x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	-1.16541356578658e-28	1.21978844067185	0.273942960419315	-2.59246661189835	0.2
5.925	0.25	-1.28829552902542e-28	0.854040105592085	0.912666264849687	-2.59252897427086	0.2
6.075	0.25	-1.25874059062269e-28	0.831397496344663	-0.933310126329228	-2.59246404108412	0.2
6.225	0.25	-9.76279816031169e-29	0.99855218982992	-0.752068172411085	-2.59252560120862	0.2
6.375	0.25	-3.38840183861967e-29	0.960636677590696	-0.79966212343349	-2.59246813031211	0.2
6.525	0.25	7.21014749322066e-29	1.24585194611183	0.0995844176084137	-2.59252156567042	0.2
6.675	0.25	2.19402937893187e-28	1.11482529205824	0.565951054912807	-2.59245771403408	0.2
6.825	0.25	3.89653323784733e-28	1.24374914241945	-0.129544835800276	-2.59253518823481	0.2
6.975	0.25	5.36297140490771e-28	1.23401878068454	0.198517734491783	-2.5924862313895	0.2
7.125	0.25	5.8204061217198e-28	1.1774868997447	0.419194824334354	-2.59252833676288	0.2
7.275	0.25	4.20509251578079e-28	1.24995580343919	-0.00992494424768852	-2.59247948322292	0.2
7.425	0.25	-6.13373511227008e-29	1.06422498479999	-0.655758262742706	-2.5925280491146	0.2
7.575	0.25	-9.39747722277833e-28	1.24491823884998	0.110228637393297	-2.59248149213337	0.2
7.725	0.25	-2.19483945278408e-27	1.11413238153476	0.566714589463422	-2.59251540084115	0.2
7.875	0.25	-3.64110728395507e-27	0.829922052502128	0.934753613849469	-2.5924804897126	0.2
8.025	0.25	-4.84644464622671e-27	0.631521185574885	-1.0787203534896	-2.59251594313249	0.2
8.175	0.25	-5.17431391780166e-27	0.955244830105779	-0.806127552588078	-2.59247996087858	0.2
8.325	0.25	-3.91796783698813e-27	0.513174914365717	1.1398441618776	-2.59251294146863	0.2
8.475	0.25	-4.34097122146322e-28	0.289344835903231	-1.21599346984791	-2.59248088119254	0.2
8.625	0.25	5.64657199762552e-27	1.22896125247994	0.229460692201461	-2.59251221428415	0.2
8.775	0.25	1.52424226872061e-26	0.581220478706324	1.10664455521004	-2.59249262280563	0.2
8.925	0.25	2.91783919040556e-26	0.612016258563811	-1.08988578065141	-2.59251200441922	0.2
9.075	0.25	4.69749354312446e-26	1.24977999455313	-0.00277786561450383	-2.59249164567031	0.2
9.225	0.25	6.72935216690126e-26	0.885266210439698	0.882705946422518	-2.59249898752798	0.2
9.375	0.25	8.96069927463062e-26	0.691969188515305	-1.04102456180338	-2.59249808994154	0.2
9.525	0.25	1.10393261791433e-25	0.903733732355771	-0.863414002266955	-2.59249975193525	0.2
9.675	0.25	1.24508192056063e-25	0.585590986945907	1.1043648300109	-2.59249341750784	0.2
9.825	0.25	1.25412606835415e-25	0.875374995846162	0.892460820887938	-2.59250017038887	0.2
9.975	0.25	1.05917716772044e-25	0.638621650328181	-1.07459068300301	-2.5924980987992	0.2
10.125	0.25	5.89556581772692e-26	1.24053706082963	-0.157651968570032	-2.59250123473822	0.2
10.275	0.25	-2.35277237296219e-26	1.01535733769059	0.728495129980043	-2.59252872933419	0.2
10.425	0.25	-1.48302086581043e-25	0.754191253040576	-0.996856349874295	-2.59248479975496	0.2
10.575	0.25	-3.07506662226504e-25	1.13888528784028	0.514602615256812	-2.59252916753793	0.2
10.725	0.25	-4.8135545862007e-25	0.292584007139571	-1.21523081686897	-2.59247115630287	0.2
10.875	0.25	-6.29012676247454e-25	1.24698607524634	-0.0916775221592614	-2.5925286062006	0.2
11.025	0.25	-7.0075190101246e-25	0.677305502930514	1.05052174695283	-2.5924922045424	0.2
11.175	0.25	-6.43790343235952e-25	0.788107948007578	-0.970108817039097	-2.59252651175933	0.2
11.325	0.25	-4.06364309978625e-25	0.617692587200442	1.08666365206774	-2.5924880668612	0.2
11.475	0.25	4.64622977769666e-26	0.708028287150224	-1.03013436838605	-2.59252509993626	0.2
11.625	0.25	7.22571405562005e-25	1.19080905467387	0.379915512103679	-2.59248782310514	0.2
11.775	0.25	1.66992899907683e-24	0.226302518535285	1.22938801083989	-2.59252195171742	0.2
11.925	0.25	2.86283821981149e-24	1.10941063306272	-0.576003814737268	-2.59248832217247	0.2
12.075	0.25	4.25578376081875e-24	0.627567748327296	1.08095026624369	-2.59252351293064	0.2
12.225	0.25	5.86855316586549e-24	1.14016018946914	-0.512400627751533	-2.59248586855079	0.2
12.375	0.25	7.65074948678367e-24	0.570405283704246	-1.11218168385637	-2.59252396495766	0.2
12.525	0.25	9.44109940128369e-24	1.15754002957897	-0.471745481859357	-2.59248381039798	0.2
12.675	0.25	1.09201705663051e-23	0.938681183505053	0.825307036974392	-2.59252270041766	0.2
12.825	0.25	1.13244811929984e-23	1.22430138683785	-0.251256741993338	-2.59247939148571	0.2
12.975	0.25	9.56018141362216e-24	1.23612685772601	-0.192648278649675	-2.59251198820034	0.2
13.125	0.25	3.9608144505825e-24	1.00907811954222	0.736923135161257	-2.59254155896253	0.2
13.275	0.25	-6.80757020624558e-24	0.692175154685911	1.04081679936203	-2.59248863878396	0.2
13.425	0.25	-2.3030374580636e-23	0.406452510737536	-1.18234865801756	-2.5925403137112	0.2
13.575	0.25	-4.35874300222215e-23	0.944753455445236	-0.818505164164657	-2.59249374578817	0.2
13.725	0.25	-6.71603885358913e-23	0.952373120291925	-0.810250234047419	-2.59254049480271	0.2
13.875	0.25	-9.28502084214701e-23	1.11223280641904	-0.570727441629598	-2.59251240912087	0.2
14.025	0.25	-1.1746868281852e-22	0.745355383286202	1.00300837572569	-2.59254672181787	0.2
14.175	0.25	-1.34519732521518e-22	1.05217655802824	-0.674707406591904	-2.59249926398698	0.2
14.325	0.25	-1.34754338212188e-22	0.625754387743378	1.08173188062422	-2.59254280395501	0.2
14.475	0.25	-1.07718203852549e-22	0.536718951446274	-1.12883211674688	-2.59248981156165	0.2
14.625	0.25	-4.44416686039295e-23	0.924615064633797	-0.841466787963825	-2.59254105543859	0.2
14.775	0.25	6.31487620542134e-23	1.10893570367616	0.576923730931737	-2.59249831594364	0.2
14.925	0.25	2.23912462644454e-22	0.427882565777776	1.17432659443282	-2.59254276185899	0.2
15.075	0.25	4.28943499155543e-22	0.61731791060315	-1.08685037383358	-2.59249525101865	0.2
15.225	0.25	6.50850410161542e-22	1.0111097390616	-0.735315835175023	-2.59254069862375	0.2
15.375	0.25	8.6543593857921e-22	0.49935229491441	1.14594147575599	-2.5925055833388	0.2
15.525	0.25	1.02677321360306e-21	0.436165890891119	-1.17160478717196	-2.59254103776352	0.2
15.675	0.25	1.07397943939838e-21	1.07722286325938	-0.634131610068332	-2.59250892427887	0.2
15.825	0.25	9.40350415687895e-22	0.284095039111196	1.21711013458834	-2.5925417134065	0.2
15.975	0.25	5.65176402762871e-22	0.871467177874105	-0.896086742999562	-2.5925065615023	0.2
16.125	0.25	-9.20624855117996e-23	0.827154284392304	-0.937399532281507	-2.59254050405668	0.2
16.275	0.25	-1.12851685748e-21	1.01300880585016	0.732214027539285	-2.59251293916336	0.2
16.425	0.25	-2.57953797756706e-21	0.292102858722413	1.2152475008547	-2.59253710945804	0.2
16.575	0.25	-4.32771162960649e-21	0.853255536642305	-0.91354832495186	-2.59251098228998	0.2
16.725	0.25	-6.14508806193334e-21	0.824191013735751	0.939622727824574	-2.59253903022443	0.2
16.875	0.25	-7.88423114849366e-21	0.724997981117262	1.01830227086741	-2.59250594409418	0.2
17.025	0.25	-9.24189055239669e-21	0.733145257652503	-1.01247905625527	-2.59253991441957	0.2
17.175	0.25	-9.81613638327378e-21	0.845037704987615	-0.921146778795435	-2.59250758583824	0.2
17.325	0.25	-9.15781344305458e-21	0.755019294864563	0.99604488252627	-2.59254156185734	0.2
17.475	0.25	-6.85030392870419e-21	0.684959125018575	1.04575637343609	-2.59250265332123	0.2
17.625	0.25	-2.68516371006285e-21	0.667241102198921	-1.05712823797113	-2.59254520390692	0.2
17.775	0.25	3.22204269781557e-21	1.1668134381323	-0.447255614906104	-2.59250562219528	0.2
17.925	0.25	1.12844353190693e-20	1.05599665442637	0.669109541760625	-2.59252261014658	0.2
18.075	0.25	2.20747206953935e-20	0.650972498163091	-1.06695693094339	-2.59251244437744	0.2
18.225	0.25	3.50730674337745e-20	1.07459059295933	0.638787100176941	-2.59251840942403	0.2
18.375	0.25	4.91413216690964e-20	0.834726172395962	0.930600812075545	-2.59251850214042	0.2
18.525	0.25	6.27152354040661e-20	0.904544327393165	-0.862330525100892	-2.59252300481282	0.2
18.675	0.25	7.30866667676122e-20	0.772044309041141	0.983327237971458	-2.59250659188444	0.2
18.825	0.25	7.68427265201545e-20	0.779153334776494	0.977627126254487	-2.59253021191346	0.2
18.975	0.25	7.02211562368802e-20	0.743496900281628	-1.00477407901348	-2.59251160234479	0.2
19.125	0.25	4.97352282078148e-20	0.885117867055231	-0.882395862459783	-2.5925282067837	0.2
19.275	0.25	1.11937881988705e-20	0.753321075842832	0.997752309265653	-2.59250405763931	0.2
19.425	0.25	-4.78564813819449e-20	0.804036691829918	-0.957080265015409	-2.59253549432762	0.2
19.575	0.25	-1.26369273627085e-19	0.774679409587286	-0.980638849034882	-2.59250371880558	0.2
19.725	0.25	-2.19571188222013e-19	0.760135017810099	0.992432489741369	-2.59252482353671	0.2
19.875	0.25	-3.17887151989975e-19	0.831323900173496	0.933808532445829	-2.59250703827567	0.2
20.025	0.25	-4.09188816994079e-19	0.785886919636886	0.972109777024281	-2.59253439034403	0.2
20.175	0.25	-4.78103940644598e-19	0.212291252266065	-1.23162558443317	-2.59250878824053	0.2
20.325	0.25	-5.06340887299193e-19	1.24976614335289	-0.0342925717599623	-2.59253225946877	0.2
20.475	0.25	-4.80203502340361e-19	0.599253814249825	1.09716746806364	-2.59252298232771	0.2
20.625	0.25	-3.82808641451363e-19	0.658974767402056	-1.06225835929928	-2.59253660156963	0.2
20.775	0.25	-2.06336205415933e-19	0.620541105521365	1.08532647758652	-2.59252478448366	0.2
20.925	0.25	4.95247996016431e-20	0.69403011342558	1.03952755304337	-2.59254256937806	0.2
21.075	0.25	3.82818297712169e-19	0.566262221892223	-1.11421435508891	-2.59252206899774	0.2
21.225	0.25	7.85768254755321e-19	0.776039971060036	-0.980038072636906	-2.59253845475813	0.2
21.375	0.25	1.24505330876091e-18	1.114147646988	0.566976540776559	-2.5925252815594	0.2
21.525	0.25	1.79830842556187e-18	0.964145948958188	0.795346649151914	-2.5925445288579	0.2
21.675	0.25	2.46622801902191e-18	0.584766705793571	-1.10461829848386	-2.59251886778445	0.2
21.825	0.25	3.20813232461758e-18	1.03482986141535	0.700925139987104	-2.59254035652566	0.2
21.975	0.25	3.95545970630414e-18	0.751145672439109	0.999382992217877	-2.59251231838116	0.2
22.125	0.25	4.60302906937139e-18	0.441912298473252	-1.16941021025291	-2.592547318907	0.2
22.275	0.25	4.98109240242198e-18	0.81070532197324	0.951764496771436	-2.59251494891167	0.2
22.425	0.25	4.90055101299615e-18	0.454601778539193	1.1642307668698	-2.59255660141946	0.2
22.575	0.25	4.17238964125498e-18	0.722314295316378	-1.01993506809134	-2.5925114290192	0.2
22.725	0.25	2.67032735665013e-18	0.461231436410212	-1.16194476835262	-2.59254968943852	0.2
22.875	0.25	3.68938175459194e-19	0.828874578818042	0.936011446356447	-2.59251455632847	0.2
23.025	0.25	-2.67724201947354e-18	0.480164949560638	1.15390762265748	-2.59255999814532	0.2
23.175	0.25	-6.23222441644872e-18	0.645265704686262	-1.07040584992286	-2.59251051446454	0.2
23.325	0.25	-9.77233783123029e-18	1.09071080712073	0.610124563495265	-2.59255544556607	0.2
23.475	0.25	-1.3497376418412e-17	0.648501699947411	1.06876378715042	-2.59249799402073	0.2
23.625	0.25	-1.73553623187015e-17	1.08193545665049	0.625559168413574	-2.59255925832591	0.2
23.775	0.25	-2.11394531813164e-17	0.353466321347538	-1.19864077485498	-2.59248569984765	0.2
23.925	0.25	-2.44972733579389e-17	1.08396813275043	-0.62288727932435	-2.59255364007414	0.2
24.075	0.25	-2.70935358792618e-17	0.712754317887895	1.02709984425449	-2.59249559271277	0.2
24.225	0.25	-2.84728712626556e-17	1.08708577414332	0.616594661977501	-2.5925597800417	0.2
24.375	0.25	-2.81676313144998e-17	0.427491190629271	-1.17419094017736	-2.59248398095964	0.2
24.525	0.25	-2.58919094561574e-17	1.08118696612937	-0.627602820465212	-2.59255131781623	0.2
24.675	0.25	-2.14372713430949e-17	0.80566768790735	-0.955294295005266	-2.59249124631617	0.2
24.825	0.25	-1.26470147663242e-17	1.02566596207841	0.714464843761706	-2.59253870417041	0.2
24.975	0.25	2.04387634980865e-18	0.830661103553385	0.934416827663188	-2.59249027618995	0.2
25.125	0.25	2.29375118637104e-17	0.393040905849241	-1.18667161316872	-2.59254873763858	0.2
25.275	0.25	4.76115687527624e-17	1.04699447926953	-0.681701409745585	-2.59249154947783	0.2
25.425	0.25	7.36805003084596e-17	0.946319694711626	0.81693363211628	-2.5925168121633	0.2
25.575	0.25	1.02519530841586e-16	0.592869002620078	-1.09996722723062	-2.59249883926985	0.2
25.725	0.25	1.31622112358043e-16	1.02206857740389	-0.719297998319907	-2.59250447883502	0.2
25.875	0.25	1.56973246489957e-16	1.14091617840908	0.512763308478767	-2.59248930675747	0.2
26.025	0.25	1.79836829914974e-16	1.08251060962734	0.624845448537647	-2.59255072034388	0.2
26.175	0.25	2.00504001120176e-16	0.697589364994747	-1.03668228163932	-2.59248429779908	0.2
26.325	0.25	2.18075922670061e-16	1.13204202758414	0.530061227181203	-2.59253509443194	0.2
26.475	0.25	2.32686167201873e-16	0.854537867316339	0.91309601223729	-2.59248393904255	0.2
26.625	0.25	2.45500535528708e-16	1.14393640462159	0.503199929316111	-2.5925592901842	0.2
26.775	0.25	2.57133368193807e-16	0.978140229734011	0.779635425165993	-2.59246853678023	0.2
26.925	0.25	2.66129553857122e-16	0.802546070411148	-0.958864203578294	-2.59259843249038	0.2
27.075	0.25	2.72103861198946e-16	1.06107954089366	-0.659324919201192	-2.59248395269066	0.2
27.225	0.25	2.77117795863455e-16	0.706873392767926	-1.03110945408628	-2.59255963136967	0.2
27.375	0.25	2.87525134099968e-16	1.14669533154376	-0.495370832111672	-2.5924888045039	0.2
27.525	0.25	3.11282736439169e-16	1.17182265069185	0.436536675777877	-2.59251116277503	0.2
27.675	0.25	3.40322769189672e-16	1.2429146322152	0.149639187539625	-2.59251654897149	0.2
27.825	0.25	3.60976461672954e-16	0.801111497785527	0.958768299756633	-2.59262374771539	0.2
27.975	0.25	3.60187276882461e-16	0.752658070122322	-0.997262798480255	-2.59249372294457	0.2
28.125	0.25	3.29919945305871e-16	0.816844457781912	0.945835188988167	-2.59260244630399	0.2
28.275	0.25	2.6557635607482e-16	0.807348333934222	0.955054022941495	-2.59248335315153	0.2
28.425	0.25	1.61490768787306e-16	0.719574149733804	-1.02320961084397	-2.59262474768756	0.2
28.575	0.25	1.47232499191665e-17	0.912053431786271	0.855505582699379	-2.59251435820307	0.2
28.725	0.25	-1.8001832591939e-16	0.663630966894339	1.0577857179611	-2.5926462799542	0.2
28.875	0.25	-4.15218914037235e-16	0.747960613656028	-1.00079788053652	-2.59247376773682	0.2
29.025	0.25	-6.62888882416948e-16	0.737964117558036	-1.00963801979284	-2.59262535601534	0.199999999999999
29.175	0.25	-8.91561575894971e-16	0.948614721675576	-0.812829353630437	-2.59249445113185	0.199999999999999
29.325	0.25	-1.07823986182977e-15	1.19439054572237	-0.375662465269926	-2.59259001326031	0.199999999999999
29.475	0.25	-1.25158206842674e-15	0.805361980010685	0.955971938920382	-2.59261322362331	0.199999999999999
29.625	0.25	-1.42180541734682e-15	1.0686274519178	0.646188055228219	-2.59258980366634	0.199999999999999
29.775	0.25	-1.58826628150231e-15	0.809635824265707	-0.952047959638258	-2.5925520556814	0.199999999999999
29.925	0.25	-1.74410530963299e-15	1.17705547565252	-0.422405672686574	-2.59258055171846	0.199999999999999
30.075	0.25	-1.88681642453817e-15	1.24710749504653	-0.0960456553555143	-2.59258336694662	0.199999999999998
30.225	0.25	-2.0549531164625e-15	1.08613223871685	-0.619131956666871	-2.59262846848144	0.199999999999998
30.375	0.25	-2.27874262957094e-15	1.21609940077295	-0.290502681784564	-2.59259389221198	0.199999999999998
30.525	0.25	-2.58436661464678e-15	1.10036406075652	0.593977361694601	-2.59264692451246	0.199999999999998
30.675	0.25	-2.99407350200452e-15	1.05403542976619	0.672753844377971	-2.59261730160711	0.199999999999998
30.825	0.25	-3.51646835966622e-15	1.05951247755395	-0.663064559811148	-2.59266888115569	0.199999999999997
30.975	0.25	-4.14992692690742e-15	1.13401425942981	0.526425533659214	-2.59261158611052	0.199999999999997
31.125	0.25	-4.89593043278295e-15	1.2111728673166	-0.309301692177164	-2.59268219266062	0.199999999999996
31.275	0.25	-5.76749829478243e-15	1.04044480644132	-0.692981493481815	-2.5926140456601	0.199999999999995
31.425	0.25	-6.75568190766454e-15	1.13197057625271	-0.530261909153631	-2.59268722319381	0.199999999999995
31.575	0.25	-7.83487707127402e-15	1.02339304966535	0.716999908433219	-2.59261472601295	0.199999999999994
31.725	0.25	-8.94895663850749e-15	1.14803258149293	0.494660804174734	-2.5926661994621	0.199999999999993
31.875	0.25	-9.99386807134915e-15	1.10641264249739	-0.582630262700881	-2.59261846343728	0.199999999999992
32.025	0.25	-1.07721298026764e-14	1.05571885508801	0.669038698711289	-2.59268987399712	0.199999999999991
32.175	0.25	-1.10307323557499e-14	1.11123677621931	-0.572328721669756	-2.59261136328247	0.199999999999991
32.325	0.25	-1.05079039508428e-14	0.951497649365887	0.810523873473601	-2.5926879539734	0.199999999999992
32.475	0.25	-9.04998680414842e-15	0.696910625427171	1.03747261197018	-2.59260747163009	0.199999999999993
32.625	0.25	-6.75356310590093e-15	0.89078111899251	-0.877000029729629	-2.59268178725505	0.199999999999995
32.775	0.25	-3.92627021022177e-15	1.11948053679951	-0.556126183266479	-2.5926093982151	0.199999999999997
32.925	0.25	8.61176806684631e-17	0.821695388689339	0.941918084967458	-2.59268209250946	0.2
33.075	0.25	5.57631088170041e-15	0.701956742420149	1.03405067510785	-2.59260752229437	0.200000000000004
33.225	0.25	1.2171585450775e-14	0.693362021402269	-1.04012463649042	-2.59267546527167	0.20000000000001
33.375	0.25	1.8806770943732e-14	1.10027310192747	-0.593393163802458	-2.59260886182649	0.200000000000015
33.525	0.25	2.50477259709851e-14	1.19181695880905	0.376057376011766	-2.59268000703648	0.20000000000002
33.675	0.25	3.17300872630961e-14	0.85456457920981	-0.912412976789287	-2.59259382465319	0.200000000000025
33.825	0.25	3.89884311467109e-14	1.11064787661496	0.573160605186868	-2.59268444628569	0.200000000000031
33.975	0.25	4.66763769289042e-14	0.921544850240356	0.844942853190744	-2.59258422227085	0.200000000000037
34.125	0.25	5.47486004291049e-14	1.18493739400769	-0.399635400122816	-2.59269622186746	0.200000000000044
34.275	0.25	6.32930255385906e-14	1.00447629820476	-0.743600414223328	-2.59261336153851	0.200000000000051
34.425	0.25	7.22376224906433e-14	1.09502396515269	0.602390841828998	-2.59268479273464	0.200000000000058
34.575	0.25	8.10989478690132e-14	0.710294088412817	1.02894866720934	-2.59260180474927	0.200000000000065
34.725	0.25	8.91295231477403e-14	0.952199664872592	0.80938663358088	-2.59269485327655	0.200000000000071
34.875	0.25	9.59160364440941e-14	0.423188995076044	-1.17574997621825	-2.59258880052535	0.200000000000077
35.025	0.25	1.0195786946811e-13	1.24819324676261	-0.0796763942581828	-2.59268624859838	0.200000000000082
35.175	0.25	1.08213690098845e-13	0.786527423671963	0.971767391157689	-2.59263270360798	0.200000000000087
35.325	0.25	1.1431215102015e-13	1.16836501629184	0.443962155264301	-2.59269301461553	0.200000000000091
35.475	0.25	1.19097305257959e-13	0.763699493051304	-0.98944283197647	-2.59262548896942	0.200000000000095
35.625	0.25	1.21252959046537e-13	1.1733410076598	-0.431243622547049	-2.59268905648286	0.200000000000097
35.775	0.25	1.19091584181163e-13	0.794402999603906	0.965388856619011	-2.59262996402601	0.200000000000095
35.925	0.25	1.10604438958029e-13	1.2194271162423	0.273082738960266	-2.59269732224481	0.200000000000088
36.075	0.25	9.25263389624261e-14	0.840346032950806	0.925721803301142	-2.59260828059958	0.200000000000074
36.225	0.25	6.02953590072463e-14	0.6755862403905	1.05157697533947	-2.59270753962554	0.200000000000048
36.375	0.25	1.36416469794404e-14	0.666754396277574	-1.05708228803549	-2.59260469964294	0.200000000000011
36.525	0.25	-4.21991238146796e-14	0.754621881310674	-0.99649734586711	-2.59270080291493	0.199999999999966
36.675	0.25	-9.96627600453689e-14	1.09068670921738	0.61116308956886	-2.59260408852455	0.19999999999992
36.825	0.25	-1.61789769023602e-13	0.799102039338271	0.961050417585988	-2.5927136668509	0.199999999999871
36.975	0.25	-2.25989140940967e-13	1.01163304275566	-0.733850216695806	-2.59259913194875	0.199999999999819
37.125	0.25	-2.81887349614956e-13	1.23385624606698	-0.203847631943459	-2.59270265549768	0.199999999999775
37.275	0.25	-3.39602764599217e-13	0.977649948643423	0.778939607894489	-2.59263353503708	0.199999999999728
37.425	0.25	-4.04848556486472e-13	1.07986770074928	0.629105074242454	-2.59270344388151	0.199999999999676
37.575	0.25	-4.76970901770322e-13	0.652419359382548	-1.06601874054112	-2.59262082184709	0.199999999999618
37.725	0.25	-5.46787370961795e-13	1.19169003320701	-0.377959235874377	-2.59269762246295	0.199999999999563
37.875	0.25	-6.0499468566456e-13	1.07656598606537	0.635429422338163	-2.59263176260622	0.199999999999516
38.025	0.25	-6.59577449582877e-13	1.07004401295048	0.645437371082523	-2.59270298870019	0.199999999999472
38.175	0.25	-7.13191615314617e-13	1.16222378856212	-0.459452032555095	-2.59261294142463	0.199999999999429
38.325	0.25	-7.68680987733333e-13	1.1496827762006	0.491509318294886	-2.59268865325385	0.199999999999385
38.475	0.25	-8.28912680773111e-13	0.762076940479863	0.990960604280295	-2.59263174608253	0.199999999999337
38.625	0.25	-8.89783352943545e-13	1.01161518973842	-0.733816297852984	-2.59269241690172	0.199999999999288
38.775	0.25	-9.42099273310607e-13	1.21915495455317	0.277063047412168	-2.59261912447964	0.199999999999246
38.925	0.25	-9.93493341053866e-13	0.932276040171239	0.832595892574334	-2.59270649682179	0.199999999999205
39.075	0.25	-1.04746448172582e-12	1.21870371024631	-0.277599586390155	-2.59261655617067	0.199999999999162
39.225	0.25	-1.10481268469549e-12	1.07523053535758	-0.637728522335363	-2.59270186925662	0.199999999999116
39.375	0.25	-1.17031397861381e-12	1.13738490948866	0.518368989616386	-2.59262315311748	0.199999999999064
39.525	0.25	-1.24524082760553e-12	0.863600876697828	0.903517758639446	-2.59269857636171	0.199999999999004
39.675	0.25	-1.32729050368983e-12	1.14948095811608	-0.491068944982942	-2.59261735530954	0.199999999998938
39.825	0.25	-1.41271206851381e-12	0.911753847160832	-0.85524194863647	-2.59269761306329	0.19999999999887
39.975	0.25	-1.49897642954113e-12	1.20644133855157	0.326704384342354	-2.59262140630462	0.199999999998801
40.125	0.25	-1.5838300840192e-12	0.527052855673779	1.13342716558757	-2.59269145508312	0.199999999998733
40.275	0.25	-1.66347693496705e-12	1.10763759393749	-0.579505834934905	-2.59262071444701	0.199999999998669
40.425	0.25	-1.73725386449775e-12	0.915945967967135	-0.850757768348839	-2.59269543085413	0.19999999999861
40.575	0.25	-1.81593712550535e-12	1.10961422118959	-0.5756694458135	-2.59262495449141	0.199999999998547
40.725	0.25	-1.91633408755227e-12	0.75656852336883	0.994933412238325	-2.59269838023861	0.199999999998467
40.875	0.25	-2.05925964567769e-12	1.15782303508577	0.470999484169356	-2.59262181451324	0.199999999998353
41.025	0.25	-2.25808834847007e-12	0.782230175517243	-0.975163732099056	-2.59269602350766	0.199999999998194
41.175	0.25	-2.51343039257681e-12	1.19531840095102	0.365626047812225	-2.59262666410613	0.199999999997989
41.325	0.25	-2.81494468366599e-12	0.813689121933521	0.948668743466768	-2.59269529514315	0.199999999997748
41.475	0.25	-3.14364219660273e-12	0.639930140839968	-1.07370123507135	-2.59261975302444	0.199999999997485
