x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.625	0.25	8.28179437141605e-12	0.941830178378143	-0.821348580266626	-1.48597315025986	0.200000000006625
14.775	0.25	1.02518837061098e-11	1.06646803288469	0.6528177578154	-1.48597929605463	0.200000000008202
14.925	0.25	1.26686772366892e-11	0.427562271286111	1.17474353768376	-1.48599383262713	0.200000000010135
15.075	0.25	1.55243975572528e-11	0.536047087432567	-1.1287487925674	-1.48598107076921	0.20000000001242
15.225	0.25	1.87743458902933e-11	1.03145413871553	-0.705676330292837	-1.48598205374603	0.200000000015019
15.375	0.25	2.24526202407193e-11	0.401380199423392	1.18434143594683	-1.48596794852932	0.200000000017962
15.525	0.25	2.65124151246446e-11	0.442981259386652	-1.1686768234335	-1.48599141780419	0.20000000002121
15.675	0.25	3.0865169826877e-11	1.00304722128086	-0.744873423624748	-1.48596286284079	0.200000000024692
15.825	0.25	3.55707473622486e-11	0.323586440449673	1.20777077089523	-1.48596112206147	0.200000000028457
15.975	0.25	4.06711103698595e-11	0.859388330462621	-0.90747343702875	-1.48596732671718	0.200000000032537
16.125	0.25	4.6283991869731e-11	0.882033452799536	-0.885004682733216	-1.48595327818764	0.200000000037027
16.275	0.25	5.26785029289757e-11	0.907360818752978	0.860688704961088	-1.48594465735957	0.200000000042143
16.425	0.25	5.99926299188885e-11	0.308109458860076	1.2117015774783	-1.48598066082468	0.200000000047994
16.575	0.25	6.81518797403182e-11	0.778242855440698	-0.977700964744588	-1.48594727754192	0.200000000054522
16.725	0.25	7.7250087610116e-11	0.861971235732751	0.905733291786754	-1.4859663984123	0.2000000000618
16.875	0.25	8.79055016584885e-11	0.713460535974409	1.02648481544682	-1.48596010569371	0.200000000070324
17.025	0.25	1.00595126196898e-10	0.781722814614753	-0.975118271216982	-1.48596851502444	0.200000000080476
17.175	0.25	1.15676586110138e-10	0.773156922009403	-0.981832072597233	-1.48595051640683	0.200000000092541
17.325	0.25	1.33527771158499e-10	0.827509743524113	0.937287973678879	-1.48595743676914	0.200000000106822
17.475	0.25	1.54445280272626e-10	0.700947828013167	1.03504875774531	-1.48596148768372	0.200000000123556
17.625	0.25	1.78357448571786e-10	0.758213108220296	-0.993479684836575	-1.48595877010469	0.200000000142686
17.775	0.25	2.04910398044392e-10	1.2250978498176	-0.247659039901692	-1.48595104299172	0.200000000163928
17.925	0.25	2.35731210615929e-10	1.08191380163302	0.626605632728751	-1.48595118067366	0.200000000188585
18.075	0.25	2.72747356176147e-10	0.703545578436695	-1.03323188094285	-1.48596440653505	0.200000000218198
18.225	0.25	3.1584841821981e-10	1.09630478094523	0.601264250370689	-1.48595085075033	0.200000000252679
18.375	0.25	3.64958757608875e-10	0.894174928075161	0.873211801019572	-1.48598295730606	0.200000000291967
18.525	0.25	4.21593149325562e-10	0.769030183596387	-0.985016979794764	-1.48594186087025	0.200000000337275
18.675	0.25	4.86156620619353e-10	0.845971415574747	0.920262064911197	-1.48596971449716	0.200000000388925
18.825	0.25	5.58937448573095e-10	0.694789307932186	1.03935082233681	-1.48594157777146	0.20000000044715
18.975	0.25	6.39756370839331e-10	0.835672414890552	-0.929899563332345	-1.48597529048262	0.200000000511805
19.125	0.25	7.27885594718974e-10	0.773048379625366	-0.981978602353486	-1.48594935628167	0.200000000582308
19.275	0.25	8.21405462979905e-10	0.83094117391558	0.933861903073441	-1.48596538442607	0.200000000657124
19.425	0.25	9.16036108399759e-10	0.741839131793797	-1.00592696313536	-1.48594917398537	0.200000000732829
19.575	0.25	1.00450286324919e-09	0.821417972534032	-0.941829743175237	-1.48596059746013	0.200000000803602
19.725	0.25	1.07603063339386e-09	0.678315204445547	1.05018657773355	-1.48593658069615	0.200000000860825
19.875	0.25	1.11569647357426e-09	0.866217351554114	0.901384728824357	-1.48596663793151	0.200000000892557
20.025	0.25	1.10282991353137e-09	0.736691669594374	1.01000000504207	-1.4859408638026	0.200000000882264
20.175	0.25	1.00942481101774e-09	0.210485967808488	-1.23194755331223	-1.48597045514473	0.20000000080754
20.325	0.25	8.01641270769094e-10	1.24951592290307	0.0169244294898467	-1.48593746157011	0.200000000641313
20.475	0.25	4.14055190467711e-10	0.577730880713775	1.10887103148623	-1.48594834721182	0.200000000331244
20.625	0.25	-2.55226048635552e-10	0.64358248155309	-1.07162587319232	-1.48594698543073	0.199999999795819
20.775	0.25	-1.31901343015663e-09	0.580694435085693	1.10751779623848	-1.48594875857035	0.199999998944789
20.925	0.25	-2.94147748901632e-09	0.67495585062153	1.0518859445097	-1.48596142084528	0.199999997646818
21.075	0.25	-5.36663353834579e-09	0.534734621117865	-1.12948730638243	-1.48594226103024	0.199999995706693
21.225	0.25	-8.92930397435422e-09	0.746162505950481	-1.00284103353541	-1.48595314946955	0.199999992856557
21.375	0.25	-1.40890570004109e-08	1.10377781909845	0.587196769723509	-1.48594039026212	0.199999988728754
21.525	0.25	-2.15917443876659e-08	0.929133327618191	0.835885075324193	-1.48596699983768	0.199999982726604
21.675	0.25	-3.21283716063138e-08	0.554672666398657	-1.11984511164565	-1.48593084888074	0.199999974297303
21.825	0.25	-4.59875676576824e-08	0.992749996295942	0.759659097800993	-1.48595876053966	0.199999963209946
21.975	0.25	-6.33795217906744e-08	0.704504175506739	1.03292443197085	-1.48593215948119	0.199999949296383
22.125	0.25	-8.42378347874267e-08	0.396567718784833	-1.18524498049843	-1.48596869480062	0.199999932609732
22.275	0.25	-1.07786647980486e-07	0.762699237696653	0.991008246325238	-1.48592684216892	0.199999913770682
22.425	0.25	-1.33435010363025e-07	0.402846841789853	1.18323104071774	-1.48598751830453	0.199999893251992
22.575	0.25	-1.60703207721573e-07	0.673346390443148	-1.05275298248789	-1.48592388959168	0.199999871437434
22.725	0.25	-1.89396368746749e-07	0.418740642265386	-1.17762864811383	-1.48597672471226	0.199999848482905
22.875	0.25	-2.20046142564307e-07	0.779148777037475	0.978199305834646	-1.48591892289646	0.199999823963086
23.025	0.25	-2.53909480082977e-07	0.430226759246508	1.17349745206276	-1.48599814421645	0.199999796872416
23.175	0.25	-2.93368845132419e-07	0.600855557221058	-1.09581708969846	-1.48591477498842	0.199999765304924
23.325	0.25	-3.42430876624691e-07	1.04379789538474	0.686863593003332	-1.48599038041731	0.199999726055299
23.475	0.25	-4.04578699629956e-07	0.596995277221049	1.09844754158004	-1.4858897294403	0.19999967633704
23.625	0.25	-4.82897994025574e-07	1.0093061544155	0.736047966043146	-1.48599557476727	0.199999613681605
23.775	0.25	-5.79487580052904e-07	0.261353259248575	-1.22164587114371	-1.48584982608034	0.199999536409936
23.925	0.25	-6.94796093664879e-07	1.02057258994167	-0.722550505518143	-1.48598598624106	0.199999444163125
24.075	0.25	-8.30905829113776e-07	0.667307704990882	1.05742352388546	-1.48587136873442	0.199999335275337
24.225	0.25	-9.93763037924681e-07	0.997606213122357	0.751669054239656	-1.48599788093359	0.19999920498957
24.375	0.25	-1.18681675927576e-06	0.339577403381696	-1.20199967046106	-1.48582736436002	0.199999050546593
24.525	0.25	-1.40992802464397e-06	0.999162295148846	-0.751950557236772	-1.48598170375791	0.19999887205758
24.675	0.25	-1.66658006514089e-06	0.76466532664957	-0.987988608652662	-1.48585062582333	0.199998666735948
24.825	0.25	-1.96999709999054e-06	0.94192732346779	0.821624957872968	-1.48595683030477	0.19999842400232
24.975	0.25	-2.32801819810025e-06	0.757806751848303	0.99471287574447	-1.48584580402074	0.199998137585441
25.125	0.25	-2.74135047944573e-06	0.298657709958428	-1.21378578430782	-1.4859741350185	0.199997806919616
25.275	0.25	-3.19874449480715e-06	0.989071603070238	-0.762259899901458	-1.48584418871651	0.199997441004404
25.425	0.25	-3.70207319250021e-06	0.870163639394763	0.89786861500981	-1.48591220081535	0.199997038341446
25.575	0.25	-4.26586726569543e-06	0.535335390829178	-1.12827740574098	-1.48585666836996	0.199996587306187
25.725	0.25	-4.88233061358137e-06	0.914012516659675	-0.851499108697299	-1.48588111628607	0.199996094135509
25.875	0.25	-5.54908897428361e-06	1.13295665114412	0.534296256875202	-1.48581886027557	0.199995560728821
26.025	0.25	-6.29530952235361e-06	1.03874204328887	0.694416938010308	-1.48602203002818	0.199994963752382
26.175	0.25	-7.13815850586944e-06	0.707881130277801	-1.02834084161762	-1.4857900263789	0.199994289473195
26.325	0.25	-8.05867719367473e-06	1.01517428939487	0.729945789616594	-1.48596625804762	0.199993553058245
26.475	0.25	-9.03523660542475e-06	0.778544544195985	0.979775592645445	-1.48580533798649	0.199992771810716
26.625	0.25	-1.0046249504131e-05	0.997379610993256	0.752981157859865	-1.48601721921573	0.199991963000397
26.775	0.25	-1.10696141168519e-05	0.809611312028419	0.954258901416935	-1.48578787112866	0.199991144308707
26.925	0.25	-1.20869032981273e-05	0.815018693207172	-0.949519282592888	-1.48606983176543	0.199990330477362
27.075	0.25	-1.30833712647103e-05	0.955589259516516	-0.803801488952528	-1.48583548229961	0.199989533302988
27.225	0.25	-1.4070981614243e-05	0.786097485166177	-0.972747643326943	-1.48600563944525	0.199988743214709
27.375	0.25	-1.50870789694096e-05	1.08517516496482	-0.616689821021827	-1.48585665688542	0.199987930336824
27.525	0.25	-1.62064697999844e-05	1.25077790839628	-0.0242951967796831	-1.48590378849655	0.19998703482416
27.675	0.25	-1.75442341571607e-05	1.25248148283539	-0.0240006678184958	-1.48591258606378	0.199985964612674
27.825	0.25	-1.92004828023498e-05	0.928028350759365	0.835668371106104	-1.48606125987091	0.199984639613758
27.975	0.25	-2.12093456222479e-05	0.826617613013875	-0.936485755590592	-1.48585424451867	0.199983032523502
28.125	0.25	-2.35332800424982e-05	0.907763457888694	0.85893527388404	-1.48602061786048	0.199981173375966
28.275	0.25	-2.610458154647e-05	0.901917467930258	0.866836642883035	-1.48583511878681	0.199979116334763
28.425	0.25	-2.88047506660288e-05	0.852440305477446	-0.916423251661247	-1.48605405654025	0.199976956199467
28.575	0.25	-3.14493110425782e-05	1.00341084026891	0.746919094469074	-1.48589292897721	0.199974840551166
28.725	0.25	-3.38040344223868e-05	0.830455996073763	0.931385500304239	-1.48608701372887	0.199972956772462
28.875	0.25	-3.5621536292764e-05	0.852889930546608	-0.913062409030206	-1.48579877187308	0.199971502770966
29.025	0.25	-3.67213120432549e-05	0.831904132691736	-0.934703890011161	-1.4860551980034	0.199970622950365
29.175	0.25	-3.70523251508359e-05	1.09712035982705	-0.595720030895668	-1.48584154744995	0.199970358139879
29.325	0.25	-3.64250826779951e-05	1.24306962289609	-0.183460722907874	-1.48595964125314	0.199970859933858
29.475	0.25	-3.39320139944586e-05	0.97084019031131	0.785888435164914	-1.4862188813582	0.199972854388804
29.625	0.25	-2.89295548022244e-05	1.21201118545458	0.301233444107342	-1.48590439659617	0.199976856356158
29.775	0.25	-2.12778469231037e-05	0.952649487351045	-0.812126272385172	-1.48614341932794	0.199982977722462
29.925	0.25	-1.1496401751094e-05	1.2438897282989	0.0621661491287545	-1.48597914771057	0.199990802878599
30.075	0.25	-9.12860069799174e-07	1.19728444409194	-0.36105658741914	-1.48586771618457	0.199999269711944
30.225	0.25	1.01422155759761e-05	1.20208434093681	-0.342519728232757	-1.48601181090238	0.200008113772461
30.375	0.25	2.0760488292148e-05	1.12334147447496	-0.547740618122539	-1.48586621898858	0.200016608390634
30.525	0.25	2.95177986990345e-05	1.23200743064009	0.219283377139123	-1.48600523135116	0.200023614238959
30.675	0.25	3.52491062056194e-05	0.971582270835783	0.785667323014947	-1.48595612123167	0.200028199284964
30.825	0.25	3.67342388333928e-05	1.18250754467918	-0.401978441887291	-1.48598921459196	0.200029387391067
30.975	0.25	3.29246354108195e-05	1.02515062431938	0.716688698819664	-1.48590869669578	0.200026339708329
31.125	0.25	2.30326826585193e-05	1.25063355884654	0.012239345366653	-1.48603509972128	0.200018426146127
31.275	0.25	6.53091976671434e-06	0.98126958528341	-0.773839788785645	-1.48595718854903	0.200005224735813
31.425	0.25	-1.70893709373182e-05	1.24089244055371	-0.144451149342612	-1.48602008817101	0.19998632850325
31.575	0.25	-4.84772829345516e-05	1.02061522276417	0.723319671311747	-1.48590827229539	0.199961218173652
31.725	0.25	-8.73219737145665e-05	1.14893667006674	0.492432192358941	-1.48605240128063	0.199930142421028
31.875	0.25	-0.000132339675552688	1.04599768835836	-0.683156470702951	-1.4858847589134	0.199894128259558
32.025	0.25	-0.000179410632978567	1.22362192417491	0.253397202255656	-1.48598290727081	0.199856471493617
32.175	0.25	-0.000217482533006921	1.07245111573148	-0.643152446632476	-1.48580464935381	0.199826013973595
32.325	0.25	-0.000235876378197679	1.2353022356901	0.209025751039521	-1.48595152890307	0.199811298897442
32.475	0.25	-0.000229764028891354	0.900694218855998	0.868533534846474	-1.48590178706714	0.199816188776887
32.625	0.25	-0.000210606251005202	1.15844390315315	-0.469087347621724	-1.48594753218472	0.199831514999196
32.775	0.25	-0.000206318294381718	1.16218321320518	-0.462258645458555	-1.48582837106224	0.199834945364495
32.925	0.25	-0.000201232018038047	1.22439537208683	0.273149512981179	-1.48592752155876	0.19983901438557
33.075	0.25	-0.000173095733256084	0.937389359409224	0.826535635529465	-1.48602901680524	0.199861523413395
33.225	0.25	-0.000127991888744824	1.0636842737262	-0.650052490485948	-1.48587088363912	0.199897606489004
33.375	0.25	-0.000113317184975668	1.24560795788092	0.139499499034546	-1.48580779736445	0.199909346252019
33.525	0.25	-0.000104124484999674	1.20842813051071	0.330580541966335	-1.48604320902538	0.199916700412
33.675	0.25	-3.0648646162405e-05	1.09433595396925	-0.609008413476852	-1.48594033184123	0.19997548108307
33.825	0.25	0.000134747200541621	1.21793883277088	0.269072662385779	-1.48615333319355	0.200107797760433
33.975	0.25	0.00038596266409661	1.20885045433135	0.295791239490953	-1.48582799989842	0.200308770131277
34.125	0.25	0.000713772647610547	1.24679733812334	-0.117568990948577	-1.48593251395477	0.200571018118088
34.275	0.25	0.00111064151925868	1.26275065231323	-0.0781715301835302	-1.48617722454413	0.200888513215407
34.425	0.25	0.00156151191781979	1.28902552488424	-0.0528218490822124	-1.48717770336888	0.201249209534256
34.575	0.25	0.0020502949222708	1.31537483408489	-0.0431167828441697	-1.48906512012834	0.201640235937817
34.725	0.25	0.00256416391366699	1.33972506539816	-0.0392289777150409	-1.49178793513929	0.202051331130934
34.875	0.25	0.00309273400011675	1.3624952320719	-0.0364036587779064	-1.49530542745597	0.202474187200093
35.025	0.25	0.00362800825512441	1.38373280085768	-0.0337659631235165	-1.49957594247529	0.2029024066041
35.175	0.25	0.00416430648889684	1.40345331526814	-0.0311748749712446	-1.5045567937612	0.203331445191117
35.325	0.25	0.00469809709169803	1.42167351591373	-0.0286344886958683	-1.51020454226489	0.203758477673358
35.475	0.25	0.0052277285397218	1.43842322555805	-0.0261718575269682	-1.51647567134647	0.204182182831777
35.625	0.25	0.00575308686654459	1.45374659521099	-0.0238100997511593	-1.52332734481137	0.204602469493236
35.775	0.25	0.00627521358321349	1.4676990585782	-0.0215634299749647	-1.53071805719484	0.205020170866571
35.925	0.25	0.00679591849551706	1.48034315790063	-0.019437381496734	-1.53860810869716	0.205436734796414
36.075	0.25	0.00731741760622438	1.49174441956431	-0.0174303759746926	-1.54695988927485	0.20585393408498
36.225	0.25	0.00784201904887087	1.50196781644111	-0.0155356435530743	-1.55573798419205	0.206273615239097
36.375	0.25	0.00837187117373652	1.51107507681296	-0.0137431618998223	-1.56490912962583	0.206697496938989
36.525	0.25	0.00890877806905551	1.51912293714072	-0.0120414473092399	-1.57444205570694	0.207127022455244
36.675	0.25	0.00945408025138644	1.5261623194959	-0.0104190870394258	-1.5843072572644	0.207563264201109
36.825	0.25	0.0100085927654503	1.53223832919638	-0.00886594125688304	-1.59447673075838	0.20800687421236
36.975	0.25	0.01057258971773	1.53739091201174	-0.00737398216939436	-1.60492371073205	0.208458071774184
37.125	0.25	0.0111458231389123	1.54165598212803	-0.00593777523944163	-1.61562243193278	0.20891665851113
37.275	0.25	0.0117275645963177	1.54506682857761	-0.00455463791564477	-1.6265479352869	0.209382051677054
37.425	0.25	0.0123166596380936	1.54765562350567	-0.00322453184356885	-1.63767592817101	0.209853327710475
37.575	0.25	0.0129115874442819	1.54945488379847	-0.00194975430551038	-1.64898270262143	0.210329269955426
37.725	0.25	0.0135105205672438	1.55049877175714	-0.000734495104061712	-1.66044510966674	0.210808416453795
37.875	0.25	0.0141113820599039	1.5508241553821	0.000415681025667978	-1.6720405840005	0.211289105647923
38.025	0.25	0.0147118994282662	1.55047138075993	0.00149437578604983	-1.68374721068235	0.211769519542613
38.175	0.25	0.0153096565282788	1.54948473413583	0.00249488120932144	-1.69554382429278	0.212247725222623
38.325	0.25	0.0159021440240459	1.54791259642247	0.00341065720055781	-1.70741013059491	0.212721715219237
38.475	0.25	0.0164868083673926	1.54580730891953	0.00423575292230295	-1.71932684088557	0.213189446693914
38.625	0.25	0.017061099126119	1.54322477556304	0.0049651746220417	-1.73127580964379	0.213648879300895
38.775	0.25	0.0176225140534948	1.54022383142395	0.00559520134552318	-1.74324016664177	0.214098011242796
38.925	0.25	0.0181686412793154	1.53686540795905	0.00612364859567446	-1.75520443531552	0.214534913023452
39.075	0.25	0.0186971980214103	1.53321152536406	0.0065500820856545	-1.76715462990236	0.214957758417128
39.225	0.25	0.0192060651758469	1.5293241416748	0.00687598430738229	-1.77907832460344	0.215364852140677
39.375	0.25	0.0196933170122457	1.52526388814033	0.00710487477353844	-1.79096468880827	0.215754653609797
39.525	0.25	0.0201572448881383	1.52108872201434	0.00724238097768481	-1.80280448324233	0.216125795910511
39.675	0.25	0.0205963732359363	1.51685253215911	0.00729625227018049	-1.81459001279366	0.216477098588749
39.825	0.25	0.0210094648752717	1.51260374014337	0.00727630413985841	-1.82631503275142	0.216807571900217
39.975	0.25	0.0213955108816706	1.50838394958211	0.00719427727252473	-1.83797460623135	0.217116408705336
40.125	0.25	0.0217536980598869	1.50422670810366	0.00706359592811066	-1.8495649116384	0.217402958447909
