x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.825	0.25	1.31712611256105e-18	0.776110733651269	0.979888381724058	-2.48550101484536	0.2
9.975	0.25	1.94649656128759e-18	0.59068330761645	-1.10166121561576	-2.48548919123982	0.2
10.125	0.25	2.77469644645101e-18	1.24982852632521	-0.0492352378833254	-2.48550135145297	0.2
10.275	0.25	3.86662043344283e-18	0.933477525072338	0.830690643525761	-2.48553703109831	0.2
10.425	0.25	5.27529804525883e-18	0.71726062257683	-1.02371066352185	-2.48548181937283	0.2
10.575	0.25	7.02849648780916e-18	1.08124730046622	0.626574028853657	-2.48553601669365	0.2
10.725	0.25	9.16457168784388e-18	0.220998761863048	-1.23023023600708	-2.4854648833848	0.2
10.875	0.25	1.170935100656e-17	1.21584354392913	-0.291240591187738	-2.48553466377578	0.2
11.025	0.25	1.4761507712308e-17	0.6652263987628	1.05829422823523	-2.48547876215592	0.2
11.175	0.25	1.84370923628313e-17	0.753523566383898	-0.997221680195617	-2.48553436448876	0.2
11.325	0.25	2.27718931398824e-17	0.618555289007777	1.08625344168049	-2.48547480228354	0.2
11.475	0.25	2.78419916360013e-17	0.678950086488682	-1.04955459918512	-2.48553475579689	0.2
11.625	0.25	3.37633250895978e-17	1.18475804996735	0.398789500638596	-2.48547486617533	0.2
11.775	0.25	4.06813204401485e-17	0.185700923362825	1.23610914906973	-2.48553889810243	0.2
11.925	0.25	4.84630105553405e-17	1.09653714832465	-0.599945945119178	-2.4854741548908	0.2
12.075	0.25	5.69613262800018e-17	0.600805042851672	1.09599078196475	-2.48553521872705	0.2
12.225	0.25	6.61601373281737e-17	1.12583988006538	-0.542903031582519	-2.48546986952745	0.2
12.375	0.25	7.57857421658663e-17	0.537616650290725	-1.12841606189499	-2.48552990089913	0.2
12.525	0.25	8.53209052197579e-17	1.15033763136635	-0.488647272054444	-2.48546792608706	0.2
12.675	0.25	9.41214678824822e-17	0.920402523764547	0.845673957646433	-2.48551992155339	0.2
12.825	0.25	1.01891423280659e-16	1.21216778220353	-0.303992405790856	-2.48546413810312	0.2
12.975	0.25	1.08127325740288e-16	1.24366495206596	-0.134955352877255	-2.48550264612302	0.2
13.125	0.25	1.12489021637659e-16	0.98077473203978	0.774383896860815	-2.48552172108932	0.2
13.275	0.25	1.14195487782151e-16	0.684417836585311	1.04596728789716	-2.48548516840973	0.2
13.425	0.25	1.12044002212917e-16	0.378617464718192	-1.19146269869792	-2.48552117613884	0.2
13.575	0.25	1.04346278901988e-16	0.929903097312619	-0.835245985625585	-2.48548777181625	0.2
13.725	0.25	8.87468066595267e-17	0.931014328677329	-0.834502084382794	-2.48551837961083	0.2
13.875	0.25	6.21771150982122e-17	1.09184359168549	-0.608498169298839	-2.48549945015281	0.2
14.025	0.25	2.04461331282754e-17	0.737016081201706	1.00932340750026	-2.48551612430867	0.2
14.175	0.25	-4.17649580114432e-17	1.03424018022069	-0.701877976023348	-2.48549064746187	0.2
14.325	0.25	-1.31132573539124e-16	0.628084321037999	1.08053936085499	-2.48551173975853	0.2
14.475	0.25	-2.55736808029853e-16	0.502296466770511	-1.14452470192981	-2.48548454136727	0.2
14.625	0.25	-4.25231317920488e-16	0.932531729814137	-0.832423326591	-2.48550878450813	0.2
14.775	0.25	-6.54083078865903e-16	1.07486485201792	0.638248917655092	-2.48548472991525	0.199999999999999
14.925	0.25	-9.5456374725086e-16	0.419936385566166	1.17730847528081	-2.4855125157548	0.199999999999999
15.075	0.25	-1.33003739565485e-15	0.560221589035885	-1.11717168830489	-2.48548317784554	0.199999999999999
15.225	0.25	-1.78465598396756e-15	1.01601732542217	-0.728223735496045	-2.48550578614447	0.199999999999999
15.375	0.25	-2.3254710539883e-15	0.435448790877842	1.17195389112925	-2.48548465773578	0.199999999999998
15.525	0.25	-2.95687058598481e-15	0.431771267043482	-1.17309185014974	-2.48551039083125	0.199999999999998
15.675	0.25	-3.68913157625783e-15	1.02557397982381	-0.714175726944855	-2.48548429761179	0.199999999999997
15.825	0.25	-4.5454132330661e-15	0.303804183815504	1.21256179083895	-2.48549743752157	0.199999999999996
15.975	0.25	-5.56044975597343e-15	0.857102105602421	-0.909816423801328	-2.48548374811565	0.199999999999996
16.125	0.25	-6.79667257074917e-15	0.852007246705346	-0.914492361083034	-2.48549505152309	0.199999999999995
16.275	0.25	-8.3267811581549e-15	0.944261155025054	0.819428682934658	-2.48547832040282	0.199999999999993
16.425	0.25	-1.02015358364608e-14	0.293089341630238	1.21516295977914	-2.48550531158785	0.199999999999992
16.575	0.25	-1.2428875936179e-14	0.799056893787929	-0.961076069751547	-2.48547732488558	0.19999999999999
16.725	0.25	-1.50627251651932e-14	0.836065376349665	0.929329641716583	-2.48549961467535	0.199999999999988
16.875	0.25	-1.82429723962235e-14	0.705165690451281	1.03212707444443	-2.48547881841349	0.199999999999985
17.025	0.25	-2.20628438938707e-14	0.738013515866131	-1.00872247972251	-2.48549942542528	0.199999999999982
17.175	0.25	-2.65800141258837e-14	0.796771141046183	-0.962984784463574	-2.48547313922954	0.199999999999979
17.325	0.25	-3.18581287825133e-14	0.779323608856958	0.977433284091454	-2.48549412932145	0.199999999999975
17.475	0.25	-3.79256122841917e-14	0.686918299831221	1.04439866598186	-2.48547513952771	0.19999999999997
17.625	0.25	-4.47156195631095e-14	0.691640767406528	-1.04105571897081	-2.48549499688493	0.199999999999964
17.775	0.25	-5.21259666566605e-14	1.20201229509771	-0.342303484326369	-2.48546913563673	0.199999999999958
17.925	0.25	-6.0438487628263e-14	1.04199202521871	0.690902597133146	-2.48548307683102	0.199999999999952
18.075	0.25	-6.99394162941573e-14	0.669165049059233	-1.05578767624296	-2.4854801288366	0.199999999999944
18.225	0.25	-8.03858452006368e-14	1.06656998094798	0.6523482647533	-2.48548174029098	0.199999999999936
18.375	0.25	-9.15114842868636e-14	0.847440517839747	0.918746178780033	-2.48549228132047	0.199999999999927
18.525	0.25	-1.0316636519146e-13	0.77967651025029	-0.976846057873988	-2.48547636545749	0.199999999999917
18.675	0.25	-1.14814974733623e-13	0.806323969499602	0.955161189086247	-2.48548651507302	0.199999999999908
18.825	0.25	-1.25662507063527e-13	0.68976675329456	1.04256480180664	-2.48547491663487	0.1999999999999
18.975	0.25	-1.3450544885355e-13	0.779437429394871	-0.977464653062293	-2.48548891008571	0.199999999999892
19.125	0.25	-1.39644034960823e-13	0.78476667729	-0.972813953192538	-2.48548039898336	0.199999999999888
19.275	0.25	-1.38581770029354e-13	0.789070680023482	0.969454060449671	-2.4854845441353	0.199999999999889
19.425	0.25	-1.27990837901512e-13	0.741736616196498	-1.00610063733113	-2.48547870112328	0.199999999999898
19.575	0.25	-1.03774283352479e-13	0.797134509562355	-0.962576523900425	-2.48548272914014	0.199999999999917
19.725	0.25	-6.10876878837392e-14	0.685337530778799	1.04549578166249	-2.48546957998202	0.199999999999951
19.875	0.25	5.44243637102517e-15	0.839536718087241	0.926223145490659	-2.48548576024948	0.200000000000004
20.025	0.25	1.01903675894362e-13	0.728919956471328	1.0155671585306	-2.48547183320347	0.200000000000082
20.175	0.25	2.33979588132053e-13	0.193987851048564	-1.23469634162795	-2.48548810444327	0.200000000000187
20.325	0.25	4.04609664954351e-13	1.22991469629589	-0.221507962030879	-2.48546900499608	0.200000000000324
20.475	0.25	6.23928675996317e-13	0.634045276645874	1.07756961871515	-2.4854700763447	0.200000000000499
20.625	0.25	9.04382381665985e-13	0.620078367297879	-1.08534473857306	-2.48547657117259	0.200000000000724
20.775	0.25	1.24877142678457e-12	0.653144420299127	1.06627368378301	-2.48546892094643	0.200000000000999
20.925	0.25	1.66520736799646e-12	0.665975177572178	1.05770918769944	-2.48548915768334	0.200000000001332
21.075	0.25	2.17081016512933e-12	0.598271429192809	-1.09721706203505	-2.48546510040438	0.200000000001737
21.225	0.25	2.7922682419758e-12	0.715667139354323	-1.02481044517664	-2.48548105429146	0.200000000002234
21.375	0.25	3.57238008231054e-12	1.16426177351173	0.455817870202466	-2.48546289443528	0.200000000002858
21.525	0.25	4.59736579282914e-12	0.940934480511873	0.822661536912804	-2.48549865111223	0.200000000003678
21.675	0.25	5.95392225100019e-12	0.618930561116267	-1.0857296179649	-2.48545557042483	0.200000000004763
21.825	0.25	7.68154664881436e-12	0.980483789742207	0.775361574212247	-2.48549092139534	0.200000000006145
21.975	0.25	9.81991809031543e-12	0.765058821099764	0.988828572008621	-2.4854556824327	0.200000000007856
22.125	0.25	1.23930708048598e-11	0.384104463787686	-1.18948464895943	-2.48549912799468	0.200000000009914
22.275	0.25	1.53452698541893e-11	0.822809951946804	0.941474529985963	-2.48545411675371	0.200000000012276
22.425	0.25	1.86497899431282e-11	0.412168918107971	1.17999844605652	-2.48551257216943	0.20000000001492
22.575	0.25	2.2285815817246e-11	0.738757836212433	-1.00801636450896	-2.48545146545088	0.200000000017829
22.725	0.25	2.62358851618607e-11	0.4065973468678	-1.1820134020388	-2.48550303883122	0.200000000020989
22.875	0.25	3.05324638063165e-11	0.844586189632499	0.922025715081323	-2.48545036208083	0.200000000024426
23.025	0.25	3.52611432868361e-11	0.440663309452178	1.16962823258806	-2.48551788148278	0.200000000028209
23.175	0.25	4.05746170946097e-11	0.660241410189424	-1.06117916421067	-2.48544720022895	0.20000000003246
23.325	0.25	4.67290789612463e-11	1.05174682146868	0.675119835431192	-2.48551097098226	0.200000000037383
23.475	0.25	5.40118004222601e-11	0.650668328236109	1.06741601402064	-2.48543609216875	0.200000000043209
23.625	0.25	6.25948698066227e-11	1.03520887852743	0.700070824111303	-2.48551321302401	0.200000000050076
23.775	0.25	7.25022305914627e-11	0.331396019739571	-1.20485949101093	-2.48542129382462	0.200000000058002
23.925	0.25	8.35472003532682e-11	1.04431428046895	-0.68728821074409	-2.4855060421772	0.200000000066838
24.075	0.25	9.5672532808561e-11	0.718624529732642	1.02301113415862	-2.4854302271948	0.200000000076538
24.225	0.25	1.09245115636441e-10	1.03941168217753	0.693770897051046	-2.4855120240593	0.200000000087396
24.375	0.25	1.24428789942581e-10	0.404403530101024	-1.18223619607293	-2.48541418289716	0.200000000099543
24.525	0.25	1.4108229543042e-10	1.04143761123034	-0.691617213357789	-2.48550137970897	0.200000000112866
24.675	0.25	1.59303233814855e-10	0.809325309376548	-0.952118021286784	-2.48542252836639	0.200000000127443
24.825	0.25	1.80126956839161e-10	0.984223975222321	0.770612138357727	-2.48548591524508	0.200000000144102
24.975	0.25	2.04151746057296e-10	0.821432064755379	0.942537753507172	-2.48542318734529	0.200000000163321
25.125	0.25	2.3140365393415e-10	0.356892276751015	-1.19797566366132	-2.48549575348647	0.200000000185123
25.275	0.25	2.60807746180879e-10	1.03598718441919	-0.698151834103045	-2.48542282625591	0.200000000208646
25.425	0.25	2.91983214308161e-10	0.910287070214775	0.856994885120595	-2.48545939055096	0.200000000233587
25.575	0.25	3.2545982669027e-10	0.581955002150547	-1.10564193194048	-2.48543234907017	0.200000000260368
25.725	0.25	3.59761997934918e-10	0.985952140600106	-0.767785979864858	-2.48544360469734	0.20000000028781
25.875	0.25	3.92921594642186e-10	1.14894864688247	0.495434468358781	-2.48541462905589	0.200000000314337
26.025	0.25	4.22604671501097e-10	1.06655116976455	0.651586226334876	-2.48551075669139	0.200000000338084
26.175	0.25	4.44046691144569e-10	0.709055757252827	-1.02861879926669	-2.48540615015843	0.200000000355237
26.325	0.25	4.50432878086423e-10	1.106538323865	0.581628596955238	-2.4854871999562	0.200000000360346
26.475	0.25	4.3406741522533e-10	0.83530380231682	0.930855009849069	-2.48541101490402	0.200000000347254
26.625	0.25	3.85303924233685e-10	1.10121267342607	0.590964932780759	-2.48551474151278	0.200000000308243
26.775	0.25	2.93864113786615e-10	0.924583151595588	0.842363828557242	-2.48539879073042	0.200000000235091
26.925	0.25	1.48482751750065e-10	0.80072796590072	-0.960509614485283	-2.4855496979498	0.200000000118786
27.075	0.25	-5.35157774561825e-11	1.01958449393129	-0.721700752946193	-2.48541721002372	0.199999999957187
27.225	0.25	-3.08356812026794e-10	0.741708140380855	-1.00636517100176	-2.48550905455857	0.199999999753315
27.375	0.25	-6.00545029146613e-10	1.10690319003914	-0.578219405633804	-2.48542160443992	0.199999999519564
27.525	0.25	-9.1372048904118e-10	1.21750181658835	0.285453773113692	-2.48544704884347	0.199999999269024
27.675	0.25	-1.28017934563368e-09	1.24566408436399	0.129268894060326	-2.4854508992403	0.199999998975857
27.825	0.25	-1.74355808286177e-09	0.856560400338776	0.909290957458201	-2.48558762367737	0.199999998605154
27.975	0.25	-2.33556965513766e-09	0.765467193218807	-0.987295400770817	-2.48541648007608	0.199999998131544
28.125	0.25	-3.08049157365767e-09	0.871182855804804	0.896156433314446	-2.48556041835436	0.199999997535607
28.275	0.25	-4.0255732983244e-09	0.840236210334142	0.926322056485078	-2.48540748413205	0.199999996779541
28.425	0.25	-5.24980631131915e-09	0.772730600732089	-0.98401749965638	-2.48558458580335	0.199999995800155
28.575	0.25	-6.84534226825201e-09	0.929788326617487	0.836292208607103	-2.48544890048733	0.199999994523726
28.725	0.25	-8.91581616671174e-09	0.709692162487601	1.02678045948341	-2.48560840167658	0.199999992867347
28.875	0.25	-1.15226380893127e-08	0.780318913735179	-0.975775755382993	-2.48538496567096	0.19999999078189
29.025	0.25	-1.46451864060555e-08	0.773302258975087	-0.982964100852393	-2.48558491504586	0.199999988283851
29.175	0.25	-1.82696299967595e-08	0.980593271992098	-0.773435961088219	-2.48540903785066	0.199999985384296
29.325	0.25	-2.24619950209382e-08	1.21172271906812	-0.319879828562712	-2.48553208064064	0.199999982030404
29.475	0.25	-2.7661754476037e-08	0.842351683109061	0.923339318932124	-2.48559624976312	0.199999977870596
29.625	0.25	-3.4023127024251e-08	1.09601811379041	0.597100714027229	-2.4855246488159	0.199999972781498
29.775	0.25	-4.13819910445604e-08	0.828936963803022	-0.935473675446691	-2.4854965697231	0.199999966894407
29.925	0.25	-4.92287699402619e-08	1.19816591323335	-0.358921143320076	-2.48551976166724	0.199999960616984
30.075	0.25	-5.69645932262777e-08	1.22460084524402	-0.260711307809827	-2.48554049312386	0.199999954428325
30.225	0.25	-6.51542868790582e-08	1.14844457663536	-0.49503997207727	-2.48563973918852	0.19999994787657
30.375	0.25	-7.42283235902399e-08	1.17565362466199	-0.428542570154826	-2.4855725578923	0.199999940617341
30.525	0.25	-8.45821677362361e-08	1.19273934856171	0.373580254195774	-2.48571447569616	0.199999932334266
30.675	0.25	-9.70722977024732e-08	1.00545007016797	0.741345222494518	-2.48556404473506	0.199999922342162
30.825	0.25	-1.12322114193888e-07	1.12880138674917	-0.536606254002427	-2.48567642737012	0.199999910142309
30.975	0.25	-1.30745478568974e-07	1.05821196064045	0.66460718666456	-2.48555498090313	0.199999895403617
31.125	0.25	-1.52792917964952e-07	1.21928267808887	-0.273854067744272	-2.48565705121112	0.199999877765666
31.275	0.25	-1.79782522260535e-07	0.977465710702897	-0.779018149004147	-2.48553496557301	0.199999856173982
31.425	0.25	-2.12765445082994e-07	1.18135511061879	-0.40608019098784	-2.48565274638901	0.199999829787644
31.575	0.25	-2.5278327970062e-07	0.941893214335062	0.822759184335439	-2.48548943385273	0.199999797773376
31.725	0.25	-3.00927808611671e-07	1.10299906542207	0.586273667217386	-2.48568006960388	0.199999759257753
31.875	0.25	-3.58381352595056e-07	1.00130003805747	-0.746637195944298	-2.48544268517135	0.199999713294918
32.025	0.25	-4.27516655194512e-07	1.09641190626665	0.601491049971824	-2.48563240373642	0.199999657986676
32.175	0.25	-5.11705382008597e-07	1.03942634891454	-0.693688716484705	-2.48547093823822	0.199999590635694
32.325	0.25	-6.14392848855787e-07	1.07583861593753	0.638881307104693	-2.48561367643284	0.199999508485721
32.475	0.25	-7.37256268406356e-07	0.654401512070809	1.06514713968067	-2.48553293934344	0.199999410194985
32.625	0.25	-8.77240164622669e-07	0.952240624394478	-0.808423116779571	-2.48561503097137	0.199999298207868
32.775	0.25	-1.03007591951455e-06	1.08942099351648	-0.612659918506264	-2.48549095522138	0.199999175939264
32.925	0.25	-1.20302410063787e-06	0.977120308052457	0.781544874423966	-2.48560722543644	0.199999037580719
33.075	0.25	-1.39874412279465e-06	0.66686717168896	1.05725166240178	-2.48554610337564	0.199998881004702
33.225	0.25	-1.61117564021206e-06	0.731541466409803	-1.01270504980885	-2.48560463552011	0.199998711059488
33.375	0.25	-1.83196043480404e-06	1.12982891156735	-0.535658057308522	-2.48551893086928	0.199998534431652
33.525	0.25	-2.06207655990143e-06	1.16868891520143	0.446862300106288	-2.48562257624909	0.199998350338752
33.675	0.25	-2.30399248879123e-06	0.817207007887567	-0.946353957538531	-2.4855860404005	0.199998156806009
33.825	0.25	-2.55033095812165e-06	1.15370541229384	0.482568151219402	-2.48563430985945	0.199997959735234
33.975	0.25	-2.79071452611515e-06	0.939460022085931	0.823362549155719	-2.48561649702365	0.199997767428379
34.125	0.25	-3.00444257448833e-06	1.20304901527027	-0.332871807471475	-2.48559517678902	0.19999759644594
34.275	0.25	-3.1508526928319e-06	0.969128463478732	-0.788041863307461	-2.48551547670436	0.199997479317846
34.425	0.25	-3.16426167410154e-06	1.21551291929815	-0.280792514328388	-2.48554855383132	0.199997468590661
34.575	0.25	-2.95782158918283e-06	0.915071308371452	0.854915533280965	-2.48537073065725	0.199997633742729
34.725	0.25	-2.44072682593209e-06	1.05651882528215	0.667051951082026	-2.48564350154999	0.199998047418539
34.875	0.25	-1.55013920486516e-06	0.644516389753839	-1.06858117669996	-2.48534332939011	0.199998759888636
35.025	0.25	-2.88523680956477e-07	1.2329178304081	0.226529931602244	-2.48557379263839	0.199999769181055
35.175	0.25	1.34590202184283e-06	0.911021386528685	0.857092867982853	-2.48555340110104	0.200001076721617
35.325	0.25	3.39262965921961e-06	1.16026224550796	0.468257140615461	-2.48560673493256	0.200002714103727
35.475	0.25	5.80030122707375e-06	0.876381526492213	-0.891112926282093	-2.48562036511789	0.200004640240982
35.625	0.25	8.38604583303456e-06	1.1683099438038	-0.440884759037657	-2.48559803236708	0.200006708836666
35.775	0.25	1.0824537521541e-05	0.896863583846943	0.872118054601205	-2.48555108432765	0.200008659630017
35.925	0.25	1.2639805798489e-05	1.22847837279686	0.232876389452109	-2.48563999295938	0.200010111844639
36.075	0.25	1.3272424959049e-05	0.938668573598473	0.826322826197894	-2.48557576976927	0.200010617939967
36.225	0.25	1.2124974893008e-05	0.7422261419896	1.00578875090073	-2.4856653110812	0.200009699979914
36.375	0.25	8.67424098139091e-06	0.74626526203485	-1.0020519939889	-2.48557567798854	0.200006939392785
36.525	0.25	2.65120740069455e-06	0.83580082597827	-0.928541820880379	-2.4856426561039	0.200002120965921
36.675	0.25	-5.92718967673861e-06	1.13031104154892	0.536138527281092	-2.48554517419336	0.199995258248259
36.825	0.25	-1.69537040230668e-05	0.863720041930062	0.903457179782719	-2.4856949501801	0.199986437036782
36.975	0.25	-2.96016617337276e-05	1.04875382930941	-0.678376259094745	-2.48553488218923	0.199976318670613
37.125	0.25	-4.22056197073236e-05	1.24209522097068	-0.161140183258024	-2.48563636109742	0.199966235504234
37.275	0.25	-5.30990429004613e-05	1.06283816926753	0.65894961747334	-2.48567134216734	0.19995752076568
37.425	0.25	-6.03538468949185e-05	1.05624039381689	0.66841677062385	-2.48564745712513	0.199951716922484
37.575	0.25	-6.30598480195872e-05	0.781354048899305	-0.975171027976496	-2.48565661615222	0.199949552121584
37.725	0.25	-6.25900665961778e-05	1.18919822854091	-0.3873563787487	-2.48561883709609	0.199949927946723
37.875	0.25	-6.11002982692898e-05	1.15712687598632	0.475932620825927	-2.48567835473081	0.199951119761385
38.025	0.25	-5.3473387262654e-05	1.17746042063016	0.420947160898657	-2.48566690398735	0.19995722129019
38.175	0.25	-3.48294555148714e-05	1.24280595487413	-0.126158864304077	-2.48568861132382	0.199972136435588
38.325	0.25	4.76720118847313e-07	1.17550521586301	0.42462908825537	-2.48560852579985	0.200000381376095
38.475	0.25	5.18051576621411e-05	0.957072949458232	0.804676551953634	-2.48567892543332	0.20004144412613
38.625	0.25	0.000106522247239988	1.09750482850401	-0.598286899650233	-2.48563879321948	0.200085217797792
38.775	0.25	0.000143432641394887	1.23841731960368	0.170880671878965	-2.48570567623419	0.200114746113116
38.925	0.25	0.000177383996965547	1.11931205622892	0.553863456405148	-2.48569069696834	0.200141907197572
39.075	0.25	0.00022950136574364	1.21272200685307	0.298051111311463	-2.48568798579246	0.200183601092595
39.225	0.25	0.000322041581028547	1.15318770505816	-0.475042937370985	-2.48569053999686	0.200257633264823
39.375	0.25	0.0004776490893282	1.19492575581227	0.364078363971313	-2.48561665731412	0.200382119271463
39.525	0.25	0.000698062590973468	0.910089158923693	0.852611097928012	-2.48577861084404	0.200558450072779
39.675	0.25	0.000945590778950564	1.12677489673406	-0.531555649701541	-2.4856365232737	0.20075647262316
39.825	0.25	0.00114754448118043	1.09301554892789	-0.595404239292553	-2.48581181038909	0.200918035584944
39.975	0.25	0.00131188247894811	1.22032390505664	-0.240899912993309	-2.48565032044805	0.201049505983159
40.125	0.25	0.00147055249978984	1.04510571539776	0.671326967054881	-2.48583470030474	0.201176441999832
40.275	0.25	0.00164049768814408	1.19650265134203	-0.327924659127612	-2.48561323321611	0.201312398150515
40.425	0.25	0.00180919776147752	1.19438745377675	-0.33614584691267	-2.48576221251354	0.201447358209182
