x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.375	0.25	0.455293552868213	0.889962543024986	0.0159839956382747	10.2226876537401	0.564234842294571
24.525	0.25	0.501379688059047	0.877936582955724	0.0151181655370111	10.1829281139779	0.601103750447237
24.675	0.25	0.547271522797158	0.866551979261736	0.0141108962465154	10.1393572206675	0.637817218237726
24.825	0.25	0.591997786622175	0.855933764886384	0.013013538725465	10.0921076160416	0.67359822929774
24.975	0.25	0.634705164231243	0.846161184708085	0.011870649754987	10.0413818884502	0.707764131384994
25.125	0.25	0.674723487393726	0.837272757556317	0.0107192587974598	9.98743545091391	0.739778789914981
25.275	0.25	0.711598334924811	0.829273515331624	0.00958887376470216	9.93055672900322	0.769278667939849
25.425	0.25	0.745090862200436	0.822142893718775	0.00850196540801871	9.87104768422346	0.796072689760349
25.575	0.25	0.775152062218598	0.81584211598382	0.00747472197730601	9.80920704160441	0.820121649774879
25.725	0.25	0.801882153886302	0.810320431837226	0.00651792613054825	9.74531757580007	0.841505723109042
25.875	0.25	0.825485485312558	0.80552002755698	0.00563785763841626	9.67963780489181	0.860388388250046
26.025	0.25	0.8462286682491	0.801379707905939	0.00483716256632646	9.61239768904341	0.87698293459928
26.175	0.25	0.864406291190355	0.79783756951197	0.00411565380183965	9.54379751385455	0.891525032952284
26.325	0.25	0.880315657003234	0.794832896317329	0.00347102307797318	9.4740090151077	0.904252525602588
26.475	0.25	0.894240045652918	0.792307469941966	0.00289945475287126	9.40317787610148	0.915392036522334
26.625	0.25	0.906439005111351	0.79020644049509	0.00239613889876403	9.33142690194518	0.925151204089081
26.775	0.25	0.917143878844591	0.788478864134505	0.00195568681282903	9.25885937291639	0.933715103075673
26.925	0.25	0.926556900754028	0.787077986264084	0.00157245621966489	9.18556225768704	0.941245520603222
27.075	0.25	0.934852499426224	0.78596133136573	0.00124079624408366	9.11160910819544	0.94788199954098
27.225	0.25	0.942179806085204	0.785090648520623	0.000955223751409847	9.03706255838519	0.953743844868164
27.375	0.25	0.948665677718661	0.784431752905059	0.000710543039758929	8.96197641425699	0.958932542174929
27.525	0.25	0.954417798780695	0.783954296337381	0.000501920372978368	8.88639736082674	0.963534239024556
27.675	0.25	0.959527608779696	0.783631493594298	0.000324923748334503	8.81036633069953	0.967622087023757
27.825	0.25	0.964072928437814	0.783439825508459	0.000175536867998154	8.73391958572619	0.971258342750252
27.975	0.25	0.96812023725954	0.783358734815459	5.01547469557715e-05	8.65708956259048	0.974496189807632
28.125	0.25	0.971726603043783	0.783370326396176	-5.44331002112497e-05	8.57990552862456	0.977381282435026
28.275	0.25	0.97494128962669	0.783459079981393	-0.000141067298210944	8.5023940878943	0.979953031701352
28.425	0.25	0.977807080851897	0.783611580525177	-0.00021224763443197	8.42457957097276	0.982245664681518
28.575	0.25	0.980361362003095	0.783816269246205	-0.000270163974711738	8.34648433556867	0.984289089602476
28.725	0.25	0.982636998432733	0.784063216692022	-0.000316727332534788	8.2681289996473	0.986109598746186
28.875	0.25	0.98466304726277	0.784343918003023	-0.000353599932209854	8.18953262399349	0.987730437810216
29.025	0.25	0.98646533326498	0.78465110974512	-0.000382223540174384	8.11071285730626	0.989172266611984
29.175	0.25	0.988066915174457	0.784978607158224	-0.00040384565388701	8.03168605380507	0.990453532139565
29.325	0.25	0.98948846418056	0.785321160360806	-0.000419543360599851	7.95246737086365	0.991590771344448
29.475	0.25	0.990748572364149	0.785674327896793	-0.00043024483068444	7.87307085226061	0.99259885789132
29.625	0.25	0.991864005459513	0.786034365968355	-0.000436748509955634	7.79350950114629	0.99349120436761
29.775	0.25	0.992849911490666	0.786398131727313	-0.000439740137416334	7.71379534568468	0.994279929192533
29.925	0.25	0.993719994506432	0.786762999075049	-0.0004398077495941	7.63393949946412	0.994975995605145
30.075	0.25	0.99448666074651	0.787126785525756	-0.000437454848890918	7.55395221812082	0.995589328597208
30.225	0.25	0.995161143041565	0.787487688807257	-0.000433111916806935	7.47384295313662	0.996128914433252
30.375	0.25	0.995753608019979	0.787844231998133	-0.000427146448641908	7.39362040341901	0.996602886415983
30.525	0.25	0.996273249707401	0.788195216123136	-0.000419871676606231	7.31329256501669	0.997018599765921
30.675	0.25	0.996728372315967	0.788539679246648	-0.000411554136096497	7.23286677914495	0.997382697852774
30.825	0.25	0.997126464390303	0.788876861214561	-0.00040242021636743	7.15234977857395	0.997701171512242
30.975	0.25	0.997474265976272	0.789206173296231	-0.000392661822964766	7.07174773235444	0.997979412781018
31.125	0.25	0.997777830081258	0.789527172070163	-0.000382441265762246	6.99106628880996	0.998222264065006
31.275	0.25	0.998042579381629	0.789839536980065	-0.00037189547362692	6.91031061670251	0.998434063505303
31.425	0.25	0.998273358888095	0.790143051061401	-0.000361139624941112	6.82948544447429	0.998618687110476
31.575	0.25	0.998474485090014	0.790437584404063	-0.000350270272259945	6.74859509747535	0.998779588072011
31.725	0.25	0.998649791954832	0.790723079974153	-0.000339368029668289	6.66764353310288	0.998919833563866
31.875	0.25	0.998802674050388	0.7909995414686	-0.000328499882620277	6.58663437379828	0.999042139240311
32.025	0.25	0.998936126978511	0.791267022920072	-0.000317721172221671	6.50557093787182	0.999148901582809
32.175	0.25	0.99905278525248	0.791525619808535	-0.000307077299161015	6.42445626814823	0.999242228201984
32.325	0.25	0.99915495771357	0.791775461468755	-0.000296605186241126	6.34329315845066	0.999323966170856
32.475	0.25	0.999244660558918	0.792016704612422	-0.000286334533434088	6.26208417796219	0.999395728447135
32.625	0.25	0.999323648041005	0.792249527808301	-0.000276288894501144	6.18083169352376	0.999458918432804
32.775	0.25	0.999393440895107	0.792474126785874	-0.000266486600428052	6.09953788994487	0.999514752716085
32.925	0.25	0.999455352552963	0.792690710446214	-0.000256941551253236	6.01820478841723	0.999564282042371
33.075	0.25	0.99951051320646	0.792899497480483	-0.000247663894952204	5.93683426313328	0.999608410565168
33.225	0.25	0.999559891792947	0.793100713509926	-0.000238660609423459	5.85542805621927	0.999647913434358
33.375	0.25	0.999604315982516	0.793294588673529	-0.000229936001278864	5.7739877910989	0.999683452786013
33.525	0.25	0.999644490256288	0.793481355599735	-0.000221492133306383	5.69251498440568	0.999715592205031
33.675	0.25	0.999681012172732	0.793661247707379	-0.00021332919071065	5.61101105656373	0.999744809738186
33.825	0.25	0.999714386925769	0.793834497789092	-0.000205445794859749	5.52947734115475	0.999771509540615
33.975	0.25	0.999745040303666	0.79400133683629	-0.000197839271964566	5.44791509318618	0.999796032242933
34.125	0.25	0.999773330161193	0.794161993071434	-0.000190505883119916	5.36632549637123	0.999818664128955
34.275	0.25	0.999799556519301	0.794316691157193	-0.000183441021165899	5.28470966952569	0.999839645215441
34.425	0.25	0.999823970406651	0.794465651557223	-0.000176639379090281	5.20306867218024	0.999859176325321
34.575	0.25	0.99984678155579	0.794609090026161	-0.000170095093974066	5.12140350950007	0.999877425244632
34.725	0.25	0.999868165063898	0.794747217210032	-0.000163801869969429	5.03971513659622	0.999894532051118
34.875	0.25	0.999888267123855	0.794880238340651	-0.000157753083234544	4.95800446230589	0.999910613699084
35.025	0.25	0.999907209926334	0.795008353010144	-0.000151941871390092	4.87627235251123	0.999925767941067
35.175	0.25	0.999925095827704	0.795131755013383	-0.000146361209664641	4.79451963305941	0.999940076662163
35.325	0.25	0.999942010872123	0.795250632248218	-0.000141003975599848	4.71274709233936	0.999953608697698
35.475	0.25	0.999958027749413	0.795365166664441	-0.000135863003912642	4.63095548356438	0.999966422199531
35.625	0.25	0.999973208263351	0.795475534254043	-0.000130931132923672	4.54914552680354	0.999978566610681
35.775	0.25	0.999987605378047	0.795581905076129	-0.000126201243692072	4.46731791079925	0.999990084302437
35.925	0.25	1.00000126490322	0.795684443310971	-0.000121666292917064	4.38547329460299	1.00000101192258
36.075	0.25	1.00001422687259	0.795783307338412	-0.000117319340482828	4.30361230905698	1.00001138149807
36.225	0.25	1.0000265266633	0.795878649836475	-0.000113153572390968	4.22173555814494	1.00002122133064
36.375	0.25	1.00003819589835	0.795970617896753	-0.000109162319781837	4.13984362023171	1.00003055671868
36.525	0.25	1.00004926316865	0.796059353153593	-0.000105339074572163	4.05793704920824	1.00003941053492
36.675	0.25	1.00005975460613	0.796144991924484	-0.000101677502265801	3.97601637555556	1.00004780368491
36.825	0.25	1.00006969433509	0.796227665359682	-9.81714523559044e-05	3.89408210733888	1.00005575546807
36.975	0.25	1.00007910482451	0.79630749959912	-9.48149667268924e-05	3.81213473114124	1.00006328385961
37.125	0.25	1.00008800716091	0.796384615935234	-9.16022864095035e-05	3.73017471294379	1.00007040572873
37.275	0.25	1.00009642125778	0.796459130980548	-8.85278570223577e-05	3.64820249895895	1.00007713700623
37.425	0.25	1.00010436601496	0.796531156838955	-8.55863331952503e-05	3.56621851642097	1.00008349281197
37.575	0.25	1.0001118594389	0.796600801280126	-8.27725822877664e-05	3.48422317433752	1.00008948755112
37.725	0.25	1.00011891873231	0.796668167916484	-8.00816876453552e-05	3.40221686420539	1.00009513498585
37.875	0.25	1.00012556035999	0.796733356382549	-7.75089517323868e-05	3.32019996069221	1.000100448288
38.025	0.25	1.00013180009544	0.796796462516629	-7.50498994293084e-05	3.238172822286	1.00010544007635
38.175	0.25	1.00013765305145	0.796857578545167	-7.27002818392977e-05	3.15613579191379	1.00011012244116
38.325	0.25	1.00014313369649	0.796916793270351	-7.04560810242206e-05	3.07408919753024	1.00011450695719
38.475	0.25	1.00014825585754	0.79697419226199	-6.83135161543001e-05	2.99203335267711	1.00011860468603
38.625	0.25	1.00015303271011	0.797029858055163	-6.62690516628606e-05	2.90996855701399	1.00012242616809
38.775	0.25	1.00015747675653	0.797083870355746	-6.43194081467122e-05	2.82789509682053	1.00012598140523
38.925	0.25	1.00016159979583	0.797136306256461	-6.24615769338718e-05	2.74581324546989	1.00012927983666
39.075	0.25	1.00016541289177	0.797187240467069	-6.06928393807406e-05	2.6637232638721	1.00013233031342
39.225	0.25	1.00016892635006	0.797236745562884	-5.90107922420773e-05	2.5816254008847	1.00013514108005
39.375	0.25	1.00017214972025	0.79728489225672	-5.74133806137406e-05	2.49951989368604	1.0001377197762
39.525	0.25	1.00017509184058	0.797331749700205	-5.58989402475984e-05	2.41740696810413	1.00014007347246
39.675	0.25	1.00017776094187	0.797377385821106	-5.44662513256844e-05	2.3352868388911	1.00014220875349
39.825	0.25	1.00018016481525	0.797421867704506	-5.31146062776828e-05	2.25315970993104	1.0001441318522
39.975	0.25	1.00018231102363	0.797465262027321	-5.18438951052884e-05	2.17102577436813	1.00014584881891
40.125	0.25	1.00018420709457	0.797507635558874	-5.0654713312364e-05	2.08888521464371	1.00014736567566
40.275	0.25	1.00018586057266	0.79754905574623	-4.95485005039604e-05	2.00673820243737	1.00014868845813
40.425	0.25	1.00018727873844	0.797589591413872	-4.85277230303641e-05	1.92458489851847	1.00014982299075
40.575	0.25	1.00018846773625	0.797629313625689	-4.75961227481325e-05	1.84242545253109	1.000150774189
40.725	0.25	1.00018943082508	0.79766829678686	-4.6759067769402e-05	1.76026000275398	1.00015154466006
40.875	0.25	1.00019016552188	0.797706620107441	-4.60240616374263e-05	1.67808867588987	1.00015213241751
41.025	0.25	1.00019065960257	0.797744369612641	-4.54014963497763e-05	1.59591158693331	1.00015252768205
