x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	-3.27733468536989e-25	0.506444553754189	1.142900385197	-2.57696081509188	0.2
8.475	0.25	1.83213145994163e-26	0.272729777321433	-1.21978926090521	-2.57692432759372	0.2
8.625	0.25	6.15408157085145e-25	1.22563682017834	0.247487264849351	-2.57695970772206	0.2
8.775	0.25	1.54830223609175e-24	0.562667279032903	1.11616846470684	-2.57694635193399	0.2
8.925	0.25	2.88722371174336e-24	0.59966776005792	-1.09666717217006	-2.57695904045009	0.2
9.075	0.25	4.57837170735945e-24	1.23659940018261	0.181558948277075	-2.57694387595257	0.2
9.225	0.25	6.46805265460797e-24	0.8276631377574	0.936937125554743	-2.5769506409611	0.2
9.375	0.25	8.44795411811201e-24	0.666767126819973	-1.05735847703145	-2.57695010704492	0.2
9.525	0.25	1.01345546292402e-23	0.848288378544079	-0.917920137935777	-2.57695188402131	0.2
9.675	0.25	1.10037217354143e-23	0.577940208510337	1.10838187343069	-2.57694495769643	0.2
9.825	0.25	1.04245806916999e-23	0.827243751527208	0.937249062728783	-2.57695224682914	0.2
9.975	0.25	7.73697980172826e-24	0.616237165533747	-1.08759111695599	-2.57694940505688	0.2
10.125	0.25	2.34393619842792e-24	1.24029791054779	-0.160610132886524	-2.57695359398017	0.2
10.275	0.25	-6.44813210041014e-24	0.992935724103457	0.758662313415186	-2.57698828918457	0.2
10.425	0.25	-1.90941898051785e-23	0.737041380264193	-1.0095971714452	-2.57693447985281	0.2
10.575	0.25	-3.45066150067477e-23	1.12518107609897	0.543794674582961	-2.57698861027684	0.2
10.725	0.25	-5.04056181899012e-23	0.267142326130384	-1.2210538554774	-2.57691827282024	0.2
10.875	0.25	-6.24910681405132e-23	1.24003825822331	-0.160277214357381	-2.57698793859284	0.2
11.025	0.25	-6.5636895923792e-23	0.672465016133748	1.05365350143944	-2.57693935652292	0.2
11.175	0.25	-5.43248681174789e-23	0.778185519879178	-0.978079856603593	-2.57698662330029	0.2
11.325	0.25	-2.35593743849345e-23	0.61814540037455	1.08643409804224	-2.57693514348998	0.2
11.475	0.25	2.96551125674463e-23	0.700187374228231	-1.03549008204679	-2.5769859557968	0.2
11.625	0.25	1.05274654190924e-22	1.18634719711461	0.393804769349177	-2.57693522897648	0.2
11.775	0.25	2.06579507875577e-22	0.211319030538381	1.23203057163931	-2.57698603041786	0.2
11.925	0.25	3.28591863750427e-22	1.10161744200283	-0.590717257358981	-2.57693555678643	0.2
12.075	0.25	4.63775279474984e-22	0.618442423726395	1.08616559971497	-2.57698624235512	0.2
12.225	0.25	6.09432570818134e-22	1.13281194524071	-0.528393525371135	-2.57693237055179	0.2
12.375	0.25	7.55975766789834e-22	0.559664261160135	-1.11762917936167	-2.5769854703403	0.2
12.525	0.25	8.84295312046536e-22	1.15310612577158	-0.482354331147936	-2.57693050665496	0.2
12.675	0.25	9.62424337175638e-22	0.932523557771764	0.83225458276997	-2.57698150031716	0.2
12.825	0.25	9.12467276551936e-22	1.21968382114022	-0.272645552701084	-2.57692603120148	0.2
12.975	0.25	6.30816344260686e-22	1.23849916556675	-0.17766326345622	-2.57696897664395	0.2
13.125	0.25	-4.05148173024738e-23	1.00074657034017	0.748151524786343	-2.57699593231749	0.2
13.275	0.25	-1.21210726590095e-21	0.689917373959064	1.04231491119863	-2.57694451007635	0.2
13.425	0.25	-2.87841989963989e-21	0.396903939767266	-1.18559641058535	-2.5769947041021	0.2
13.575	0.25	-4.89186178283224e-21	0.940613524620216	-0.823250864483547	-2.57694969847276	0.2
13.725	0.25	-7.08367704899374e-21	0.944855737430965	-0.819032801558148	-2.57699466072938	0.2
13.875	0.25	-9.30167253547469e-21	1.10674903165653	-0.5812662943653	-2.57696910311887	0.2
14.025	0.25	-1.11727411167155e-20	0.741204060832821	1.00606511432746	-2.57700031551652	0.2
14.175	0.25	-1.20370564853369e-20	1.04568716817898	-0.68472223219989	-2.57695561173264	0.2
14.325	0.25	-1.10107165185278e-20	0.624462540880883	1.08246923612841	-2.57699646662327	0.2
14.475	0.25	-7.17931810948934e-21	0.52788023474167	-1.13298276447964	-2.57694594483173	0.2
14.625	0.25	1.07581396073759e-22	0.923648687285685	-0.84249498984437	-2.57699458311399	0.2
14.775	0.25	1.13910107778837e-20	1.10069579889506	0.59253317921343	-2.57695349919471	0.2
14.925	0.25	2.72709043311211e-20	0.422040752461927	1.1764537571474	-2.57699731433016	0.2
15.075	0.25	4.65364483448802e-20	0.607866437146265	-1.09214099097114	-2.57695081455162	0.2
15.225	0.25	6.62372836839191e-20	1.00851258619629	-0.738863394732841	-2.57699475738898	0.2
15.375	0.25	8.37351037274897e-20	0.490820260254801	1.14964921118374	-2.57696084582408	0.2
15.525	0.25	9.45741926328879e-20	0.430080936476123	-1.17383369258357	-2.57699575882108	0.2
15.675	0.25	9.32922791964762e-20	1.06859988692648	-0.648499525733755	-2.57696383797828	0.2
15.825	0.25	7.36894969440704e-20	0.281250505028511	1.21780441466419	-2.57699494596395	0.2
15.975	0.25	3.07381155158606e-20	0.864620258460658	-0.902702310092685	-2.57696198269036	0.2
16.125	0.25	-3.81916258970667e-20	0.826480878447844	-0.937943401588559	-2.57699396420744	0.2
16.275	0.25	-1.41486625565964e-19	1.0021990861928	0.74701409874532	-2.57696690122721	0.2
16.425	0.25	-2.81275103998033e-19	0.286551597956274	1.21659019862699	-2.57699274086292	0.2
16.575	0.25	-4.45056816561898e-19	0.842251254441089	-0.923671770764945	-2.57696532761303	0.2
16.725	0.25	-6.10243494326053e-19	0.821129680645993	0.942341213424488	-2.5769937101335	0.2
16.875	0.25	-7.60912478519441e-19	0.715909088864505	1.02471515924067	-2.57696159554686	0.2
17.025	0.25	-8.67572011072814e-19	0.726188167207121	-1.01744782093632	-2.57699465823748	0.2
17.175	0.25	-8.9306956581482e-19	0.835756925725439	-0.929549027480633	-2.57696232562003	0.2
17.325	0.25	-7.96930531226821e-19	0.750447367586952	0.999536820047955	-2.5769955216215	0.2
17.475	0.25	-5.43660554298882e-19	0.679290850883595	1.04944015681071	-2.57695869077383	0.2
17.625	0.25	-1.19675689829774e-19	0.660179783677361	-1.06151265704915	-2.57699892746949	0.2
17.775	0.25	4.57050669481604e-19	1.16573853159385	-0.450121644064475	-2.57696058336218	0.2
17.925	0.25	1.22138087370936e-18	1.05004442307857	0.678475875501531	-2.57697774757565	0.2
18.075	0.25	2.22383787929968e-18	0.645454925259021	-1.07032664474389	-2.5769691651258	0.2
18.225	0.25	3.41551681105234e-18	1.07082136153893	0.645145726465147	-2.57697416729885	0.2
18.375	0.25	4.6917496828945e-18	0.827048186729878	0.937386764890256	-2.57697685169008	0.2
18.525	0.25	5.89734795980586e-18	0.895373274266191	-0.871792058983891	-2.57697741398048	0.2
18.675	0.25	6.76713150546682e-18	0.765302333302337	0.988560999444953	-2.57696343839318	0.2
18.825	0.25	6.9705535590597e-18	0.771057336755526	0.984063263979211	-2.57698390086206	0.2
18.975	0.25	6.14708184084792e-18	0.737787934493343	-1.00901929918565	-2.57696958469248	0.2
19.125	0.25	3.96654598027665e-18	0.878840990695862	-0.888604384184047	-2.57698322267049	0.2
19.275	0.25	3.12260329562599e-20	0.744921793943679	1.00401340795144	-2.57696085736794	0.2
19.425	0.25	-5.87870290201507e-18	0.79747948216524	-0.962523176522259	-2.57698970712772	0.2
19.575	0.25	-1.36383772633618e-17	0.764190114704361	-0.988840299354913	-2.5769597586987	0.2
19.725	0.25	-2.27564949743414e-17	0.755653798272955	0.99588043678037	-2.576979354522	0.2
19.875	0.25	-3.22793496974579e-17	0.820887607347165	0.942976301496169	-2.57696402087524	0.2
20.025	0.25	-4.10030070602364e-17	0.779038547260453	0.977638560824484	-2.57698824030928	0.2
20.175	0.25	-4.74121571143927e-17	0.198069184350308	-1.23399980115162	-2.57696674908823	0.2
20.325	0.25	-4.97501122348306e-17	1.24125537729191	-0.148731500567019	-2.57698636594134	0.2
20.475	0.25	-4.66530513991417e-17	0.61941084685032	1.08594742386101	-2.57697485033711	0.2
20.625	0.25	-3.63165622864213e-17	0.64438909607468	-1.07115499581463	-2.57699157624425	0.2
20.775	0.25	-1.78760828212312e-17	0.640937812514118	1.07345675859849	-2.57697633692833	0.2
20.925	0.25	8.7970847778343e-18	0.684310887323274	1.04595299383456	-2.5769989223205	0.2
21.075	0.25	4.36502859607581e-17	0.5890185878149	-1.10232072883401	-2.57697377941966	0.2
21.225	0.25	8.59565566875603e-17	0.753070060857966	-0.997762187317633	-2.57699370503469	0.2
21.375	0.25	1.34103329284129e-16	1.14570946916644	0.500235648511546	-2.57697603134502	0.2
21.525	0.25	1.91536294419369e-16	0.962454513857868	0.797411876144354	-2.5770019701997	0.2
21.675	0.25	2.59978147755979e-16	0.609725533566537	-1.09101213050388	-2.57697021063518	0.2
21.825	0.25	3.34534306652528e-16	1.01958606750594	0.723011354968943	-2.5769967835216	0.2
21.975	0.25	4.07120539130375e-16	0.770608984065089	0.984464685566149	-2.57696642495653	0.2
22.125	0.25	4.65851744533452e-16	0.42761512679782	-1.17467867376552	-2.57700416954209	0.2
22.275	0.25	4.92722311282797e-16	0.825214007859474	0.939244115758441	-2.57696836350885	0.2
22.425	0.25	4.68240549678191e-16	0.448639622139637	1.16656407821478	-2.57701447849361	0.2
22.575	0.25	3.73462462793492e-16	0.744018662244903	-1.00419664575467	-2.5769653791641	0.2
22.725	0.25	1.96974378224372e-16	0.446717958731471	-1.16756865942107	-2.57700682229695	0.2
22.875	0.25	-6.0774183237396e-17	0.845740630869187	0.920840588729258	-2.57696781800694	0.2
23.025	0.25	-3.89661193234833e-16	0.47449043220861	1.15627185781261	-2.57701846544244	0.2
23.175	0.25	-7.61372040853941e-16	0.665331309434599	-1.05805049925543	-2.57696426268237	0.199999999999999
23.325	0.25	-1.11780642445376e-15	1.08406231455821	0.621926201143515	-2.57701369937955	0.199999999999999
23.475	0.25	-1.4712500844544e-15	0.667699169789605	1.05683821298964	-2.57695355162223	0.199999999999999
23.625	0.25	-1.80922048844258e-15	1.0790640005504	0.630574430531811	-2.57701653000397	0.199999999999999
23.775	0.25	-2.10658939187562e-15	0.365653310438898	-1.19499120168364	-2.57694328314963	0.199999999999998
23.925	0.25	-2.32904214231089e-15	1.08009642327959	-0.62951234702046	-2.57701087533479	0.199999999999998
24.075	0.25	-2.44791798020727e-15	0.732274038137855	1.01324163571709	-2.57695148548342	0.199999999999998
24.225	0.25	-2.41465633152263e-15	1.08749594544027	0.615957905427963	-2.57701615682535	0.199999999999998
24.375	0.25	-2.18871785818063e-15	0.437545510068629	-1.17049198965736	-2.57694212805752	0.199999999999998
24.525	0.25	-1.76332268113247e-15	1.08074782063023	-0.628284914223679	-2.57700765603622	0.199999999999999
24.675	0.25	-1.15347942466092e-15	0.822039539159383	-0.941265117209135	-2.57694748872721	0.199999999999999
24.825	0.25	-1.90784216723483e-16	1.02042848565324	0.721979870302132	-2.57699537987349	0.2
24.975	0.25	1.22696024353434e-15	0.848664555522665	0.918040559985965	-2.57694810201982	0.200000000000001
25.125	0.25	3.09327618942179e-15	0.393482430267795	-1.18649949815211	-2.57700391297032	0.200000000000002
25.275	0.25	5.17744264083055e-15	1.05666511772507	-0.666633648078965	-2.57694893292681	0.200000000000004
25.425	0.25	7.27038526596738e-15	0.942531729233016	0.821356077366412	-2.57697220956519	0.200000000000006
25.575	0.25	9.47870958974915e-15	0.603197693232105	-1.09433158457513	-2.57695786731567	0.200000000000008
25.725	0.25	1.16424219865367e-14	1.01653101008435	-0.727063308576375	-2.57695952826488	0.200000000000009
25.875	0.25	1.35147406838165e-14	1.15370482357893	0.4834382531562	-2.57694728618536	0.200000000000011
26.025	0.25	1.51320531068867e-14	1.08867778405028	0.614081183639015	-2.57700920855153	0.200000000000012
26.175	0.25	1.64499670298057e-14	0.714460397960838	-1.02510548216006	-2.57694341532267	0.200000000000013
26.325	0.25	1.73982777269701e-14	1.13234491234587	0.529439221915494	-2.57699262426729	0.200000000000014
26.475	0.25	1.80291382894093e-14	0.865494812539468	0.902709387611099	-2.57694366041556	0.200000000000014
26.625	0.25	1.84407531017028e-14	1.14924420811265	0.491011166288323	-2.57701692057589	0.200000000000015
26.775	0.25	1.86821216434269e-14	0.990388097081739	0.763959288252627	-2.57692940327707	0.200000000000015
26.925	0.25	1.84984695468916e-14	0.801468312702032	-0.959811983206583	-2.57705491496136	0.200000000000015
27.075	0.25	1.77900495188135e-14	1.06873034050432	-0.64686350577124	-2.57694615639964	0.200000000000014
27.225	0.25	1.66712324567463e-14	0.703714529013494	-1.03329514084686	-2.57701621315714	0.200000000000013
27.375	0.25	1.57293350225059e-14	1.15215888930993	-0.482445899860837	-2.57695172008743	0.200000000000013
27.525	0.25	1.57228840830529e-14	1.16686661317326	0.449513387532269	-2.57696580164455	0.200000000000013
27.675	0.25	1.55617396957686e-14	1.24487380758663	0.133849151217908	-2.57697724057901	0.200000000000012
27.825	0.25	1.37488250159278e-14	0.801665245384842	0.958212632776138	-2.57708801351675	0.200000000000011
27.975	0.25	9.15097086090547e-15	0.752740866277753	-0.997164998192831	-2.57695158581363	0.200000000000007
28.125	0.25	1.40273298286972e-15	0.818202586156509	0.944656451160297	-2.57706568132082	0.200000000000001
28.275	0.25	-9.4525998195455e-15	0.806939557412845	0.955420361153329	-2.5769410175777	0.199999999999992
28.425	0.25	-2.331827681465e-14	0.717058981428874	-1.02512778013975	-2.57708854891677	0.199999999999981
28.575	0.25	-3.97065522204278e-14	0.914013842281014	0.853436169347928	-2.57697616977787	0.199999999999968
28.725	0.25	-5.84445647130485e-14	0.659671726748303	1.06002358149481	-2.57711089971263	0.199999999999953
28.875	0.25	-7.85150186067319e-14	0.738657890845885	-1.0076847769641	-2.57692939078568	0.199999999999937
29.025	0.25	-9.76927160938163e-14	0.735278695875075	-1.01168867661663	-2.57709019895625	0.199999999999922
29.175	0.25	-1.13866191149846e-13	0.949006499656328	-0.81230959738002	-2.57695261798137	0.199999999999909
29.325	0.25	-1.25596908761043e-13	1.19123939808152	-0.386695644818904	-2.57705297047855	0.1999999999999
29.475	0.25	-1.33913995688848e-13	0.817062671468026	0.945896869642066	-2.57709137450107	0.199999999999893
29.625	0.25	-1.39254806937327e-13	1.07881774790805	0.628436577654694	-2.57705001119732	0.199999999999889
29.775	0.25	-1.42278962412059e-13	0.811595655032375	-0.950425131783796	-2.5770141496952	0.199999999999886
29.925	0.25	-1.44427650762081e-13	1.17882614513322	-0.417766748485472	-2.57704213064126	0.199999999999884
30.075	0.25	-1.48046425263598e-13	1.23707710375138	-0.187207717072257	-2.57705168196602	0.199999999999882
30.225	0.25	-1.55162784613936e-13	1.09826824168635	-0.597601488622044	-2.57711109732343	0.199999999999876
30.375	0.25	-1.67917799766944e-13	1.20687894058838	-0.328223672990897	-2.57706895409991	0.199999999999866
30.525	0.25	-1.8849964882704e-13	1.10314753252192	0.588551077462174	-2.57715250249599	0.199999999999849
30.675	0.25	-2.18473284115721e-13	1.07181408022974	0.643490834342645	-2.57708645784873	0.199999999999825
30.825	0.25	-2.58601834814016e-13	1.06899271209434	-0.647921969748975	-2.57715995543282	0.199999999999793
30.975	0.25	-3.0904409082188e-13	1.13347129287359	0.526942916179819	-2.5770874352475	0.199999999999753
31.125	0.25	-3.69500110406486e-13	1.21708968016022	-0.285294940066532	-2.57715832829483	0.199999999999704
31.275	0.25	-4.3843548929551e-13	1.01841542947027	-0.725059987448617	-2.57709210844936	0.199999999999649
31.425	0.25	-5.12230480252608e-13	1.15166788633163	-0.485923311587469	-2.57716585783201	0.19999999999959
31.575	0.25	-5.85719000402485e-13	0.969269188960624	0.788897190331916	-2.57709116961039	0.199999999999531
31.725	0.25	-6.51404230592132e-13	1.13626090934687	0.520542786307466	-2.57715377437069	0.199999999999479
31.875	0.25	-6.98953483217405e-13	1.05088978062911	-0.677185216034335	-2.57708147099857	0.199999999999441
32.025	0.25	-7.09948028925819e-13	1.08227025821719	0.625305803390276	-2.57716301227087	0.199999999999432
32.175	0.25	-6.63400791634756e-13	1.08844926523125	-0.614659933834367	-2.57707757815981	0.199999999999469
32.325	0.25	-5.36810473886631e-13	0.998882640885936	0.7515186472833	-2.57716370116466	0.199999999999571
32.475	0.25	-3.19160667926036e-13	0.668310916804149	1.05624008922921	-2.57707832762167	0.199999999999745
32.625	0.25	-2.45982701304148e-14	0.925791549490504	-0.839915774245306	-2.57716100861847	0.19999999999998
32.775	0.25	3.1275005619459e-13	1.10420188226772	-0.585987835660892	-2.57707907405669	0.20000000000025
32.925	0.25	7.44107277834959e-13	0.875364117988947	0.892333794434021	-2.57716412242613	0.200000000000595
33.075	0.25	1.28618375979734e-12	0.675928770276771	1.05139349528569	-2.57707925616674	0.200000000001029
33.225	0.25	1.90059803089503e-12	0.730874788454947	-1.01415872020698	-2.57716172514432	0.20000000000152
33.375	0.25	2.50079778086604e-12	1.09952399305554	-0.594908950281272	-2.57708186687756	0.200000000002001
33.525	0.25	3.05519018967146e-12	1.22227671663123	0.258545789062277	-2.57716955444572	0.200000000002444
33.675	0.25	3.60625611580579e-12	0.885869207871068	-0.881589600131209	-2.57704196405926	0.200000000002885
33.825	0.25	4.15716722526508e-12	1.12716821731176	0.540098500188035	-2.57716031661831	0.200000000003326
33.975	0.25	4.71304452070922e-12	0.96513966810875	0.794888416681372	-2.57703572887777	0.20000000000377
34.125	0.25	5.29938756418798e-12	1.21439309278065	-0.29913226848284	-2.5771757298378	0.20000000000424
34.275	0.25	5.93237929329135e-12	1.02823486942212	-0.710113493478209	-2.57707594901026	0.200000000004746
34.425	0.25	6.58458082044878e-12	1.11747101313421	0.559875667619949	-2.57715647506039	0.200000000005268
34.575	0.25	7.19739666353339e-12	0.757504432436211	0.994931643439051	-2.57706945936357	0.200000000005758
34.725	0.25	7.70752675506927e-12	0.973855684510512	0.783129880133769	-2.57717381159243	0.200000000006166
34.875	0.25	8.11738698626364e-12	0.49012775693202	-1.14917393086603	-2.57705418923985	0.200000000006494
35.025	0.25	8.5708509350485e-12	1.25090321770018	0.0204195413375794	-2.57715784681645	0.200000000006857
35.175	0.25	9.19586798680178e-12	0.819347802556078	0.944465186813623	-2.57711837806366	0.200000000007357
35.325	0.25	9.89153679179287e-12	1.16995650185922	0.440148623211814	-2.57717103075851	0.200000000007913
35.475	0.25	1.04422268479023e-11	0.773815001928492	-0.981620761516809	-2.57711903007726	0.200000000008354
35.625	0.25	1.05800027793111e-11	1.18096126519695	-0.409629729597496	-2.57716903722895	0.200000000008464
35.775	0.25	9.93731686417234e-12	0.824106272379715	0.940401918966426	-2.57711824157549	0.20000000000795
35.925	0.25	8.01873888686788e-12	1.23070793707319	0.215624960938653	-2.57718488532323	0.200000000006415
36.075	0.25	4.13527336286799e-12	0.869893022872295	0.898257911328606	-2.57708596831888	0.200000000003308
36.225	0.25	-2.52478216824151e-12	0.69617965909943	1.03802797655357	-2.57720284332534	0.19999999999798
36.375	0.25	-1.21023173350446e-11	0.696170884122927	-1.0377704595873	-2.5770814650522	0.199999999990318
36.525	0.25	-2.39236733383541e-11	0.769116743580067	-0.985253460776473	-2.57719099458402	0.199999999980861
36.675	0.25	-3.68582827515561e-11	1.10729578813099	0.581034707829817	-2.57707794111661	0.199999999970513
36.825	0.25	-5.06421817162724e-11	0.81729627172664	0.945529609051668	-2.57721653697997	0.199999999959486
36.975	0.25	-6.38195058162446e-11	1.03291680901547	-0.70315616833597	-2.57707001219492	0.199999999948944
37.125	0.25	-7.34205113557062e-11	1.2393105541906	-0.171770025579976	-2.57719353858297	0.199999999941264
37.275	0.25	-7.72987985732481e-11	1.00374166156723	0.745012049791006	-2.57713880028172	0.199999999938161
37.425	0.25	-7.25729274865141e-11	1.08478549742692	0.620560931518881	-2.57719421399574	0.199999999941942
37.575	0.25	-5.67898669853059e-11	0.690467420397041	-1.04170448146803	-2.57712530479594	0.199999999954568
37.725	0.25	-2.92572823394861e-11	1.19406385435639	-0.37037215629479	-2.57718601539094	0.199999999976594
37.875	0.25	8.8475989292469e-12	1.10264714351178	0.589183228330496	-2.57713589888384	0.200000000007078
38.025	0.25	5.65466567373014e-11	1.08283362246181	0.623944391646885	-2.57719583894657	0.200000000045237
38.175	0.25	1.08818990717211e-10	1.18222581774304	-0.405223094400255	-2.57712193413021	0.200000000087055
38.325	0.25	1.58011033227657e-10	1.14928865666394	0.492098083705469	-2.57718129481141	0.200000000126409
38.475	0.25	1.94471088210876e-10	0.797457805585577	0.962795893956806	-2.57713350343729	0.200000000155577
38.625	0.25	2.07777266140929e-10	1.02267773067945	-0.718508080698058	-2.57718749150566	0.200000000166222
38.775	0.25	1.89737058120101e-10	1.23179101504607	0.214029388444172	-2.57712603790059	0.20000000015179
38.925	0.25	1.16900460345651e-10	0.940707061490638	0.823020068945793	-2.5772020419373	0.20000000009352
39.075	0.25	-2.98396849121401e-11	1.22356911597256	-0.255992855357007	-2.57712213823592	0.199999999976128
39.225	0.25	-2.6185318317527e-10	1.08128165280909	-0.627446139286938	-2.57720558097915	0.199999999790517
39.375	0.25	-5.94600688573015e-10	1.14693802159195	0.497101816159082	-2.57712945227274	0.199999999524319
39.525	0.25	-1.02479765471748e-09	0.875528356232733	0.891851588368699	-2.57720726014742	0.199999999180162
39.675	0.25	-1.52599694021296e-09	1.15345478259123	-0.481724406418124	-2.57711996265877	0.199999998779202
39.825	0.25	-2.05355636829325e-09	0.912317422367359	-0.854731776608577	-2.57720755982821	0.199999998357155
39.975	0.25	-2.54869984909292e-09	1.22616734563375	0.244260725455023	-2.57712667577491	0.19999999796104
40.125	0.25	-2.95660918702836e-09	0.546736805661208	1.12387301998726	-2.57722277885521	0.199999997634713
40.275	0.25	-3.2536074442408e-09	1.12505314990524	-0.544489025204642	-2.57712138040894	0.199999997397114
40.425	0.25	-3.49419305581914e-09	0.930351527015148	-0.835203171113883	-2.57721647221881	0.199999997204646
40.575	0.25	-3.69501865707674e-09	1.12368201605503	-0.547241745095838	-2.57713226059826	0.199999997043985
40.725	0.25	-3.98593531144397e-09	0.754309840026181	0.996573503303277	-2.57720853725342	0.199999996811252
40.875	0.25	-4.57156140577843e-09	1.16698032679713	0.448420491502412	-2.57712700354213	0.199999996342751
41.025	0.25	-5.50904442264526e-09	0.801238472968845	-0.959764310270894	-2.57721798085515	0.199999995592764
