x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
34.875	0.25	1.74238436273097e-13	0.432057900978304	-1.1724953815111	-2.59068131512431	0.200000000000139
35.025	0.25	1.84659617385877e-13	1.24900441430095	-0.0660829049487555	-2.59077866860185	0.200000000000148
35.175	0.25	1.95529799054524e-13	0.790738634686878	0.968366679818337	-2.59072630945451	0.200000000000156
35.325	0.25	2.06083879712514e-13	1.16883791955923	0.442743403134814	-2.59078613892877	0.200000000000165
35.475	0.25	2.14135346815331e-13	0.765397628529629	-0.988127814318768	-2.590719647725	0.200000000000171
35.625	0.25	2.17249600960693e-13	1.17435200443883	-0.428450501734639	-2.59078211622732	0.200000000000174
35.775	0.25	2.12322406913795e-13	0.79879304034761	0.961787393972758	-2.59072350159714	0.20000000000017
35.925	0.25	1.95607316479131e-13	1.22106052396434	0.265593061264262	-2.59079125230142	0.200000000000156
36.075	0.25	1.60998336314079e-13	0.844600016773647	0.921872441042766	-2.59070065960764	0.200000000000129
36.225	0.25	9.99967010388958e-14	0.678294015934042	1.04982904474123	-2.59080242701207	0.20000000000008
36.375	0.25	1.21250556144276e-14	0.670725846014058	-1.05454376074862	-2.59069697039667	0.20000000000001
36.525	0.25	-9.28670791647572e-14	0.75613564074492	-0.995336504231896	-2.5907950258643	0.199999999999926
36.675	0.25	-2.00901679590335e-13	1.09278128973429	0.607478704458716	-2.59069598511011	0.199999999999839
36.825	0.25	-3.17507449790277e-13	0.80136236270924	0.959154071744075	-2.59080966816256	0.199999999999746
36.975	0.25	-4.37828432038326e-13	1.01406081391168	-0.730432810632762	-2.5906906491566	0.19999999999965
37.125	0.25	-5.42519478001092e-13	1.23515358226859	-0.196270654261764	-2.59079695504966	0.199999999999566
37.275	0.25	-6.49902376697154e-13	0.980180869899157	0.775758312982192	-2.59072915599501	0.19999999999948
37.425	0.25	-7.70142597988225e-13	1.08008152175211	0.628718603139139	-2.59079791150815	0.199999999999384
37.575	0.25	-9.01866243624384e-13	0.656832727904177	-1.0632920829491	-2.59071593948412	0.199999999999279
37.725	0.25	-1.02844100953464e-12	1.19170652846969	-0.377933192416289	-2.59079169844108	0.199999999999177
37.875	0.25	-1.13322429107836e-12	1.0798509261316	0.629850541038976	-2.59072733029445	0.199999999999093
38.025	0.25	-1.23053499320155e-12	1.06980744038557	0.645817669854634	-2.59079759473646	0.199999999999016
38.175	0.25	-1.3252708283799e-12	1.16399421888197	-0.454917600920718	-2.59070818786614	0.19999999999894
38.325	0.25	-1.42277849452774e-12	1.14950263780953	0.491957474390623	-2.59078261184208	0.199999999998862
38.475	0.25	-1.5288076135684e-12	0.765316526043078	0.988468343553779	-2.59072757255892	0.199999999998777
38.625	0.25	-1.63726539548114e-12	1.01245547067919	-0.732637386827139	-2.59078659735086	0.19999999999869
38.775	0.25	-1.73336461045918e-12	1.21998921857366	0.27341961943012	-2.59071438793199	0.199999999998613
38.925	0.25	-1.83174468096036e-12	0.931425841750009	0.833558636073691	-2.59080136633679	0.199999999998535
39.075	0.25	-1.93942468827917e-12	1.21751349880324	-0.282826241422315	-2.59071215723233	0.199999999998448
39.225	0.25	-2.05808917649133e-12	1.07451951480297	-0.638897998769278	-2.59079742074044	0.199999999998354
39.375	0.25	-2.19604974561135e-12	1.13841265839611	0.516124971147658	-2.59071801276523	0.199999999998243
39.525	0.25	-2.35435569297028e-12	0.863772696633491	0.903362071243958	-2.59079450969921	0.199999999998117
39.675	0.25	-2.52659020018624e-12	1.14885130484357	-0.492539340579942	-2.59071247351467	0.199999999997979
39.825	0.25	-2.70281507401892e-12	0.912834329801307	-0.854081585382303	-2.59079351758781	0.199999999997838
39.975	0.25	-2.87417895204801e-12	1.20800607391612	0.320932990454678	-2.59071633279218	0.199999999997701
40.125	0.25	-3.03324204641829e-12	0.52985840524966	1.13211816571559	-2.5907882851698	0.199999999997573
40.275	0.25	-3.17385662109754e-12	1.10842509587957	-0.577977282519427	-2.59071565332405	0.199999999997461
40.425	0.25	-3.30195664299548e-12	0.918090215336265	-0.848442469272478	-2.59079174210365	0.199999999997358
40.575	0.25	-3.43706354945201e-12	1.11010452483719	-0.574691196761082	-2.59071989803913	0.19999999999725
40.725	0.25	-3.61768057596195e-12	0.758053703687946	0.993813267853748	-2.59079389352328	0.199999999997106
40.875	0.25	-3.89482938895404e-12	1.15831691350983	0.469809390531385	-2.59071710473008	0.199999999996884
41.025	0.25	-4.29563975670559e-12	0.784367702394908	-0.973443589235444	-2.59079207354513	0.199999999996564
41.175	0.25	-4.80964399549306e-12	1.19556671288348	0.36487480771241	-2.59072193849387	0.199999999996152
41.325	0.25	-5.39640713462621e-12	0.81589677792198	0.946758631598395	-2.59079237001416	0.199999999995683
41.475	0.25	-5.99456690068154e-12	0.64166620819713	-1.07265615100641	-2.59071464536921	0.199999999995204
