x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.25	-1.29737971408486e-10	1.23210795490026	-0.221399658157508	12.5701044569474	0.19999999989621
3.075	0.25	-1.71668564349286e-10	1.21879384210712	0.270931164882271	12.5701921073015	0.199999999862665
3.225	0.25	-2.14607789363231e-10	1.2117587500902	0.304326181016897	12.5701895182355	0.199999999828314
3.375	0.25	-2.36690174202958e-10	1.22110075496627	0.260857120323025	12.570227591809	0.199999999810648
3.525	0.25	-2.03077127144513e-10	1.21497959123826	-0.29489711384758	12.570268396106	0.199999999837538
3.675	0.25	-6.66683786659745e-11	1.18494257114357	-0.399642612763361	12.5702125420467	0.199999999946665
3.825	0.25	2.25854672153691e-10	1.19872852154494	0.352144134205337	12.5702387079484	0.200000000180684
3.975	0.25	7.24394037547813e-10	1.17488272929813	0.4257645913602	12.5702480959422	0.200000000579515
4.125	0.25	1.45914954378951e-09	1.23754068467142	0.160866657838986	12.5702584759884	0.20000000116732
4.275	0.25	2.41708153849626e-09	1.09659261842514	0.601703404333091	12.5703698858806	0.200000001933665
4.425	0.25	3.49922825654757e-09	0.945044983949057	0.817746485056099	12.5702140961051	0.200000002799383
4.575	0.25	4.47851877834014e-09	0.982879291357562	-0.770642672161261	12.5703821011293	0.200000003582815
4.725	0.25	4.97830746682165e-09	1.09253305938378	0.610167278892963	12.5702606744109	0.200000003982646
4.875	0.25	4.48231043639284e-09	0.486710373970781	1.1517158123655	12.5703112378414	0.200000003585848
5.025	0.25	2.25754748522429e-09	0.57450390200862	1.11095395262033	12.5702516800228	0.200000001806038
5.175	0.25	-2.6413550848453e-09	-0.163498320229025	1.23947080281809	12.5702923236153	0.199999997886916
5.325	0.25	-1.14579758595728e-08	0.0390514014350966	-1.24886007519288	12.5702523112087	0.199999990833619
5.475	0.25	-2.62167099402165e-08	0.528218281137924	-1.13269321170966	12.5702936958224	0.199999979026632
5.625	0.25	-4.88847879066325e-08	0.726969462705048	-1.01599759250488	12.5702562245039	0.19999996089217
5.775	0.25	-8.15225152004148e-08	1.14884175223545	0.494696803885618	12.5703188750314	0.199999934781988
5.925	0.25	-1.26402222154257e-07	0.912542265393373	0.855007912661046	12.5702096471971	0.199999898878222
6.075	0.25	-1.84896357477053e-07	0.808084831129128	-0.953837425576804	12.5702963617373	0.199999852082914
6.225	0.25	-2.554324661537e-07	1.02792576452425	-0.710555434053964	12.5702045456473	0.199999795654027
6.375	0.25	-3.3541751455443e-07	0.94106434774864	-0.823972285843552	12.5703156581386	0.199999731665988
6.525	0.25	-4.20919074422222e-07	1.24354839564154	0.126247826560496	12.5701681178187	0.19999966326474
6.675	0.25	-5.08713134677691e-07	1.1147566391472	0.567337412185285	12.5703194357904	0.199999593029492
6.825	0.25	-5.95943982799684e-07	1.20453422060576	-0.335439279235419	12.5701247912492	0.199999523244814
6.975	0.25	-6.79581361372262e-07	1.1425444092775	-0.505371419324289	12.5702985918873	0.199999456334911
7.125	0.25	-7.60870030149546e-07	1.24049828502065	0.169341282300187	12.5701623331969	0.199999391303976
7.275	0.25	-8.52154247548174e-07	1.22336693017347	-0.262832905099639	12.570179891657	0.199999318276602
7.425	0.25	-9.83019176070968e-07	1.17932923131454	-0.414959697177261	12.5700876875884	0.199999213584659
7.575	0.25	-1.20089894517945e-06	1.15619316565137	0.473679223688497	12.5701688336722	0.199999039280844
7.725	0.25	-1.57033453449907e-06	1.135423153006	0.523152282090393	12.5701187760295	0.199998743732372
7.875	0.25	-2.16378675895755e-06	0.80206089720484	0.958774848368363	12.5701611599658	0.199998268970593
8.025	0.25	-3.03835883775942e-06	0.643533739737851	-1.07163712730837	12.5701193140056	0.19999756931293
8.175	0.25	-4.22145486739161e-06	0.970150534989457	-0.787701377422672	12.5701618384301	0.199996622836106
8.325	0.25	-5.73246401948505e-06	0.521222559923349	1.13624042399388	12.5701364615002	0.199995414028784
8.475	0.25	-7.54664308008001e-06	0.309807310432215	-1.21078395030716	12.5701609160538	0.199993962685536
8.625	0.25	-9.60515409543313e-06	1.23293140327375	0.208985470150678	12.5701407548617	0.199992315876724
8.775	0.25	-1.2024801304036e-05	0.587215710975714	1.10358981309937	12.5701333177905	0.199990380158957
8.925	0.25	-1.49575384231931e-05	0.622692822396583	-1.08395616424684	12.5701406162161	0.199988033969261
9.075	0.25	-1.84918479598007e-05	1.23682510117557	0.181012595469342	12.5701343583988	0.199985206521632
9.225	0.25	-2.25020461694797e-05	0.846832355921607	0.919717947693793	12.5701462648198	0.199981998363064
9.375	0.25	-2.71711610045101e-05	0.708198949629558	-1.02994183636791	12.570132183853	0.199978263071196
9.525	0.25	-3.24383382827446e-05	0.866317095316424	-0.901281022694854	12.5701536891823	0.199974049329374
9.675	0.25	-3.82214340619392e-05	0.618174437628293	1.08693195287917	12.5701353136542	0.19996942285275
9.825	0.25	-4.44241614274311e-05	0.850611534910726	0.916223016805582	12.5701468151589	0.199964460670858
9.975	0.25	-5.10200698661758e-05	0.687795399618649	-1.04368385450576	12.5701373873355	0.199959183944107
10.125	0.25	-5.812449505104e-05	1.24193952374345	0.14973157624977	12.5701580601078	0.199953500403959
10.275	0.25	-6.60907287374194e-05	0.98129214847395	0.775049713311448	12.5700992291127	0.19994712741701
10.425	0.25	-7.52914288364501e-05	0.762784331928672	-0.990835498998581	12.5701533090424	0.199939766856931
10.575	0.25	-8.57709377161873e-05	1.08724621259472	0.617925047065057	12.5700980152804	0.199931383249827
10.725	0.25	-9.75752221436246e-05	0.294513931544758	-1.21548003998697	12.5701457763662	0.199921939822285
10.875	0.25	-0.000110476864437423	1.19267178650691	-0.375834829088938	12.5700968536038	0.19991161850845
11.025	0.25	-0.000124506986030839	0.743239463231035	1.00560555189918	12.5701492572004	0.199900394411175
11.175	0.25	-0.000139950913127709	0.714052967245168	-1.02670702007168	12.5701037091048	0.199888039269498
11.325	0.25	-0.000156529675367956	0.718125800928746	1.02389168789176	12.5701523597945	0.199874776259706
11.475	0.25	-0.000174034269594271	0.652819054811581	-1.06691637355723	12.5701095570036	0.199860772584325
11.625	0.25	-0.00019235172531915	1.24710788032873	0.0917375701503229	12.5701559481925	0.199846118619745
11.775	0.25	-0.000211684007424037	0.256112336453796	1.2248005547255	12.5701383682711	0.199830652794061
11.925	0.25	-0.000231559406126916	1.15216303792572	-0.488498407569232	12.570153662754	0.199814752475098
12.075	0.25	-0.000251638454049702	0.629535395694379	1.08143877230112	12.5701225142901	0.19979868923676
12.225	0.25	-0.000272056014279502	1.17405193371658	-0.433913328311188	12.5701529619191	0.199782355188576
12.375	0.25	-0.00029265685404115	0.541794239655339	-1.12798761152058	12.5701053430716	0.199765874516767
12.525	0.25	-0.000313061522599928	1.21347746401179	-0.308074103019085	12.5701561404848	0.19974955078192
12.675	0.25	-0.000332945845026406	0.845600585238946	0.922592128464153	12.5700817009243	0.199733643323979
12.825	0.25	-0.000352363255464979	1.22544685830179	-0.254789398468928	12.570164742801	0.199718109395628
12.975	0.25	-0.000371031363620096	1.12872484623754	-0.542037405392462	12.5700886534242	0.199703174909104
13.125	0.25	-0.000388734422782984	1.16038875518591	0.468613328047095	12.5701514943778	0.199689012461774
13.275	0.25	-0.00040459668284508	0.638274477192311	1.07711945993007	12.5701172175982	0.199676322653724
13.425	0.25	-0.000417230705626636	0.563632839401333	-1.11824542028981	12.570152663474	0.199666215435499
13.575	0.25	-0.000425455345399541	0.793415857045682	-0.968397932749414	12.5701132730176	0.19965963572368
13.725	0.25	-0.000428786839039187	1.16096054406374	-0.4699339440875	12.5701610531256	0.199656970528769
13.875	0.25	-0.000426131119857392	1.10961954514915	-0.580614463542349	12.5700960818095	0.199659095104114
14.025	0.25	-0.00041524803450494	0.973412570231604	0.787024084367177	12.5701505336209	0.199667801572396
14.175	0.25	-0.000393269883192317	1.17842615175672	-0.423486130449216	12.5701104234846	0.199685384093446
14.325	0.25	-0.000355834676251557	0.798268875969406	0.963780060902574	12.5701374799436	0.199715332258999
14.475	0.25	-0.000298030477231755	0.628557197688007	-1.08214755908996	12.5701237899222	0.199761575618215
14.625	0.25	-0.000214752421689689	1.09185309426415	-0.611221830004385	12.5701386232939	0.199828198062648
14.775	0.25	-9.61564419250835e-05	1.09774097929862	0.598856553437941	12.5701154953366	0.19992307484646
14.925	0.25	7.19246404663709e-05	0.61039475406292	1.09014050223584	12.5701369841972	0.200057539712373
15.075	0.25	0.000297896283146687	0.73351397829362	-1.00981315276829	12.5701244665736	0.200238317026517
15.225	0.25	0.000587641116615936	1.17047122864302	-0.431627343541412	12.570150766429	0.200470112893293
15.375	0.25	0.000955644813568152	0.536332827070128	1.12411870597819	12.5701008108373	0.200764515850855
15.525	0.25	0.00140562391435148	0.657359564136517	-1.0551855123021	12.5701427926719	0.201124499131481
15.675	0.25	0.00193371148524367	1.13443012320489	-0.5004070819574	12.5700936789002	0.201546969188195
15.825	0.25	0.00255885388801225	0.498997771772041	1.13231686555705	12.5701725574865	0.20204708311041
15.975	0.25	0.0032923325536539	1.0188544767433	-0.695906224846358	12.5700882366638	0.202633866042923
16.125	0.25	0.00415109224884837	0.974161625774569	-0.749679098446471	12.5701641688959	0.203320873799079
16.275	0.25	0.00517589941005552	1.05902111243335	0.615818160634752	12.5701068478986	0.204140719528044
16.425	0.25	0.0063879910571435	0.508521852906793	1.10781641363517	12.5701368738326	0.205110392845715
16.575	0.25	0.00777566165837412	0.918384936005779	-0.791074097647126	12.570100971471	0.206220529326699
16.725	0.25	0.00934455495717574	0.969932972357452	0.715832333298426	12.5701419608256	0.207475643965741
16.875	0.25	0.0111457809421687	0.83663534843079	0.856185062005885	12.5700667847568	0.208916624753735
17.025	0.25	0.0132095500021375	0.846678687989027	-0.831352031204422	12.5701170734444	0.21056764000171
17.175	0.25	0.0155554570726302	0.89671461349922	-0.761904291729542	12.5700777865566	0.212444365658104
17.325	0.25	0.0182257361611709	0.946076983113587	0.68029524074376	12.570123351624	0.214580588928937
17.475	0.25	0.0212779621803138	0.807832781375512	0.821956913694713	12.570050584395	0.217022369744251
17.625	0.25	0.0247525649848178	0.862532765016218	-0.742098298012282	12.5700995741208	0.219802051987854
17.775	0.25	0.0286951943876949	1.10828267966116	0.164033623374675	12.5700003240084	0.222956155510156
17.925	0.25	0.0332375960920666	0.984847272326732	0.504277494943552	12.570170519855	0.226590076873653
18.075	0.25	0.0384624676793277	0.761700510644801	-0.771238205175381	12.5698023910153	0.230769974143462
18.225	0.25	0.0443163863330596	1.05444459009732	0.0541959175553386	12.5701366878354	0.235453109066448
18.375	0.25	0.0507960444173865	1.00532236474429	0.283563020464927	12.5702228817744	0.240636835533909
18.525	0.25	0.0581134998382593	0.992247702559848	-0.241651323330317	12.5697469561652	0.246490799870607
18.675	0.25	0.0664572582682193	0.959737597947487	0.212413564944331	12.5697128780506	0.253165806614575
18.825	0.25	0.0759832025586226	0.90513256595008	0.285626357069494	12.5700714263151	0.260786562046898
18.975	0.25	0.0868105910725338	0.917426009087916	-0.068747293853244	12.5704622156091	0.269448472858027
19.125	0.25	0.099102059178593	0.906318225233063	-0.0169378062987249	12.5707136896566	0.279281647342874
19.275	0.25	0.113058518818209	0.907351083291161	-0.00433269325723118	12.5695141804976	0.290446815054567
19.425	0.25	0.128919220487509	0.907867259238869	-0.000402764800769405	12.5666515834918	0.303135376390007
19.575	0.25	0.146949768706756	0.907236651806889	0.00189192241828956	12.5619521107846	0.317559814965405
19.725	0.25	0.167426721658399	0.905466723270769	0.00367754356010128	12.5552208001502	0.33394137732672
19.875	0.25	0.190617954862502	0.902609622212466	0.00517773633212399	12.5462396062464	0.352494363890001
20.025	0.25	0.216757423789232	0.898743428800954	0.0064364459922622	12.5347700838852	0.373405939031386
20.175	0.25	0.246013990193	0.893973220899529	0.00745641811675109	12.5205588047849	0.3968111921544
20.325	0.25	0.278455823512742	0.888429438078093	0.00823468025513552	12.5033458656554	0.422764658810193
20.475	0.25	0.314014301687167	0.882263636540639	0.00877337630921501	12.482876579027	0.451211441349733
20.625	0.25	0.352453803382099	0.875642056110657	0.00908274649772121	12.4589158912125	0.481963042705679
20.775	0.25	0.393355384243216	0.868737460016256	0.00918094342200839	12.4312643805759	0.514684307394573
20.925	0.25	0.436121923643109	0.861719952408836	0.0090924192145805	12.3997740117786	0.548897538914487
21.075	0.25	0.480009113264794	0.854747796513027	0.00884573915472293	12.3643613881846	0.584007290611835
21.225	0.25	0.52418088669125	0.847959452442342	0.008471332445734	12.3250162836896	0.619344709353
21.375	0.25	0.567781230387492	0.841467950861817	0.00799949386775999	12.2818038575231	0.654224984309993
21.525	0.25	0.610009361491642	0.835358268280561	0.00745880389968912	12.2348600603067	0.688007489193313
21.675	0.25	0.650184204432267	0.829687708136789	0.00687502212492526	12.1843810177571	0.720147363545813
21.825	0.25	0.687787440379464	0.824488674852971	0.00627042982465854	12.1306082346949	0.750229952303571
21.975	0.25	0.72248061774645	0.819772879740511	0.005663552192498	12.0738119935103	0.77798449419716
22.125	0.25	0.754098297683053	0.815536008660759	0.00506917300955894	12.0142752431919	0.803278638146443
22.275	0.25	0.782623739010946	0.811762121938228	0.0044985559405995	11.9522797241395	0.826098991208756
22.425	0.25	0.808155293083693	0.80842738556891	0.00395979785328813	11.8880953069906	0.846524234466954
22.575	0.25	0.830870888987118	0.805503015202408	0.0034582540947432	11.8219727894787	0.864696711189694
22.725	0.25	0.850995836442659	0.802957490747429	0.00299698982297878	11.7541398511766	0.880796669154127
22.875	0.25	0.868776747062046	0.80075817413638	0.00257722389282075	11.6847995605714	0.895021397649637
23.025	0.25	0.884462376047095	0.798872470465001	0.00219874222953164	11.6141307318419	0.907569900837676
23.175	0.25	0.898290880112538	0.797268649477552	0.00186026625917718	11.5422894736807	0.91863270409003
23.325	0.25	0.910482333710335	0.795916414442943	0.00155976896722904	11.4694113915199	0.928385866968268
23.475	0.25	0.921235167625098	0.794787280288076	0.00129473661820165	11.395614045572	0.936988134100078
23.625	0.25	0.93072529691648	0.793854805270068	0.0010623781633402	11.320999398396	0.944580237533184
23.775	0.25	0.939106934745296	0.793094709305914	0.00085978701146844	11.2456560924223	0.951285547796237
23.925	0.25	0.946514345329151	0.792484905114229	0.00068406132672512	11.1696614765135	0.957211476263321
24.075	0.25	0.953064020351708	0.792005463668084	0.000532389582455418	11.0930833538804	0.962451216281367
24.225	0.25	0.9588569478105	0.791638531909397	0.000402107996277632	11.0159814566735	0.9670855582484
24.375	0.25	0.963980778205086	0.791368217631861	0.000290735932836494	10.9384086708241	0.971184622564068
24.525	0.25	0.968511786576042	0.791180453674819	0.000195994585314475	10.8604120429903	0.974809429260834
24.675	0.25	0.972516589502112	0.791062851048437	0.000115813383526574	10.7820336034712	0.97801327160169
24.825	0.25	0.976053612827892	0.791004548365638	4.83277267991079e-05	10.7033110373519	0.980842890262313
24.975	0.25	0.979174326200445	0.790996063018392	-8.12913477399848e-06	10.6242782327143	0.983339460960356
25.125	0.25	0.981924270199884	0.79102914792462	-5.50379162103755e-05	10.5449657306181	0.985539416159907
25.275	0.25	0.984343905061935	0.791096656372469	-9.37072113013286e-05	10.4654010973968	0.987475124049548
25.425	0.25	0.98646930948872	0.791192416478308	-0.000125288349848058	10.3856092359633	0.989175447590976
25.575	0.25	0.988332755621429	0.791311116010563	-0.00015079039176459	10.3056126494563	0.990666204497143
25.725	0.25	0.989963183009058	0.791448197775789	-0.000171094715742846	10.2254316677057	0.991970546407246
25.875	0.25	0.991386590992858	0.79159976537278	-0.00018696885699337	10.1450846446513	0.993109272794287
26.025	0.25	0.992626365681657	0.791762498860089	-0.000199079391609466	10.0645881329481	0.994101092545326
26.175	0.25	0.993703554782099	0.7919335797201	-0.000208003766871936	9.98395704048202	0.99496284382568
26.325	0.25	0.99463710102622	0.792110624413473	-0.000214241047063988	9.90320477232908	0.995709680820976
26.475	0.25	0.995444042804947	0.79229162578005	-0.000218221591439765	9.82234336077184	0.996355234243958
26.625	0.25	0.996139688839097	0.792474901542008	-0.000220315711099962	9.74138358527886	0.996911751071278
26.775	0.25	0.996737772256831	0.792659049187952	-0.000220841369495909	9.66033508381924	0.997390217805465
26.925	0.25	0.997250588253901	0.792842906555619	-0.000220071000644311	9.5792064564879	0.997800470603121
27.075	0.25	0.997689118548384	0.793025517478558	-0.00021823752287516	9.4980053621279	0.998151294838707
27.225	0.25	0.998063145067935	0.793206101913981	-0.000215539625467715	9.41673860843216	0.998450516054348
27.375	0.25	0.998381354692807	0.79338403002234	-0.000212146402836393	9.33541223586712	0.998705083754245
27.525	0.25	0.998651436394961	0.793558799720853	-0.000208201406547211	9.25403159567177	0.998921149115969
27.675	0.25	0.998880171739631	0.793730017283067	-0.000203826180348066	9.17260142213288	0.999104137391705
27.825	0.25	0.999073519431609	0.793897380603123	-0.000199123337794813	9.09112589931224	0.999258815545287
27.975	0.25	0.999236694377982	0.794060664785752	-0.000194179236641062	9.0096087223961	0.999389355502386
28.125	0.25	0.999374241588301	0.794219709762679	-0.000189066298677746	8.92805315384338	0.999499393270641
28.275	0.25	0.999490105130469	0.794374409670926	-0.000183845018597791	8.84646207452471	0.999592084104375
28.425	0.25	0.999587692295865	0.794524703760561	-0.000178565700809035	8.76483803006212	0.999670153836692
28.575	0.25	0.99966993309182	0.794670568627704	-0.000173269958626972	8.68318327259937	0.999735946473456
28.725	0.25	0.999739335166073	0.794812011593722	-0.000167992006365289	8.60149979825068	0.999791468132859
28.875	0.25	0.999798034270136	0.794949065074383	-0.000162759771269292	8.5197893804914	0.999838427416109
29.025	0.25	0.99984784038129	0.795081781801987	-0.000157595848943367	8.43805359976556	0.999878272305032
29.175	0.25	0.999890279622104	0.79521023078166	-0.00015251832309237	8.35629386959315	0.999912223697683
29.325	0.25	0.999926632138264	0.795334493877749	-0.000147541467798638	8.27451145946272	0.999941305710611
29.475	0.25	0.999957966117758	0.795454662940676	-0.000142676348275565	8.19270751479372	0.999966372894207
29.625	0.25	0.999985168154866	0.795570837395812	-0.000137931334019266	8.11088307424804	0.999988134523893
29.775	0.25	1.00000897017969	0.795683122226901	-0.000133312536505931	8.02903908466112	1.00000717614375
29.925	0.25	1.00002997318731	0.795791626295568	-0.000128824181926795	7.94717641385144	1.00002397854985
30.075	0.25	1.00004866800947	0.79589646094662	-0.000124468928221245	7.86529586155303	1.00003893440758
30.225	0.25	1.0000654533761	0.795997738855779	-0.000120248134269808	7.78339816869954	1.00005236270088
30.375	0.25	1.00008065151375	0.796095573082565	-0.00011616208816659	7.70148402527136	1.000064521211
30.525	0.25	1.00009452152431	0.796190076296632	-0.000112210200494791	7.61955407689915	1.00007561721945
30.675	0.25	1.00010727077941	0.796281360150215	-0.000108391167739371	7.53760893039909	1.00008581662353
30.825	0.25	1.00011906455572	0.796369534773483	-0.000104703110209895	7.45564915839702	1.00009525164458
30.975	0.25	1.00013003412335	0.796454708373091	-0.00010114368832931	7.37367530318139	1.00010402729868
31.125	0.25	1.00014028348514	0.796536986917169	-9.77102004395251e-05	7.29168787990792	1.00011222678811
31.275	0.25	1.00014989494883	0.796616473892437	-9.43996649992477e-05	7.20968737926352	1.00011991595906
31.425	0.25	1.00015893369786	0.796693270121644	-9.12088894784966e-05	7.12767426968228	1.00012714695829
31.575	0.25	1.00016745151011	0.796767473631018	-8.81345280098415e-05	7.04564899919311	1.00013396120809
31.725	0.25	1.00017548975766	0.796839179559323	-8.51731295174601e-05	6.96361199696658	1.00014039180613
31.875	0.25	1.00018308180496	0.796908480101312	-8.2321177782175e-05	6.88156367461791	1.00014646544397
32.025	0.25	1.00019025490814	0.796975464479531	-7.95751246931306e-05	6.79950442731349	1.00015220392651
32.175	0.25	1.00019703170422	0.797040218939564	-7.69314177460571e-05	6.71743463471996	1.00015762536337
32.325	0.25	1.00020343136629	0.797102826764273	-7.43865226880402e-05	6.63535466182815	1.00016274509303
32.475	0.25	1.00020947048935	0.797163368303735	-7.1936942036253e-05	6.55326485967747	1.00016757639148
32.625	0.25	1.00021516376097	0.797221921017728	-6.95792301569303e-05	6.47116556600186	1.00017213100877
32.775	0.25	1.0002205244621	0.797278559528402	-6.73100054082772e-05	6.38905710581348	1.00017641956968
32.925	0.25	1.00022556483517	0.797333355681008	-6.51259598220136e-05	6.30693979193735	1.00018045186814
33.075	0.25	1.00023029634982	0.797386378610987	-6.30238667095037e-05	6.22481392550659	1.00018423707986
33.225	0.25	1.00023472989081	0.797437694815951	-6.10005865200258e-05	6.1426797964263	1.00018778391265
33.375	0.25	1.00023887588762	0.797487368231281	-5.90530712165082e-05	6.06053768381141	1.0001911007101
33.525	0.25	1.00024274440111	0.797535460308468	-5.71783674137783e-05	5.97838785640316	1.00019419552089
33.675	0.25	1.00024634517922	0.797582030095183	-5.537361849011e-05	5.8962305729671	1.00019707614338
33.825	0.25	1.00024968769091	0.797627134316448	-5.36360657973483e-05	5.81406608267488	1.00019975015273
33.975	0.25	1.00025278114526	0.797670827456333	-5.19630491734764e-05	5.73189462547156	1.00020222491621
34.125	0.25	1.0002556345009	0.797713161839581	-5.0352006825184e-05	5.64971643242932	1.00020450760072
34.275	0.25	1.0002582564695	0.797754187712854	-4.88004747226663e-05	5.56753172608856	1.0002066051756
34.425	0.25	1.0002606555159	0.797793953325185	-4.73060855705697e-05	5.48534072078666	1.00020852441272
34.575	0.25	1.00026283985684	0.797832505007373	-4.58665674638456e-05	5.40314362297492	1.00021027188547
34.725	0.25	1.00026481745936	0.797869887250168	-4.44797422476351e-05	5.32094063152391	1.00021185396749
34.875	0.25	1.00026659603962	0.797906142780863	-4.31435237013815e-05	5.23873193801728	1.00021327683169
35.025	0.25	1.00026818306267	0.797941312638479	-4.18559155373023e-05	5.15651772703436	1.00021454645013
35.175	0.25	1.00026958574317	0.797975436247041	-4.0615009301481e-05	5.07429817642163	1.00021566859453
35.325	0.25	1.00027081104724	0.798008551487272	-3.94189822052443e-05	4.99207345755312	1.00021664883779
35.475	0.25	1.00027186569528	0.798040694766323	-3.82660949070371e-05	4.90984373558016	1.00021749255622
35.625	0.25	1.00027275616568	0.798071901085806	-3.71546893021677e-05	4.82760916967034	1.00021820493254
35.775	0.25	1.00027348869924	0.798102204107907	-3.60831863491604e-05	4.74536991323612	1.00021879095939
35.925	0.25	1.00027406930416	0.798131636219775	-3.50500839315073e-05	4.66312611415323	1.00021925544333
36.075	0.25	1.00027450376137	0.798160228596204	-3.40539548392767e-05	4.58087791496899	1.00021960300909
36.225	0.25	1.00027479763013	0.798188011260618	-3.30934448379831e-05	4.49862545310093	1.00021983810411
36.375	0.25	1.00027495625373	0.798215013144606	-3.21672709157324e-05	4.41636886102575	1.00021996500299
36.525	0.25	1.00027498476507	0.798241262145994	-3.12742196810691e-05	4.33410826645906	1.00021998781206
36.675	0.25	1.00027488809218	0.79826678518571	-3.04131460116379e-05	4.25184379252582	1.00021991047374
36.825	0.25	1.00027467096341	0.798291608263612	-2.9582971931869e-05	4.169575557922	1.00021973677073
36.975	0.25	1.00027433791238	0.7983157565135	-2.87826858145147e-05	4.08730367706734	1.0002194703299
37.125	0.25	1.0002738932824	0.798339254257523	-2.80113419223497e-05	4.00502826024952	1.00021911462592
37.275	0.25	1.00027334123053	0.798362125060423	-2.72680603861914e-05	3.92274941375978	1.00021867298442
37.425	0.25	1.00027268573089	0.798384391783836	-2.65520276523001e-05	3.84046724002008	1.00021814858471
37.575	0.25	1.00027193057738	0.798406076641142	-2.58624975352129e-05	3.75818183770177	1.0002175444619
37.725	0.25	1.00027107938522	0.798427201253396	-2.51987929457341e-05	3.67589330183585	1.00021686350818
37.875	0.25	1.00027013559133	0.798447786706865	-2.45603084561319e-05	3.5936017239145	1.00021610847306
38.025	0.25	1.00026910245269	0.798467853613023	-2.39465138769524e-05	3.51130719198405	1.00021528196215
38.175	0.25	1.00026798304236	0.798487422171775	-2.3356959077923e-05	3.42900979072889	1.00021438643389
38.325	0.25	1.00026678024219	0.798506512239171	-2.27912803551184e-05	3.34670960154613	1.00021342419375
38.475	0.25	1.00026549673165	0.798525143400965	-2.22492087472004e-05	3.26440670261069	1.00021239738532
38.625	0.25	1.00026413497229	0.798543335053875	-2.17305808291444e-05	3.18210116893002	1.00021130797783
38.775	0.25	1.00026269718805	0.798561106496773	-2.12353526456897e-05	3.09979307238778	1.00021015775044
38.925	0.25	1.00026118534257	0.79857847703482	-2.07636176404244e-05	3.01748248177499	1.00020894827405
39.075	0.25	1.000259601116	0.798595466100017	-2.03156296396181e-05	2.93516946280683	1.0002076808928
39.225	0.25	1.00025794588549	0.798612093392651	-1.9891832149464e-05	2.85285407812207	1.0002063567084
39.375	0.25	1.00025622071407	0.798628379048954	-1.94928954739772e-05	2.77053638726114	1.00020497657126
39.525	0.25	1.00025442635217	0.798644343841326	-1.91197634254748e-05	2.68821644661748	1.00020354108174
39.675	0.25	1.00025256325212	0.79866000941864	-1.87737116903951e-05	2.60589430935518	1.0002020506017
39.825	0.25	1.00025063158682	0.798675398595721	-1.84564204510419e-05	2.52357002528546	1.00020050526946
39.975	0.25	1.00024863124836	0.7986905357033	-1.81700646986574e-05	2.44124364069392	1.00019890499868
40.125	0.25	1.00024656177959	0.798705447013287	-1.7917427337894e-05	2.35891519811225	1.00019724942367
40.275	0.25	1.00024442216394	0.798720161260219	-1.77020431373892e-05	2.27658473603104	1.00019553773115
40.425	0.25	1.0002422103724	0.798734710290005	-1.75283868693697e-05	2.1942522885553	1.00019376829792
40.575	0.25	1.00023992255471	0.798749129883385	-1.74021276877592e-05	2.11191788500946	1.00019193804377
40.725	0.25	1.00023755178284	0.798763460827908	-1.7330485572764e-05	2.02958154950093	1.00019004142628
40.875	0.25	1.00023508633457	0.798777750350969	-1.73227462655056e-05	1.94724330044436	1.00018806906765
