x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.25	-1.3268166250885e-20	0.584544076782375	-1.10490146549941	-2.54485928095043	0.2
9.075	0.25	-1.90491968067247e-20	1.21338056007305	0.300021694767033	-2.54484099175935	0.2
9.225	0.25	-2.61670183064794e-20	0.782303443805858	0.975016640307126	-2.54485485455409	0.2
9.375	0.25	-3.50307361582665e-20	0.641059343019318	-1.07311207754654	-2.54484360483077	0.2
9.525	0.25	-4.56100133684852e-20	0.806100307999745	-0.95533638519308	-2.54485518803901	0.2
9.675	0.25	-5.78556154617364e-20	0.567017221228545	1.11399784209401	-2.54484341711632	0.2
9.825	0.25	-7.17041016952928e-20	0.790991095089351	0.967928381946349	-2.54485501576677	0.2
9.975	0.25	-8.72384444245917e-20	0.594363563444042	-1.09967963622805	-2.54484448155056	0.2
10.125	0.25	-1.04798168851583e-19	1.24947357447509	-0.0561924027314013	-2.54485569524147	0.2
10.275	0.25	-1.25250609034612e-19	0.93978671394263	0.823592073880965	-2.54488860673553	0.2
10.425	0.25	-1.49363659328475e-19	0.72322636924637	-1.01951763679027	-2.54483783649386	0.2
10.575	0.25	-1.76835401959864e-19	1.08529645822726	0.619644870130069	-2.54488823964511	0.2
10.725	0.25	-2.07312930373261e-19	0.231155453500386	-1.22837726048231	-2.54482392020171	0.2
10.875	0.25	-2.39632884946878e-19	1.21795743144594	-0.2820134454039	-2.54488753415905	0.2
11.025	0.25	-2.7350913777487e-19	0.670529102304278	1.05494641533168	-2.54483454069544	0.2
11.175	0.25	-3.09730379336043e-19	0.756042768646213	-0.995261730145438	-2.54488768095882	0.2
11.325	0.25	-3.48155281252574e-19	0.624188295823338	1.08304293750146	-2.54482931910665	0.2
11.475	0.25	-3.89188781368062e-19	0.682071447643265	-1.04749768919974	-2.54488871082853	0.2
11.625	0.25	-4.33748776999906e-19	1.18679644235105	0.392754700655337	-2.54482886729865	0.2
11.775	0.25	-4.8433081748223e-19	0.190719984818963	1.23536659991542	-2.54489417765128	0.2
11.925	0.25	-5.40638064680528e-19	1.09673426112923	-0.599602250409056	-2.54482872049713	0.2
12.075	0.25	-6.01238345036027e-19	0.604361051062859	1.09404973828149	-2.54489095231085	0.2
12.225	0.25	-6.66816893479661e-19	1.12566696700843	-0.543320768316965	-2.54482508542851	0.2
12.375	0.25	-7.33739672545608e-19	0.542348954228908	-1.12612630598392	-2.54488708659938	0.2
12.525	0.25	-7.93430865164593e-19	1.15104033417122	-0.487003970679687	-2.54482288539492	0.2
12.675	0.25	-8.33098848973052e-19	0.92225932547395	0.843670248299359	-2.54487747198718	0.2
12.825	0.25	-8.49192163642952e-19	1.21271157273634	-0.301970409403337	-2.5448199553546	0.2
12.975	0.25	-8.36068905907234e-19	1.24284813650989	-0.143360149417228	-2.54486240398187	0.2
13.125	0.25	-7.98835996446631e-19	0.984833568434129	0.769117293494715	-2.54488484242858	0.2
13.275	0.25	-7.38753788515791e-19	0.686135502190661	1.04484056001962	-2.54484220601494	0.2
13.425	0.25	-6.4947053397409e-19	0.382972096269134	-1.19010470703828	-2.54488446764995	0.2
13.575	0.25	-5.10354235547611e-19	0.933542551496282	-0.831181531502715	-2.54484578428249	0.2
13.725	0.25	-2.92228065609668e-19	0.933021646780609	-0.832339314022992	-2.54488200408224	0.2
13.875	0.25	2.46535154588267e-20	1.09760456123985	-0.598085223978389	-2.54486018579061	0.2
14.025	0.25	4.70082598942915e-19	0.735455943935623	1.01041246607949	-2.54488083368624	0.2
14.175	0.25	1.09025713154664e-18	1.03695292780178	-0.697864037637898	-2.54485036998296	0.2
14.325	0.25	1.95144224867487e-18	0.625006207560639	1.08228404761509	-2.54487654741932	0.2
14.475	0.25	3.13390848662276e-18	0.509820443404312	-1.14119251383228	-2.54484368068424	0.2
14.625	0.25	4.7227967598322e-18	0.930788398587449	-0.834403667200729	-2.5448738529618	0.2
14.775	0.25	6.84315452479123e-18	1.08134530825309	0.627229659834893	-2.5448451280441	0.2
14.925	0.25	9.62498441274234e-18	0.420976982213394	1.17692454277907	-2.54487842510055	0.2
15.075	0.25	1.30483426201785e-17	0.574714060802952	-1.10980600933522	-2.54484377107636	0.2
15.225	0.25	1.69965244043062e-17	1.01381484975703	-0.731341811461797	-2.54487244822181	0.2
15.375	0.25	2.14392298627393e-17	0.452732936120411	1.16535961457451	-2.54484703096823	0.2
15.525	0.25	2.61907646715777e-17	0.431254437565368	-1.17330078935133	-2.5448771009707	0.2
15.675	0.25	3.09721909979899e-17	1.03729497192497	-0.697105745404804	-2.54484754251712	0.2
15.825	0.25	3.56843266252603e-17	0.297935393198086	1.21399538621008	-2.54486595661661	0.2
15.975	0.25	4.0263854275102e-17	0.856867338538209	-0.910055276951799	-2.54484725169957	0.2
16.125	0.25	4.48439796590344e-17	0.842783993636886	-0.923057859970343	-2.54486447290378	0.2
16.275	0.25	4.96617646381857e-17	0.959523779443533	0.801450004521042	-2.54484393117349	0.2
16.425	0.25	5.50997323162638e-17	0.289499076338067	1.21599914751625	-2.5448738393413	0.2
16.575	0.25	6.17355277195765e-17	0.808670477335289	-0.953044476890705	-2.54484320333969	0.2
16.725	0.25	7.06006301211598e-17	0.827083268255405	0.937285961566971	-2.54486982471479	0.2
16.875	0.25	8.32738833721766e-17	0.703724170029724	1.03312482191101	-2.54484379445132	0.2
17.025	0.25	1.01113358643094e-16	0.720935498563194	-1.02107327019284	-2.54487058889175	0.2
17.175	0.25	1.24864184383234e-16	0.807593019593826	-0.953977480133993	-2.54484095416146	0.2
17.325	0.25	1.54687063400085e-16	0.759298357809495	0.992994133342718	-2.54486718693059	0.2
17.475	0.25	1.8934148547164e-16	0.681666376081747	1.04786665512868	-2.54484126557836	0.2
17.625	0.25	2.25050122539238e-16	0.663995694693567	-1.05900393417568	-2.54486935293189	0.2
17.775	0.25	2.5561461711534e-16	1.19137041764682	-0.377427474959143	-2.54483892942525	0.2
17.925	0.25	2.78055471635894e-16	1.026452858802	0.713697727492133	-2.54485323415763	0.2
18.075	0.25	2.88994215337582e-16	0.654836113536816	-1.06468109514683	-2.54484790927165	0.2
18.225	0.25	2.81297709639082e-16	1.05395365791803	0.67245219731871	-2.54485089793553	0.2
18.375	0.25	2.43081426382512e-16	0.827638343182983	0.936737422029706	-2.54485798446537	0.2
18.525	0.25	1.49315341039884e-16	0.812308539245559	-0.949825992698565	-2.54484964042253	0.2
18.675	0.25	-3.49683249586397e-17	0.782959075073163	0.974509827979239	-2.54485092726428	0.2
18.825	0.25	-3.52547012078088e-16	0.706578103535862	1.03126003075076	-2.54485179892045	0.2
18.975	0.25	-8.52088801128741e-16	0.752371562974848	-0.998351344164981	-2.5448545151727	0.199999999999999
19.125	0.25	-1.58629400804125e-15	0.812544415992042	-0.949697879518966	-2.54485492659161	0.199999999999999
19.275	0.25	-2.62762420215522e-15	0.763295308688133	0.989975482225651	-2.54484950143707	0.199999999999998
19.425	0.25	-4.03933044084363e-15	0.752570776979196	-0.998035753269196	-2.54485664928448	0.199999999999997
19.575	0.25	-5.8583885904519e-15	0.77830469234124	-0.977812700983073	-2.54484862685527	0.199999999999995
19.725	0.25	-8.09646841255454e-15	0.703063503288808	1.03367263207931	-2.54484662970658	0.199999999999994
19.875	0.25	-1.07289714967203e-14	0.823859578972183	0.940275417394481	-2.5448525881793	0.199999999999991
20.025	0.25	-1.37170043366004e-14	0.73608278000455	1.01038725915914	-2.54485174948086	0.199999999999989
20.175	0.25	-1.6978622819155e-14	0.184127303576807	-1.23617906527284	-2.54485540927178	0.199999999999986
20.325	0.25	-2.03518065606861e-14	1.21694336788702	-0.285046170004675	-2.54484954390194	0.199999999999984
20.475	0.25	-2.37784103732672e-14	0.644197335247041	1.07150263221265	-2.54484811983928	0.199999999999981
20.625	0.25	-2.70919553618455e-14	0.610415937501011	-1.09083280867893	-2.54485692955378	0.199999999999978
20.775	0.25	-2.996933048875e-14	0.666786322288748	1.05773725568224	-2.54484803908366	0.199999999999976
20.925	0.25	-3.21084453215033e-14	0.65827546635821	1.06251798103442	-2.54486848060436	0.199999999999974
21.075	0.25	-3.31842482495181e-14	0.611395187282878	-1.08999930506365	-2.54484477222558	0.199999999999973
21.225	0.25	-3.29046196739935e-14	0.708390759556975	-1.02989365780375	-2.54486143884484	0.199999999999974
21.375	0.25	-3.10850584811842e-14	1.17878813475085	0.416682135565355	-2.54484435254965	0.199999999999975
21.525	0.25	-2.72858272903269e-14	0.945079357592965	0.817904849481227	-2.54487665158637	0.199999999999978
21.675	0.25	-2.12709702801135e-14	0.631660333386083	-1.07841217376101	-2.54483767481937	0.199999999999983
21.825	0.25	-1.34082952126817e-14	0.98472188605002	0.769924043560693	-2.5448701141788	0.199999999999989
21.975	0.25	-4.52848003672622e-15	0.779415343077225	0.977533260370745	-2.54483672129661	0.199999999999996
22.125	0.25	3.833756837442e-15	0.393219771207075	-1.18654667529278	-2.54487831438703	0.200000000000003
22.275	0.25	9.57513743557673e-15	0.832933260771355	0.932486891804446	-2.54483651438456	0.200000000000008
22.425	0.25	1.05496863768469e-14	0.423462801521557	1.17597288266006	-2.54489100971192	0.200000000000008
22.575	0.25	4.89474078794772e-15	0.754148555638095	-0.996593042920049	-2.54483402957924	0.200000000000004
22.725	0.25	-7.75628415205425e-15	0.41581742389074	-1.17885067872691	-2.54488272409739	0.199999999999994
22.875	0.25	-2.54550657741971e-14	0.855256457053963	0.91208997944936	-2.54483442738019	0.19999999999998
23.025	0.25	-4.4170187296839e-14	0.452624303133987	1.16503139577987	-2.54489676349281	0.199999999999965
23.175	0.25	-5.67073877718419e-14	0.672024809990683	-1.05383616241334	-2.54483124679725	0.199999999999955
23.325	0.25	-5.10927100263793e-14	1.06168185581019	0.659356532666144	-2.54489259046856	0.199999999999959
23.475	0.25	-2.10613688362644e-14	0.665845263820857	1.05794507142718	-2.54481931760898	0.199999999999983
23.625	0.25	4.17516257521137e-14	1.04926194964519	0.678902306072742	-2.54489371733339	0.200000000000033
23.775	0.25	1.45177412402204e-13	0.351693201970685	-1.19914644961211	-2.54480646994407	0.200000000000116
23.925	0.25	2.94164830159282e-13	1.05591252887293	-0.669341769496474	-2.54488762194344	0.200000000000235
24.075	0.25	4.9355800002727e-13	0.734038816901403	1.01192012458366	-2.54481594295854	0.200000000000395
24.225	0.25	7.60918413492679e-13	1.05566857024904	0.668909951027662	-2.54489165933289	0.200000000000609
24.375	0.25	1.1085236566518e-12	0.423784376417711	-1.17548788699731	-2.54480345276257	0.200000000000887
24.525	0.25	1.53771393167168e-12	1.0555719559435	-0.669809256174673	-2.54488211916074	0.20000000000123
24.675	0.25	2.05111265053238e-12	0.823381392897551	-0.940101336124187	-2.54481111785307	0.200000000001641
24.825	0.25	2.68964335669148e-12	0.996194475298213	0.755036549166735	-2.54487002353013	0.200000000002152
24.975	0.25	3.47748919575771e-12	0.842516491282006	0.923648555780276	-2.54481084497313	0.200000000002782
25.125	0.25	4.41735742755453e-12	0.373789742509135	-1.19283475734477	-2.54487742168193	0.200000000003534
25.275	0.25	5.47028807330804e-12	1.05339573952422	-0.671696914409067	-2.54481122131516	0.200000000004376
25.425	0.25	6.62711741583337e-12	0.919625096054178	0.846941667755865	-2.54484322417405	0.200000000005302
25.575	0.25	7.93778549877018e-12	0.601890688423885	-1.09496223324255	-2.54482038488527	0.20000000000635
25.725	0.25	9.39149257471749e-12	0.997110257290082	-0.753398548100889	-2.54482821773027	0.200000000007513
25.875	0.25	1.09890413619578e-11	1.16189668391925	0.463978862689105	-2.54480745794008	0.200000000008791
26.025	0.25	1.28386447059409e-11	1.07804502929837	0.6324451947846	-2.54489023198808	0.200000000010271
26.175	0.25	1.50109439538714e-11	0.724534472556968	-1.01786670086117	-2.54480052359039	0.200000000012009
26.325	0.25	1.74819331226691e-11	1.12043062726474	0.554183390649707	-2.5448691481773	0.200000000013986
26.475	0.25	2.023398949334e-11	0.860153443972395	0.90792261740499	-2.54480020475784	0.200000000016187
26.625	0.25	2.32858772177415e-11	1.12491489827742	0.544328463172954	-2.54489688992953	0.200000000018629
26.775	0.25	2.66566029326771e-11	0.965239056656795	0.795559158186674	-2.54478363325426	0.200000000021325
26.925	0.25	3.04077826766048e-11	0.809768377782237	-0.953012663112583	-2.54493597423358	0.200000000024326
27.075	0.25	3.45317678585187e-11	1.05163222929066	-0.674124088312119	-2.54480577796789	0.200000000027625
27.225	0.25	3.90768231543519e-11	0.729285825107071	-1.01546832149589	-2.54489300395298	0.200000000031261
27.375	0.25	4.41069641427975e-11	1.13827264643646	-0.513790377465156	-2.54481249620244	0.200000000035286
27.525	0.25	4.98127970877851e-11	1.19206466102149	0.377617259623693	-2.54483043181154	0.20000000003985
27.675	0.25	5.68082250973092e-11	1.24663744999361	0.118543808600708	-2.5448374189452	0.200000000045447
27.825	0.25	6.56581750961342e-11	0.834936177163671	0.929243767471351	-2.54496537968179	0.200000000052527
27.975	0.25	7.65724666153748e-11	0.766092213360081	-0.986763259916894	-2.54480600888689	0.200000000061258
28.125	0.25	8.94107450153672e-11	0.850887627506758	0.915445909388713	-2.54493681975779	0.200000000071529
28.275	0.25	1.04017531432141e-10	0.828873704578492	0.936544938111878	-2.54479749808201	0.200000000083214
28.425	0.25	1.20112226642126e-10	0.75027262978089	-1.00120976581394	-2.54496216244739	0.20000000009609
28.575	0.25	1.37145621918147e-10	0.9310647747693	0.834942094917491	-2.5448372302623	0.200000000109717
28.725	0.25	1.54345826495394e-10	0.69106210253037	1.03950042625803	-2.54498835101169	0.200000000123477
28.875	0.25	1.70626010467776e-10	0.757582235644165	-0.993457675468331	-2.54477819050052	0.200000000136501
29.025	0.25	1.84727529095389e-10	0.760078847918945	-0.993255287254534	-2.54496392982154	0.200000000147782
29.175	0.25	1.95591913871887e-10	0.973743709495243	-0.782114716342832	-2.54480318717552	0.200000000156474
29.325	0.25	2.02160158615004e-10	1.20439940061359	-0.345457360782199	-2.54491385988572	0.200000000161728
29.475	0.25	2.02345154365377e-10	0.843661350335835	0.92218174781719	-2.54497383646711	0.200000000161876
29.625	0.25	1.94795943417698e-10	1.09790474265257	0.593822931755254	-2.54490785147835	0.200000000155837
29.775	0.25	1.79706570442132e-10	0.828777870387779	-0.935526144941299	-2.54487879169886	0.200000000143765
29.925	0.25	1.59433321003801e-10	1.19386187594339	-0.372603372489083	-2.54490054256215	0.200000000127547
30.075	0.25	1.37858719223842e-10	1.22878233479629	-0.23810385801318	-2.54491585965201	0.200000000110287
30.225	0.25	1.15628850053498e-10	1.12773018059693	-0.540089258311835	-2.54499712111374	0.200000000092503
30.375	0.25	9.53392581604991e-11	1.19463960490756	-0.371169000259556	-2.544936121525	0.200000000076271
30.525	0.25	8.12286659509793e-11	1.14391177201394	0.504713398431395	-2.54505300739678	0.200000000064983
30.675	0.25	7.79135215217488e-11	1.05700002015093	0.66682594521105	-2.54495190390541	0.200000000062331
30.825	0.25	9.18823446770092e-11	1.09992447828519	-0.593520988169812	-2.54504154901719	0.200000000073506
30.975	0.25	1.31417062400897e-10	1.11706859235576	0.560779257426555	-2.54494273616685	0.200000000105134
31.125	0.25	2.04373547718294e-10	1.22754536287095	-0.234327668812998	-2.54503797199324	0.200000000163499
31.275	0.25	3.09492785954505e-10	1.00036428613056	-0.749266208344203	-2.54492553541657	0.200000000247594
31.425	0.25	4.36419799325812e-10	1.17809606275964	-0.41587777252886	-2.54503068007043	0.200000000349136
31.575	0.25	5.5962570517044e-10	0.945025256570725	0.818909337955433	-2.54488824006244	0.200000000447701
31.725	0.25	6.30465219004125e-10	1.11205907642536	0.56936380113263	-2.5450516179437	0.200000000504372
31.875	0.25	5.73205104865671e-10	1.01735319673793	-0.724919295134407	-2.54485306259038	0.200000000458564
32.025	0.25	2.7036849635348e-10	1.09370456028421	0.606162868089265	-2.54501255342234	0.200000000216295
32.175	0.25	-4.18905035504498e-10	1.06344049536672	-0.656167879134556	-2.54487629485259	0.199999999664876
32.325	0.25	-1.63199649820422e-09	1.05149317219615	0.677604067055936	-2.54499130160351	0.199999998694403
32.475	0.25	-3.43117873312807e-09	0.663036213633078	1.05982519031668	-2.54492138371068	0.199999997255057
32.625	0.25	-5.71934001630375e-09	0.947022372151233	-0.81492972736249	-2.54499498829294	0.199999995424528
32.775	0.25	-8.27645615560532e-09	1.09605388656857	-0.600608881379876	-2.54489291416358	0.199999993378835
32.925	0.25	-1.12110986625284e-08	0.945800471307279	0.818553598151019	-2.54498558980565	0.199999991031121
33.075	0.25	-1.44550282170824e-08	0.674731261054226	1.0523511832092	-2.54492905496941	0.199999988435977
33.225	0.25	-1.76495004523446e-08	0.749052948727331	-1.00017472856532	-2.5449874314579	0.1999999858804
33.375	0.25	-2.02353568228142e-08	1.10950717445933	-0.57643069535629	-2.54491366319253	0.199999983811715
33.525	0.25	-2.20230976269944e-08	1.2171048720026	0.28984768112833	-2.54500336368283	0.199999982381522
33.675	0.25	-2.33996710402593e-08	0.865841907878714	-0.902222365798594	-2.54498107319899	0.199999981280263
33.825	0.25	-2.47700346412544e-08	1.15916865636384	0.46783295537787	-2.54502347298837	0.199999980183972
33.975	0.25	-2.68073028509963e-08	0.97634377385597	0.779857912948896	-2.54498168499233	0.199999978554158
34.125	0.25	-3.10029640878934e-08	1.24851255907454	-0.0431064614690779	-2.54500345527863	0.199999975197629
34.275	0.25	-4.00553343778198e-08	0.927902905568934	-0.836761939703521	-2.54493730836504	0.199999967955732
34.425	0.25	-5.75197636566364e-08	1.24603685702365	-0.0667171555567709	-2.54497790229652	0.199999953984189
34.575	0.25	-8.7269327448302e-08	0.799802922863661	0.962654623949265	-2.54480697221019	0.199999930184538
34.725	0.25	-1.32192192550081e-07	1.0809145810685	0.626223928636903	-2.54503438473668	0.199999894246246
34.875	0.25	-1.92653424688873e-07	0.554975636127024	-1.11820047498048	-2.54476636895671	0.19999984587726
35.025	0.25	-2.64967261294172e-07	1.24756951362583	0.116694499293115	-2.54498705928568	0.199999788026191
35.175	0.25	-3.43796134860942e-07	0.858640828356151	0.90930717765525	-2.54494662002792	0.199999724963092
35.325	0.25	-4.22384634731339e-07	1.182598971118	0.406326519455045	-2.54501109859932	0.199999662092292
35.475	0.25	-4.88577238387327e-07	0.83369868232116	-0.93133300471803	-2.54497261349987	0.199999609138209
35.625	0.25	-5.25873864281965e-07	1.17407322275402	-0.427968457840138	-2.54500853052496	0.199999579300909
35.775	0.25	-5.15441309265169e-07	0.855471500588722	0.91210162520736	-2.54495232488904	0.199999587646953
35.925	0.25	-4.38814527888677e-07	1.23130295729513	0.214019818305195	-2.5450276989497	0.199999648948378
36.075	0.25	-2.79783175063973e-07	0.905646407258508	0.862082331143198	-2.54493808078378	0.19999977617346
36.225	0.25	-2.94615808761515e-08	0.709393818503191	1.02917533928568	-2.54504174251126	0.199999976430735
36.375	0.25	2.98697413972933e-07	0.714099870187289	-1.0255611040815	-2.544936576247	0.200000238957931
36.525	0.25	6.72079288946421e-07	0.78871620143229	-0.969389566984053	-2.5450305348959	0.200000537663431
36.675	0.25	1.04888393376076e-06	1.12606131478978	0.544703204423108	-2.54492485202571	0.200000839107147
36.825	0.25	1.38501157824152e-06	0.841432286747819	0.924066920379423	-2.5450784126915	0.200001108009263
36.975	0.25	1.61795147258613e-06	1.04757900327041	-0.679918936069601	-2.54491511466708	0.200001294361178
37.125	0.25	1.67400946583968e-06	1.24606499899497	-0.114399725656657	-2.54502250105631	0.200001339207573
37.275	0.25	1.40268101618746e-06	1.01861227028847	0.724357161777454	-2.54499388788686	0.200001122144813
37.425	0.25	6.78436017487738e-07	1.09666560796419	0.598950087983838	-2.54501666189842	0.200000542748814
37.575	0.25	-5.11596834903208e-07	0.762157475320571	-0.990190425614702	-2.54497173471302	0.199999590722532
37.725	0.25	-1.98805877710431e-06	1.19626075761362	-0.363090343514491	-2.54499947784249	0.199998409552978
37.875	0.25	-3.45912267008787e-06	1.1417378709489	0.510149728259739	-2.5449795894776	0.199997232701864
38.025	0.25	-4.87366546171299e-06	1.16568374783638	0.44852639144075	-2.54502746726711	0.199996101067631
38.175	0.25	-6.08241313928072e-06	1.23154129343258	-0.203556856792043	-2.54492120451072	0.199995134069489
38.325	0.25	-7.03096863492287e-06	1.11063422249678	0.575757838462455	-2.54492175172613	0.199994375225092
38.475	0.25	-7.74278010761284e-06	0.904685154185439	0.863794622543998	-2.54497312952951	0.199993805775914
38.625	0.25	-8.37457475617139e-06	1.01232542087131	-0.732313645032765	-2.54495552255962	0.199993300340195
38.775	0.25	-9.27666107063898e-06	1.25144356922739	0.0312550717909415	-2.54494386412334	0.199992578671144
38.925	0.25	-1.1367124921579e-05	0.978341158220215	0.777871563635384	-2.54506261276078	0.199990906300063
39.075	0.25	-1.57550198846667e-05	1.23659323022026	-0.181834145058882	-2.54493692523272	0.199987395984092
39.225	0.25	-2.36905485944668e-05	1.07911625690848	-0.632078680522414	-2.5450510881433	0.199981047561124
39.375	0.25	-3.66832912284427e-05	1.16199188226921	0.461732666571672	-2.54496408439489	0.199970653367017
39.525	0.25	-5.5887874752623e-05	0.833885612612227	0.930996512359245	-2.54506165771822	0.199955289700198
39.675	0.25	-8.16725530574868e-05	1.16435967765221	-0.456362777881971	-2.54495086095994	0.199934661957554
39.825	0.25	-0.00011350317293097	0.858857133519919	-0.909983587542189	-2.54507303138225	0.199909197461655
39.975	0.25	-0.000149724382713075	1.24867799280083	-0.062552473202648	-2.54498501693931	0.19988022049383
40.125	0.25	-0.000187917208611073	0.601388376391704	1.09642079667991	-2.54504290721711	0.199849666233111
40.275	0.25	-0.000225187400120222	1.16590564170395	-0.453688510780816	-2.54497633828284	0.199819850079904
40.425	0.25	-0.00026032703914094	0.94103738810822	-0.825795746551856	-2.54504054717155	0.199791738368687
40.575	0.25	-0.000294334904020443	1.16490639162863	-0.45747996612293	-2.54501076709868	0.199764532076784
40.725	0.25	-0.000333757116817915	0.759466533089553	0.994310586903733	-2.54504405528498	0.199732994306546
40.875	0.25	-0.000390628411310535	1.19266235449326	0.382527005501817	-2.54499475555762	0.199687497270952
