x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.975	0.25	0.997411442148245	0.794206088814033	-0.000160736971503814	10.7554763985256	0.997929153718596
25.125	0.25	0.997878150531097	0.794340980578595	-0.000161167185261461	10.6740580012831	0.998302520424878
25.275	0.25	0.998271100704234	0.79447563163254	-0.000160667720977914	10.5925786897302	0.998616880563387
25.425	0.25	0.998600835703595	0.794609364064301	-0.000159406319858797	10.5110450399043	0.998880668562876
25.575	0.25	0.99887661834156	0.794741626445537	-0.000157526010714252	10.4294627812225	0.999101294673248
25.725	0.25	0.999106553122743	0.794871975065183	-0.000155148421267519	10.3478368945316	0.999285242498194
25.875	0.25	0.999297700106791	0.795000057652269	-0.000152376686431542	10.2661717016021	0.999438160085433
26.025	0.25	0.999456181243568	0.795125599293854	-0.000149297995919129	10.1844709464595	0.999564944994854
26.175	0.25	0.999587279522186	0.7952483902833	-0.000145985820370555	10.1027378689454	0.999669823617749
26.325	0.25	0.999695531158291	0.795368275661359	-0.000142501852021374	10.0209752709074	0.999756424926633
26.475	0.25	0.999784810979033	0.795485146238143	-0.000138897692610242	9.93918557543132	0.999827848783226
26.625	0.25	0.999858411139454	0.795598930907048	-0.00013521631819782	9.85737087954458	0.999886728911563
26.775	0.25	0.999919113306669	0.795709590082853	-0.000131493347574379	9.77553300083484	0.999935290645335
26.925	0.25	0.99996925446987	0.795817110115543	-0.000127758138209743	9.6936735184355	0.999975403575896
27.075	0.25	1.00001078656732	0.795921498548449	-0.000124034731151395	9.61179380883646	1.00000862925385
27.225	0.25	1.0000453301599	0.796022780105381	-0.000120342663962858	9.52989507697662	1.00003626412792
27.375	0.25	1.00007422241968	0.796120993305002	-0.000116697668597115	9.44797838306763	1.00005937793575
27.525	0.25	1.00009855973774	0.796216187613417	-0.000113112269282341	9.36604466558619	1.00007884779019
27.675	0.25	1.00011923528579	0.796308421057657	-0.000109596293626405	9.28409476085444	1.00009538822863
27.825	0.25	1.00013697188937	0.796397758231949	-0.000106157308652267	9.20212941960632	1.0001095775115
27.975	0.25	1.00015235058574	0.796484268638398	-0.000102800992022968	9.12014932091281	1.00012188046859
28.125	0.25	1.00016583524685	0.796568025311097	-9.95314474556648e-05	9.03815508381149	1.00013266819748
28.275	0.25	1.00017779364791	0.79664910367999	-9.63514721887371e-05	8.95614727695673	1.00014223491833
28.425	0.25	1.00018851535462	0.796727580636898	-9.32627833344084e-05	8.87412642657752	1.0001508122837
28.575	0.25	1.00019822678937	0.796803533771411	-9.02662090756787e-05	8.79209302299994	1.0001585814315
28.725	0.25	1.00020710381868	0.796877040749255	-8.73618499295057e-05	8.71004752596276	1.00016568305495
28.875	0.25	1.00021528218247	0.796948178809928	-8.45492143905235e-05	8.62799036892663	1.00017222574597
29.025	0.25	1.00022286606152	0.797017024363501	-8.1827332941336e-05	8.54592196255147	1.00017829284922
29.175	0.25	1.00022993505343	0.797083652670443	-7.91948536501562e-05	8.46384269749224	1.00018394804275
29.325	0.25	1.00023654980062	0.797148137589775	-7.66501221997198e-05	8.38175294664141	1.0001892398405
29.475	0.25	1.00024275648746	0.797210551384413	-7.41912487433851e-05	8.29965306692605	1.00019420518997
29.625	0.25	1.00024859039753	0.797270964573401	-7.18161637018294e-05	8.21754340075024	1.00019887231802
29.775	0.25	1.0002540786974	0.797329445823144	-6.95226641781291e-05	8.13542427715728	1.00020326295792
29.925	0.25	1.00025924259021	0.797386061870463	-6.73084525101036e-05	8.05329601277308	1.00020739407216
30.075	0.25	1.00026409896103	0.797440877472138	-6.51711682477327e-05	7.97115891258014	1.00021127916882
30.225	0.25	1.00026866161704	0.797493955376002	-6.31084145279579e-05	7.88901327056172	1.00021492929364
30.375	0.25	1.00027294220807	0.797545356309696	-6.1117779837297e-05	7.8068593702476	1.00021835376645
30.525	0.25	1.00027695089819	0.797595138983946	-5.91968558319346e-05	7.72469748518574	1.00022156071855
30.675	0.25	1.0002806968461	0.797643360107534	-5.73432519182925e-05	7.64252787935868	1.00022455747688
30.825	0.25	1.00028418854043	0.797690074411839	-5.55546070464629e-05	7.56035080755897	1.00022735083235
30.975	0.25	1.00028743402709	0.797735334683064	-5.38285992450002e-05	7.47816651573419	1.00022994722167
31.125	0.25	1.00029044105747	0.797779191800562	-5.21629531916581e-05	7.39597524130921	1.00023235284597
31.275	0.25	1.00029321718001	0.797821694780013	-5.05554461784327e-05	7.31377721349148	1.00023457374401
31.425	0.25	1.00029576979229	0.797862890820437	-4.90039127391979e-05	7.23157265356288	1.00023661583383
31.575	0.25	1.00029810616638	0.797902825353966	-4.75062481003966e-05	7.14936177516098	1.0002384849331
31.725	0.25	1.00030023345695	0.797941542097861	-4.60604107294398e-05	7.06714478455118	1.00024018676556
31.875	0.25	1.00030215869902	0.797979083107923	-4.46644240337426e-05	6.98492188089084	1.00024172695921
32.025	0.25	1.00030388879999	0.798015488832904	-4.33163774350563e-05	6.90269325648593	1.00024311103999
32.175	0.25	1.00030543052933	0.798050798169381	-4.20144268614449e-05	6.82045909704034	1.00024434442346
32.325	0.25	1.00030679050787	0.798085048516825	-4.07567947924401e-05	6.73821958189813	1.0002454324063
32.475	0.25	1.00030797519816	0.798118275832403	-3.95417699055052e-05	6.65597488427842	1.00024638015853
32.625	0.25	1.00030899089635	0.798150514685359	-3.83677064081369e-05	6.57372517150305	1.00024719271708
32.775	0.25	1.00030984372617	0.79818179831073	-3.72330231128073e-05	6.49147060521678	1.00024787498093
32.925	0.25	1.00031053963478	0.798212158662156	-3.61362023049544e-05	6.40921134159999	1.00024843170783
33.075	0.25	1.00031108439059	0.798241626463749	-3.50757884206109e-05	6.32694753157389	1.00024886751247
33.225	0.25	1.00031148358263	0.798270231260782	-3.40503866185007e-05	6.24467932099812	1.00024918686611
33.375	0.25	1.00031174262147	0.798298001469123	-3.30586612186775e-05	6.16240685086084	1.00024939409717
33.525	0.25	1.00031186674115	0.798324964423496	-3.20993340958098e-05	6.08013025746141	1.00024949339292
33.675	0.25	1.00031186100221	0.798351146424221	-3.11711829911962e-05	5.99784967258565	1.00024948880177
33.825	0.25	1.00031173029526	0.798376572782722	-3.02730398119159e-05	5.91556522367389	1.00024938423621
33.975	0.25	1.00031147934517	0.798401267865497	-2.94037889086351e-05	5.83327703398197	1.00024918347613
34.125	0.25	1.00031111271559	0.79842525513679	-2.85623653422794e-05	5.7509852227353	1.00024889017247
34.275	0.25	1.00031063481372	0.798448557199754	-2.77477531897928e-05	5.66868990527619	1.00024850785098
34.425	0.25	1.00031004989516	0.798471195836269	-2.69589838472811e-05	5.58639119320468	1.00024803991612
34.575	0.25	1.00030936206883	0.798493192045382	-2.61951343999185e-05	5.50408919451299	1.00024748965507
34.725	0.25	1.00030857530191	0.79851456608039	-2.54553260119538e-05	5.42178401371393	1.00024686024153
34.875	0.25	1.00030769342461	0.798535337484656	-2.47387223877707e-05	5.33947575196325	1.00024615473968
35.025	0.25	1.00030672013485	0.798555525126132	-2.40445283029871e-05	5.25716450717643	1.00024537610788
35.175	0.25	1.00030565900289	0.798575147230768	-2.33719881971917e-05	5.17485037413976	1.00024452720231
35.325	0.25	1.0003045134756	0.79859422141469	-2.27203848601383e-05	5.09253344461623	1.00024361078048
35.475	0.25	1.00030328688069	0.798612764715415	-2.20890382036114e-05	5.0102138074462	1.00024262950455
35.625	0.25	1.0003019824306	0.798630793622055	-2.14773041386158e-05	4.92789154864306	1.00024158594448
35.775	0.25	1.00030060322626	0.798648324104606	-2.08845735637707e-05	4.84556675148412	1.00024048258101
35.925	0.25	1.0002991522605	0.798665371642484	-2.03102714796095e-05	4.76323949659678	1.0002393218084
36.075	0.25	1.00029763242121	0.798681951252352	-1.9753856243468e-05	4.6809098620402	1.00023810593697
36.225	0.25	1.00029604649428	0.798698077515394	-1.92148189647053e-05	4.59857792338254	1.00023683719542
36.375	0.25	1.0002943971661	0.798713764604141	-1.86926830961927e-05	4.51624375377387	1.00023551773288
36.525	0.25	1.00029268702584	0.798729026309	-1.81870042075916e-05	4.43390742401489	1.00023414962067
36.675	0.25	1.00029091856736	0.79874387606472	-1.76973699725539e-05	4.35156900262145	1.00023273485388
36.825	0.25	1.00028909419062	0.798758326976864	-1.72234004413916e-05	4.26922855588499	1.0002312753525
36.975	0.25	1.00028721620281	0.798772391848637	-1.67647485785597e-05	4.1868861479288	1.00022977296225
37.125	0.25	1.00028528681886	0.798786083208235	-1.63211011551762e-05	4.10454184076025	1.00022822945509
37.275	0.25	1.00028330816133	0.798799413337062	-1.5892180052664e-05	4.02219569431875	1.00022664652907
37.425	0.25	1.00028128225969	0.798812394299153	-1.5477744015525e-05	3.93984776651949	1.00022502580775
37.575	0.25	1.0002792110485	0.798825037972183	-1.50775909756577e-05	3.85749811329276	1.0002233688388
37.725	0.25	1.00027709636465	0.798837356080643	-1.4691561042624e-05	3.77514678861871	1.00022167709172
37.875	0.25	1.00027493994304	0.798849360231629	-1.43195402847208e-05	3.69279384455728	1.00021995195443
38.025	0.25	1.00027274341069	0.798861061954127	-1.39614655111072e-05	3.61043933127299	1.00021819472855
38.175	0.25	1.00027050827892	0.798872472742562	-1.3617330246782e-05	3.52808329705429	1.00021640662314
38.325	0.25	1.00026823593339	0.798883604105771	-1.32871922402572e-05	3.44572578832678	1.00021458874671
38.475	0.25	1.00026592762212	0.798894467622759	-1.29711828873496e-05	3.3633668496597	1.0002127420977
38.625	0.25	1.00026358444173	0.798905075007	-1.26695190932155e-05	3.28100652376478	1.00021086755338
38.775	0.25	1.00026120732245	0.798915438181475	-1.23825182588933e-05	3.1986448514861	1.00020896585796
38.925	0.25	1.00025879701289	0.798925569367245	-1.21106172335128e-05	3.11628187177924	1.00020703761031
39.075	0.25	1.00025635406551	0.798935481189006	-1.18543962964559e-05	3.03391762167754	1.0002050832524
39.225	0.25	1.0002538788233	0.798945186801964	-1.16146094359812e-05	2.95155213624235	1.00020310305864
39.375	0.25	1.00025137140668	0.798954700045358	-1.13922224392108e-05	2.86918544849373	1.00020109712534
39.525	0.25	1.00024883169658	0.798964035629099	-1.11884605556672e-05	2.78681758931725	1.00019906535727
39.675	0.25	1.00024625930425	0.798973209361482	-1.10048678297318e-05	2.70444858734186	1.0001970074434
39.825	0.25	1.00024365351063	0.798982238427724	-1.08433806804707e-05	2.62207846878417	1.0001949228085
39.975	0.25	1.00024101314776	0.798991141731641	-1.07064191975758e-05	2.53970725725442	1.00019281051821
40.125	0.25	1.00023833638405	0.798999940316593	-1.05970012274118e-05	2.45733497352092	1.00019066910724
40.275	0.25	1.00023562036672	0.799008657887776	-1.05188873325878e-05	2.37496163523095	1.00018849629337
40.425	0.25	1.00023286067569	0.799017321467486	-1.04767699372327e-05	2.29258725658705	1.00018628854055
40.575	0.25	1.00023005056207	0.799025962230314	-1.04765286911379e-05	2.21021184797603	1.00018404044965
40.725	0.25	1.00022717999213	0.799034616588927	-1.05255878891028e-05	2.12783541554075	1.0001817439937
40.875	0.25	1.00022423460572	0.79904332763694	-1.06334322986069e-05	2.04545796066671	1.00017938768458
