x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.425	0.25	-1.21549152802166e-18	0.281553437561059	1.21777172307678	-2.57196235644055	0.2
16.575	0.25	-1.87567490251441e-18	0.837767988005397	-0.927701842707401	-2.57193396047941	0.2
16.725	0.25	-2.53050416021363e-18	0.817388714391381	0.945617458246658	-2.57196219425375	0.2
16.875	0.25	-3.11032744225797e-18	0.71363271391435	1.02631315749586	-2.57193115360376	0.2
17.025	0.25	-3.49257997415914e-18	0.721275573132579	-1.02092299494108	-2.57196345921308	0.2
17.175	0.25	-3.52679542474425e-18	0.832097469784008	-0.932796497847672	-2.57193155460755	0.2
17.325	0.25	-3.05141727634049e-18	0.746137801415213	1.00278166627418	-2.57196343012018	0.2
17.475	0.25	-1.92954703009195e-18	0.678563431754108	1.04990804126932	-2.57192867213888	0.2
17.625	0.25	-1.18699352420707e-19	0.65548811761985	-1.06439967946787	-2.57196676139879	0.2
17.775	0.25	2.29238092869695e-18	1.16900520346135	-0.441637622512977	-2.57193016914646	0.2
17.925	0.25	5.43397206831967e-18	1.04341816680252	0.688635432330363	-2.57194688040204	0.2
18.075	0.25	9.49372367927483e-18	0.644860797154573	-1.07070016363992	-2.57193911688881	0.2
18.225	0.25	1.42586074042309e-17	1.06497667506557	0.654759373054515	-2.57194372553175	0.2
18.375	0.25	1.92908391105678e-17	0.823486864327761	0.940494874722908	-2.57194710881931	0.2
18.525	0.25	2.39186663741953e-17	0.884124192216121	-0.883189251642943	-2.57194634504659	0.2
18.675	0.25	2.70228986810063e-17	0.764308536121504	0.989313094544048	-2.57193371655996	0.2
18.825	0.25	2.72335755669206e-17	0.76168366517301	0.991344590211169	-2.57195234328627	0.2
18.975	0.25	2.30853548795309e-17	0.736242445294788	-1.01017830076178	-2.57194011810809	0.2
19.125	0.25	1.32727443375396e-17	0.870094818781898	-0.897161360843376	-2.57195255636942	0.2
19.275	0.25	-3.7583545377434e-18	0.743658194714839	1.0049288338869	-2.57193132714619	0.2
19.425	0.25	-2.87836636604052e-17	0.790331226119061	-0.968396526880659	-2.57195840797852	0.2
19.575	0.25	-6.11254373596432e-17	0.762528490328414	-0.99013053737284	-2.57193017075076	0.2
19.725	0.25	-9.85852722179284e-17	0.748298324901731	1.00142710839289	-2.5719482783487	0.2
19.875	0.25	-1.37080448212342e-16	0.817952111821686	0.945505422094809	-2.57193472347189	0.2
20.025	0.25	-1.71511050202921e-16	0.771628089088021	0.983512398836053	-2.57195656973472	0.2
20.175	0.25	-1.95597237893081e-16	0.192431762178876	-1.23489768118469	-2.57193791962885	0.2
20.325	0.25	-2.02333918739841e-16	1.23383980511001	-0.200958692119704	-2.57195480172449	0.2
20.475	0.25	-1.86115183706895e-16	0.629259649272972	1.0802781697551	-2.57194381614713	0.2
20.625	0.25	-1.39156779357999e-16	0.634489129226447	-1.07704609893896	-2.5719603670527	0.2
20.775	0.25	-5.78787262159629e-17	0.651730742195468	1.066959093298	-2.57194521946206	0.2
20.925	0.25	5.82817985450106e-17	0.677271264097125	1.05051981188081	-2.57196845780612	0.2
21.075	0.25	2.09268193144289e-16	0.599440455396576	-1.096680638222	-2.57194256255159	0.2
21.225	0.25	3.92022552559989e-16	0.739712118951901	-1.00769476189143	-2.57196303139835	0.2
21.375	0.25	5.99248339841072e-16	1.15974160313932	0.466811077143454	-2.5719444791686	0.200000000000001
21.525	0.25	8.44407745252681e-16	0.960039547070597	0.800319697442012	-2.57197208160964	0.200000000000001
21.675	0.25	1.13359966274502e-15	0.620517666991111	-1.08490742242424	-2.57193877376747	0.200000000000001
21.825	0.25	1.44461897307907e-15	1.01065142813939	0.735480753064217	-2.57196680927867	0.200000000000001
21.975	0.25	1.7413369893401e-15	0.777985991234736	0.978642719185635	-2.57193596455915	0.200000000000001
22.125	0.25	1.97115238937469e-15	0.41855598636355	-1.17791927843602	-2.57197428287666	0.200000000000002
22.275	0.25	2.05697570949545e-15	0.831068058295801	0.934077151095353	-2.57193757719604	0.200000000000002
22.425	0.25	1.91612564819114e-15	0.443485311020367	1.16854340265215	-2.57198500160751	0.200000000000002
22.575	0.25	1.46881020071991e-15	0.752057282989677	-0.998196714652121	-2.57193489201349	0.200000000000001
22.725	0.25	6.69174446372192e-16	0.437881220392145	-1.17089649534399	-2.57197752897075	0.200000000000001
22.875	0.25	-4.75611233721551e-16	0.852349245268579	0.914735174209206	-2.5719370388191	0.2
23.025	0.25	-1.91527235695084e-15	0.469580102801696	1.15828268205778	-2.5719895802299	0.199999999999998
23.175	0.25	-3.52301215198577e-15	0.672168383340802	-1.0537257016582	-2.57193374631751	0.199999999999997
23.325	0.25	-5.04426247147498e-15	1.0792717377176	0.630216472315037	-2.57198497084769	0.199999999999996
23.475	0.25	-6.51878197865712e-15	0.67274475223616	1.05362368642103	-2.57192347865964	0.199999999999995
23.625	0.25	-7.88134179344422e-15	1.07527913821318	0.637012541139228	-2.57198762419158	0.199999999999994
23.775	0.25	-9.01744835133203e-15	0.367911217035272	-1.1942973226672	-2.57191344711342	0.199999999999993
23.925	0.25	-9.78257760259455e-15	1.0761337076535	-0.636262744823341	-2.57198202622265	0.199999999999992
24.075	0.25	-1.00627573560023e-14	0.737794809872652	1.00922372143291	-2.57192166927002	0.199999999999992
24.225	0.25	-9.6434625266906e-15	1.08475763383047	0.620769678256715	-2.57198727794869	0.199999999999992
24.375	0.25	-8.35867362830842e-15	0.439731959409197	-1.16966757442862	-2.57191245369508	0.199999999999993
24.525	0.25	-6.21133571863106e-15	1.07777946637233	-0.63336778982336	-2.57197873553382	0.199999999999995
24.675	0.25	-3.31962614368032e-15	0.827193858035166	-0.936742065496398	-2.57191797440745	0.199999999999997
24.825	0.25	9.62220465846e-16	1.01555002108675	0.728832828910053	-2.57196654959844	0.200000000000001
24.975	0.25	6.98343343761045e-15	0.852641968320097	0.91433988856046	-2.57191882826801	0.200000000000006
25.125	0.25	1.4650173244649e-14	0.389866183232638	-1.18768862097378	-2.57197498496241	0.200000000000012
25.275	0.25	2.29858351637197e-14	1.05950768705614	-0.662091947016432	-2.57191966327764	0.200000000000018
25.425	0.25	3.11457400092771e-14	0.937486775111524	0.827121179223783	-2.57194286049506	0.200000000000025
25.575	0.25	3.9531111981868e-14	0.604073301591239	-1.0938373259172	-2.57192895266754	0.200000000000032
25.725	0.25	4.75996934158059e-14	1.01155045429774	-0.733963033434497	-2.57192992669562	0.200000000000038
25.875	0.25	5.45504123686759e-14	1.15685740823148	0.475934351264704	-2.57191810343922	0.200000000000044
26.025	0.25	6.03723547778322e-14	1.0868606768622	0.617287925487336	-2.57198163711129	0.200000000000048
26.175	0.25	6.47199135545662e-14	0.71586830714325	-1.0241071129951	-2.571914200084	0.200000000000052
26.325	0.25	6.73155933181826e-14	1.12970762174876	0.535059454286888	-2.57196461125323	0.200000000000054
26.475	0.25	6.84682233670104e-14	0.865823490692469	0.902406012975021	-2.57191486947131	0.200000000000055
26.625	0.25	6.85799554012449e-14	1.14631422227948	0.497827979111335	-2.57198933953904	0.200000000000055
26.775	0.25	6.78298682122069e-14	0.989609132533288	0.764965367289215	-2.5719010627568	0.200000000000054
26.925	0.25	6.48597388658706e-14	0.800753652549585	-0.960427809982983	-2.57202734701986	0.200000000000052
27.075	0.25	5.90763941725263e-14	1.06753821763515	-0.648818753895597	-2.57191843059897	0.200000000000047
27.225	0.25	5.07575257153573e-14	0.703851369876579	-1.03320374061571	-2.57198850993321	0.200000000000041
27.375	0.25	4.23512864240694e-14	1.14998611530582	-0.48753022988303	-2.57192405952736	0.200000000000034
27.525	0.25	3.7074152740737e-14	1.16830638135944	0.445767076182869	-2.57193672469189	0.20000000000003
27.675	0.25	2.93106005542794e-14	1.24518320994323	0.131531340470144	-2.57194976185079	0.200000000000023
27.825	0.25	1.18951864469162e-14	0.803709380401375	0.956485849595281	-2.57206269155997	0.20000000000001
27.975	0.25	-1.99792206387112e-14	0.751371302596151	-0.998193909375756	-2.57192372789813	0.199999999999984
28.125	0.25	-6.69739299874962e-14	0.819580538670548	0.943473651538255	-2.57204035061607	0.199999999999946
28.275	0.25	-1.27665242496823e-13	0.807258566219877	0.955149278403814	-2.57191359588711	0.199999999999898
28.425	0.25	-2.000719615017e-13	0.71961695082397	-1.02333532197148	-2.57206324452743	0.19999999999984
28.575	0.25	-2.80208033025332e-13	0.911437258349771	0.856190672891164	-2.57194896679958	0.199999999999776
28.725	0.25	-3.65538585937043e-13	0.661574744362833	1.05882045098766	-2.57208569168116	0.199999999999708
28.875	0.25	-4.50717424173905e-13	0.740727066591455	-1.00617475308441	-2.5719016454213	0.199999999999639
29.025	0.25	-5.26975828955964e-13	0.735098123764877	-1.01182469264793	-2.57206525585852	0.199999999999578
29.175	0.25	-5.87114025526214e-13	0.948038756209832	-0.813435076112198	-2.57192505906492	0.19999999999953
29.325	0.25	-6.26237222925064e-13	1.1916430047869	-0.385614024422972	-2.57202802368173	0.199999999999499
29.475	0.25	-6.44190971143369e-13	0.814358492217069	0.948216992602341	-2.57206674810126	0.199999999999485
29.625	0.25	-6.41071562545995e-13	1.07897809305118	0.628075816613406	-2.57202487551075	0.199999999999487
29.775	0.25	-6.21293363553821e-13	0.81038144676851	-0.951464958533207	-2.57198733957461	0.199999999999503
29.925	0.25	-5.96784406698655e-13	1.17796342525776	-0.420280829946769	-2.57201718159811	0.199999999999523
30.075	0.25	-5.85225273944105e-13	1.23628899024493	-0.192985814511422	-2.57202655101949	0.199999999999532
30.225	0.25	-5.90552226601773e-13	1.09726634976724	-0.599542431518672	-2.57209194047911	0.199999999999528
30.375	0.25	-6.19506983503956e-13	1.20706550940136	-0.327896463642948	-2.57204647222316	0.199999999999504
30.525	0.25	-6.80185348329161e-13	1.10131159008951	0.591864476556121	-2.57213877921012	0.199999999999456
30.675	0.25	-7.77179605772527e-13	1.07818737958509	0.632582420833338	-2.57206110111595	0.199999999999378
30.825	0.25	-9.13234076281869e-13	1.06851704798642	-0.648786729712771	-2.57214175601092	0.199999999999269
30.975	0.25	-1.09004723987441e-12	1.13583098149543	0.521651770249074	-2.57206422566875	0.199999999999128
31.125	0.25	-1.30693621163049e-12	1.21784077570798	-0.2821303142463	-2.57213589781377	0.199999999998954
31.275	0.25	-1.55105093879386e-12	1.01488732384714	-0.730015474416501	-2.57206966807561	0.199999999998759
31.425	0.25	-1.80159231039895e-12	1.15517126629344	-0.477545763216205	-2.57214411821205	0.199999999998559
31.575	0.25	-2.03144625157591e-12	0.958085251345687	0.802496044168425	-2.57206895018416	0.199999999998375
31.725	0.25	-2.20462220210669e-12	1.13138542341553	0.530942419337164	-2.57213375151808	0.199999999998236
31.875	0.25	-2.27596605157637e-12	1.03952727767597	-0.694435838902379	-2.57205671125239	0.199999999998179
32.025	0.25	-2.16580335642728e-12	1.0851289469064	0.620332561165988	-2.57214107451476	0.199999999998267
32.175	0.25	-1.78808825892468e-12	1.08365802990652	-0.62309957908415	-2.57205286238238	0.19999999999857
32.325	0.25	-1.04956475918389e-12	1.00525070809977	0.742999270812693	-2.57214255677847	0.19999999999916
32.475	0.25	9.05364698125942e-14	0.661105108773467	1.0607880578257	-2.5720542462226	0.200000000000072
32.625	0.25	1.56085594307072e-12	0.930016130881737	-0.835244798982529	-2.57214051610533	0.200000000001249
32.775	0.25	3.20328429648375e-12	1.10185542936388	-0.590420937310862	-2.57205532097042	0.200000000002563
32.925	0.25	5.19708357279923e-12	0.881507133034488	0.886273949310393	-2.57214439315246	0.200000000004158
33.075	0.25	7.56491563956592e-12	0.670370090149911	1.0549670880213	-2.57205584122337	0.200000000006052
33.225	0.25	1.01079291410612e-11	0.734807968663807	-1.01131988291413	-2.57214255155042	0.200000000008086
33.375	0.25	1.24618897550412e-11	1.10100437135482	-0.592194586148384	-2.57205873646919	0.20000000000997
33.525	0.25	1.44577504371165e-11	1.22469762588228	0.246682467787341	-2.57215106417256	0.200000000011566
33.675	0.25	1.61214074267059e-11	0.889465957547196	-0.877925117898925	-2.57201720130928	0.200000000012897
33.825	0.25	1.74073274237012e-11	1.12729842982461	0.53983206363973	-2.57214077649474	0.200000000013926
33.975	0.25	1.84048034604611e-11	0.969737652832121	0.789255485244695	-2.57201115405583	0.200000000014724
34.125	0.25	1.93982600334203e-11	1.2167693902685	-0.289351222425325	-2.57215587557826	0.200000000015519
34.275	0.25	2.07059410711937e-11	1.03232234358917	-0.704184147844315	-2.57205198892307	0.200000000016565
34.425	0.25	2.25963383167619e-11	1.11698233912541	0.560869473685638	-2.57213726466233	0.200000000018077
34.575	0.25	2.54019101465464e-11	0.763973304631301	0.989957473160093	-2.57204609044427	0.200000000020322
34.725	0.25	2.95692217363113e-11	0.969299020338942	0.788762061501159	-2.57215433142869	0.200000000023655
34.875	0.25	3.58310821864837e-11	0.494309044823759	-1.14737995230519	-2.57203101718609	0.200000000028665
35.025	0.25	4.53618603112976e-11	1.2506151856441	0.0347039108614425	-2.57213841981383	0.20000000003629
35.175	0.25	5.88083849982225e-11	0.819582457527248	0.944254107050014	-2.57209679217001	0.200000000047047
35.325	0.25	7.48905962565177e-11	1.16876344765688	0.443444880935218	-2.57215155607576	0.200000000059912
35.475	0.25	9.02974527778281e-11	0.77435188949963	-0.98120697050727	-2.57210020363424	0.200000000072238
35.625	0.25	9.96447069519774e-11	1.1799512319156	-0.412433507649967	-2.57214987431988	0.200000000079716
35.775	0.25	9.50778792485287e-11	0.824804014428383	0.939814863598746	-2.57209765792551	0.200000000076062
35.925	0.25	6.62226583205786e-11	1.23036857291578	0.218046986263478	-2.57216657231259	0.200000000052978
36.075	0.25	4.67904990949178e-13	0.870789878711843	0.897390024308411	-2.57207053206677	0.200000000000374
36.225	0.25	-1.14693020085633e-10	0.695776612504385	1.03830484020647	-2.57218470465513	0.199999999908246
36.375	0.25	-2.82848622695422e-10	0.697621843483593	-1.03678432720519	-2.57206631999486	0.199999999773721
36.525	0.25	-4.97150167717002e-10	0.76597059540398	-0.987704126623855	-2.572172637678	0.19999999960228
36.675	0.25	-7.41749176735423e-10	1.10928001322898	0.577323899442089	-2.5720630304605	0.199999999406601
36.825	0.25	-9.95386449121379e-10	0.816922277870255	0.945844198383552	-2.57220041037329	0.199999999203691
36.975	0.25	-1.21243778201649e-09	1.0349602587355	-0.700059552600576	-2.57205495174053	0.19999999903005
37.125	0.25	-1.32046784552533e-09	1.24152837506906	-0.154896333229571	-2.572175087722	0.199999998943626
37.275	0.25	-1.20972873662011e-09	1.00195613903658	0.747500652444773	-2.57212358545814	0.199999999032217
37.425	0.25	-7.61549495268814e-10	1.08900426262648	0.61321224310261	-2.57217855672319	0.19999999939076
37.575	0.25	1.04787157897208e-10	0.692094797840806	-1.04063772844654	-2.57211223617307	0.20000000008383
37.725	0.25	1.37894439744614e-09	1.19599590473146	-0.363993983488801	-2.57217090985734	0.200000001103156
37.875	0.25	2.97878910717109e-09	1.10244458579215	0.589611119104455	-2.57212136969104	0.200000002383031
38.025	0.25	4.86009260532834e-09	1.08690058147351	0.617055066323314	-2.5721820582372	0.200000003888074
38.175	0.25	6.81270834744746e-09	1.18515768855748	-0.396676767914604	-2.57211324321493	0.200000005450167
38.325	0.25	8.53177673517767e-09	1.14579140178193	0.500113859184186	-2.5721695804934	0.200000006825421
38.475	0.25	9.64771508600729e-09	0.796737286776655	0.963364685683052	-2.57212328263359	0.200000007718172
38.625	0.25	9.78799704399255e-09	1.02066139351968	-0.721438955525971	-2.57217520821512	0.200000007830398
38.775	0.25	8.68983147422154e-09	1.23298482218339	0.207020244866488	-2.57211799155957	0.200000006951865
38.925	0.25	5.50709682745849e-09	0.938558180307732	0.825558385973631	-2.5721896369787	0.200000004405678
39.075	0.25	-4.14404274885835e-10	1.22677260829583	-0.240781069022119	-2.57211703408589	0.199999999668477
39.225	0.25	-9.42710388447128e-09	1.07947690524818	-0.630480742303315	-2.57220015327877	0.199999992458317
39.375	0.25	-2.20243162414655e-08	1.14613799990894	0.498997235380687	-2.5721229168247	0.199999982380547
39.525	0.25	-3.80069172419824e-08	0.879059308144324	0.888457408782962	-2.57220305494281	0.199999969594466
39.675	0.25	-5.63349468508797e-08	1.15853460068509	-0.469486586549392	-2.57211634616441	0.199999954932043
39.825	0.25	-7.52872078524735e-08	0.910495215360158	-0.856686528988055	-2.57220565617004	0.199999939770234
39.975	0.25	-9.2494548327409e-08	1.22572764638999	0.246925240294633	-2.57212369840015	0.199999926004361
40.125	0.25	-1.05662623522281e-07	0.539443127052851	1.12734477606436	-2.57222644295745	0.199999915469901
40.275	0.25	-1.13742172489033e-07	1.12696644753663	-0.540475949332012	-2.57211786741765	0.199999909006262
40.425	0.25	-1.18709734429919e-07	0.928949858995742	-0.836822192588016	-2.57221929952203	0.199999905032212
40.575	0.25	-1.20601126719696e-07	1.12267888601742	-0.549374781437452	-2.57213087957678	0.199999903519099
40.725	0.25	-1.24020879222758e-07	0.747458826376265	1.00166686310477	-2.57221332522089	0.199999900783297
40.875	0.25	-1.36866539825581e-07	1.16627452206113	0.450333412024842	-2.57212436195158	0.199999890506768
