x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.875	0.25	1.47760428663462e-09	0.798123942880602	6.8367012293217e-05	17.0556758376077	0.200000001182083
5.125	0.25	-1.28482657097316e-09	0.798021627063193	6.80406188164056e-05	17.0157722148138	0.199999998972139
5.375	0.25	-5.86115027539789e-09	0.797919680909795	6.78755926963034e-05	16.9758736966966	0.19999999531108
5.625	0.25	-1.07395061580997e-08	0.797817871835534	6.78597829835618e-05	16.9359802710521	0.199999991408395
5.875	0.25	-1.2535195465365e-08	0.79771597593462	6.79926197123001e-05	16.8960919364768	0.199999989971844
6.125	0.25	-6.62456786241146e-09	0.79761376167504	6.82830568851937e-05	16.8562087020774	0.199999994700346
6.375	0.25	1.05422522780031e-08	0.797510976799728	6.87482732637422e-05	16.816330588129	0.200000008433802
6.625	0.25	3.77156257898404e-08	0.797407337956311	6.941275858866e-05	16.7764576278326	0.200000030172501
6.875	0.25	6.53135566455025e-08	0.797302522460084	7.03075324379239e-05	16.736589870199	0.200000052250845
7.125	0.25	7.47705072755413e-08	0.797196161150623	7.1469303940867e-05	16.6967273837549	0.200000059816406
7.375	0.25	4.33065301313275e-08	0.797087831162575	7.29393595787397e-05	16.6568702603476	0.200000034645224
7.625	0.25	-4.52876168135117e-08	0.796977048244536	7.47618441273341e-05	16.6170186180514	0.199999963769907
7.875	0.25	-1.86484387426429e-07	0.796863260204868	7.69808495793345e-05	16.5771726023007	0.19999985081249
8.125	0.25	-3.4305345202546e-07	0.796745845549288	7.96353244371197e-05	16.5373323849383	0.199999725557238
8.375	0.25	-4.41899340505631e-07	0.796624123559183	8.2750206504949e-05	16.4974981616751	0.199999646480528
8.625	0.25	-3.85093352485143e-07	0.796497384223973	8.63212683544501e-05	16.4576701491313	0.199999691925318
8.875	0.25	-7.819009330235e-08	0.796364950926128	9.02899773257047e-05	16.4178485828268	0.199999937447925
9.125	0.25	5.24253843082282e-07	0.796226298034071	9.45037021364295e-05	16.3780337169826	0.200000419403074
9.375	0.25	1.36383754988264e-06	0.796081256319893	9.86569512601427e-05	16.3382258252509	0.20000109107004
9.625	0.25	2.23950935056295e-06	0.795930337880404	0.000102211570861141	16.2984251974261	0.20000179160748
9.875	0.25	2.82977461045926e-06	0.795775185469275	0.000104294562637673	16.2586321200077	0.200002263819688
10.125	0.25	2.80578915106933e-06	0.795619120395131	0.000103559808356169	16.2188468208611	0.200002244631321
10.375	0.25	1.96245482428812e-06	0.795467825361045	9.795725789203e-05	16.1790693589551	0.200001569963859
10.625	0.25	1.16130875649999e-07	0.795330498363446	8.42788934907692e-05	16.1392994590254	0.2000000929047
10.875	0.25	-3.53623631820813e-06	0.795222358123757	5.73040725505444e-05	16.0995363185199	0.199997171010945
11.125	0.25	-1.14362512104946e-05	0.795169733147901	8.49687963893069e-06	16.059778395629	0.199990850999032
11.375	0.25	-2.76851818975796e-05	0.795218154463574	-7.53273710063343e-05	16.0200230315371	0.199977851854482
11.625	0.25	-5.43993239438401e-05	0.795441111656866	-0.000212282353171719	15.9802654365849	0.199956480540845
11.875	0.25	-8.24335094238387e-05	0.795943587187495	-0.00042354579625288	15.9404962803531	0.199934053192461
12.125	0.25	-7.96161307308828e-05	0.796854957060331	-0.00073057915420657	15.9006973755748	0.199936307095415
12.375	0.25	1.1374051159299e-05	0.798317623558705	-0.00115857788706171	15.8608362157935	0.200009099240927
12.625	0.25	0.000247557060926556	0.800503699647593	-0.00176055417155081	15.8208620368156	0.200198045648741
12.875	0.25	0.000624293873674438	0.803718825544049	-0.00267602449671332	15.7807066349536	0.20049943509894
13.125	0.25	0.00100100711259223	0.808644990291085	-0.00421731908677382	15.7402895106131	0.200800805690074
13.375	0.25	0.00107400445658079	0.816700548909493	-0.00693335335046759	15.6995184131985	0.200859203565265
13.625	0.25	0.000458634358058256	0.830371944607879	-0.0115607909096543	15.6582686629669	0.200366907486447
13.875	0.25	-0.00112041689356712	0.853263851843923	-0.0187816438433315	15.6163289497333	0.199103666485146
14.125	0.25	-0.00362762582123477	0.889578972063862	-0.0288035872097559	15.5733247512517	0.197097899343012
14.375	0.25	-0.00663580737294212	0.942850870060891	-0.0409505787454243	15.5286619493639	0.194691354101646
14.625	0.25	-0.00942627767876349	1.01416628133901	-0.0535304258628682	15.4815423731286	0.192458977856989
14.875	0.25	-0.0112246191545008	1.10074862319945	-0.064079734668336	15.4310693312536	0.191020304676399
15.125	0.25	-0.0114676837651553	1.19598904314184	-0.070012808223945	15.3764097974037	0.190825852987876
15.375	0.25	-0.00998646012028178	1.2912388994275	-0.0696686484438219	15.3169566189372	0.192010831903775
15.625	0.25	-0.00701643899593837	1.37841697062917	-0.0631536261825901	15.2524439822768	0.194386848803249
15.875	0.25	-0.00301713738321185	1.45191264784306	-0.052191529672111	15.1829836761416	0.197586290093431
16.125	0.25	0.00159618401715245	1.50888872988136	-0.0391835858699759	15.1090050981793	0.201276947213722
16.375	0.25	0.00652930737074662	1.54855954864823	-0.0263528651868436	15.0311315592173	0.205223445896597
16.625	0.25	0.0112411511615241	1.57218326287335	-0.0152091303805694	14.9501048842767	0.208992920929219
16.875	0.25	0.0146248925002511	1.58391202654472	-0.0059153130311089	14.8668441288045	0.211699914000201
17.125	0.25	0.0161132591382872	1.58870276446353	0.00305774688439464	14.7824480245654	0.21289060731063
17.375	0.25	0.0180774656060436	1.58456200233961	0.0133911083594322	14.6977343434551	0.214461972484835
17.625	0.25	0.0251862052990329	1.55896634469568	0.0235481618977671	14.6125340431726	0.220148964239226
17.875	0.25	0.0368362294479089	1.5064841548	0.0291275905196729	14.5261320982306	0.229468983558327
18.125	0.25	0.0397766692883472	1.44697069137127	0.0299495669273256	14.4396885195996	0.231821335430678
18.375	0.25	0.01710947336353	1.41192389734753	0.0344993326693784	14.3584129256829	0.213687578690824
18.625	0.25	-0.0241567302727859	1.41488324117542	0.0558516031430871	14.2888333709495	0.180674615781771
18.875	0.25	-0.0400614745087712	1.38315748449734	0.0870169610661518	14.2305963115209	0.167950820392983
19.125	0.25	0.0202443289486356	1.22824598980002	0.0870373012764799	14.1726822721042	0.216195463158908
19.375	0.25	0.179903947236239	1.06058810966929	0.0617856045429322	14.097825842951	0.343923157788991
19.625	0.25	0.415986036394955	0.950185541394287	0.0409253702381141	13.9903020558497	0.532788829115964
19.875	0.25	0.659717926558518	0.88666297907701	0.0285374637454453	13.8447019871412	0.727774341246814
20.125	0.25	0.845963497909714	0.851287727108952	0.0208471680606556	13.667657113434	0.876770798327771
20.375	0.25	0.957521914584151	0.82942114123805	0.0153700026078851	13.4715102733233	0.966017531667321
20.625	0.25	1.01117601529499	0.814060049668137	0.0110792622645886	13.2670398598478	1.00894081223599
20.875	0.25	1.02993426513074	0.802873075541756	0.00764867343000199	13.0608415114655	1.02394741210459
21.125	0.25	1.03115278872508	0.795005432977	0.00498096470200641	12.8559904014992	1.02492223098007
21.375	0.25	1.02535158307383	0.789826125361237	0.00300503755765281	12.6534325854627	1.02028126645906
21.625	0.25	1.0180382884119	0.78670590466566	0.0016205728671724	12.4530684452681	1.01443063072952
21.875	0.25	1.01162822986624	0.785064318344288	0.000704562090573166	12.2544037446136	1.00930258389299
22.125	0.25	1.00684825670027	0.784422462720776	0.000133422551133694	12.0568851658173	1.00547860536022
22.375	0.25	1.00363245426834	0.78441755548981	-0.000199655021025315	11.8600441873289	1.00290596341467
22.625	0.25	1.00163299983353	0.784791675027487	-0.000377266813896489	11.6635370908932	1.00130639986682
22.875	0.25	1.0004730480555	0.785370533078799	-0.000458188290132892	11.4671361744108	1.0003784384444
23.125	0.25	0.999845984255928	0.786041624836358	-0.000481718323121388	11.2707036714269	0.999876787404742
23.375	0.25	0.99953544901727	0.786735714427945	-0.000472943702761625	11.0741642455566	0.999628359213816
23.625	0.25	0.999402257438067	0.787412643381395	-0.000447336191330777	10.8774824686392	0.999521805950454
23.875	0.25	0.999362739196909	0.788051117476179	-0.000414182402769013	10.6806466594084	0.999490191357527
24.125	0.25	0.999369174587854	0.788641674387967	-0.000378913845083094	10.4836582598588	0.999495339670283
24.375	0.25	0.999395475206452	0.789181998150063	-0.000344599882398878	10.2865252975696	0.999516380165162
24.625	0.25	0.999427893157907	0.789673876577857	-0.000312872679218257	10.0892585751823	0.999542314526326
24.875	0.25	0.999459471392832	0.790121268354075	-0.00028449243741168	9.89186955801599	0.999567577114266
25.125	0.25	0.999486920033128	0.790529101480182	-0.000259693616966916	9.69436926725975	0.999589536026503
25.375	0.25	0.999508924687262	0.790902545981238	-0.000238399769945772	9.49676774767836	0.999607139749809
25.625	0.25	0.999525242995725	0.791246590787081	-0.000220359026838941	9.29907385561576	0.99962019439658
25.875	0.25	0.999536214451149	0.791565814010472	-0.000205230522647448	9.10129522238147	0.999628971560919
26.125	0.25	0.999542482478074	0.791864274942739	-0.000192639505800064	8.90343831155288	0.999633985982459
26.375	0.25	0.999544827806975	0.792145481413722	-0.000182211849399449	8.7055085241198	0.99963586224558
26.625	0.25	0.999544064408458	0.792412402470785	-0.000173594748234272	8.50751032485344	0.999635251526766
26.875	0.25	0.999540974264639	0.792667506868071	-0.000166468103660049	8.30944737414367	0.999632779411711
27.125	0.25	0.999536268391966	0.792912814731308	-0.000160549693881346	8.1113226558899	0.999629014713573
27.375	0.25	0.999530566329283	0.793149954302622	-0.000155596300946929	7.91313859596276	0.999624453063426
27.625	0.25	0.99952438853504	0.793380218699699	-0.000151402319718004	7.71489716832186	0.999619510828032
27.875	0.25	0.999518157445448	0.793604619657584	-0.000147796909221272	7.51659998759422	0.999614525956358
28.125	0.25	0.999512203938161	0.793823936583915	-0.000144640408745304	7.31824838805892	0.999609763150529
28.375	0.25	0.999506776788811	0.794038760161784	-0.000141820496827186	7.11984348970905	0.999605421431049
28.625	0.25	0.999502053418294	0.79424953031942	-0.000139248397392591	6.92138625248544	0.999601642734635
28.875	0.25	0.999498150795872	0.794456568751722	-0.000136855315899457	6.72287751998473	0.999598520636698
29.125	0.25	0.999495135790136	0.794660106395331	-0.00013458920581577	6.52431805400516	0.999596108632109
29.375	0.25	0.999493034571718	0.794860306372984	-0.000132411911321489	6.32570856125781	0.999594427657374
29.625	0.25	0.999491840896404	0.795057282965499	-0.000130296697977937	6.12704971347563	0.999593472717123
29.875	0.25	0.99949152323057	0.795251117168984	-0.000128226162910018	5.92834216202429	0.999593218584456
30.125	0.25	0.999492030702279	0.795441869387195	-0.000126190505306271	5.72958654798145	0.999593624561823
30.375	0.25	0.999493297852894	0.795629589811405	-0.00012418613458594	5.53078350851983	0.999594638282315
30.625	0.25	0.99949524833771	0.795814327001818	-0.000122214598022925	5.33193368029309	0.999596198670168
30.875	0.25	0.999497798032388	0.795996135046539	-0.000120281820608014	5.13303770035652	0.999598238425911
31.125	0.25	0.99950085769563	0.796175079597424	-0.000118397658625187	4.93409620498895	0.999600686156504
31.375	0.25	0.999504333966993	0.796351243446296	-0.000116575769685118	4.73510982675046	0.999603467173594
31.625	0.25	0.999508127307419	0.796524732895923	-0.000114833827409793	4.53607919020007	0.999606501845935
31.875	0.25	0.999512130079292	0.796695685516435	-0.000113194214474655	4.33700490642557	0.999609704063434
32.125	0.25	0.999516232376678	0.79686427747423	-0.000111685460321056	4.13788756549728	0.999612985901342
32.375	0.25	0.999520330502743	0.797030729379887	-0.000110344608393446	3.93872772547768	0.999616264402194
32.625	0.25	0.999524305825955	0.797195319667599	-0.000109220424166318	3.739525899249	0.999619444660764
32.875	0.25	0.999527962803788	0.797358422108088	-0.000108377934401337	3.54028254357455	0.99962237024303
33.125	0.25	0.999531029818447	0.797520557305276	-0.00010790730920564	3.34099804694741	0.999624823854758
33.375	0.25	0.99953335085768	0.797682401396295	-0.000107941769063463	3.1416726926702	0.999626680686144
33.625	0.25	0.99953500191046	0.797844756611933	-0.00010868333256431	2.94230658121866	0.999628001528368
33.875	0.25	0.999535622464956	0.798008722827813	-0.000110427150726937	2.74289957085215	0.999628497971965
34.125	0.25	0.99953327715128	0.798176320180137	-0.000113599675772382	2.54345132754711	0.999626621721024
34.375	0.25	0.999525692716882	0.79835101541653	-0.000118902443255568	2.34396131800585	0.999620554173506
34.625	0.25	0.999515253845242	0.798536912355278	-0.000127666379973239	2.14442820206034	0.999612203076194
34.875	0.25	0.999508440719614	0.798737768574474	-0.000142271225582899	1.94484863478967	0.999606752575691
35.125	0.25	0.999495693119607	0.798962022487406	-0.000166249736175388	1.74521732839606	0.999596554495686
35.375	0.25	0.999432860732966	0.799236468357793	-0.000204739121824355	1.54552977496793	0.999546288586373
35.625	0.25	0.99929682952876	0.799610504885526	-0.000268847955551903	1.34578141170941	0.999437463623008
35.875	0.25	0.999206126449477	0.800128246245903	-0.000387991438656487	1.14595045790145	0.999364901159581
36.125	0.25	0.999318257305864	0.80082280935888	-0.000624490396999448	0.94597242408511	0.999454605844691
36.375	0.25	0.999229878786049	0.801891551972897	-0.00107314152429371	0.745758515634091	0.999383903028839
36.625	0.25	0.997673548238816	0.804054477654973	-0.00186361797762103	0.545274774142524	0.998138838591053
36.875	0.25	0.994432810085369	0.808604209620973	-0.00331157026963954	0.344480639632769	0.995546248068295
37.125	0.25	0.993641623815087	0.760464797730924	-0.00648170836154623	0.14277446936456	0.994913299052069
37.375	0.25	0.999952520739741	0.8	0.0138376066786551	-0.0338164111566371	0.999962016591793
0.125	0.75	-2.92430729867385e-13	0.394481553728203	-0.0156010721198596	17.8139840487304	0.199999999999766
0.375	0.75	7.66474978124611e-12	0.792351377834981	0.00679364190688419	17.774535893879	0.200000000006132
0.625	0.75	1.79976564894897e-11	0.797062616665186	0.00389366179370966	17.7347489124971	0.200000000014398
0.875	0.75	1.36605533333301e-11	0.798864320668703	0.00232686653009775	17.6948296347821	0.200000000010928
1.125	0.75	-2.07312001897052e-11	0.799481234701062	0.00146308694034014	17.6548624840283	0.199999999983415
1.375	0.75	-7.36479341167084e-11	0.799623892807432	0.000976065852895911	17.6148815159503	0.199999999941082
1.625	0.75	-9.53809261984669e-11	0.799583254999847	0.000694710255178698	17.5749001004336	0.199999999923695
1.875	0.75	-2.84026321068805e-11	0.799476912763741	0.000527941043653184	17.5349231971754	0.199999999977278
2.125	0.75	1.28022728935534e-10	0.799351140635451	0.000426441786584393	17.4949524168943	0.200000000102418
2.375	0.75	2.76090014440765e-10	0.79922317503528	0.000363002441245569	17.454988091834	0.200000000220872
2.625	0.75	2.64056818843689e-10	0.799098672744473	0.000322301987913275	17.4150301091023	0.200000000211245
2.875	0.75	9.92976648034982e-12	0.798978862140301	0.000295526520660189	17.3750782353136	0.200000000007944
3.125	0.75	-3.94568907433183e-10	0.798863423947129	0.000277491838167648	17.3351322347643	0.199999999684345
3.375	0.75	-7.00984608063595e-10	0.798751613864537	0.000265079737868894	17.2951919059671	0.199999999439212
3.625	0.75	-6.38650935652087e-10	0.798642670982362	0.000256373242080813	17.2552570875696	0.199999999489079
3.875	0.75	-7.20175604269042e-11	0.798535943499977	0.00025016951588453	17.215327654089	0.199999999942386
4.125	0.75	9.00148651586698e-10	0.798430908177855	0.000245700334026164	17.1754035093098	0.200000000720119
4.375	0.75	1.91434466114787e-09	0.798327154131584	0.000242468641935017	17.1354845801052	0.200000001531476
4.625	0.75	2.3606214884673e-09	0.798224358053431	0.000240151277917419	17.0955708114645	0.200000001888497
4.875	0.75	1.48055154074833e-09	0.798122260310403	0.000238540147323177	17.0556621627865	0.200000001184441
5.125	0.75	-1.34061345685087e-09	0.79802064439813	0.000237506216881421	17.0157586052661	0.199999998927509
5.375	0.75	-5.98956154519953e-09	0.79791931964283	0.000236977347145796	16.9758601201488	0.199999995208351
5.625	0.75	-1.08759429908827e-08	0.797818106321379	0.000236924679494995	16.9359666976606	0.199999991299246
5.875	0.75	-1.2524902504097e-08	0.797716822451821	0.000237354366002045	16.8960783365119	0.199999989980078
6.125	0.75	-6.28593636399841e-09	0.797615271914424	0.000238302606933312	16.8561950440182	0.199999994971251
6.375	0.75	1.12698552091015e-08	0.797513233906481	0.000239832648199385	16.8163168370189	0.200000009015884
6.625	0.75	3.85808319095095e-08	0.797410453745415	0.000242032823858041	16.776443743817	0.200000030864666
6.875	0.75	6.56258826963524e-08	0.797306634575488	0.000245015012342697	16.7365758072198	0.200000052500706
7.125	0.75	7.3493237357341e-08	0.797201428864806	0.000248913015685771	16.6967130884133	0.20000005879459
7.375	0.75	3.95129314116218e-08	0.797094428267376	0.000253880293911591	16.6568556709888	0.200000031610345
7.625	0.75	-5.15572928390707e-08	0.796985151073278	0.000260086090586633	16.6170036641928	0.199999958754166
7.875	0.75	-1.93128986453189e-07	0.796873028160922	0.000267708203911888	16.5771572046415	0.199999845496811
8.125	0.75	-3.45038259106998e-07	0.796757390426926	0.000276919445412789	16.5373164563859	0.199999723969393
8.375	0.75	-4.31477780862506e-07	0.79663746221438	0.000287863079223344	16.4974816101448	0.199999654817775
8.625	0.75	-3.54494899401927e-07	0.796512366536592	0.000300610069798948	16.4576528833766	0.19999971640408
8.875	0.75	-2.62405877177389e-08	0.796381150974598	0.000315087893775183	16.4178305232999	0.19999997900753
9.125	0.75	5.81860540410824e-07	0.796242849604476	0.000330968250170282	16.3780148146554	0.200000465488432
9.375	0.75	1.38643366384316e-06	0.796096601453724	0.000347501925031406	16.3382060921952	0.200001109146931
9.625	0.75	2.16996823150327e-06	0.795941835687551	0.00036329442785696	16.2984047533597	0.200001735974585
9.875	0.75	2.63642255486564e-06	0.795778497861687	0.000376016296883843	16.2586112592778	0.200002109138044
10.125	0.75	2.54929134716462e-06	0.795607261381595	0.000382006214282473	16.2188261070721	0.200002039433078
10.375	0.75	1.80894305922566e-06	0.795429750015288	0.000375608229608238	16.1790497657396	0.200001447154447
10.625	0.75	1.375433120339e-07	0.795249120758731	0.00034788585895018	16.139282601611	0.20000011003465
10.875	0.75	-3.87153077217717e-06	0.795071857444277	0.000284236633904119	16.0995248562182	0.199996902775382
11.125	0.75	-1.37226729951195e-05	0.794911746778053	0.000160788481966841	16.0597766946548	0.199989021861604
11.375	0.75	-3.36934421399029e-05	0.794795743740068	-5.93071391915198e-05	16.0200380936323	0.199973045246288
11.625	0.75	-6.18068248154868e-05	0.794768340033074	-0.000426900795302101	15.9803078820604	0.199950554540148
11.875	0.75	-7.65342253577833e-05	0.794888261464941	-0.00100281962087323	15.9405809597622	0.199938772619714
12.125	0.75	-2.64609134271073e-05	0.795214906559463	-0.00185374908869744	15.9008434429714	0.199978831269258
12.375	0.75	0.000154213639606185	0.795799149584938	-0.00307076460026133	15.8610679399012	0.200123370911685
12.625	0.75	0.000478784288004805	0.796722395557468	-0.00485418810810592	15.8212144941591	0.200383027430404
12.875	0.75	0.000794547659253772	0.798245061857463	-0.00770441089042482	15.7812431739798	0.200635638127403
13.125	0.75	0.000697037687283891	0.801088408271717	-0.0126907348799617	15.741136348982	0.200557630149827
13.375	0.75	-0.000387729537581156	0.806764746593044	-0.0216329837911764	15.7009110377988	0.199689816369935
13.625	0.75	-0.00284371123068452	0.817728160843341	-0.036877230767998	15.6605850588123	0.197725031015452
13.875	0.75	-0.00630913724517124	0.836954381039308	-0.060271972612152	15.6200684385493	0.194952690203863
14.125	0.75	-0.00925321442651947	0.866406623796025	-0.0911883711337629	15.5790018707618	0.192597428458784
14.375	0.75	-0.00906457585449115	0.904362362860417	-0.124471176810112	15.536634663975	0.192748339316407
14.625	0.75	-0.00279106942928399	0.943785646351573	-0.150810485576012	15.4918447731149	0.197767144456573
14.875	0.75	0.0116602004814225	0.975261290181321	-0.161459524170626	15.443309848893	0.209328160385138
15.125	0.75	0.0343777825783279	0.993187731924387	-0.15415426975819	15.3897700373893	0.227502226062662
15.375	0.75	0.0630778357636592	0.998553177623137	-0.133809727624354	15.3303337401062	0.250462268610927
15.625	0.75	0.0938986099169758	0.996208374358832	-0.107859273893224	15.2647202035655	0.275118887933581
15.875	0.75	0.122891998393238	0.991094601720013	-0.0820397403050229	15.1932959954402	0.29831359871459
16.125	0.75	0.147242368782269	0.986528476416721	-0.0593529303178082	15.1168918414182	0.317793895025816
16.375	0.75	0.16560719769124	0.984153524322186	-0.0408397406971603	15.0365397779141	0.332485758152992
16.625	0.75	0.177739573319925	0.984498227551781	-0.0264005029849711	14.9532834797605	0.34219165865594
16.875	0.75	0.184071388277205	0.987663496761268	-0.0149871458080732	14.8680963967305	0.347257110621764
17.125	0.75	0.185771240634563	0.993836253980347	-0.00473092582204465	14.7817970574319	0.34861699250765
17.375	0.75	0.18473137464451	1.00319009800074	0.00569498667383383	14.694862460548	0.347785099715608
17.625	0.75	0.181941144541672	1.01526799616387	0.0147710101853946	14.607349942614	0.345552915633338
17.875	0.75	0.174056734775841	1.02937015677732	0.0187316930441367	14.5194482240832	0.339245387820673
18.125	0.75	0.152005369981927	1.04729657767668	0.0177281432964023	14.4327455758345	0.321604295985541
18.375	0.75	0.10745554162786	1.07708022301619	0.0238720604316193	14.3510408522802	0.285964433302288
18.625	0.75	0.0474298508807598	1.13521922667121	0.0654879376494707	14.2787424124257	0.237943880704608
18.875	0.75	0.0059481952066401	1.21975190867333	0.165595160232553	14.2159817546858	0.204758556165312
19.125	0.75	0.0331475633431506	1.23085586446621	0.255634555459017	14.1538652199444	0.22651805067452
19.375	0.75	0.160049474047045	1.13015579860812	0.244850525282083	14.0765763626297	0.328039579237636
19.625	0.75	0.370838692035846	1.0173474121378	0.186646810690406	13.9684974959727	0.496670953628677
19.875	0.75	0.602551436529216	0.935776063392476	0.133794558141055	13.8239331720445	0.682041149223373
20.125	0.75	0.789691061037569	0.883125242483676	0.0949014440842881	13.6493789410726	0.831752848830056
20.375	0.75	0.909070880992885	0.84877857757377	0.066722562319251	13.4566625932656	0.927256704794308
20.625	0.75	0.972432851785633	0.825512318845551	0.0459945881326402	13.2558615478095	0.977946281428506
20.875	0.75	1.00046734162831	0.809650664354764	0.0307200353547775	13.0530096762215	1.00037387330265
21.125	0.75	1.00971789222116	0.799074772317629	0.0196403219194076	12.8508853011375	1.00777431377693
21.375	0.75	1.01046119251863	0.79229185992586	0.0118257519183466	12.6503666007435	1.0083689540149
21.625	0.75	1.00820257335946	0.78817677047151	0.00650528243996986	12.451424483688	1.00656205868757
21.875	0.75	1.00549896278438	0.78589056816723	0.00302424489774925	12.2536926243361	1.0043991702275
22.125	0.75	1.00330356872732	0.784823127019108	0.00084556044397295	12.0567510076135	1.00264285498186
22.375	0.75	1.00180485862816	0.784540430164573	-0.000447765473111808	11.8602444173605	1.00144388690253
22.625	0.75	1.00089300678103	0.784740051267559	-0.00116177374501074	11.6639148450481	1.00071440542483
22.875	0.75	1.00038818117908	0.785216104002853	-0.00151019463127111	11.4675945303276	1.00031054494327
23.125	0.75	1.00013291928605	0.785832400279707	-0.00163631929855295	11.2711853244277	1.00010633542884
23.375	0.75	1.0000163681525	0.786502105862446	-0.00163314465516221	11.0746370073501	1.000013094522
23.625	0.75	0.999970136815933	0.787172506699944	-0.00155947352776017	10.8779295846057	0.999976109452746
23.875	0.75	0.99995610756078	0.787813824773178	-0.00145164816439894	10.6810606241776	0.999964886048624
24.125	0.75	0.999954878783165	0.788411213523078	-0.00133158933854124	10.4840369758266	0.999963903026532
24.375	0.75	0.999957433740022	0.788959186796661	-0.00121208727970982	10.2868697239583	0.999965946992018
24.625	0.75	0.999959992179676	0.789457849527228	-0.00110020269265073	10.0895712976315	0.999967993743741
24.875	0.75	0.99996118036574	0.789910417981643	-0.000999429985275768	9.89215392019379	0.999968944292592
25.125	0.75	0.999960632429691	0.790321634806483	-0.000911071722933968	9.69462884682587	0.999968505943753
25.375	0.75	0.999958370232975	0.790696788405314	-0.000835115608931995	9.49700604610543	0.99996669618638
25.625	0.75	0.999954558729106	0.791041131101401	-0.000770796718924574	9.29929412302314	0.999963646983285
25.875	0.75	0.999949419600335	0.79135955508054	-0.000716958145464134	9.10150036857945	0.999959535680268
26.125	0.75	0.999943200792808	0.791656431638471	-0.000672280459304353	8.90363087210753	0.999954560634246
26.375	0.75	0.999936161094669	0.79193555151036	-0.000635424598293309	8.70569066090082	0.999948928875735
26.625	0.75	0.999928557361073	0.792200125802929	-0.000605117174926703	8.5076838472775	0.999942845888859
26.875	0.75	0.999920632795939	0.792452821446727	-0.000580197523581178	8.30961377181146	0.999936506236751
27.125	0.75	0.999912607443271	0.792695814526603	-0.000559639612961162	8.11148313640496	0.999930085954617
27.375	0.75	0.999904671839986	0.792930851017339	-0.000542557830347203	7.91329412388822	0.999923737471989
27.625	0.75	0.999896983958282	0.793159308482926	-0.000528202821068953	7.71504850275526	0.999917587166626
27.875	0.75	0.999889668944145	0.793382254933395	-0.000515951593676997	7.51674771690101	0.999911735155316
28.125	0.75	0.999882820889148	0.793600502752593	-0.000505294711845281	7.31839296102778	0.999906256711318
28.375	0.75	0.999876505867584	0.793814656721863	-0.000495822417415314	7.1199852428706	0.999901204694067
28.625	0.75	0.999870765603141	0.794025155870562	-0.000487210848597212	6.92152543364073	0.999896612482513
28.875	0.75	0.999865621300661	0.794232309318856	-0.00047920904999242	6.7230143081728	0.999892497040529
29.125	0.75	0.99986107733603	0.794436326531823	-0.000471627156295498	6.52445257623954	0.999888861868824
29.375	0.75	0.999857124627599	0.794637342536624	-0.000464325925169039	6.32584090640786	0.99988569970208
29.625	0.75	0.99985374361871	0.794835438704159	-0.0004572076649027	6.12717994368035	0.999882994894968
29.875	0.75	0.999850906863047	0.795030659694311	-0.000450208524948989	5.92847032201789	0.999880725490438
30.125	0.75	0.999848581186911	0.795223027147728	-0.000443292074963391	5.72971267269078	0.999878864949528
30.375	0.75	0.999846729364319	0.795412550698012	-0.000436444080989944	5.53090762927105	0.999877383491455
