x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.5	-1.37374569683407e-07	0.100006126632834	2.01531241637906e-06	7.00338368764254	0.839999978020069
3.675	0.5	-1.52249238885592e-07	0.10000527964965	1.74930237625787e-06	6.99078297317537	0.839999975640122
3.825	0.5	-1.44000325954508e-07	0.100004541507999	1.53164157409046e-06	6.97818235790159	0.839999976959948
3.975	0.5	-9.77758337801382e-08	0.100003892358144	1.35383706136912e-06	6.96558182940652	0.839999984355867
4.125	0.5	3.81857025605148e-09	0.100003315784776	1.20909784536678e-06	6.95298137749661	0.840000000610971
4.275	0.5	1.79048182814761e-07	0.100002798118047	1.09198707675148e-06	6.94038099381035	0.840000028647709
4.425	0.5	4.44159805045451e-07	0.100002327884799	9.98147629213936e-07	6.92778067151133	0.840000071065569
4.575	0.5	8.09035542781517e-07	0.100001895370919	9.24084922683777e-07	6.91518040505128	0.840000129445687
4.725	0.5	1.27124751013857e-06	0.100001492272071	8.6699446749928e-07	6.90258018999433	0.840000203399602
4.875	0.5	1.80853815059322e-06	0.100001111415434	8.24624286993661e-07	6.88998002289655	0.840000289366104
5.025	0.5	2.36999989793729e-06	0.100000746538825	7.95164559105569e-07	6.87737990123647	0.840000379199984
5.175	0.5	2.86656484572776e-06	0.100000392116661	7.77158419490358e-07	6.86477982339259	0.840000458650375
5.325	0.5	3.16183843351003e-06	0.100000043224893	7.69429161649979e-07	6.85217978866341	0.840000505894149
5.475	0.5	3.06480960471237e-06	0.0999996954383551	7.71020006935271e-07	6.83957979732299	0.840000490369537
5.625	0.5	2.32652072693071e-06	0.0999993447558048	7.81143458342911e-07	6.8269798507018	0.840000372243316
5.775	0.5	6.43348815250413e-07	0.0999989875487845	7.99137671437166e-07	6.81437995127719	0.84000010293581
5.925	0.5	-2.32991156628278e-06	0.0999986205311192	8.244278502354e-07	6.80178010275135	0.839999627214149
6.075	0.5	-6.95352061918731e-06	0.0999982407464574	8.56490876885979e-07	6.78918031008666	0.839998887436701
6.225	0.5	-1.35588736749111e-05	0.0999978455718741	8.94821660524113e-07	6.77658057945944	0.839997830580212
6.375	0.5	-2.23831490578475e-05	0.0999974327356326	9.38899807802865e-07	6.76398091808363	0.839996418696151
6.525	0.5	-3.347865214944e-05	0.0999970003480844	9.88155326235328e-07	6.7513813338463	0.839994643415656
6.675	0.5	-4.65934454040355e-05	0.0999965469448828	1.04193207717893e-06	6.73878183468849	0.839992545048735
6.825	0.5	-6.10205992091835e-05	0.0999960715427457	1.09944775257277e-06	6.72618242765688	0.839990236704126
6.975	0.5	-7.5414376446841e-05	0.0999955737089664	1.15974913074852e-06	6.71358311754696	0.839987933699768
7.125	0.5	-8.75727979901811e-05	0.0999950536464257	1.22166139962869e-06	6.70098390505508	0.839985988352321
7.275	0.5	-9.41872793763591e-05	0.0999945122964008	1.2837303266672e-06	6.68838478435657	0.8399849300353
7.425	0.5	-9.05614048666776e-05	0.0999939514620388	1.34415605960888e-06	6.67578574003038	0.839985510175221
7.575	0.5	-7.03024357057372e-05	0.0999933739565855	1.40071724690909e-06	6.66318674325645	0.839988751610287
7.725	0.5	-2.49906400351057e-05	0.0999927837840484	1.45068403567597e-06	6.65058774722251	0.839996001497594
7.875	0.5	5.61675916366723e-05	0.0999921863647218	1.49071848172862e-06	6.63798868168914	0.840008986814662
8.025	0.5	0.000186697510979957	0.099991588823206	1.51676107964628e-06	6.62538944667507	0.840029871601757
8.175	0.5	0.000383222408952201	0.0999910003602586	1.52390273149326e-06	6.61278990523286	0.840061315585432
8.325	0.5	0.000665842634084588	0.0999904327318389	1.50624256212593e-06	6.60018987528212	0.840106534821453
8.475	0.5	0.00105854101021251	0.0999899008614938	1.45673363453802e-06	6.58758912044541	0.840169366561634
8.625	0.5	0.00158964250648003	0.0999894236196781	1.36702102457711e-06	6.57498733978115	0.840254342801037
8.775	0.5	0.00229237623062128	0.0999890248159343	1.22728045042047e-06	6.56238415621606	0.840366780196899
8.925	0.5	0.00320561742459628	0.0999887344665038	1.02607149682573e-06	6.5497791033291	0.840512898787935
9.075	0.5	0.00437493071252705	0.0999885904200995	7.50228803843219e-07	6.53717160990012	0.840699988914004
9.225	0.5	0.00585409952055404	0.0999886404490648	3.84828977348179e-07	6.52456098127161	0.840936655923289
9.375	0.5	0.00770741856312896	0.0999889449395402	-8.67071291464989e-08	6.51194637602107	0.841233186970101
9.525	0.5	0.0100131570743575	0.0999895803340229	-6.82284525764126e-07	6.49932677562745	0.841602105131897
9.675	0.5	0.0128687820316998	0.0999906434713762	-1.42043696088796e-06	6.48670094363077	0.842059005125072
9.825	0.5	0.0163987732116695	0.0999922568829221	-2.31905654222966e-06	6.47406736909826	0.842623803713867
9.975	0.5	0.0207661657848987	0.0999945748416931	-3.39325598022112e-06	6.46142418687958	0.843322586525584
10.125	0.5	0.0261892931446175	0.0999977893302196	-4.651963521954e-06	6.44876906404984	0.844190286903139
10.275	0.5	0.032965478468362	0.100002133745466	-6.09274749678313e-06	6.43609903814006	0.845274476554938
10.425	0.5	0.0415034061067396	0.100007879525846	-7.69432435680598e-06	6.42341028867279	0.846640544977078
10.575	0.5	0.0523651000595163	0.100015316189646	-9.40634976751711e-06	6.41069782045269	0.848378416009523
10.725	0.5	0.0663159107803301	0.100024697926527	-1.11366750787626e-05	6.39795503801485	0.850610545724853
10.875	0.5	0.0843751073077922	0.100036130978853	-1.27376765332023e-05	6.38517320158565	0.853500017169247
11.025	0.5	0.10784851531958	0.100049372262953	-1.399602400193e-05	6.37234078616216	0.857255762451133
11.175	0.5	0.138306698595409	0.100063530217317	-1.46345205984312e-05	6.35944283131473	0.862129071775265
11.325	0.5	0.177450372507752	0.100076739576772	-1.43391604618075e-05	6.34646048263437	0.86839205960124
11.475	0.5	0.226793916472538	0.100086050929413	-1.28248613038321e-05	6.33337107751458	0.876287026635606
11.625	0.5	0.287132437219776	0.100087957733076	-9.94123116023982e-06	6.32014925024097	0.885941189955164
11.775	0.5	0.357880626449081	0.100079867073919	-5.7892900144627e-06	6.30676946420186	0.897260900231853
11.925	0.5	0.43657252300934	0.1000620296507	-7.83538569987563e-07	6.29320992475275	0.909851603681494
12.075	0.5	0.5189363702265	0.100038372706303	4.40901250237662e-06	6.27945698475778	0.92302981923624
12.225	0.5	0.599760946610708	0.100014916423285	9.05681539464265e-06	6.26550840442952	0.935961751457713
12.375	0.5	0.67424488030971	0.099996657725183	1.25881528492056e-05	6.25137394385306	0.947879180849553
12.525	0.5	0.739129610197742	0.0999854748947211	1.4730953808166e-05	6.23707297942538	0.958260737631639
12.675	0.5	0.793096989126161	0.0999803768445012	1.55151195128416e-05	6.2226302973751	0.966895518260186
12.825	0.5	0.836455841223091	0.0999791148775045	1.51764198843302e-05	6.20807180593948	0.973832934595695
12.975	0.5	0.87050027610621	0.0999795981730019	1.40365429627569e-05	6.19342141092286	0.979280044176994
13.125	0.5	0.896903363055124	0.0999804844513799	1.24112019921741e-05	6.1786993983444	0.98350453808882
13.275	0.5	0.917311803502443	0.0999811531807878	1.05608761759467e-05	6.16392203286901	0.986769888560391
13.425	0.5	0.933144922244692	0.0999814520917114	8.6758208935546e-06	6.14910188092933	0.989303187559151
13.575	0.5	0.945534906164803	0.0999814550951516	6.88094927135065e-06	6.13424844209332	0.991285584986368
13.725	0.5	0.955342764543532	0.0999813056939034	5.2489292074041e-06	6.11936882836845	0.992854842326965
13.875	0.5	0.963204603891776	0.0999811385345346	3.81456076066544e-06	6.10446836504287	0.994112736622684
14.025	0.5	0.969583156914047	0.0999810508002116	2.58724197761419e-06	6.08955107139634	0.995133305106248
14.175	0.5	0.974813389226487	0.0999810991420338	1.56056385379631e-06	6.07462002298328	0.995970142276238
14.325	0.5	0.979138737480482	0.0999813069607578	7.19153850265409e-07	6.05967761453476	0.996662197996877
14.475	0.5	0.982738166135383	0.09998167416335	4.32837787480783e-08	6.0447257462367	0.997238106581661
14.625	0.5	0.985745584822885	0.0999821859855412	-4.88183436882214e-07	6.02976595390376	0.997719293571662
14.775	0.5	0.988263419893449	0.099982819800706	-8.96011559047301e-07	6.01479949944498	0.998122147182952
14.925	0.5	0.990371933085019	0.0999835498865686	-1.19959070945888e-06	5.99982743386914	0.998459509293603
15.075	0.5	0.992135547949952	0.0999843505063491	-1.41644295916186e-06	5.98485064159747	0.998741687671992
15.225	0.5	0.993607119911068	0.0999851977357576	-1.56204345833096e-06	5.96986987217913	0.998977139185771
15.375	0.5	0.994830817318317	0.0999860704183073	-1.64982995332439e-06	5.95488576355861	0.999172930770931
15.525	0.5	0.995844076567695	0.09998695054738	-1.69131807774844e-06	5.93989885967393	0.999335052250831
15.675	0.5	0.99667894631872	0.0999878232914275	-1.69627004520686e-06	5.92490962422334	0.999468631410995
15.825	0.5	0.997363031954534	0.0999886768113452	-1.67288448619632e-06	5.9099184518027	0.999578085112726
15.975	0.5	0.997920180074098	0.0999895019689853	-1.62798820884087e-06	5.89492567719296	0.999667228811856
16.125	0.5	0.998370994539455	0.0999902919897787	-1.56721905263908e-06	5.87993158329924	0.999739359126313
16.275	0.5	0.99873324331064	0.0999910421180209	-1.49519420197913e-06	5.86493640806276	0.999797318929702
16.425	0.5	0.999022193882514	0.099991749287388	-1.41566156182224e-06	5.84994035055088	0.999843551021202
16.575	0.5	0.999250901040332	0.0999924118185609	-1.33163372512086e-06	5.83494357635828	0.999880144166453
16.725	0.5	0.99943046145355	0.0999930291495133	-1.2455051265003e-06	5.81994622240708	0.999908873832568
16.875	0.5	0.999570243700547	0.099993601599894	-1.15915359275707e-06	5.80494840120748	0.999931238992088
17.025	0.5	0.999678098571291	0.0999941301686254	-1.07402773243111e-06	5.78995020462496	0.999948495771407
17.175	0.5	0.999760552202257	0.0999946163626759	-9.91221709086007e-07	5.77495170719265	0.999961688352361
17.325	0.5	0.999822983269364	0.0999950620541062	-9.11538878258587e-07	5.75995296900331	0.999971677323098
17.475	0.5	0.999869784769156	0.099995469362366	-8.35545715326885e-07	5.74495403821436	0.999979165563065
17.625	0.5	0.999904510630071	0.0999958405588156	-7.63617294279365e-07	5.72995495319897	0.999984721700811
17.775	0.5	0.999930007357475	0.0999961779904547	-6.95975484861804e-07	5.71495574437621	0.999988801177196
17.925	0.5	0.999948531020781	0.0999964840201113	-6.32720885274516e-07	5.69995643575326	0.999991764963325
18.075	0.5	0.99996185006335	0.0999967609805282	-5.73859382442007e-07	5.68495704621216	0.999993896010136
18.225	0.5	0.999971334606066	0.0999970111401169	-5.19324141763453e-07	5.66995759057243	0.999995413536971
18.375	0.5	0.99997803309124	0.0999972366782135	-4.68993696168056e-07	5.65495808045947	0.999996485294598
18.525	0.5	0.999982737255414	0.0999974396682194	-4.22706735884905e-07	5.63995852500677	0.999997237960866
18.675	0.5	0.999986036518712	0.0999976220669112	-3.80274113632348e-07	5.62495893141761	0.999997765842994
18.825	0.5	0.999988362931916	0.0999977857086998	-3.41488506095654e-07	5.60995930540937	0.999998138069107
18.975	0.5	0.99999002783319	0.0999979323036953	-3.06132109702053e-07	5.59495965156123	0.99999840445331
19.125	0.5	0.999991251339567	0.0999980634386031	-2.73982702355835e-07	5.57995997358321	0.999998600214331
19.275	0.5	0.999992185741347	0.0999981805797839	-2.44818351336262e-07	5.56496027452195	0.999998749718616
19.425	0.5	0.999992933788137	0.0999982850777145	-2.18420996503384e-07	5.54996055691657	0.999998869406102
19.575	0.5	0.999993562760849	0.099998378172564	-1.9457912314453e-07	5.5349608229154	0.999998970041736
19.725	0.5	0.999994115121606	0.0999984610002505	-1.7308968136401e-07	5.51996107436257	0.999999058419457
19.875	0.5	0.999994616428934	0.0999985345989731	-1.53759415758346e-07	5.50496131286182	0.999999138628629
20.025	0.5	0.99999508110353	0.0999985999156716	-1.36405695927126e-07	5.48996153982316	0.999999212976565
20.175	0.5	0.999995516533792	0.0999986578125853	-1.20856985487819e-07	5.474961756497	0.999999282645407
20.325	0.5	0.999995925922507	0.0999987090735442	-1.06952997200557e-07	5.45996196399924	0.999999348147601
20.475	0.5	0.999996310198065	0.0999987544100595	-9.45446309603696e-08	5.44496216332976	0.99999940963169
20.625	0.5	0.999996669245894	0.099998794467063	-8.34937319486871e-08	5.42996235538655	0.999999467079343
20.775	0.5	0.999997002658346	0.0999988298284019	-7.3672729899066e-08	5.41496254097656	0.999999520425335
20.925	0.5	0.999997310153675	0.099998861021891	-6.49641808505264e-08	5.39996272082459	0.999999569624588
21.075	0.5	0.99999759177594	0.0999988885241316	-5.72602520864889e-08	5.38496289558059	0.99999961468415
21.225	0.5	0.999997847956984	0.0999989127648925	-5.04621789208553e-08	5.36996306582617	0.999999655673117
21.375	0.5	0.999998079497535	0.0999989341312565	-4.44796871140266e-08	5.35496323208029	0.999999692719606
21.525	0.5	0.999998287506358	0.0999989529714056	-3.92304301002816e-08	5.33996339480457	0.999999726001017
21.675	0.5	0.999998473322813	0.099998969598105	-3.46394182785899e-08	5.32496355440822	0.99999975573165
21.825	0.5	0.999998638438312	0.0999989842919313	-3.06384743257931e-08	5.30996371125258	0.99999978215013
21.975	0.5	0.999998784425489	0.0999989973042694	-2.71656996437723e-08	5.29496386565552	0.999999805508078
22.125	0.5	0.999998912879156	0.0999990088599693	-2.41649775262011e-08	5.27996401789544	0.999999826060665
22.275	0.5	0.9999990253702	0.0999990191598902	-2.15854893806535e-08	5.2649641682151	0.999999844059232
22.425	0.5	0.999999123411891	0.0999990283831591	-1.9381272262002e-08	5.24996431682509	0.999999859745903
22.575	0.5	0.999999208437026	0.0999990366892481	-1.7510800827472e-08	5.23496446390717	0.999999873349924
22.725	0.5	0.999999281784022	0.0999990442198775	-1.59365947219007e-08	5.21996460961721	0.999999885085443
22.875	0.5	0.999999344690027	0.0999990511007557	-1.46248594996946e-08	5.20496475408803	0.999999895150404
23.025	0.5	0.999999398289236	0.0999990574431591	-1.35451548640528e-08	5.18996489743186	0.999999903726278
23.175	0.5	0.999999443614908	0.0999990633453479	-1.26700872641742e-08	5.17496503974268	0.999999910978385
23.325	0.5	0.999999481603804	0.0999990688939069	-1.19750269157111e-08	5.15996518109829	0.999999917056609
23.475	0.5	0.999999513102143	0.0999990741648675	-1.14378514600488e-08	5.14496532156219	0.999999922096343
23.625	0.5	0.999999538872277	0.0999990792248486	-1.10387106264736e-08	5.12996546118531	0.999999926219564
23.775	0.5	0.999999559599652	0.0999990841320003	-1.07598065844486e-08	5.11496560000752	0.999999929535944
23.925	0.5	0.999999575899646	0.0999990889368501	-1.05852021955452e-08	5.099965738059	0.999999932143943
24.075	0.5	0.99999958832412	0.0999990936831602	-1.05006408350576e-08	5.0849658753615	0.999999934131859
24.225	0.5	0.99999959736753	0.0999990984086049	-1.04933825484434e-08	5.06996601192945	0.999999935578805
24.375	0.5	0.999999603472552	0.0999991031454305	-1.05520555352251e-08	5.05496614777091	0.999999936555608
24.525	0.5	0.999999607035218	0.0999991079210415	-1.06665255220304e-08	5.0399662828885	0.999999937125635
24.675	0.5	0.999999608409534	0.0999991127585431	-1.08277718563254e-08	5.02496641728017	0.999999937345526
24.825	0.5	0.999999607911681	0.0999991176771904	-1.10277765261457e-08	5.00996655093991	0.999999937265869
24.975	0.5	0.999999605823762	0.0999991226928287	-1.12594265360269e-08	4.99496668385837	0.999999936931802
25.125	0.5	0.999999602397196	0.0999991278183109	-1.15164200356967e-08	4.97996681602342	0.999999936383551
25.275	0.5	0.999999597855767	0.0999991330637904	-1.17931901923814e-08	4.96496694742068	0.999999935656923
25.425	0.5	0.999999592398353	0.0999991384370652	-1.20848248563052e-08	4.94996707803389	0.999999934783736
25.575	0.5	0.999999586201398	0.0999991439438756	-1.23870057884337e-08	4.93496720784536	0.999999933792224
25.725	0.5	0.999999579421146	0.0999991495881051	-1.2695942587429e-08	4.91996733683626	0.999999932707383
25.875	0.5	0.999999572195649	0.0999991553720727	-1.3008323108939e-08	4.904967464987	0.999999931551304
26.025	0.5	0.999999564646581	0.0999991612966741	-1.33212585687112e-08	4.88996759227739	0.999999930343453
26.175	0.5	0.999999556880902	0.0999991673616046	-1.36322478418849e-08	4.87496771868697	0.999999929100944
26.325	0.5	0.999999548992322	0.0999991735655151	-1.39391271337622e-08	4.85996784419515	0.999999927838772
26.475	0.5	0.999999541062667	0.0999991799061321	-1.42400408505716e-08	4.84496796878142	0.999999926570027
26.625	0.5	0.999999533163081	0.0999991863804202	-1.45334070657553e-08	4.82996809242548	0.999999925306093
26.775	0.5	0.999999525355141	0.0999991929846972	-1.48178884405854e-08	4.81496821510737	0.999999924056823
26.925	0.5	0.99999951769185	0.0999991997147055	-1.50923619791447e-08	4.79996833680761	0.999999922830696
27.075	0.5	0.999999510218536	0.0999992065657382	-1.53559025782199e-08	4.78496845750728	0.999999921634966
27.225	0.5	0.999999502973661	0.0999992135327081	-1.56077529611973e-08	4.76996857718808	0.999999920475786
27.375	0.5	0.999999495989571	0.0999992206102265	-1.58473116450611e-08	4.75496869583242	0.999999919358331
27.525	0.5	0.999999489293144	0.0999992277926542	-1.60741118033837e-08	4.73996881342348	0.999999918286903
27.675	0.5	0.999999482906395	0.0999992350741779	-1.62878041856581e-08	4.72496892994524	0.999999917265023
27.825	0.5	0.999999476847017	0.0999992424488471	-1.648814908257e-08	4.70996904538249	0.999999916295523
27.975	0.5	0.999999471128875	0.0999992499106133	-1.66749961669746e-08	4.69496915972092	0.99999991538062
28.125	0.5	0.999999465762433	0.0999992574534012	-1.68482771180586e-08	4.67996927294708	0.999999914521989
28.275	0.5	0.999999460755155	0.0999992650711047	-1.70079968256615e-08	4.66496938504843	0.999999913720825
28.425	0.5	0.999999456111856	0.0999992727576354	-1.71542200554116e-08	4.64996949601331	0.999999912977897
28.575	0.5	0.999999451835031	0.0999992805069487	-1.72870661630254e-08	4.63496960583098	0.999999912293605
28.725	0.5	0.999999447925135	0.0999992883130612	-1.74067009633982e-08	4.61996971449159	0.999999911668022
28.875	0.5	0.999999444380841	0.0999992961700804	-1.75133316546334e-08	4.60496982198618	0.999999911100935
29.025	0.5	0.999999441199284	0.0999993040722048	-1.7607196579263e-08	4.58996992830669	0.999999910591885
29.175	0.5	0.999999438376247	0.0999993120137482	-1.76885655397494e-08	4.57497003344591	0.9999999101402
29.325	0.5	0.999999435906368	0.0999993199891628	-1.77577310620392e-08	4.5599701373975	0.999999909745019
29.475	0.5	0.999999433783293	0.0999993279930258	-1.78150054428268e-08	4.54497024015595	0.999999909405327
29.625	0.5	0.999999431999835	0.0999993360200541	-1.78607185538871e-08	4.52997034171656	0.999999909119974
29.775	0.5	0.999999430548096	0.0999993440651246	-1.78952108644019e-08	4.51497044207545	0.999999908887695
29.925	0.5	0.999999429419599	0.0999993521232774	-1.79188354008024e-08	4.49997054122951	0.999999908707136
30.075	0.5	0.999999428605391	0.0999993601896894	-1.79319495818858e-08	4.48497063917636	0.999999908576863
30.225	0.5	0.999999428096131	0.0999993682597178	-1.79349186367618e-08	4.46997073591439	0.999999908495381
30.375	0.5	0.999999427882177	0.0999993763288802	-1.79281085366566e-08	4.45497083144268	0.999999908461148
30.525	0.5	0.999999427953669	0.0999993843928649	-1.79118880982758e-08	4.43997092576098	0.999999908472587
30.675	0.5	0.999999428300583	0.0999993924475153	-1.78866244323482e-08	4.42497101886972	0.999999908528093
30.825	0.5	0.999999428912791	0.0999994004888436	-1.78526848372176e-08	4.40997111076995	0.999999908626046
30.975	0.5	0.99999942978011	0.0999994085130286	-1.78104316301936e-08	4.39497120146335	0.999999908764818
31.125	0.5	0.999999430892364	0.0999994165164073	-1.77602235840327e-08	4.37997129095215	0.999999908942778
31.275	0.5	0.9999994322394	0.0999994244954887	-1.77024165054664e-08	4.36497137923919	0.999999909158304
31.425	0.5	0.999999433811145	0.0999994324469194	-1.76373578518269e-08	4.3499714663278	0.999999909409783
31.575	0.5	0.999999435597613	0.0999994403675261	-1.75653912340308e-08	4.33497155222185	0.999999909695618
31.725	0.5	0.999999437588952	0.0999994482542706	-1.74868513475085e-08	4.31997163692569	0.999999910014232
31.875	0.5	0.999999439775453	0.0999994561042592	-1.74020688859268e-08	4.30497172044416	0.999999910364072
32.025	0.5	0.999999442147568	0.0999994639147716	-1.73113631488339e-08	4.2899718027825	0.999999910743611
32.175	0.5	0.999999444695934	0.0999994716832051	-1.7215048178747e-08	4.27497188394642	0.999999911151349
32.325	0.5	0.999999447411381	0.0999994794071009	-1.71134284490908e-08	4.25997196394199	0.999999911585821
32.475	0.5	0.999999450284943	0.0999994870841459	-1.70068015160104e-08	4.2449720427757	0.999999912045591
32.625	0.5	0.999999453307874	0.0999994947121464	-1.68954564881851e-08	4.22997212045436	0.99999991252926
32.775	0.5	0.999999456471649	0.0999995022890397	-1.67796713569942e-08	4.21497219698514	0.999999913035464
32.925	0.5	0.999999459767964	0.0999995098129011	-1.66597188896858e-08	4.19997227237554	0.999999913562874
33.075	0.5	0.99999946318875	0.0999995172819025	-1.65358626170784e-08	4.18497234663334	0.9999999141102
33.225	0.5	0.999999466726171	0.0999995246943473	-1.64083549204379e-08	4.16997241976661	0.999999914676187
33.375	0.5	0.999999470372625	0.0999995320486517	-1.62774440291746e-08	4.15497249178368	0.99999991525962
33.525	0.5	0.999999474120749	0.0999995393433298	-1.61433660309642e-08	4.13997256269315	0.99999991585932
33.675	0.5	0.999999477963405	0.0999995465770225	-1.60063518905748e-08	4.12497263250382	0.999999916474145
33.825	0.5	0.999999481893702	0.0999995537484399	-1.58666221041321e-08	4.10997270122473	0.999999917102992
33.975	0.5	0.999999485904976	0.0999995608564194	-1.57243891723571e-08	4.0949727688651	0.999999917744796
34.125	0.5	0.999999489990798	0.099999567899882	-1.55798585211511e-08	4.07997283543435	0.999999918398528
34.275	0.5	0.999999494144951	0.099999574877832	-1.54332287675457e-08	4.06497290094206	0.999999919063192
34.425	0.5	0.999999498361455	0.0999995817893656	-1.52846882454381e-08	4.04997296539798	0.999999919737833
34.575	0.5	0.999999502634547	0.0999995886336735	-1.51344213466584e-08	4.03497302881199	0.999999920421528
34.725	0.5	0.999999506958681	0.0999995954100135	-1.4982602789289e-08	4.01997309119409	0.999999921113389
34.875	0.5	0.999999511328515	0.0999996021177217	-1.48293998482276e-08	4.00497315255443	0.999999921812562
35.025	0.5	0.999999515738924	0.0999996087562182	-1.46749754755611e-08	3.98997321290323	0.999999922518228
35.175	0.5	0.999999520184978	0.0999996153249821	-1.45194830108057e-08	3.97497327225084	0.999999923229597
35.325	0.5	0.999999524661945	0.0999996218235705	-1.43630721368259e-08	3.95997333060767	0.999999923945911
35.475	0.5	0.99999952916529	0.0999996282515981	-1.4205883028681e-08	3.9449733879842	0.999999924666446
35.625	0.5	0.999999533690662	0.0999996346087474	-1.40480518829802e-08	3.929973444391	0.999999925390506
35.775	0.5	0.999999538233895	0.0999996408947595	-1.38897088936139e-08	3.91497349983866	0.999999926117423
35.925	0.5	0.999999542790997	0.0999996471094317	-1.37309783978622e-08	3.89997355433783	0.99999992684656
36.075	0.5	0.999999547358151	0.0999996532526118	-1.35719771763915e-08	3.8849736078992	0.999999927577304
36.225	0.5	0.999999551931705	0.0999996593242107	-1.34128200462973e-08	3.86997366053349	0.999999928309073
36.375	0.5	0.999999556508168	0.099999665324177	-1.32536127942772e-08	3.85497371225142	0.999999929041307
36.525	0.5	0.999999561084206	0.0999996712525132	-1.30944597048932e-08	3.83997376306373	0.999999929773473
36.675	0.5	0.99999956565664	0.099999677109265	-1.29354566510372e-08	3.82497381298119	0.999999930505063
36.825	0.5	0.999999570222441	0.0999996828945203	-1.2776698865208e-08	3.80997386201452	0.999999931235591
36.975	0.5	0.999999574778712	0.0999996886084108	-1.26182725360691e-08	3.79497391017448	0.999999931964594
37.125	0.5	0.999999579322702	0.0999996942511061	-1.24602626309947e-08	3.77997395747176	0.999999932691632
37.275	0.5	0.99999958385179	0.0999996998228082	-1.23027489882159e-08	3.76497400391708	0.999999933416286
37.425	0.5	0.999999588363481	0.0999997053237571	-1.2145807466517e-08	3.74997404952111	0.999999934138157
37.575	0.5	0.999999592855403	0.0999997107542289	-1.19895089807693e-08	3.73497409429448	0.999999934856865
37.725	0.5	0.999999597325308	0.0999997161145263	-1.18339213017343e-08	3.7199741382478	0.999999935572049
37.875	0.5	0.999999601771059	0.0999997214049857	-1.16791097625088e-08	3.70497418139161	0.999999936283369
38.025	0.5	0.999999606190632	0.0999997266259676	-1.15251343901777e-08	3.68997422373644	0.999999936990501
38.175	0.5	0.999999610582105	0.099999731777864	-1.13720522004045e-08	3.67497426529273	0.999999937693137
38.325	0.5	0.999999614943663	0.0999997368610856	-1.12199180559235e-08	3.6599743060709	0.999999938390986
38.475	0.5	0.999999619273583	0.0999997418760734	-1.10687820241402e-08	3.64497434608128	0.999999939083773
38.625	0.5	0.999999623570244	0.099999746823286	-1.0918693316177e-08	3.62997438533415	0.999999939771239
38.775	0.5	0.99999962783211	0.099999751703205	-1.07696953342119e-08	3.61497442383974	0.999999940453138
38.925	0.5	0.999999632057736	0.0999997565163273	-1.0621831507985e-08	3.59997446160817	0.999999941129238
39.075	0.5	0.99999963624576	0.0999997612631795	-1.04751418036964e-08	3.58497449864952	0.999999941799322
39.225	0.5	0.999999640394898	0.0999997659442943	-1.03296619689241e-08	3.56997453497378	0.999999942463184
