x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.775	0.5	3.89546517978196e-07	0.100009432249474	5.39154909847355e-06	7.13168095955622	0.840000062327443
2.925	0.5	6.00098964875437e-07	0.100007155870261	4.72653652692395e-06	7.11907992279779	0.840000096015834
3.075	0.5	9.24042071423055e-07	0.100005147590382	4.20046034840177e-06	7.10647915339238	0.840000147846731
3.225	0.5	1.42304272216454e-06	0.100003351202256	3.78551322679966e-06	7.09387862116533	0.840000227686836
3.375	0.5	2.1926889601698e-06	0.100001721899332	3.45895677065735e-06	7.08127830205432	0.840000350830234
3.525	0.5	3.3804184543294e-06	0.100000224298533	3.20182176634566e-06	7.06867817671716	0.840000540866953
3.675	0.5	5.21169904652996e-06	0.0999988310007116	2.99783488639484e-06	7.05607822930039	0.840000833871847
3.825	0.5	8.02762365514012e-06	0.0999975216046398	2.83250857825556e-06	7.04347844628426	0.840001284419785
3.975	0.5	1.23386186653798e-05	0.0999962821200934	2.69234369727509e-06	7.03087881531933	0.840001974178986
4.125	0.5	1.89021003865354e-05	0.0999951047537079	2.56410497791255e-06	7.01827932396157	0.840003024336062
4.275	0.5	2.88382666679744e-05	0.0999939880690158	2.43413902888679e-06	7.00567995819029	0.840004614122667
4.425	0.5	4.38103668104203e-05	0.099992937551676	2.28771408921314e-06	6.99308070054715	0.84000700965869
4.575	0.5	6.63174267217082e-05	0.0999919666389893	2.10837189862269e-06	6.98048152764649	0.840010610788275
4.725	0.5	0.000100183124281268	0.0999910982982688	1.87729582647523e-06	6.96788240664998	0.840016029299885
4.875	0.5	0.000151379280730541	0.0999903672527982	1.57271751303108e-06	6.95528329003287	0.840024220684917
5.025	0.5	0.000229400580181798	0.0999898229507658	1.16940796037632e-06	6.94268410754525	0.840036704092829
5.175	0.5	0.000349511117685839	0.0999895333436539	6.38329922167506e-07	6.93008475363187	0.84005592177883
5.325	0.5	0.000536313037545614	0.0999895894865549	-5.34319645293241e-08	6.91748506765798	0.840085810086007
5.475	0.5	0.000829240735042726	0.0999901109036347	-9.42296088848987e-07	6.90488480303958	0.840132678517607
5.625	0.5	0.00129076004067609	0.0999912515999909	-2.0671306252407e-06	6.89228357974106	0.840206521606508
5.775	0.5	0.00201825712218611	0.0999932065675941	-3.46720030231902e-06	6.87968081252269	0.84032292113955
5.925	0.5	0.00316085739725438	0.0999962186095874	-5.17866829011297e-06	6.86707560470223	0.840505737183561
6.075	0.5	0.00494275542622981	0.100000585148339	-7.22903649837172e-06	6.85446659388335	0.840790840868197
6.225	0.5	0.00769508685182101	0.100006663959761	-9.62868073354921e-06	6.84185173187183	0.841231213896291
6.375	0.5	0.0118988646478506	0.100014874511422	-1.23583873233805e-05	6.8292279756788	0.841903818343656
6.525	0.5	0.0182416774833849	0.100025685915661	-1.53516666298562e-05	6.81659086044053	0.842918668397342
6.675	0.5	0.0276896723082767	0.100039570514651	-1.84709949006884e-05	6.80393392027671	0.844430347569324
6.825	0.5	0.0415714508783494	0.100056880897425	-2.14788708340695e-05	6.79124792564135	0.846651432140536
6.975	0.5	0.0616574408693557	0.100077580435571	-2.40091714671174e-05	6.77851992981519	0.849865190539097
7.125	0.5	0.090190622790222	0.100100748308973	-2.55535877844985e-05	6.76573219004207	0.854430499646435
7.275	0.5	0.129778069008303	0.100123867986214	-2.54919363276813e-05	6.75286119008749	0.860764491041328
7.425	0.5	0.183000896066577	0.100142231936201	-2.3206273305259e-05	6.73987726895137	0.869280143370652
7.575	0.5	0.25160378253673	0.100149378381681	-1.83040555100146e-05	6.72674569395641	0.880256605205877
7.725	0.5	0.335308037522317	0.10013969950622	-1.09037656305967e-05	6.71343012339206	0.893649286003571
7.875	0.5	0.430733597110977	0.100112796471649	-1.81889961337616e-06	6.69989876265572	0.908917375537756
8.025	0.5	0.53134138089328	0.100075894878928	7.56617070616607e-06	6.68613184531222	0.925014620942925
8.175	0.5	0.629003736084244	0.100040399084979	1.57573324628096e-05	6.67212726285339	0.940640597773479
8.325	0.5	0.716557453142067	0.100014816704121	2.16836590412244e-05	6.65790122706054	0.954649192502731
8.475	0.5	0.789745889607767	0.100000920032577	2.4966922357196e-05	6.64348354363892	0.966359342337243
8.625	0.5	0.847558053572148	0.0999955589447882	2.58375549718384e-05	6.62891018005246	0.975609288571544
8.775	0.5	0.891316611630236	0.0999944734288721	2.48621919551299e-05	6.61421656478853	0.982610657860838
8.925	0.5	0.923449130397033	0.0999946044647075	2.26826273307514e-05	6.599433489443	0.987751860863525
9.075	0.5	0.946564177523402	0.0999944819893959	1.9858211488314e-05	6.58458560778342	0.991450268403744
9.225	0.5	0.962967201652618	0.0999937239484774	1.68073794741674e-05	6.56969162262635	0.994074752264419
9.375	0.5	0.974500481618899	0.099992461624491	1.38092823481794e-05	6.55476523686008	0.995920077059024
9.525	0.5	0.982554779623915	0.099990970495785	1.10305861934384e-05	6.53981627258547	0.997208764739826
9.675	0.5	0.988146587790272	0.0999894986342714	8.55688523803898e-06	6.52485167519291	0.998103454046444
9.825	0.5	0.992005808728342	0.0999882138816855	6.4198015296525e-06	6.50987631338347	0.998720929396535
9.975	0.5	0.994651792435704	0.0999872054113806	4.61739960422858e-06	6.49489357860825	0.999144286789713
10.125	0.5	0.996452363199443	0.0999865032076536	3.12841303140624e-06	6.4799058198559	0.999432378111911
10.275	0.5	0.997667256869706	0.0999860990010193	1.92165645939542e-06	6.46491465398814	0.999626761099153
10.425	0.5	0.998479304407568	0.0999859629734102	9.62005055181828e-07	6.44992118574972	0.999756688705211
10.575	0.5	0.99901662852561	0.0999860553541924	2.14046639512369e-07	6.43492616339372	0.999842660564098
10.725	0.5	0.999368448993534	0.0999863337472182	-3.5579643618842e-07	6.41993008865147	0.999898951838965
10.875	0.5	0.999596382513777	0.0999867573814884	-7.78131922889128e-07	6.404933294283	0.999935421202204
11.025	0.5	0.9997425537155	0.0999872893273878	-1.08008877702884e-06	6.38993599852705	0.99995880859448
11.175	0.5	0.99983542600413	0.0999878974483722	-1.28519935431407e-06	6.37493834305229	0.999973668160661
11.325	0.5	0.999893984252481	0.0999885546076733	-1.41351912619874e-06	6.35994041913429	0.999983037480397
11.475	0.5	0.999930717041412	0.0999892384611732	-1.48188323653117e-06	6.34494228546926	0.999988914726626
11.625	0.5	0.999953722518154	0.0999899310385268	-1.50423359228476e-06	6.32994398010002	0.999992595602905
11.775	0.5	0.999968176672971	0.0999906182324353	-1.49197283521634e-06	6.31494552824868	0.999994908267675
11.925	0.5	0.999977341785481	0.0999912892654152	-1.45431694579213e-06	6.29994694734911	0.999996374685677
12.075	0.5	0.99998324750432	0.0999919361730254	-1.39862881862296e-06	6.28494825019994	0.999997319600691
12.225	0.5	0.999987142601841	0.0999925533249647	-1.33072264087437e-06	6.26994944688337	0.999997942816295
12.375	0.5	0.999989789026075	0.0999931369945607	-1.25513410211773e-06	6.25495054589378	0.999998366244172
12.525	0.5	0.99999164966272	0.0999936849808697	-1.1753551165672e-06	6.23995155477448	0.999998663946035
12.675	0.5	0.999993005962362	0.0999941962834348	-1.09403406355593e-06	6.22495248045851	0.999998880953978
12.825	0.5	0.999994030291439	0.0999946708272862	-1.01314405258373e-06	6.20995332943852	0.99999904484663
12.975	0.5	0.999994829695317	0.0999951092342367	-9.34122518489818e-07	6.19495410784278	0.999999172751251
13.125	0.5	0.99999547200304	0.0999955126354378	-8.57985731688196e-07	6.17995482146362	0.999999275520486
13.275	0.5	0.999996001252715	0.0999958825202123	-7.85421851138181e-07	6.16495547576442	0.999999360200434
13.425	0.5	0.999996446781237	0.0999962206158118	-7.16865892445907e-07	6.14995607587935	0.999999431484998
13.575	0.5	0.999996828613841	0.0999965287931983	-6.52559670015456e-07	6.1349566266128	0.999999492578215
13.725	0.5	0.999997160713634	0.099996808994439	-5.92599410335345e-07	6.11995713244156	0.999999545714181
13.875	0.5	0.999997452993961	0.0999970631777247	-5.36973325760494e-07	6.10495759752039	0.999999592479034
14.025	0.5	0.999997712606787	0.0999972932765264	-4.85591076306861e-07	6.08995802569102	0.999999634017086
14.175	0.5	0.999997944795758	0.0999975011700423	-4.3830673801867e-07	6.07495842049386	0.999999671167321
14.325	0.5	0.999998153476813	0.0999976886626112	-3.94936581921338e-07	6.0599587851817	0.99999970455629
14.475	0.5	0.99999834164037	0.0999978574699595	-3.55272725189332e-07	6.04495912273485	0.999999734662459
14.625	0.5	0.999998511631737	0.0999980092108286	-3.19093540416861e-07	6.02995943587706	0.999999761861078
14.775	0.5	0.99999866534608	0.0999981454026654	-2.86171481738454e-07	6.01495972709174	0.999999786455373
14.925	0.5	0.999998804362577	0.0999982674603234	-2.5627890965889e-07	5.9999599986383	0.999999808698012
15.075	0.5	0.999998930035418	0.0999983766970174	-2.29192332848555e-07	5.98496025256814	0.999999828805667
15.225	0.5	0.999999043554485	0.0999984743269465	-2.0469542951802e-07	5.9699604907402	0.999999846968718
15.375	0.5	0.999999145985176	0.0999985614689641	-1.82581119062764e-07	5.95496071483589	0.999999863357628
15.525	0.5	0.999999238294223	0.0999986391510928	-1.62652905953305e-07	5.93996092637338	0.999999878127076
15.675	0.5	0.999999321366338	0.0999987083154671	-1.44725664204257e-07	5.92496112672107	0.999999891418614
15.825	0.5	0.999999396015121	0.0999987698235411	-1.2862600274249e-07	5.90996131711022	0.999999903362419
15.975	0.5	0.999999462990421	0.0999988244613865	-1.14192323157356e-07	5.89496149864687	0.999999914078467
16.125	0.5	0.999999522983651	0.0999988729449644	-1.01274632955356e-07	5.87996167232289	0.999999923677384
16.275	0.5	0.999999576631944	0.0999989159252753	-8.97342119034012e-08	5.8649618390262	0.999999932261111
16.425	0.5	0.9999996245217	0.0999989539933158	-7.94431494557613e-08	5.84996199955031	0.999999939923472
16.575	0.5	0.999999667191787	0.0999989876848474	-7.02838129704305e-08	5.83496215460304	0.999999946750686
16.725	0.5	0.999999705136588	0.0999990174848735	-6.21482750042319e-08	5.81996230481457	0.999999952821854
16.875	0.5	0.999999738808937	0.0999990438318791	-5.49377090942776e-08	5.80496245074484	0.99999995820943
17.025	0.5	0.999999768622954	0.099999067121787	-4.85617856485031e-08	5.78996259289032	0.999999962979673
17.175	0.5	0.999999794956795	0.0999990877116564	-4.29380750139946e-08	5.7749627316902	0.999999967193087
17.325	0.5	0.999999818155323	0.0999991059230834	-3.79914630628367e-08	5.759962867532	0.999999970904852
17.475	0.5	0.999999838532619	0.0999991220453997	-3.36535909091927e-08	5.74496300075677	0.999999974165219
17.625	0.5	0.999999856374404	0.0999991363385585	-2.98623230182863e-08	5.72996313166374	0.999999977019905
17.775	0.5	0.999999871940321	0.099999149035856	-2.65612417879733e-08	5.7149632605146	0.999999979510451
17.925	0.5	0.999999885466053	0.0999991603463647	-2.36991700506952e-08	5.69996338753734	0.999999981674568
18.075	0.5	0.999999897165352	0.0999991704572075	-2.12297341335011e-08	5.68496351292978	0.999999983546456
18.225	0.5	0.999999907231892	0.0999991795356384	-1.9110946832854e-08	5.66996363686278	0.999999985157103
18.375	0.5	0.999999915841005	0.0999991877309066	-1.73048267015806e-08	5.65496375948304	0.999999986534561
18.525	0.5	0.999999923151278	0.0999991951759923	-1.57770431533359e-08	5.63996388091579	0.999999987704204
18.675	0.5	0.999999929306025	0.0999992019891797	-1.44965911590262e-08	5.62496400126709	0.999999988688964
18.825	0.5	0.999999934434677	0.099999208275477	-1.34354943281431e-08	5.60996412062599	0.999999989509548
18.975	0.5	0.999999938654011	0.0999992141279221	-1.25685226715197e-08	5.59496423906644	0.999999990184642
19.125	0.5	0.999999942069313	0.0999992196287625	-1.18729486169731e-08	5.579964356649	0.99999999073109
19.275	0.5	0.999999944775426	0.0999992248505233	-1.13283109348903e-08	5.56496447342245	0.999999991164068
19.425	0.5	0.99999994685772	0.0999992298569929	-1.09162056954287e-08	5.54996458942514	0.999999991497235
19.575	0.5	0.999999948392959	0.0999992347040946	-1.0620093714675e-08	5.53496470468629	0.999999991742873
19.725	0.5	0.999999949450111	0.0999992394406828	-1.0425126124433e-08	5.51996481922712	0.999999991912018
19.875	0.5	0.999999950091087	0.0999992441092809	-1.0317981739629e-08	5.50496493306185	0.999999992014574
20.025	0.5	0.999999950371409	0.0999992487467225	-1.02867261399986e-08	5.48996504619865	0.999999992059425
20.175	0.5	0.999999950340806	0.0999992533847661	-1.03206754380638e-08	5.47496515864043	0.999999992054529
20.325	0.5	0.999999950043776	0.0999992580505956	-1.0410277686162e-08	5.45996527038559	0.999999992007004
20.475	0.5	0.999999949520085	0.0999992627673387	-1.05470055711682e-08	5.44496538142867	0.999999991923214
20.625	0.5	0.999999948805214	0.0999992675544993	-1.07232535667044e-08	5.42996549176093	0.999999991808834
20.775	0.5	0.999999947930797	0.0999992724283433	-1.09322510027961e-08	5.41496560137091	0.999999991668928
20.925	0.5	0.999999946924972	0.0999992774022348	-1.1167979016732e-08	5.39996571024483	0.999999991507996
21.075	0.5	0.999999945812731	0.0999992824870271	-1.14250983619043e-08	5.38496581836707	0.999999991330037
21.225	0.5	0.999999944616236	0.0999992876912727	-1.16988812098069e-08	5.3699659257205	0.999999991138598
21.375	0.5	0.999999943355087	0.099999293021529	-1.19851493064016e-08	5.35496603228682	0.999999990936814
21.525	0.5	0.999999942046587	0.0999992984825871	-1.22802222378223e-08	5.33996613804682	0.999999990727454
21.675	0.5	0.999999940705964	0.0999993040776848	-1.25808635300534e-08	5.32496624298069	0.999999990512954
21.825	0.5	0.999999939346578	0.0999993098086962	-1.28842398023159e-08	5.30996634706819	0.999999990295453
21.975	0.5	0.999999937980118	0.0999993156762913	-1.31878774149774e-08	5.29496645028887	0.999999990076819
22.125	0.5	0.99999993661676	0.0999993216801016	-1.34896260912591e-08	5.27996655262223	0.999999989858682
22.275	0.5	0.999999935265338	0.0999993278188565	-1.37876271653446e-08	5.26496665404789	0.999999989642454
22.425	0.5	0.999999933933475	0.0999993340905316	-1.40802792772221e-08	5.24996675454569	0.999999989429356
22.575	0.5	0.999999932627696	0.099999340492384	-1.4366217192485e-08	5.23496685409581	0.999999989220431
22.725	0.5	0.999999931353565	0.0999993470211474	-1.46442817749706e-08	5.21996695267889	0.99999998901657
22.875	0.5	0.999999930115777	0.0999993536730647	-1.491349979021e-08	5.20496705027606	0.999999988818524
23.025	0.5	0.999999928918248	0.0999993604439658	-1.51730668052155e-08	5.18996714686907	0.99999998862692
23.175	0.5	0.999999927764203	0.0999993673293612	-1.54223228867788e-08	5.17496724244028	0.999999988442272
23.325	0.5	0.999999926656247	0.0999993743244979	-1.56607417389014e-08	5.15996733697275	0.999999988265
23.475	0.5	0.999999925596448	0.0999993814243959	-1.58879131030231e-08	5.14496743045029	0.999999988095432
23.625	0.5	0.999999924586371	0.0999993886239373	-1.61035301766165e-08	5.12996752285743	0.999999987933819
23.775	0.5	0.999999923627167	0.0999993959178717	-1.63073779560641e-08	5.11496761417949	0.999999987780347
23.925	0.5	0.999999922719603	0.0999994033008735	-1.64993236286546e-08	5.09996770440259	0.999999987635137
24.075	0.5	0.99999992186411	0.0999994107675691	-1.66793024084408e-08	5.08496779351363	0.999999987498258
24.225	0.5	0.99999992106082	0.0999994183125707	-1.68473143521758e-08	5.06996788150036	0.999999987369731
24.375	0.5	0.999999920309606	0.0999994259305164	-1.70034129401753e-08	5.05496796835128	0.999999987249537
24.525	0.5	0.999999919610128	0.0999994336160567	-1.71476997607321e-08	5.03996805405575	0.999999987137621
24.675	0.5	0.999999918961841	0.0999994413639224	-1.72803166499028e-08	5.02496813860388	0.999999987033894
24.825	0.5	0.99999991836403	0.0999994491688859	-1.74014406648545e-08	5.00996822198661	0.999999986938245
24.975	0.5	0.999999917815843	0.0999994570258342	-1.75112806563873e-08	4.99496830419563	0.999999986850535
25.125	0.5	0.999999917316296	0.099999464929736	-1.76100698324271e-08	4.9799683852234	0.999999986770607
25.275	0.5	0.999999916864308	0.0999994728756881	-1.76980636317154e-08	4.96496846506314	0.999999986698289
25.425	0.5	0.9999999164587	0.0999994808588706	-1.77755350020816e-08	4.94996854370879	0.999999986633392
25.575	0.5	0.999999916098227	0.0999994888746386	-1.7842772302636e-08	4.93496862115501	0.999999986575716
25.725	0.5	0.999999915781583	0.0999994969184369	-1.79000752467092e-08	4.91996869739714	0.999999986525053
25.875	0.5	0.999999915507416	0.0999995049858768	-1.79477542566103e-08	4.90496877243122	0.999999986481187
26.025	0.5	0.999999915274341	0.0999995130726932	-1.7986123604032e-08	4.8899688462539	0.999999986443895
26.175	0.5	0.999999915080944	0.0999995211747676	-1.80155054621041e-08	4.87496891886251	0.999999986412951
26.325	0.5	0.999999914925789	0.0999995292881308	-1.80362236162388e-08	4.85996899025497	0.999999986388126
26.475	0.5	0.999999914807432	0.0999995374089638	-1.80486048380071e-08	4.84496906042977	0.999999986369189
26.625	0.5	0.999999914724427	0.0999995455335782	-1.80529735085952e-08	4.82996912938599	0.999999986355908
26.775	0.5	0.99999991467533	0.0999995536584498	-1.80496569160555e-08	4.81496919712326	0.999999986348053
26.925	0.5	0.999999914658696	0.0999995617801814	-1.80389757985031e-08	4.79996926364169	0.999999986345391
27.075	0.5	0.999999914673097	0.0999995698955465	-1.8021250933857e-08	4.78496932894195	0.999999986347696
27.225	0.5	0.99999991471712	0.0999995780014366	-1.79967986098482e-08	4.76996939302513	0.999999986354739
27.375	0.5	0.999999914789368	0.0999995860949044	-1.79659291339308e-08	4.75496945589283	0.999999986366299
27.525	0.5	0.999999914888468	0.099999594173113	-1.79289494699097e-08	4.73996951754705	0.999999986382155
27.675	0.5	0.999999915013073	0.0999996022334001	-1.78861610193259e-08	4.72496957799022	0.999999986402092
27.825	0.5	0.999999915161849	0.0999996102732112	-1.78378579287928e-08	4.70996963722516	0.999999986425896
27.975	0.5	0.999999915333501	0.0999996182901226	-1.7784327680404e-08	4.69496969525507	0.99999998645336
28.125	0.5	0.999999915526759	0.0999996262818587	-1.77258535747028e-08	4.6799697520835	0.999999986484281
28.275	0.5	0.999999915740377	0.0999996342462546	-1.76627090176593e-08	4.66496980771435	0.99999998651846
28.425	0.5	0.999999915973152	0.0999996421812521	-1.75951620431753e-08	4.64996986215183	0.999999986555704
28.575	0.5	0.999999916223905	0.099999650084952	-1.75234736105891e-08	4.63496991540043	0.999999986595825
28.725	0.5	0.999999916491484	0.0999996579555331	-1.74478965037457e-08	4.61996996746496	0.999999986638638
28.875	0.5	0.999999916774778	0.0999996657913103	-1.73686763313502e-08	4.60497001835047	0.999999986683964
29.025	0.5	0.999999917072701	0.0999996735906924	-1.72860522813236e-08	4.58997006806226	0.999999986731632
29.175	0.5	0.999999917384205	0.0999996813521927	-1.72002549406699e-08	4.57497011660587	0.999999986781473
29.325	0.5	0.999999917708272	0.0999996890744518	-1.71115085765509e-08	4.55997016398706	0.999999986833324
29.475	0.5	0.999999918043907	0.0999996967561801	-1.7020028806208e-08	4.54497021021178	0.999999986887025
29.625	0.5	0.999999918390156	0.099999704396196	-1.69260268416232e-08	4.52997025528616	0.999999986942425
29.775	0.5	0.999999918746094	0.0999997119934063	-1.68297041208384e-08	4.51497029921653	0.999999986999375
29.925	0.5	0.999999919110839	0.0999997195468266	-1.67312542063138e-08	4.49997034200936	0.999999987057734
30.075	0.5	0.999999919483518	0.0999997270555242	-1.66308680783291e-08	4.48497038367126	0.999999987117363
30.225	0.5	0.999999919863302	0.0999997345186771	-1.65287265342089e-08	4.46997042420899	0.999999987178128
30.375	0.5	0.999999920249385	0.0999997419355385	-1.64250039261837e-08	4.45497046362942	0.999999987239902
30.525	0.5	0.999999920640986	0.0999997493054285	-1.63198695940762e-08	4.43997050193952	0.999999987302558
30.675	0.5	0.999999921037363	0.0999997566277483	-1.62134850540462e-08	4.42497053914637	0.999999987365978
30.825	0.5	0.999999921437794	0.0999997639019761	-1.61060077466199e-08	4.40997057525715	0.999999987430047
30.975	0.5	0.999999921841582	0.0999997711276504	-1.59975856056021e-08	4.39497061027908	0.999999987494653
31.125	0.5	0.999999922248063	0.0999997783043886	-1.58883633230569e-08	4.37997064421946	0.99999998755969
31.275	0.5	0.999999922656594	0.0999997854318399	-1.57784800732835e-08	4.36497067708567	0.999999987625055
31.425	0.5	0.999999923066561	0.0999997925097593	-1.56680672207858e-08	4.34997070888509	0.99999998769065
31.575	0.5	0.999999923477364	0.0999997995379259	-1.55572534546753e-08	4.33497073962519	0.999999987756378
31.725	0.5	0.999999923888433	0.099999806516194	-1.54461596390184e-08	4.31997076931341	0.999999987822149
31.875	0.5	0.999999924299225	0.0999998134444597	-1.53349037089683e-08	4.30497079795726	0.999999987887876
32.025	0.5	0.99999992470921	0.0999998203226717	-1.5223597057149e-08	4.28997082556424	0.999999987953474
32.175	0.5	0.999999925117882	0.0999998271508358	-1.51123464051963e-08	4.27497085214186	0.999999988018861
32.325	0.5	0.999999925524755	0.0999998339290069	-1.50012555844107e-08	4.25997087769762	0.999999988083961
32.475	0.5	0.999999925929366	0.0999998406572709	-1.48904211738709e-08	4.24497090223901	0.999999988148699
32.625	0.5	0.999999926331267	0.0999998473357675	-1.47799384016145e-08	4.22997092577351	0.999999988213003
32.775	0.5	0.999999926730028	0.0999998539646764	-1.46698972933365e-08	4.21497094830859	0.999999988276804
32.925	0.5	0.999999927125242	0.0999998605442145	-1.45603814318811e-08	4.19997096985166	0.999999988340039
33.075	0.5	0.999999927516517	0.0999998670746322	-1.44514731823576e-08	4.18497099041011	0.999999988402643
33.225	0.5	0.999999927903471	0.0999998735562376	-1.43432513689312e-08	4.16997100999131	0.999999988464555
33.375	0.5	0.999999928285746	0.099999879989339	-1.42357885638753e-08	4.15497102860256	0.999999988525719
33.525	0.5	0.999999928662994	0.0999998863742965	-1.41291570908025e-08	4.1399710462511	0.999999988586079
33.675	0.5	0.999999929034884	0.0999998927115054	-1.40234241363288e-08	4.12497106294415	0.999999988645581
33.825	0.5	0.999999929401099	0.0999998990013851	-1.39186530806835e-08	4.10997107868884	0.999999988704176
33.975	0.5	0.999999929761331	0.099999905244387	-1.38149058339778e-08	4.09497109349225	0.999999988761813
34.125	0.5	0.999999930115296	0.0999999114409721	-1.37122398037704e-08	4.07997110736138	0.999999988818447
34.275	0.5	0.999999930462703	0.0999999175916471	-1.36107108877916e-08	4.06497112030318	0.999999988874033
34.425	0.5	0.999999930803293	0.0999999236969387	-1.35103710586368e-08	4.04997113232449	0.999999988928527
34.575	0.5	0.999999931136808	0.0999999297573904	-1.34112707194987e-08	4.03497114343211	0.999999988981889
34.725	0.5	0.999999931463004	0.0999999357735687	-1.33134560107843e-08	4.01997115363272	0.999999989034081
34.875	0.5	0.99999993178165	0.0999999417460671	-1.32169739712007e-08	4.00497116293293	0.999999989085064
35.025	0.5	0.999999932092517	0.0999999476754971	-1.31218645960486e-08	3.98997117133927	0.999999989134803
35.175	0.5	0.99999993239539	0.0999999535624803	-1.30281700014336e-08	3.97497117885816	0.999999989183262
35.325	0.5	0.999999932690059	0.0999999594076648	-1.29359272104267e-08	3.95997118549593	0.99999998923041
35.475	0.5	0.99999993297633	0.0999999652117122	-1.284517325426e-08	3.94497119125883	0.999999989276213
35.625	0.5	0.999999933254008	0.0999999709753038	-1.27559422032734e-08	3.92997119615297	0.999999989320641
35.775	0.5	0.999999933522912	0.0999999766991299	-1.26682661444192e-08	3.9149712001844	0.999999989363666
35.925	0.5	0.999999933782868	0.0999999823838954	-1.25821760088326e-08	3.89997120335905	0.999999989405259
36.075	0.5	0.999999934033704	0.0999999880303257	-1.24977003579563e-08	3.88497120568273	0.999999989445393
36.225	0.5	0.999999934275263	0.0999999936391509	-1.24148663113492e-08	3.86997120716115	0.999999989484042
36.375	0.5	0.999999934507384	0.0999999992111185	-1.23336996632951e-08	3.85497120779992	0.999999989521182
36.525	0.5	0.999999934729917	0.100000004746983	-1.2254225559937e-08	3.83997120760452	0.999999989556787
36.675	0.5	0.999999934942718	0.100000010247513	-1.21764659648454e-08	3.82497120658034	0.999999989590835
36.825	0.5	0.999999935145647	0.100000015713486	-1.21004429695381e-08	3.80997120473262	0.999999989623303
36.975	0.5	0.999999935338566	0.100000021145687	-1.20261764681679e-08	3.79497120206651	0.999999989654171
37.125	0.5	0.999999935521346	0.10000002654491	-1.19536866282975e-08	3.77997119858704	0.999999989683415
37.275	0.5	0.999999935693861	0.100000031911961	-1.18829901738996e-08	3.76497119429911	0.999999989711018
37.425	0.5	0.999999935855987	0.100000037247655	-1.18141046939444e-08	3.7499711892075	0.999999989736958
37.575	0.5	0.999999936007602	0.100000042552807	-1.17470462232793e-08	3.73497118331687	0.999999989761216
37.725	0.5	0.99999993614859	0.100000047828245	-1.1681830044186e-08	3.71997117663175	0.999999989783774
37.875	0.5	0.999999936278837	0.100000053074802	-1.16184703043586e-08	3.70497116915658	0.999999989804614
38.025	0.5	0.999999936398234	0.100000058293313	-1.15569800557972e-08	3.68997116089562	0.999999989823717
38.175	0.5	0.999999936506671	0.100000063484628	-1.14973721799143e-08	3.67497115185304	0.999999989841067
38.325	0.5	0.999999936604041	0.100000068649596	-1.14396581731487e-08	3.65997114203288	0.999999989856647
38.475	0.5	0.999999936690237	0.100000073789072	-1.13838494407967e-08	3.64497113143905	0.999999989870438
38.625	0.5	0.999999936765157	0.100000078903916	-1.13299568484433e-08	3.62997112007531	0.999999989882425
38.775	0.5	0.999999936828699	0.100000083994996	-1.12779904526756e-08	3.61497110794533	0.999999989892592
38.925	0.5	0.999999936880761	0.100000089063178	-1.1227958587999e-08	3.59997109505261	0.999999989900922
39.075	0.5	0.999999936921244	0.100000094109337	-1.11798716352163e-08	3.58497108140056	0.999999989907399
39.225	0.5	0.999999936950048	0.100000099134354	-1.11337372370063e-08	3.56997106699242	0.999999989912008
39.375	0.5	0.999999936967073	0.100000104139106	-1.1089564201031e-08	3.55497105183132	0.999999989914732
