x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.475	0.5	0.0144340714041825	0.0999981975419867	-4.71987673747051e-06	6.61247104692389	0.842309451424669
8.625	0.5	0.0193766457158522	0.10000231769489	-6.22405383667856e-06	6.5998312554718	0.843100263314536
8.775	0.5	0.0258153680260188	0.100007765783062	-7.93060538957811e-06	6.58717745280893	0.844130458884163
8.925	0.5	0.0342293836631724	0.100014851426625	-9.8081031164286e-06	6.57450537510428	0.845476701386108
9.075	0.5	0.0452753880657975	0.100023900061482	-1.17876332579255e-05	6.56180938480598	0.847244062090528
9.225	0.5	0.0598454264406596	0.100035181950725	-1.37466582826502e-05	6.54908197848517	0.849575268230506
9.375	0.5	0.0791237967814545	0.100048762808838	-1.54923012666591e-05	6.53631315984362	0.852659807485033
9.525	0.5	0.104618209849624	0.10006423902462	-1.67505341482604e-05	6.52348971083354	0.85673891357594
9.675	0.5	0.138116786442604	0.100080355776606	-1.71737179894966e-05	6.51059448161374	0.862098685830817
9.825	0.5	0.181495552733426	0.100094631396356	-1.63845316440809e-05	6.49760596787479	0.869039288437348
9.975	0.5	0.236294201389149	0.100103352116712	-1.40721537419142e-05	6.48449863143916	0.877807072222264
10.125	0.5	0.30304092699974	0.100102498544884	-1.01346304332452e-05	6.47124453874132	0.888486548319958
10.275	0.5	0.380490485454537	0.100089823375923	-4.81520834175967e-06	6.45781671441489	0.900878477672726
10.425	0.5	0.465192980778298	0.100067040930768	1.26212685689403e-06	6.44419390842608	0.914430876924528
10.575	0.5	0.551878599307067	0.100039953639912	7.23016659520966e-06	6.43036539681678	0.928300575889131
10.725	0.5	0.63473993844429	0.100015565821143	1.22500047249859e-05	6.41633376445206	0.941558390151086
10.875	0.5	0.709010846535312	0.0999983855378574	1.57675089275638e-05	6.40211424827212	0.95344173544565
11.025	0.5	0.771983217129605	0.0999890023576524	1.76185453505741e-05	6.38773097417609	0.963517314740737
11.175	0.5	0.82307929817319	0.0999853545267001	1.79673063599236e-05	6.37321190775427	0.97169268770771
11.325	0.5	0.863251374136386	0.0999847744652095	1.71609854970549e-05	6.35858446281338	0.978120219861822
11.475	0.5	0.894214194905638	0.0999852505327382	1.55912488853147e-05	6.34387276887818	0.983074271184902
11.625	0.5	0.917846818982599	0.0999857070293167	1.36060740489312e-05	6.32909658462311	0.986855491037216
11.775	0.5	0.935852936939221	0.0999857734714859	1.14727133152882e-05	6.31427133567478	0.989736469910275
11.925	0.5	0.949627845475243	0.0999854612270979	9.37452784067452e-06	6.29940871467877	0.991940455276039
12.075	0.5	0.960247339650267	0.0999849257840314	7.42412776367933e-06	6.28451744849433	0.993639574344043
12.225	0.5	0.968511591218962	0.0999843371718977	5.68117363941289e-06	6.26960402094843	0.994961854595034
12.375	0.5	0.975004327786443	0.0999838268442274	4.16894657383756e-06	6.25467326803014	0.996000692445831
12.525	0.5	0.980148382742532	0.0999834761651996	2.887535178005e-06	6.23972883271605	0.996823741238805
12.675	0.5	0.984250870079127	0.0999833229390491	1.82341431685971e-06	6.2247734971969	0.99748013921266
12.825	0.5	0.987537200881762	0.0999833732544667	9.55970922899436e-07	6.20980941904946	0.998005952141082
12.975	0.5	0.990175528223364	0.0999836129204271	2.61719639976292e-07	6.19483829670863	0.998428084515738
13.125	0.5	0.992293797606377	0.0999840165164034	-2.8311490615122e-07	6.17986148490877	0.99876700761702
13.275	0.5	0.993991419082408	0.0999845538050499	-7.01116688092452e-07	6.16488007561157	0.999038627053185
13.425	0.5	0.995347176740637	0.0999851939095816	-1.01291068126038e-06	6.1498949554994	0.999255548278502
13.575	0.5	0.996424575949474	0.0999859078120524	-1.23684158274884e-06	6.13490684768221	0.999427932151916
13.725	0.5	0.997275479606493	0.0999866696808573	-1.3889204445952e-06	6.1199163427713	0.999564076737039
13.875	0.5	0.997942618163485	0.0999874574269262	-1.48292360335074e-06	6.1049239227311	0.999670818906157
14.025	0.5	0.998461365676369	0.099988252779135	-1.53057085782278e-06	6.08992997973595	0.999753818508219
14.175	0.5	0.998861039877257	0.0999890410787347	-1.54173800029091e-06	6.07493483147306	0.999817766380361
14.325	0.5	0.999165892943478	0.0999898109254434	-1.52467697825804e-06	6.05993873382031	0.999866542870956
14.475	0.5	0.999395898714224	0.0999905537599114	-1.48622851830391e-06	6.04494189149986	0.999903343794276
14.625	0.5	0.99956740216569	0.0999912634349011	-1.4320192585695e-06	6.02994446710308	0.99993078434651
14.775	0.5	0.999693671252762	0.0999919358056551	-1.36663979253439e-06	6.01494658875604	0.999950987400442
14.925	0.5	0.999785375055112	0.0999925683561295	-1.29380267035611e-06	5.99994835661924	0.999965660008818
15.075	0.5	0.999851002300221	0.0999931598686947	-1.21648084486736e-06	5.98494984837081	0.999976160368035
15.225	0.5	0.999897228578665	0.0999937101393246	-1.13702787570863e-06	5.96995112379709	0.999983556572586
15.375	0.5	0.999929237430738	0.0999942197369986	-1.05728152421304e-06	5.9549522285992	0.999988677988918
15.525	0.5	0.999950998963879	0.0999946898039687	-9.78652529056452e-07	5.93995319751507	0.999992159834221
15.675	0.5	0.999965509085343	0.0999951218927446	-9.02200283167363e-07	5.92495405684886	0.999994481453655
15.825	0.5	0.999974992359852	0.0999955178350609	-8.28697062311807e-07	5.9099548264939	0.999995998777576
15.975	0.5	0.999981071642687	0.0999958796382221	-7.58682286514739e-07	5.89495552152796	0.99999697146283
16.125	0.5	0.999984907820758	0.0999962094044524	-6.92508168269876e-07	5.87995615345312	0.999997585251321
16.275	0.5	0.999987313120523	0.0999965092691427	-6.30377935500399e-07	5.86495673114463	0.999997970099284
16.425	0.5	0.999988841467522	0.0999967813546178	-5.72377678819203e-07	5.84995726156554	0.999998214634804
16.575	0.5	0.999989859297464	0.0999970277362186	-5.18502750427624e-07	5.83495775029573	0.999998377487594
16.725	0.5	0.999990600033626	0.0999972504181122	-4.68679511800071e-07	5.81995820191684	0.99999849600538
16.875	0.5	0.999991205181655	0.0999974513168556	-4.2278314502131e-07	5.80495862028712	0.999998592829065
17.025	0.5	0.999991754676487	0.0999976322507485	-3.80652114957033e-07	5.78995900873403	0.999998680748238
17.175	0.5	0.999992288772704	0.0999977949337064	-3.42099831511141e-07	5.77495937018669	0.999998766203633
17.325	0.5	0.999992823421681	0.0999979409725286	-3.06923952716536e-07	5.75995970726516	0.999998851747469
17.475	0.5	0.9999933607441	0.0999980718666313	-2.74913720063558e-07	5.74496002233994	0.999998937719056
17.625	0.5	0.999993895897866	0.0999981890096977	-2.45855674610118e-07	5.72996031757111	0.999999023343659
17.775	0.5	0.999994421367211	0.0999982936925416	-2.19538019028746e-07	5.7149605949343	0.999999107418754
17.925	0.5	0.999994929462674	0.0999983871070161	-1.95753894208644e-07	5.69996085623841	0.999999188714028
18.075	0.5	0.999995413624442	0.0999984703504565	-1.74303751332489e-07	5.68496110313845	0.999999266179911
18.225	0.5	0.999995868961427	0.099998544430608	-1.54997021776863e-07	5.66996133714559	0.999999339033828
18.375	0.5	0.999996292332046	0.0999986102707095	-1.37653198034354e-07	5.65496155963599	0.999999406773127
18.525	0.5	0.999996682175565	0.0999986687147405	-1.22102473570713e-07	5.63996177185894	0.99999946914809
18.675	0.5	0.999997038230532	0.0999987205326205	-1.0818603247604e-07	5.6249619749449	0.999999526116885
18.825	0.5	0.999997361224444	0.0999987664253461	-9.57560607457617e-08	5.60996216991344	0.999999577795911
18.975	0.5	0.999997652582451	0.0999988070300174	-8.46755691171996e-08	5.59496235768121	0.999999624413192
19.125	0.5	0.999997914178468	0.0999988429246394	-7.48180584761687e-08	5.57996253906983	0.999999666268555
19.275	0.5	0.999998148136545	0.0999988746327548	-6.60670837774088e-08	5.56496271481356	0.999999703701847
19.425	0.5	0.999998356681436	0.0999989026278333	-5.83157527664049e-08	5.54996288556674	0.99999973706903
19.575	0.5	0.999998542032413	0.0999989273374064	-5.14661790155794e-08	5.53496305191091	0.999999766725186
19.725	0.5	0.999998706332532	0.0999989491469595	-4.54289128331618e-08	5.51996321436153	0.999999793013205
19.875	0.5	0.99999885160534	0.0999989684035864	-4.01223674096567e-08	5.50496337337419	0.999999816256854
20.025	0.5	0.999998979731789	0.099998985419363	-3.54722577047173e-08	5.4899635293505	0.999999836757086
20.175	0.5	0.999999092441275	0.099999000474483	-3.1411045742064e-08	5.4749636826434	0.999999854790604
20.325	0.5	0.999999191312012	0.0999990138201878	-2.7877411560706e-08	5.45996383356215	0.999999870609922
20.475	0.5	0.999999277777128	0.0999990256814049	-2.48157524681165e-08	5.44496398237675	0.999999884444341
20.625	0.5	0.99999935313396	0.0999990362592406	-2.21757039174469e-08	5.42996412932208	0.999999896501434
20.775	0.5	0.999999418554752	0.0999990457332079	-1.9911700919865e-08	5.4149642746016	0.99999990696876
20.925	0.5	0.99999947509766	0.0999990542633068	-1.79825552597883e-08	5.39996441839071	0.999999916015626
21.075	0.5	0.999999523717408	0.0999990619918893	-1.63510730927897e-08	5.38496456083977	0.999999923794785
21.225	0.5	0.999999565275221	0.0999990690453895	-1.49836995049772e-08	5.3699647020769	0.999999930444035
21.375	0.5	0.999999600547908	0.0999990755358887	-1.38501878180031e-08	5.35496484221042	0.999999936087665
21.525	0.5	0.999999630236055	0.099999081562521	-1.29232954499132e-08	5.33996498133108	0.999999940837769
21.675	0.5	0.999999654971369	0.099999087212781	-1.21785108860703e-08	5.32496511951408	0.999999944795419
21.825	0.5	0.999999675323259	0.0999990925636711	-1.15937954503041e-08	5.30996525682091	0.999999948051721
21.975	0.5	0.999999691804737	0.0999990976827995	-1.11493536175746e-08	5.29496539330093	0.999999950688758
22.125	0.5	0.999999704877722	0.0999991026293136	-1.08274210144428e-08	5.27996552899288	0.999999952780436
22.275	0.5	0.999999714957833	0.0999991074547669	-1.06120690715593e-08	5.26496566392618	0.999999954393253
22.425	0.5	0.999999722418698	0.0999991122039373	-1.04890339689325e-08	5.24996579812209	0.999999955586992
22.575	0.5	0.999999727595892	0.0999991169154918	-1.0445550465485e-08	5.2349659315948	0.999999956415343
22.725	0.5	0.999999730790492	0.0999991216226984	-1.04702129015888e-08	5.21996606435237	0.999999956926479
22.875	0.5	0.999999732272325	0.0999991263539268	-1.05528384784089e-08	5.20496619639756	0.999999957163572
23.025	0.5	0.999999732282922	0.099999131133235	-1.06843525971156e-08	5.18996632772862	0.999999957165268
23.175	0.5	0.999999731038216	0.0999991359808172	-1.08566754254069e-08	5.17496645833995	0.999999956966115
23.325	0.5	0.999999728730972	0.0999991409134238	-1.10626267377998e-08	5.15996658822269	0.999999956596956
23.475	0.5	0.999999725533029	0.0999991459447677	-1.12958343747449e-08	5.14496671736528	0.999999956085285
23.625	0.5	0.999999721597331	0.0999991510858559	-1.15506577862871e-08	5.12996684575394	0.999999955455573
23.775	0.5	0.999999717059761	0.0999991563452894	-1.18221119852053e-08	5.11496697337307	0.999999954729562
23.925	0.5	0.999999712040824	0.0999991617295733	-1.21058002219642e-08	5.09996710020565	0.999999953926532
24.075	0.5	0.999999706647152	0.0999991672433597	-1.23978580357194e-08	5.08496722623357	0.999999953063544
24.225	0.5	0.999999700972897	0.0999991728896398	-1.26948964484e-08	5.06996735143788	0.999999952155664
24.375	0.5	0.999999695100967	0.0999991786700088	-1.29939541707779e-08	5.05496747579912	0.999999951216155
24.525	0.5	0.999999689104171	0.0999991845847877	-1.32924561518659e-08	5.03996759929748	0.999999950256667
24.675	0.5	0.999999683046224	0.0999991906332344	-1.35881668064543e-08	5.02496772191304	0.999999949287396
24.825	0.5	0.999999676982687	0.0999991968136559	-1.3879161696366e-08	5.00996784362592	0.99999994831723
24.975	0.5	0.999999670961805	0.0999992031235758	-1.41637913031992e-08	4.99496796441644	0.999999947353889
25.125	0.5	0.999999665025255	0.0999992095598032	-1.44406516131632e-08	4.97996808426522	0.999999946404041
25.275	0.5	0.999999659208845	0.0999992161185849	-1.47085585275149e-08	4.96496820315333	0.999999945473415
25.425	0.5	0.99999965354312	0.0999992227956689	-1.49665244495394e-08	4.94996832106237	0.999999944566899
25.575	0.5	0.999999648053925	0.0999992295863994	-1.52137365544793e-08	4.93496843797452	0.999999943688628
25.725	0.5	0.999999642762914	0.0999992364857962	-1.54495351722072e-08	4.91996855387266	0.999999942842066
25.875	0.5	0.999999637687994	0.09999924348861	-1.56734016013487e-08	4.90496866874036	0.999999942030079
26.025	0.5	0.999999632843749	0.099999250589362	-1.5884935572799e-08	4.88996878256199	0.999999941255
26.175	0.5	0.999999628241801	0.0999992577824736	-1.60838483156728e-08	4.87496889532269	0.999999940518688
26.325	0.5	0.999999623891149	0.0999992650621878	-1.62699424757376e-08	4.85996900700845	0.999999939822584
26.475	0.5	0.999999619798471	0.0999992724227371	-1.64431073452149e-08	4.84496911760609	0.999999939167755
26.625	0.5	0.999999615968386	0.0999992798582774	-1.66033054762407e-08	4.82996922710329	0.999999938554942
26.775	0.5	0.999999612403717	0.0999992873630004	-1.6750561814115e-08	4.81496933548863	0.999999937984595
26.925	0.5	0.999999609105684	0.0999992949310843	-1.68849581929545e-08	4.7999694427515	0.999999937456909
27.075	0.5	0.999999606074124	0.0999993025567794	-1.70066247014326e-08	4.78496954888221	0.99999993697186
27.225	0.5	0.999999603307656	0.0999993102343987	-1.71157335765073e-08	4.76996965387189	0.999999936529225
27.375	0.5	0.999999600803845	0.0999993179583288	-1.72124943288697e-08	4.75496975771257	0.999999936128615
27.525	0.5	0.999999598559342	0.0999993257230752	-1.7297143484128e-08	4.73996986039706	0.999999935769495
27.675	0.5	0.999999596570016	0.0999993335232522	-1.73699458617358e-08	4.72496996191905	0.999999935451203
27.825	0.5	0.999999594831067	0.0999993413535826	-1.74311885927784e-08	4.70997006227301	0.999999935172971
27.975	0.5	0.99999959333712	0.0999993492089389	-1.74811732704824e-08	4.69497016145422	0.999999934933939
28.125	0.5	0.999999592082336	0.0999993570843256	-1.75202173801942e-08	4.67997025945872	0.999999934733174
28.275	0.5	0.999999591060474	0.0999993649748946	-1.75486522344982e-08	4.6649703562833	0.999999934569676
28.425	0.5	0.999999590264983	0.0999993728759504	-1.75668133899198e-08	4.6499704519255	0.999999934442397
28.575	0.5	0.999999589689045	0.0999993807829413	-1.75750454390483e-08	4.63497054638355	0.999999934350247
28.725	0.5	0.999999589325644	0.0999993886914786	-1.75736960925327e-08	4.61997063965638	0.999999934292103
28.875	0.5	0.999999589167622	0.0999993965973376	-1.75631168212143e-08	4.60497073174359	0.999999934266819
29.025	0.5	0.999999589207718	0.0999994044964383	-1.75436571823545e-08	4.58997082264539	0.999999934273235
29.175	0.5	0.99999958943861	0.0999994123848627	-1.75156683108459e-08	4.57497091236264	0.999999934310178
29.325	0.5	0.999999589852953	0.0999994202588474	-1.74794982895436e-08	4.55997100089677	0.999999934376472
29.475	0.5	0.999999590443399	0.0999994281148009	-1.74354933747111e-08	4.5449710882498	0.999999934470944
29.625	0.5	0.999999591202638	0.0999994359492632	-1.73839940190948e-08	4.52997117442428	0.999999934592422
29.775	0.5	0.999999592123413	0.0999994437589377	-1.7325336837516e-08	4.5149712594233	0.999999934739746
29.925	0.5	0.999999593198545	0.0999994515406891	-1.72598532323107e-08	4.49997134325042	0.999999934911767
30.075	0.5	0.999999594420941	0.0999994592915087	-1.71878688703961e-08	4.48497142590971	0.999999935107351
30.225	0.5	0.999999595783624	0.0999994670085503	-1.71097020646023e-08	4.46997150740569	0.99999993532538
30.375	0.5	0.999999597279733	0.0999994746890891	-1.70256636991939e-08	4.4549715877433	0.999999935564757
30.525	0.5	0.999999598902546	0.0999994823305623	-1.69360591269613e-08	4.4399716669279	0.999999935824407
30.675	0.5	0.999999600645477	0.0999994899305291	-1.68411852656319e-08	4.42497174496523	0.999999936103276
30.825	0.5	0.99999960250209	0.0999994974866837	-1.67413301005258e-08	4.40997182186144	0.999999936400334
30.975	0.5	0.999999604466107	0.0999995049968489	-1.66367756231428e-08	4.39497189762299	0.999999936714577
31.125	0.5	0.999999606531407	0.0999995124589691	-1.65277955875673e-08	4.37997197225668	0.999999937045025
31.275	0.5	0.999999608692031	0.0999995198711112	-1.64146546461855e-08	4.36497204576964	0.999999937390725
31.425	0.5	0.999999610942181	0.0999995272314668	-1.62976095411152e-08	4.34997211816928	0.999999937750749
31.575	0.5	0.999999613276234	0.0999995345383336	-1.61769098392422e-08	4.3349721894633	0.999999938124198
31.725	0.5	0.999999615688742	0.099999541790116	-1.60527970869751e-08	4.31997225965964	0.999999938510199
31.875	0.5	0.999999618174409	0.0999995489853348	-1.59255024364311e-08	4.30497232876651	0.999999938907905
32.025	0.5	0.99999962072812	0.0999995561226041	-1.57952513399033e-08	4.28997239679231	0.999999939316499
32.175	0.5	0.99999962334492	0.0999995632006504	-1.56622628636537e-08	4.2749724637457	0.999999939735187
32.325	0.5	0.999999626020022	0.0999995702182753	-1.55267438710912e-08	4.2599725296355	0.999999940163204
32.475	0.5	0.999999628748809	0.09999957717441	-1.53888975676145e-08	4.24497259447072	0.999999940599809
32.625	0.5	0.999999631526817	0.099999584068021	-1.52489184799302e-08	4.22997265826054	0.999999941044291
32.775	0.5	0.999999634349746	0.0999995908982099	-1.5106991810587e-08	4.2149727210143	0.999999941495959
32.925	0.5	0.999999637213454	0.0999995976641413	-1.49632995942633e-08	4.19997278274147	0.999999941954153
33.075	0.5	0.999999640113946	0.0999996043650504	-1.48180132420355e-08	4.18497284345167	0.999999942418231
33.225	0.5	0.999999643047388	0.0999996110002559	-1.46712997920673e-08	4.16997290315461	0.999999942887582
33.375	0.5	0.999999646010085	0.0999996175691596	-1.45233163816068e-08	4.15497296186012	0.999999943361614
33.525	0.5	0.999999648998494	0.0999996240712265	-1.43742175074069e-08	4.13997301957812	0.999999943839759
33.675	0.5	0.999999652009207	0.0999996305059811	-1.42241491024647e-08	4.12497307631863	0.999999944321473
33.825	0.5	0.999999655038957	0.0999996368730121	-1.40732516088022e-08	4.10997313209172	0.999999944806233
33.975	0.5	0.999999658084605	0.0999996431719944	-1.3921658673434e-08	4.09497318690753	0.999999945293537
34.125	0.5	0.999999661143146	0.0999996494026248	-1.37694990123989e-08	4.07997324077626	0.999999945782903
34.275	0.5	0.999999664211692	0.0999996555646886	-1.36168947805083e-08	4.06497329370816	0.999999946273871
34.425	0.5	0.999999667287496	0.0999996616580156	-1.34639637451845e-08	4.0499733457135	0.999999946765999
34.575	0.5	0.999999670367919	0.0999996676824648	-1.33108179005529e-08	4.0349733968026	0.999999947258867
34.725	0.5	0.999999673450437	0.099999673637985	-1.31575632765233e-08	4.01997344698577	0.99999994775207
34.875	0.5	0.999999676532637	0.0999996795245324	-1.30043022733509e-08	4.00497349627337	0.999999948245222
35.025	0.5	0.999999679612219	0.0999996853421413	-1.28511316596651e-08	3.98997354467574	0.999999948737955
35.175	0.5	0.999999682686984	0.0999996910908618	-1.26981436212741e-08	3.97497359220323	0.999999949229917
35.325	0.5	0.999999685754837	0.0999996967708028	-1.25454261283947e-08	3.95997363886618	0.999999949720774
35.475	0.5	0.999999688813778	0.0999997023821007	-1.23930627758659e-08	3.94497368467492	0.999999950210204
35.625	0.5	0.999999691861901	0.0999997079249345	-1.22411325685583e-08	3.92997372963975	0.999999950697904
35.775	0.5	0.999999694897392	0.0999997133995167	-1.20897108749093e-08	3.91497377377096	0.999999951183583
35.925	0.5	0.999999697918526	0.0999997188060897	-1.19388700392201e-08	3.89997381707881	0.999999951666964
36.075	0.5	0.999999700923666	0.0999997241449319	-1.17886755913543e-08	3.8849738595735	0.999999952147786
36.225	0.5	0.99999970391125	0.0999997294163488	-1.16391935188427e-08	3.86997390126521	0.9999999526258
36.375	0.5	0.999999706879798	0.0999997346206726	-1.14904836587055e-08	3.85497394216409	0.999999953100768
36.525	0.5	0.999999709827906	0.0999997397582669	-1.13426026196687e-08	3.83997398228021	0.999999953572465
36.675	0.5	0.999999712754241	0.0999997448295127	-1.11956053295042e-08	3.82497402162361	0.999999954040679
36.825	0.5	0.999999715657545	0.0999997498348272	-1.10495423502958e-08	3.80997406020426	0.999999954505207
36.975	0.5	0.99999971853662	0.0999997547746294	-1.09044612710583e-08	3.79497409803209	0.999999954965859
37.125	0.5	0.999999721390336	0.0999997596493786	-1.07604080474394e-08	3.77997413511693	0.999999955422454
37.275	0.5	0.999999724217627	0.0999997644595492	-1.06174242757409e-08	3.76497417146858	0.99999995587482
37.425	0.5	0.999999727017485	0.0999997692056255	-1.04755501380379e-08	3.74997420709675	0.999999956322797
37.575	0.5	0.999999729788955	0.0999997738881199	-1.03348224138322e-08	3.73497424201108	0.999999956766233
37.725	0.5	0.999999732531145	0.0999997785075521	-1.01952757678963e-08	3.71997427622115	0.999999957204983
37.875	0.5	0.99999973524321	0.0999997830644649	-1.00569427327156e-08	3.70497430973644	0.999999957638914
38.025	0.5	0.999999737924357	0.0999997875594091	-9.91985436560831e-09	3.68997434256636	0.999999958067897
38.175	0.5	0.999999740573839	0.0999997919929504	-9.78403804642526e-09	3.67497437472025	0.999999958491814
38.325	0.5	0.999999743190955	0.0999997963656691	-9.64952013269474e-09	3.65997440620734	0.999999958910553
38.475	0.5	0.999999745775049	0.0999998006781514	-9.51632453644503e-09	3.64497443703679	0.999999959324008
38.625	0.5	0.99999974832551	0.0999998049310052	-9.38447391265918e-09	3.62997446721768	0.999999959732082
38.775	0.5	0.999999750841761	0.0999998091248286	-9.25398846271717e-09	3.61497449675899	0.999999960134682
38.925	0.5	0.999999753323268	0.0999998132602502	-9.12488739508743e-09	3.59997452566959	0.999999960531723
39.075	0.5	0.99999975576953	0.0999998173378922	-8.99718749678936e-09	3.5849745539583	0.999999960923125
39.225	0.5	0.999999758180084	0.0999998213583923	-8.87090491391911e-09	3.56997458163382	0.999999961308814
