x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.775	0.5	-7.00042201459888e-10	0.100013126549938	4.53108639441988e-06	7.05486813463422	0.839999999887993
2.925	0.5	-8.75400046193893e-09	0.100011253291802	3.79449249270694e-06	7.04226660915457	0.83999999859936
3.075	0.5	-2.07299053790357e-08	0.100009680792664	3.19438825052201e-06	7.02966529884668	0.839999996683215
3.225	0.5	-3.68331638531808e-08	0.100008353631471	2.7041166439279e-06	7.0170641696943	0.839999994106694
3.375	0.5	-5.65578399808881e-08	0.10000722714256	2.30253444133282e-06	7.00446319390833	0.839999990950746
3.525	0.5	-7.83139581678255e-08	0.100006265198458	1.97283790776207e-06	6.99186234872584	0.839999987469767
3.675	0.5	-9.90207301575518e-08	0.100005438463305	1.70164558934152e-06	6.97926161545421	0.839999984156683
3.825	0.5	-1.13717522482445e-07	0.10000472301385	1.47828075639926e-06	6.96666097870837	0.839999981805196
3.975	0.5	-1.15271485259577e-07	0.100004099248348	1.29420914424211e-06	6.95406042580055	0.839999981556562
4.125	0.5	-9.42902018356011e-08	0.100003551021104	1.14259762615195e-06	6.94145994625107	0.839999984913568
4.275	0.5	-3.93763251107761e-08	0.100003064954253	1.01796717375956e-06	6.9288595313958	0.839999993699788
4.425	0.5	6.21155944051561e-08	0.100002629889112	9.15919425770922e-07	6.91625917407157	0.840000009938495
4.575	0.5	2.22647911623838e-07	0.100002236447719	8.32920811602151e-07	6.90365886836553	0.840000035623666
4.725	0.5	4.52228535145903e-07	0.100001876681436	7.66131678116701e-07	6.89105860941796	0.840000072356566
4.875	0.5	7.55166314187735e-07	0.100001543788873	7.13270708184637e-07	6.87845839327103	0.84000012082661
5.025	0.5	1.12578719093313e-06	0.100001231889203	6.72506971430752e-07	6.86585821675826	0.840000180125951
5.175	0.5	1.54315433386726e-06	0.100000935839757	6.42373648359201e-07	6.85325807743105	0.840000246904693
5.325	0.5	1.96499274859303e-06	0.100000651089782	6.21698731550412e-07	6.84065797351938	0.84000031439884
5.475	0.5	2.32122756430116e-06	0.100000373563555	6.09548997385177e-07	6.82805790392434	0.84000037139641
5.625	0.5	2.50780473298756e-06	0.100000099567825	6.05184312825109e-07	6.81545786823937	0.840000401248757
5.775	0.5	2.3817676005249e-06	0.0999998257196721	6.08019931430646e-07	6.80285786679572	0.840000381082816
5.925	0.5	1.75890101208726e-06	0.0999995488916288	6.17594872706849e-07	6.79025790072549	0.840000281424162
6.075	0.5	4.15607923918108e-07	0.0999992661716054	6.33544835811029e-07	6.77765797203228	0.840000066497268
6.225	0.5	-1.9029731927375e-06	0.0999989748358206	6.55578353996608e-07	6.76505808365528	0.839999695524289
6.375	0.5	-5.4662995190974e-06	0.0999986723329331	6.83455058542567e-07	6.75245823950776	0.839999125392077
6.525	0.5	-1.05306661222867e-05	0.099998356278343	7.16965102210476e-07	6.7398584444652	0.83999831509342
6.675	0.5	-1.72977039232309e-05	0.0999980244576149	7.55908817098941e-07	6.72725870427192	0.839997232367372
6.825	0.5	-2.58564948578587e-05	0.0999976748383894	8.00075792668995e-07	6.71465902532915	0.839995862960823
6.975	0.5	-3.61068274006277e-05	0.0999973055905698	8.49222537899553e-07	6.70205941432086	0.839994222907616
7.125	0.5	-4.76614180663872e-05	0.0999969151149943	9.03047968007031e-07	6.68945987762835	0.839992374173109
7.275	0.5	-5.97253696188148e-05	0.0999965020807679	9.61165897895703e-07	6.67686042047956	0.839990443940861
7.425	0.5	-7.09517661370875e-05	0.0999960654715206	1.02307377389267e-06	6.66426104577567	0.839988647717418
7.575	0.5	-7.92731981488896e-05	0.0999956046412145	1.08811677824135e-06	6.65166175253573	0.839987316288296
7.725	0.5	-8.17102039704242e-05	0.0999951193806424	1.1554463537468e-06	6.63906253390063	0.839986926367365
7.875	0.5	-7.41589949677945e-05	0.0999946099979591	1.22397204675431e-06	6.62646337464157	0.839988134560805
8.025	0.5	-5.11621196667844e-05	0.0999940774188059	1.29230547251329e-06	6.61386424812505	0.839991814060853
8.175	0.5	-5.66654307907113e-06	0.0999935233132548	1.3586951404801e-06	6.60126511269558	0.839999093353107
8.325	0.5	7.12263234526771e-05	0.0999929502582025	1.42095095078239e-06	6.58866590744767	0.840011396211752
8.475	0.5	0.00019051490448901	0.0999923619441039	1.47635730218794e-06	6.57606654736817	0.840030482384718
8.625	0.5	0.000365553973844094	0.09999176343635	1.52157390577652e-06	6.56346691783597	0.840058488635815
8.775	0.5	0.00061231402924641	0.0999911615045339	1.55252369690117e-06	6.55086686846756	0.840097970244679
8.925	0.5	0.000949648450263245	0.0999905650365224	1.56426770238518e-06	6.53826620628917	0.840151943752042
9.075	0.5	0.00139958002088782	0.0999899855593703	1.5508676648131e-06	6.52566468819578	0.840223932803342
9.225	0.5	0.00198762845593209	0.0999894378947214	1.50523875195576e-06	6.51306201261678	0.840318020552949
9.375	0.5	0.00274321546270696	0.0999889409851459	1.41899730516594e-06	6.50045781023731	0.840438914474033
9.525	0.5	0.00370020572254917	0.0999885189392423	1.2823126478601e-06	6.48785163351039	0.840592032915608
9.675	0.5	0.00489767415187509	0.0999882023596816	1.08377846030937e-06	6.4752429445162	0.8407836278643
9.825	0.5	0.00638103648600906	0.0999880300385034	8.10329216678422e-07	6.4626311004532	0.841020965837761
9.975	0.5	0.00820374803001868	0.099988051129006	4.47242418851642e-07	6.45001533563753	0.841312599684803
10.125	0.5	0.0104298728374348	0.0999883279270942	-2.17096328810972e-08	6.43739473828326	0.84166877965399
10.275	0.5	0.013137962983687	0.0999889394066076	-6.13860987533219e-07	6.4247682194536	0.84210207407739
10.425	0.5	0.0164268757850743	0.0999899856258105	-1.34685999529289e-06	6.41213447030541	0.842628300125612
10.575	0.5	0.0204244027053981	0.0999915929969736	-2.23727125479869e-06	6.39949190196824	0.843267904432864
10.725	0.5	0.025299880219429	0.0999939200764103	-3.29827277866569e-06	6.38683855997904	0.844047980835109
10.875	0.5	0.0312822573519288	0.0999971627719243	-4.53605174701987e-06	6.37417200206722	0.845005161176309
11.025	0.5	0.0386852858697521	0.10000155630816	-5.9444189445705e-06	6.36148912438532	0.84618964573916
11.175	0.5	0.0479412995258084	0.100007368356898	-7.49716099236903e-06	6.34878591761534	0.847670607924129
11.325	0.5	0.0596438960472566	0.100014872729279	-9.13787354986472e-06	6.33605713236557	0.849543023367561
11.475	0.5	0.0745967114692439	0.100024285685593	-1.07677291906581e-05	6.32329583640713	0.851935473835079
11.625	0.5	0.0938587889175321	0.100035639285157	-1.22332262782907e-05	6.31049286119921	0.855017406226805
11.775	0.5	0.118764913989956	0.100048566900356	-1.33188477063644e-05	6.29763617255737	0.859002386238393
11.925	0.5	0.150881115120629	0.100062006658962	-1.37536487734966e-05	6.28471027388683	0.864140978419301
12.075	0.5	0.191836275900367	0.100073923426405	-1.32443544322139e-05	6.27169586845605	0.870693804144059
12.225	0.5	0.242968522642406	0.10008132026104	-1.15456585149101e-05	6.25857015036141	0.878874963622785
12.375	0.5	0.304775414550762	0.100080940278274	-8.56350096380741e-06	6.2453081784446	0.888764066328122
12.525	0.5	0.376293658300033	0.10007081997943	-4.45647109377203e-06	6.23188564732796	0.900206985328005
12.675	0.5	0.45472097081312	0.100051994506731	3.28840570585563e-07	6.21828284309233	0.912755355330099
12.825	0.5	0.535655109831366	0.100028816019597	5.14233229505739e-06	6.20448874918833	0.925704817573018
12.975	0.5	0.614056913186757	0.100007015794725	9.3189776240341e-06	6.19050369602631	0.938249106109881
13.125	0.5	0.685540242914755	0.0999908096289829	1.23764685489709e-05	6.17633930123573	0.949686438866361
13.275	0.5	0.747326636710196	0.0999813679786687	1.4119286338677e-05	6.16201572125118	0.959572261873631
13.425	0.5	0.798474241293804	0.0999774082145122	1.46191103275958e-05	6.14755749701045	0.967755878607009
13.575	0.5	0.839493923222962	0.0999767503046534	1.41178306716854e-05	6.13298960389263	0.974319027715674
13.725	0.5	0.871728523138524	0.0999775108073364	1.29196166470024e-05	6.11833472196486	0.979476563702164
13.875	0.5	0.896805496159946	0.0999785325761317	1.13129256748e-05	6.10361191527245	0.983488879385591
14.025	0.5	0.916286206747024	0.0999793055527724	9.53103469838035e-06	6.08883638947484	0.986605793079524
14.175	0.5	0.931499699691599	0.0999797236372846	7.74185039793601e-06	6.07401986665828	0.989039951950656
14.325	0.5	0.943499407036679	0.0999798692342687	6.05404974627877e-06	6.05917120715594	0.990959905125869
14.475	0.5	0.953083962276267	0.099979878214496	4.52959888346656e-06	6.04429705413879	0.992493433964203
14.625	0.5	0.960842612685966	0.0999798738301414	3.19689877126395e-06	6.02940239535879	0.993734818029754
14.775	0.5	0.967203829891093	0.0999799435499573	2.061989839504e-06	6.01449100962041	0.994752612782575
14.925	0.5	0.97247776599778	0.0999801375537699	1.11710562882271e-06	5.99956580233693	0.995596442559645
15.075	0.5	0.976889825477219	0.0999804758345035	3.46746502346274e-07	5.98462904883765	0.996302372076355
15.225	0.5	0.980605704330525	0.0999809572017676	-2.68242529397788e-07	5.96968256676614	0.996896912692884
15.375	0.5	0.983749374831523	0.0999815673109098	-7.48070979422024e-07	5.95472783656868	0.997399899973044
15.525	0.5	0.986415679055759	0.0999822848285967	-1.11243594071031e-06	5.93976608519541	0.997826508648921
15.675	0.5	0.988678995598431	0.0999830857408681	-1.37964901836213e-06	5.92479834430929	0.998188639295749
15.825	0.5	0.990599136222206	0.0999839461349638	-1.56621224236921e-06	5.90982549110272	0.998495861795553
15.975	0.5	0.992225331976356	0.099984843846369	-1.68667394113699e-06	5.89484827737055	0.998756053116217
16.125	0.5	0.993598923184831	0.0999857593166348	-1.75365153888186e-06	5.87986735069907	0.998975827709573
16.275	0.5	0.994755181017236	0.0999866759315851	-1.77794772505274e-06	5.86488327036858	0.999160828962758
16.425	0.5	0.995724552828337	0.0999875800359728	-1.76871328145582e-06	5.84989651969614	0.999315928452534
16.575	0.5	0.99653352809016	0.09998846075975	-1.73362777422645e-06	5.83490751595514	0.999445364494426
16.725	0.5	0.997205256065142	0.0999893097459152	-1.67908091990796e-06	5.81991661861314	0.999552840970423
16.875	0.5	0.997760001811141	0.0999901208374096	-1.61034497101621e-06	5.80492413636796	0.999641600289783
17.025	0.5	0.998215497194411	0.0999908897579108	-1.53173311474947e-06	5.78993033329079	0.999714479551106
17.175	0.5	0.998587223649513	0.0999916138072991	-1.44674179312361e-06	5.77493543427347	0.999773955783922
17.325	0.5	0.998888650208849	0.0999922915821328	-1.35817658065917e-06	5.75993962990616	0.999822184033416
17.475	0.5	0.999131441604517	0.0999929227263217	-1.26826224929481e-06	5.7449430808664	0.999861030656723
17.625	0.5	0.999325645525104	0.0999935077129675	-1.17873814779536e-06	5.72994592187327	0.999892103284017
17.775	0.5	0.999479864392009	0.0999940476565859	-1.09094030093827e-06	5.7149482652436	0.999916778302721
17.925	0.5	0.999601414641397	0.0999945441535898	-1.00587165446485e-06	5.69995020407836	0.999936226342623
18.075	0.5	0.999696475018604	0.0999949991485351	-9.2426188720788e-07	5.68495181510262	0.999951436002977
18.225	0.5	0.999770224516393	0.0999954148232696	-8.46618109684897e-07	5.66995316118061	0.999963235922623
18.375	0.5	0.999826970117462	0.0999957935063217	-7.73267645777477e-07	5.65495429352714	0.999972315218794
18.525	0.5	0.999870264297347	0.0999961375997884	-7.0439399378115e-07	5.63995525363696	0.999979242287576
18.675	0.5	0.999903012210615	0.0999964495213957	-6.40066899435392e-07	5.62495607495428	0.999984481953698
18.825	0.5	0.999927568553298	0.0999967316594785	-5.80267415762865e-07	5.60995678430515	0.999988410968528
18.975	0.5	0.999945824219799	0.0999969863387545	-5.2490864730478e-07	5.59495740311576	0.999991331875168
19.125	0.5	0.999959283019252	0.0999972157952786	-4.73852852752321e-07	5.57995794843918	0.99999348528308
19.275	0.5	0.999969128861618	0.0999974221588669	-4.26925437232425e-07	5.56495843381298	0.999995060617859
19.425	0.5	0.999976283952331	0.0999976074416205	-3.83926317752803e-07	5.5499588699689	0.999996205432373
19.575	0.5	0.999981458637454	0.0999977735314291	-3.44639090739273e-07	5.53495926541454	0.999997033381993
19.725	0.5	0.999985193615012	0.0999979221892367	-3.08838330575715e-07	5.51995962690576	0.999997630978402
19.875	0.5	0.999987895271514	0.0999980550494483	-2.76295351811699e-07	5.50495995982666	0.999998063243442
20.025	0.5	0.999989864917908	0.0999981736224534	-2.46782674385589e-07	5.48996026849222	0.999998378386865
20.175	0.5	0.999991322689467	0.0999982792989425	-2.20077429242113e-07	5.47496055638716	0.999998611630315
20.325	0.5	0.999992426843942	0.0999983733552554	-1.95963887175834e-07	5.45996082635264	0.999998788295031
20.475	0.5	0.999993289146477	0.0999984569595376	-1.74235278225711e-07	5.44496108073086	0.999998926263436
20.625	0.5	0.999993986972674	0.0999985311783288	-1.54695030596369e-07	5.42996132147609	0.999999037915628
20.775	0.5	0.999994572697641	0.0999985969833459	-1.37157543096832e-07	5.41496155023918	0.999999131631623
20.925	0.5	0.999995080871903	0.0999986552582059	-1.21448604456826e-07	5.39996176843149	0.999999212939505
21.075	0.5	0.99999553361861	0.0999987068051156	-1.07405508877533e-07	5.38496197727293	0.999999285378978
21.225	0.5	0.999995944622157	0.099998752351216	-9.48769647308908e-08	5.36996217782801	0.999999351139545
21.375	0.5	0.999996322018593	0.0999987925547124	-8.37228272776063e-08	5.35496237103284	0.999999411522975
21.525	0.5	0.999996670443735	0.0999988280106279	-7.38137170944706e-08	5.3399625577154	0.999999467270998
21.675	0.5	0.999996992446593	0.0999988592562178	-6.50305439225305e-08	5.32496273861103	0.999999518791455
21.825	0.5	0.999997289433756	0.0999988867759672	-5.72639848337773e-08	5.30996291437432	0.999999566309401
21.975	0.5	0.999997562274587	0.0999989110062983	-5.04139134904418e-08	5.29496308558851	0.999999609963934
22.125	0.5	0.999997811667294	0.0999989323398335	-4.43888275026802e-08	5.27996325277308	0.999999649866767
22.275	0.5	0.999998038341352	0.0999989511294319	-3.91052626804601e-08	5.26496341639013	0.999999686134616
22.425	0.5	0.999998243152145	0.099998967691786	-3.44872200134054e-08	5.24996357684979	0.999999718904343
22.575	0.5	0.99999842710815	0.0999989823107793	-3.0465608780937e-08	5.23496373451506	0.999999748337304
22.725	0.5	0.999998591358958	0.099998995240567	-2.69777112250782e-08	5.21996388970604	0.999999774617433
22.875	0.5	0.999998737163324	0.0999990067083738	-2.3966669695505e-08	5.20496404270397	0.999999797946132
23.025	0.5	0.999998865849728	0.0999990169170401	-2.13810034971501e-08	5.18996419375476	0.999999818535957
23.175	0.5	0.999998978777124	0.0999990260473866	-1.91741569831021e-08	5.1749643430724	0.99999983660434
23.325	0.5	0.999999077300038	0.0999990342602819	-1.73040737834813e-08	5.15996449084203	0.999999852368006
23.475	0.5	0.999999162740059	0.0999990416986542	-1.57328035334429e-08	5.14496463722289	0.999999866038409
23.625	0.5	0.999999236364186	0.0999990484892153	-1.44261336187771e-08	5.12996478235091	0.99999987781827
23.775	0.5	0.999999299369688	0.0999990547440543	-1.33532543712739e-08	5.1149649263412	0.99999988789915
23.925	0.5	0.999999352874633	0.0999990605621381	-1.24864459755001e-08	5.09996506929034	0.999999896459941
24.075	0.5	0.999999397913078	0.0999990660305701	-1.18007912496068e-08	5.08496521127839	0.999999903666092
24.225	0.5	0.999999435433897	0.099999071225848	-1.12739201420083e-08	5.06996535237081	0.999999909669424
24.375	0.5	0.999999466302294	0.0999990762149321	-1.08857613333141e-08	5.05496549262017	0.999999914608367
24.525	0.5	0.999999491303156	0.0999990810561946	-1.06183299068173e-08	5.0399656320677	0.999999918608505
24.675	0.5	0.99999951114564	0.099999085800375	-1.04555240521792e-08	5.02496577074467	0.999999921783302
24.825	0.5	0.999999526468422	0.0999990904913381	-1.03829472146872e-08	5.0099659086737	0.999999924234948
24.975	0.5	0.999999537845221	0.0999990951668081	-1.03877386463578e-08	4.99496604586984	0.999999926055235
25.125	0.5	0.999999545790383	0.0999990998590486	-1.0458426528605e-08	4.97996618234161	0.999999927326461
25.275	0.5	0.999999550764239	0.0999991045954286	-1.05847899662417e-08	4.96496631809194	0.999999928122278
25.425	0.5	0.999999553178209	0.0999991093989729	-1.07577362458273e-08	4.94996645311892	0.999999928508513
25.575	0.5	0.999999553399538	0.0999991142888588	-1.0969189637412e-08	4.93496658741659	0.999999928543926
25.725	0.5	0.999999551755668	0.0999991192807941	-1.12119877172602e-08	4.91996672097554	0.999999928280907
25.875	0.5	0.999999548538177	0.0999991243874925	-1.14797908746978e-08	4.90496685378352	0.999999927766108
26.025	0.5	0.999999544006418	0.0999991296189565	-1.17670010423071e-08	4.8899669858259	0.999999927041027
26.175	0.5	0.999999538390736	0.0999991349828109	-1.2068683866061e-08	4.87496711708619	0.999999926142518
26.325	0.5	0.999999531895414	0.0999991404846116	-1.23805034752439e-08	4.85996724754637	0.999999925103266
26.475	0.5	0.999999524701306	0.0999991461280725	-1.26986579028997e-08	4.84496737718729	0.999999923952209
26.625	0.5	0.999999516968191	0.0999991519153077	-1.30198261628767e-08	4.82996750598896	0.999999922714911
26.775	0.5	0.999999508836938	0.0999991578470269	-1.3341119676494e-08	4.81496763393082	0.99999992141391
26.925	0.5	0.999999500431408	0.0999991639227312	-1.36600347313474e-08	4.799967760992	0.999999920069025
27.075	0.5	0.999999491860184	0.0999991701408713	-1.39744110553513e-08	4.7849678871515	0.999999918697629
27.225	0.5	0.999999483218146	0.0999991764989915	-1.42823981974827e-08	4.76996801238837	0.999999917314903
27.375	0.5	0.999999474587879	0.0999991829938838	-1.45824216335629e-08	4.75496813668191	0.999999915934061
27.525	0.5	0.999999466040932	0.0999991896216384	-1.48731498279309e-08	4.73996826001174	0.999999914566549
27.675	0.5	0.999999457638973	0.0999991963778497	-1.51534732588421e-08	4.72496838235797	0.999999913222236
27.825	0.5	0.999999449434833	0.0999992032576321	-1.54224742739658e-08	4.70996850370127	0.999999911909573
27.975	0.5	0.999999441473437	0.0999992102557195	-1.56794102815776e-08	4.69496862402294	0.99999991063575
28.125	0.5	0.99999943379265	0.0999992173665501	-1.59236901510294e-08	4.67996874330502	0.999999909406824
28.275	0.5	0.999999426424035	0.0999992245843442	-1.61548588811383e-08	4.66496886153031	0.999999908227846
28.425	0.5	0.999999419393562	0.0999992319031186	-1.63725840032554e-08	4.64996897868241	0.99999990710297
28.575	0.5	0.999999412722199	0.0999992393167608	-1.65766332457987e-08	4.63496909474581	0.999999906035552
28.725	0.5	0.999999406426495	0.0999992468191181	-1.67668720997451e-08	4.61996920970584	0.999999905028239
28.875	0.5	0.999999400519077	0.0999992544039455	-1.69432466711015e-08	4.60496932354875	0.999999904083052
29.025	0.5	0.999999395009103	0.09999926206501	-1.71057719397156e-08	4.58996943626168	0.999999903201456
29.175	0.5	0.99999938990268	0.0999992697960998	-1.72545271309128e-08	4.57496954783271	0.999999902384429
29.325	0.5	0.999999385203223	0.0999992775910575	-1.73896438709553e-08	4.55996965825083	0.999999901632516
29.475	0.5	0.999999380911789	0.0999992854437722	-1.7511300628793e-08	4.54496976750593	0.999999900945886
29.625	0.5	0.999999377027377	0.0999992933482571	-1.76197153457373e-08	4.52996987558882	0.99999990032438
29.775	0.5	0.999999373547186	0.0999993012985968	-1.77151390610794e-08	4.51496998249122	0.99999989976755
29.925	0.5	0.999999370466869	0.0999993092890107	-1.77978527135828e-08	4.49997008820571	0.999999899274699
30.075	0.5	0.999999367780739	0.099999317313843	-1.78681595352794e-08	4.48497019272576	0.999999898844918
30.225	0.5	0.999999365481962	0.099999325367602	-1.79263829650171e-08	4.46997029604569	0.999999898477114
30.375	0.5	0.999999363562723	0.0999993334449067	-1.7972862800753e-08	4.45497039816065	0.999999898170036
30.525	0.5	0.999999362014392	0.0999993415405658	-1.8007949440428e-08	4.4399704990666	0.999999897922303
30.675	0.5	0.999999360827658	0.0999993496495291	-1.80320052299603e-08	4.42497059876028	0.999999897732425
30.825	0.5	0.999999359992645	0.09999935776692	-1.80453974137079e-08	4.40997069723923	0.999999897598823
30.975	0.5	0.999999359499017	0.0999993658880147	-1.80484998483066e-08	4.39497079450171	0.999999897519843
31.125	0.5	0.999999359336091	0.0999993740082787	-1.80416866357436e-08	4.3799708905467	0.999999897493774
31.275	0.5	0.99999935949291	0.0999993821233261	-1.80253355935044e-08	4.36497098537387	0.999999897518866
31.425	0.5	0.999999359958323	0.099999390228953	-1.7999820629258e-08	4.34997107898358	0.999999897593332
31.575	0.5	0.999999360721055	0.0999993983211254	-1.79655167788098e-08	4.33497117137683	0.999999897715369
31.725	0.5	0.999999361769752	0.0999994063959635	-1.79227929215099e-08	4.31997126255523	0.99999989788316
31.875	0.5	0.999999363093061	0.0999994144497655	-1.7872016236127e-08	4.30497135252099	0.99999989809489
32.025	0.5	0.999999364679646	0.0999994224789821	-1.78135468891138e-08	4.28997144127689	0.999999898348743
32.175	0.5	0.999999366518238	0.0999994304802484	-1.77477403800113e-08	4.27497152882626	0.999999898642918
32.325	0.5	0.999999368597681	0.0999994384503176	-1.76749454894704e-08	4.25997161517296	0.999999898975629
32.475	0.5	0.999999370906943	0.0999994463861408	-1.75955031542927e-08	4.24497170032132	0.999999899345111
32.625	0.5	0.999999373435161	0.0999994542847916	-1.7509746963636e-08	4.22997178427618	0.999999899749626
32.775	0.5	0.999999376171651	0.099999462143511	-1.7418004459803e-08	4.21497186704281	0.999999900187464
32.925	0.5	0.999999379105917	0.099999469959668	-1.7320593408118e-08	4.19997194862692	0.999999900656947
33.075	0.5	0.999999382227688	0.0999994777307835	-1.72178229529336e-08	4.18497202903461	0.99999990115643
33.225	0.5	0.999999385526917	0.0999994854545229	-1.710999405233e-08	4.16997210827239	0.999999901684307
33.375	0.5	0.999999388993799	0.0999994931286668	-1.69973999260199e-08	4.15497218634712	0.999999902239008
33.525	0.5	0.999999392618771	0.0999995007511281	-1.6880326442064e-08	4.13997226326601	0.999999902819003
33.675	0.5	0.999999396392525	0.0999995083199635	-1.67590448371157e-08	4.1249723390366	0.999999903422804
33.825	0.5	0.999999400306014	0.0999995158333434	-1.66338245031928e-08	4.10997241366672	0.999999904048962
33.975	0.5	0.999999404350439	0.0999995232895415	-1.65049226245632e-08	4.09497248716451	0.99999990469607
34.125	0.5	0.999999408517284	0.0999995306869642	-1.63725880042195e-08	4.07997255953835	0.999999905362765
34.275	0.5	0.999999412798282	0.0999995380241204	-1.62370616805191e-08	4.0649726307969	0.999999906047725
34.425	0.5	0.999999417185437	0.0999995452996228	-1.6098576652222e-08	4.04997270094905	0.99999990674967
34.575	0.5	0.999999421671004	0.0999995525121963	-1.59573562891483e-08	4.03497277000389	0.999999907467361
34.725	0.5	0.999999426247509	0.0999995596606492	-1.58136156621512e-08	4.01997283797072	0.999999908199601
34.875	0.5	0.999999430907728	0.0999995667439059	-1.56675638217101e-08	4.00497290485905	0.999999908945236
35.025	0.5	0.999999435644701	0.0999995737609602	-1.55193997821966e-08	3.98997297067854	0.999999909703152
35.175	0.5	0.999999440451715	0.0999995807109118	-1.53693155700457e-08	3.97497303543901	0.999999910472274
35.325	0.5	0.9999994453223	0.0999995875929375	-1.52174972692928e-08	3.95997309915043	0.999999911251568
35.475	0.5	0.999999450250231	0.099999594406294	-1.50641209287579e-08	3.94497316182291	0.999999912040037
35.625	0.5	0.999999455229521	0.0999996011503195	-1.4909356885712e-08	3.92997322346667	0.999999912836723
35.775	0.5	0.999999460254413	0.0999996078244291	-1.47533689497443e-08	3.91497328409204	0.999999913640706
35.925	0.5	0.999999465319378	0.0999996144281035	-1.45963127216775e-08	3.89997334370943	0.9999999144511
36.075	0.5	0.999999470419109	0.0999996209608958	-1.44383386355913e-08	3.88497340232938	0.999999915267057
36.225	0.5	0.999999475548519	0.0999996274224306	-1.4279589553586e-08	3.86997345996246	0.999999916087763
36.375	0.5	0.999999480702727	0.0999996338123806	-1.41202025540788e-08	3.85497351661932	0.999999916912436
36.525	0.5	0.999999485877057	0.0999996401304966	-1.39603089169974e-08	3.83997357231066	0.999999917740329
36.675	0.5	0.999999491067037	0.099999646376574	-1.38000335681846e-08	3.82497362704725	0.999999918570726
36.825	0.5	0.999999496268383	0.0999996525504716	-1.36394973667786e-08	3.80997368083985	0.999999919402941
36.975	0.5	0.999999501477001	0.0999996586520918	-1.34788122503589e-08	3.7949737336993	0.99999992023632
37.125	0.5	0.999999506688979	0.0999996646813989	-1.33180883251706e-08	3.77997378563641	0.999999921070237
37.275	0.5	0.999999511900582	0.0999996706383929	-1.31574289320222e-08	3.76497383666203	0.999999921904093
37.425	0.5	0.999999517108245	0.0999996765231298	-1.29969325023726e-08	3.74997388678703	0.999999922737319
37.575	0.5	0.999999522308566	0.0999996823357024	-1.28366931465201e-08	3.73497393602223	0.999999923569371
37.725	0.5	0.999999527498309	0.0999996880762457	-1.26768005307963e-08	3.71997398437848	0.99999992439973
37.875	0.5	0.99999953267439	0.0999996937449354	-1.25173382506272e-08	3.70497403186661	0.999999925227902
38.025	0.5	0.99999953783387	0.0999996993419809	-1.23583880883383e-08	3.6899740784974	0.999999926053419
38.175	0.5	0.999999542973957	0.0999997048676308	-1.22000254169744e-08	3.67497412428164	0.999999926875833
38.325	0.5	0.999999548091998	0.0999997103221713	-1.20423232588131e-08	3.65997416923006	0.99999992769472
38.475	0.5	0.999999553185474	0.0999997157059082	-1.18853500117396e-08	3.64497421335337	0.999999928509676
38.625	0.5	0.999999558251996	0.0999997210191838	-1.17291703959765e-08	3.62997425666222	0.999999929320319
38.775	0.5	0.999999563289298	0.099999726262375	-1.15738452010496e-08	3.61497429916721	0.999999930126288
38.925	0.5	0.999999568295232	0.0999997314358748	-1.14194335418877e-08	3.59997434087891	0.999999930927237
39.075	0.5	0.999999573267766	0.0999997365401062	-1.12659889471194e-08	3.58497438180783	0.999999931722843
