x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.375	0.25	0.910321229677485	0.837554471757902	0.00922471247959472	3.94653183455517	1
32.625	0.25	0.951392135184922	0.82683069520171	0.00762862100972964	3.7456462038511	1
32.875	0.25	0.976155200091635	0.81804675440253	0.00615410636746945	3.54377606454387	1
33.125	0.25	0.990314463562721	0.810968046538449	0.00486920494791534	3.34189612457476	1
33.375	0.25	0.997911316253135	0.805360149190606	0.00379079786065826	3.14049786505802	1
33.625	0.25	1.0016010545438	0.800991377063536	0.00290840862377833	2.93977654999051	1
33.875	0.25	1.00305244391525	0.797644629071626	0.00219887916965994	2.73976067292321	1
34.125	0.25	1.00328285296624	0.795125560217517	0.00163522489668393	2.54039340899514	1
34.375	0.25	1.00289832899436	0.793269737256955	0.00119079353527321	2.3415807208393	1
34.625	0.25	1.0022546914627	0.791941922789991	0.000841047270641982	2.14321776497771	1
34.875	0.25	1.00156148212413	0.791034370498213	0.000564006358072793	1.94520138145964	1
35.125	0.25	1.00094396746015	0.790464250460847	0.000339842415259238	1.74743445527553	1
35.375	0.25	1.00047040317977	0.790171739531067	0.000149750260675102	1.54982652874128	1
35.625	0.25	1.00014759058514	0.79012136709069	-2.64038023009669e-05	1.35229440063257	1
35.875	0.25	0.99989116457314	0.790311258711801	-0.000215361032089288	1.15476552091916	1
36.125	0.25	0.999490927179743	0.790799202912979	-0.000462985421879773	0.957183990212738	1
36.375	0.25	0.998614773538136	0.791763411393474	-0.00086408137013532	0.759511506108577	1
36.625	0.25	0.996916330541264	0.793635476515167	-0.00163220379291933	0.561701089068012	1
36.875	0.25	0.994301436313632	0.79738775771302	-0.00325937679366557	0.363597940821312	1
37.125	0.25	0.991307098734999	0.749237283954196	-0.00687758173243432	0.164688769868544	1
37.375	0.25	0.989257439889683	0.8	0.0138252734401633	-0.00846150193853347	1
0.125	0.75	0.000465023754667409	0.723391552424149	-0.0139148575193398	10.0957524708432	1
0.375	0.75	0.000465058836480082	0.798388422468385	0.00717436029286316	10.0588454861229	1
0.625	0.75	0.000465103658409032	0.799758975432009	0.0027478756188548	10.0213940067545	1
0.875	0.75	0.000465146638419924	0.800065182005178	0.0011373787295417	9.98381292210588	1
1.125	0.75	0.000465185094436251	0.800101744215266	0.000511238646862732	9.94620990928856	1
1.375	0.75	0.000465219498077466	0.800078691113281	0.000250533535195497	9.90861078788263	1
1.625	0.75	0.000465250933922963	0.800050405650226	0.000133720929934591	9.87101933588979	1
1.875	0.75	0.000465280321044576	0.800028009918643	7.73040248230098e-05	9.83343435357122	1
2.125	0.75	0.000465308288136178	0.800011875306606	4.80188201024458e-05	9.79585408820077	1
2.375	0.75	0.000465335227077823	0.800000402538557	3.17883090130428e-05	9.75827716041743	1
2.625	0.75	0.000465361369137301	0.799992101181833	2.22659022661372e-05	9.72070261849634	1
2.875	0.75	0.000465386846706058	0.799985910657725	1.64040237475404e-05	9.68312982862951	1
3.125	0.75	0.000465411737141019	0.799981130037163	1.2649068617387e-05	9.64555836947311	1
3.375	0.75	0.000465436091294403	0.799977303677556	1.01646611337581e-05	9.60798795771336	1
3.625	0.75	0.000465459950129595	0.799974133434175	8.47821654883499e-06	9.5704183998408	1
3.875	0.75	0.000465483353265272	0.79997142093042	7.31114158878714e-06	9.532849561622	1
4.125	0.75	0.000465506342352063	0.799969031363189	6.49303803112903e-06	9.49528134874151	1
4.375	0.75	0.000465528960462645	0.799966871023662	5.91632273210948e-06	9.45771369437179	1
4.625	0.75	0.000465551248314359	0.799964873235216	5.51119334169957e-06	9.42014655105578	1
4.875	0.75	0.00046557323947056	0.799962989426492	5.23127710462198e-06	9.38257988530962	1
5.125	0.75	0.000465594957432937	0.799961183363082	5.04512643665356e-06	9.34501367397051	1
5.375	0.75	0.000465616416041149	0.799959427349942	4.93103533867097e-06	9.30744790168473	1
5.625	0.75	0.000465637622246432	0.799957699684665	4.87379870358572e-06	9.26988255915423	1
5.875	0.75	0.000465658579388676	0.799955982919147	4.86263768578832e-06	9.23231764189724	1
6.125	0.75	0.000465679289726921	0.799954262653308	4.88984222770666e-06	9.19475314936298	1
6.375	0.75	0.000465699755927463	0.799952526685038	4.94986504413158e-06	9.15718908429466	1
6.625	0.75	0.000465719981742231	0.799950764402451	5.03870581263479e-06	9.1196254522688	1
6.875	0.75	0.000465739972205327	0.799948966343708	5.15348570856534e-06	9.08206226136192	1
7.125	0.75	0.000465759733572655	0.799947123874172	5.29214923250332e-06	9.04449952191019	1
7.375	0.75	0.000465779273096284	0.799945228947086	5.45325253480318e-06	9.00693724633766	1
7.625	0.75	0.00046579859862583	0.799943273924419	5.63581162923669e-06	8.96937544903604	1
7.875	0.75	0.00046581771797367	0.799941251441448	5.83919277504631e-06	8.93181414628311	1
8.125	0.75	0.000465836637963508	0.799939154303319	6.06303327335108e-06	8.8942533561909	1
8.375	0.75	0.00046585536309787	0.799936975404402	6.30718469213069e-06	8.85669309867699	1
8.625	0.75	0.000465873893829282	0.799934707664289	6.57167320990332e-06	8.81913339545432	1
8.875	0.75	0.000465892224504216	0.799932343975482	6.85667365809706e-06	8.78157427003612	1
9.125	0.75	0.000465910341170474	0.799929877158657	7.16249463965782e-06	8.74401574775376	1
9.375	0.75	0.000465928219595853	0.799927299921754	7.48957285204761e-06	8.70645785578606	1
9.625	0.75	0.000465945824030895	0.799924604819744	7.83847515124119e-06	8.66890062319955	1
9.875	0.75	0.000465963107444351	0.799921784212836	8.20990734191196e-06	8.63134408099963	1
10.125	0.75	0.000465980014138406	0.799918830220931	8.60472833996997e-06	8.5937882621927	1
10.375	0.75	0.000465996485771477	0.799915734671685	9.02396794053465e-06	8.55623320186015	1
10.625	0.75	0.000466012471827251	0.799912489041123	9.46884601689264e-06	8.51867893724498	1
10.875	0.75	0.000466027945407412	0.799909084386239	9.9407907230664e-06	8.48112550785214	1
11.125	0.75	0.000466042924824657	0.799905511270299	1.04414521160539e-05	8.44357295556327	1
11.375	0.75	0.00046605750076739	0.799901759681378	1.09727062806511e-05	8.40602132476642	1
11.625	0.75	0.000466071867746338	0.799897818946891	1.15366443303147e-05	8.36847066250131	1
11.875	0.75	0.000466086357091269	0.799893677650041	1.21355400498322e-05	8.33092101861987	1
12.125	0.75	0.000466101466959526	0.79988932355629	1.27717883667036e-05	8.29337244596063	1
12.375	0.75	0.000466117882722079	0.799884743559998	1.34478051037874e-05	8.25582500053439	1
12.625	0.75	0.00046613647885666	0.799879923664357	1.41658775236101e-05	8.21827874171708	1
12.875	0.75	0.000466158291337943	0.799874849012535	1.4927956069054e-05	8.18073373244332	1
13.125	0.75	0.000466184447802377	0.799869503992574	1.57353768971511e-05	8.1431900393914	1
13.375	0.75	0.000466216041904703	0.79986387244201	1.6588504835744e-05	8.1056477331455	1
13.625	0.75	0.000466253938781458	0.799857937981352	1.74862873278032e-05	8.06810688831621	1
13.875	0.75	0.000466298500959507	0.799851684509447	1.84257139063314e-05	8.03056758359383	1
14.125	0.75	0.000466349228979304	0.799845096896681	1.94011797419344e-05	7.99302990169993	1
14.375	0.75	0.000466404318993662	0.799838161913232	2.04037568304065e-05	7.95549392919257	1
14.625	0.75	0.000466460151103763	0.799830869427489	2.1420383770702e-05	7.91795975606788	1
14.875	0.75	0.000466510737478384	0.79982321390619	2.24329957311144e-05	7.88042747508648	1
15.125	0.75	0.000466547178384447	0.799815196240384	2.34176288297735e-05	7.84289718073732	1
15.375	0.75	0.000466557196812057	0.799806825909245	2.43435485821772e-05	7.80536896773428	1
15.625	0.75	0.000466524847671182	0.799798123474938	2.51724702769547e-05	7.76784292892404	1
15.875	0.75	0.000466430524376338	0.799789123376495	2.58579620590146e-05	7.73031915246869	1
16.125	0.75	0.000466251412345415	0.799779876957983	2.63451487151719e-05	7.69279771815537	1
16.375	0.75	0.000465962563380123	0.799770455623599	2.65708653012753e-05	7.6552786926808	1
16.625	0.75	0.000465538784529185	0.799760953957021	2.64644461791119e-05	7.61776212376504	1
16.875	0.75	0.000464957547035274	0.799751492574235	2.59493777065696e-05	7.58024803297133	1
17.125	0.75	0.000464203122384664	0.799742220397532	2.49460941273538e-05	7.5427364071522	1
17.375	0.75	0.00046327214045374	0.799733315938504	2.33762544456456e-05	7.50522718851361	1
17.625	0.75	0.000462180736749947	0.799724987055912	2.11689046759452e-05	7.46772026339593	1
17.875	0.75	0.000460973409840921	0.799717468510453	1.82690066512837e-05	7.4302154500223	1
18.125	0.75	0.000459733645165088	0.799711016470166	1.46489004850386e-05	7.39271248567048	1
18.375	0.75	0.000458596277493295	0.79970589892132	1.03233579010819e-05	7.35521101399226	1
18.625	0.75	0.000457761462546564	0.799702380707551	5.36897191654571e-06	7.31771057354624	1
18.875	0.75	0.000457510011107203	0.79970070165894	-5.1295093358841e-08	7.2802105890343	1
19.125	0.75	0.000458219709991142	0.799701045985829	-5.6575415806768e-06	7.24271036724532	1
19.375	0.75	0.00046038211800343	0.799703500805977	-1.1015501745889e-05	7.20520910031538	1
19.625	0.75	0.000464619186524937	0.799708001369989	-1.54915826865335e-05	7.16770587961039	1
19.875	0.75	0.000471698918705379	0.799714260290716	-1.8200028794656e-05	7.13019972431075	1
20.125	0.75	0.000482549152735388	0.799721677928336	-1.79425314826982e-05	7.09268962959939	1
20.375	0.75	0.000498268436399031	0.799729231129243	-1.31417078732989e-05	7.05517464017132	1
20.625	0.75	0.00052013285329565	0.799735337909889	-1.77161217115598e-06	7.01765395550856	1
20.875	0.75	0.000549597564953618	0.799737696626428	1.87089506139149e-05	6.98012707386262	1
21.125	0.75	0.000588291745053678	0.799733099963932	5.14108037179211e-05	6.94259398195817	1
21.375	0.75	0.000638005499241343	0.799717227090873	0.000100041830017351	6.9050553967877	1
21.625	0.75	0.000700667285748263	0.79968442203187	0.000168886055041522	6.86751306411913	1
21.875	0.75	0.000778310283681593	0.799627473287164	0.000262704507703888	6.82997011496585	1
22.125	0.75	0.000873026114871286	0.799537419595781	0.000386518001489083	6.79243147561505	1
22.375	0.75	0.000986904348540294	0.799403420097947	0.000545221214496043	6.75490431808337	1
22.625	0.75	0.0011219563703919	0.79921274443837	0.000742967492705265	6.71739852517451	1
22.875	0.75	0.00128002257724069	0.79895095958697	0.000982257532136675	6.6799271267311	1
23.125	0.75	0.0014626625985929	0.798602414563333	0.00126266713917314	6.64250664041088	1
23.375	0.75	0.00167102950516378	0.798151149740801	0.00157916639553042	6.60515722096884	1
23.625	0.75	0.00190573089370149	0.797582379864463	0.00192002367671142	6.56790248697677	1
23.875	0.75	0.00216668242863825	0.796884712381862	0.00226436325183903	6.5307688549324	1
24.125	0.75	0.00245296281696908	0.796053254548293	0.00257956355974407	6.49378417180936	1
24.375	0.75	0.00276268297769296	0.795093719333619	0.00281884750244954	6.45697540558958	1
24.625	0.75	0.00309288565560705	0.794027543185609	0.00291961508819715	6.42036514102489	1
24.875	0.75	0.003439493799737	0.792897859024649	0.00280326763846993	6.38396665205287	1
25.125	0.75	0.00379732516611653	0.791775911487382	0.00237740466323489	6.34777740538521	1
25.375	0.75	0.00416018513298631	0.790767160662002	0.00154124108382279	6.31177101644679	1
25.625	0.75	0.00452103824465991	0.790015929697238	0.000194784201131925	6.27588794815741	1
25.875	0.75	0.00487224115372311	0.789707093702534	-0.00174834538634799	6.24002561460941	1
26.125	0.75	0.00520579711440507	0.790063120468375	-0.00434552858794803	6.20402898713635	1
26.375	0.75	0.00551357046037234	0.791334930296075	-0.00760933673724614	6.16768320796003	1
26.625	0.75	0.00578739079003701	0.793785686115346	-0.0114941994769922	6.13070995369464	1
26.875	0.75	0.00601900517207494	0.797667770010492	-0.0158884979838136	6.09276919697059	1
27.125	0.75	0.00619994754766619	0.803194642107951	-0.0206141099516724	6.05346747564801	1
27.375	0.75	0.00632166475872714	0.810510588690993	-0.0254337377403939	6.0123727953431	1
27.625	0.75	0.00637678859315978	0.819662065433596	-0.0300645052485718	5.96903499462935	1
27.875	0.75	0.00636344002299189	0.830574157165746	-0.0341950820925709	5.92300899651877	1
28.125	0.75	0.00629609475449642	0.84303475156477	-0.0375034540538145	5.87387701380908	1
28.375	0.75	0.00622901557750164	0.856687863209884	-0.039673307819831	5.82126450519648	1
28.625	0.75	0.00630166145163498	0.871036675286285	-0.0404083285589199	5.76484345277827	1
28.875	0.75	0.00681969810435564	0.885456467264156	-0.0394451090067025	5.70431542944442	1
29.125	0.75	0.00838970822698506	0.899217377367266	-0.036566977594365	5.63936643948568	1
29.375	0.75	0.0121287304544843	0.911516406655085	-0.0316234416374832	5.56958686007433	1
29.625	0.75	0.0199659414393552	0.921516994764146	-0.024563058082745	5.49435518116459	1
29.875	0.75	0.0350267692743427	0.928393601280269	-0.0154890904141177	5.41269693725235	1
30.125	0.75	0.0619983463606352	0.931380911213325	-0.00474199214637323	5.32315409133894	1
30.375	0.75	0.107147741494818	0.929840159836258	0.00700623418045139	5.22373639732876	1
30.625	0.75	0.177275741200528	0.92338892229663	0.0186976712717588	5.11206376046897	1
30.875	0.75	0.276684410254633	0.912171849181448	0.0289706726051148	4.98580588567906	1
31.125	0.75	0.402382834789862	0.897235527698665	0.0364729639151491	4.84340767562314	1
31.375	0.75	0.541112806277827	0.88058667524567	0.0403520337397227	4.68482930554347	1
31.625	0.75	0.673447378073464	0.864434821834081	0.0406150583359073	4.51182326202159	1
31.875	0.75	0.783517035488861	0.850139646720211	0.0380448578880537	4.32746997128953	1
32.125	0.75	0.86523488860245	0.838000618791363	0.0337556958262625	4.1352503785507	1
32.375	0.75	0.920879056340264	0.82780748052362	0.0287601130729379	3.93823273387354	1
32.625	0.75	0.956407763012849	0.81929728418049	0.0237687067474563	3.73869712602773	1
32.875	0.75	0.977961173937945	0.812268885928254	0.0191879858801281	3.53813532916202	1
33.125	0.75	0.990422342928262	0.806554051720578	0.0151998519731978	3.33742300943221	1
33.375	0.75	0.997227071471153	0.801988229088715	0.011846558618603	3.137016225914	1
33.625	0.75	1.00063628469306	0.79840556367492	0.00909458141586383	2.93711043841844	1
33.875	0.75	1.00207827534894	0.795646168533317	0.00687480448330209	2.73775134325362	1
34.125	0.75	1.00242995719238	0.793562551464655	0.00510653772929102	2.53890571139173	1
34.375	0.75	1.00221858011549	0.792025528261409	0.00371030043373495	2.34050398407645	1
34.625	0.75	1.00175859882581	0.790925072491379	0.0026129917423489	2.14246421818269	1
34.875	0.75	1.00124143045286	0.790168892677619	0.00174987809477443	1.94470391895936	1
35.125	0.75	1.00078979362442	0.789679308455102	0.00106449733575452	1.74714471657989	1
35.375	0.75	1.00048107861461	0.789388658804354	0.000507414346404238	1.54971406229827	1
35.625	0.75	1.00034003082	0.789233519280923	3.37933348780653e-05	1.35234814551518	1
35.875	0.75	1.00030352992703	0.7891469312426	-0.000401607220208351	1.15500051977173	1
36.125	0.75	1.00017248907237	0.789044359962978	-0.000855701656559047	0.957660513020065	1
36.375	0.75	0.999587977526962	0.788789332281111	-0.00142212619127475	0.760383697526758	1
36.625	0.75	0.998093704471837	0.78810004674349	-0.0022837012666952	0.56333452862077	1
36.875	0.75	0.995357505922768	0.786296875008887	-0.00381450964241743	0.366844439665434	1
37.125	0.75	0.991593614627288	0.78286836557562	-0.00676456934787695	0.171514407166822	1
37.375	0.75	0.988138422578437	0.384356685722583	0.0164350045651788	-0.0221215049459184	1
0.125	1.25	0.000465479578571113	0.723804876782886	-0.00316541006328442	10.0957722423846	1
0.375	1.25	0.000465489403927042	0.798667343943808	0.00093733675529389	10.0587154170275	1
0.625	1.25	0.000465505759424586	0.799638956496307	0.00101850519615159	10.0212870638072	1
0.875	1.25	0.000465525374911187	0.799933160305886	0.000706544915580104	9.98374438159747	1
1.125	1.25	0.000465546248540977	0.800012647502723	0.000440361954035887	9.94616905175642	1
1.375	1.25	0.000465567397003398	0.800025704441945	0.000268569123589133	9.90858669168045	1
1.625	1.25	0.000465588411314735	0.800020010038164	0.000166053149620394	9.87100485252448	1
1.875	1.25	0.000465609154596843	0.80001053373487	0.000105882975134622	9.8334253393396	1
2.125	1.25	0.000465629601107617	0.800001602802087	7.02036784720027e-05	9.79584823104854	1
