x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.75	0.000466033279476872	0.799864946805942	1.30321333077587e-05	6.7739778997519	1
12.125	0.75	0.00046604911059111	0.799860202774512	1.35539927243461e-05	6.73643610276479	1
12.375	0.75	0.000466064569370403	0.799855269879505	1.40968728367637e-05	6.69889550271074	1
12.625	0.75	0.000466079654356658	0.799850140767205	1.46609251426226e-05	6.66135614772218	1
12.875	0.75	0.00046609440245119	0.799844808062715	1.52463807556964e-05	6.62381808778333	1
13.125	0.75	0.000466108907591609	0.799839264342146	1.58535755614709e-05	6.58628137473618	1
13.375	0.75	0.000466123341365814	0.799833502094327	1.64829699737591e-05	6.54874606229238	1
13.625	0.75	0.000466137973419623	0.799827513673338	1.71351578542233e-05	6.51121220605344	1
13.875	0.75	0.000466153188345978	0.799821291246169	1.7810858301034e-05	6.47367986354169	1
14.125	0.75	0.000466169494426424	0.79981482674171	1.85108824376068e-05	6.43614909424332	1
14.375	0.75	0.000466187518230018	0.799808111808994	1.92360651575686e-05	6.39861995966418	1
14.625	0.75	0.00046620797781313	0.799801137797084	1.99871508183232e-05	6.36109252339735	1
14.875	0.75	0.000466231626312685	0.799793895774266	2.07646215527185e-05	6.3235668511988	1
15.125	0.75	0.00046625915734719	0.7997863766077	2.15684558938286e-05	6.28604301106353	1
15.375	0.75	0.000466291064144449	0.799778571128366	2.23978051422351e-05	6.24852107328948	1
15.625	0.75	0.000466327446046846	0.799770470411894	2.32505761143365e-05	6.21100111051035	1
15.875	0.75	0.000466367759361553	0.79976206621079	2.41229117092661e-05	6.17348319766955	1
16.125	0.75	0.000466410514764709	0.79975335157592	2.50085641918795e-05	6.13596741189717	1
16.375	0.75	0.000466452930922444	0.79974432170736	2.58981617142558e-05	6.09845383223971	1
16.625	0.75	0.000466490563847229	0.799734975075621	2.67783768138201e-05	6.06094253917787	1
16.875	0.75	0.000466516943810732	0.799725314850817	2.76310157373294e-05	6.02343361385182	1
17.125	0.75	0.000466523266238484	0.799715350669857	2.84320604863335e-05	5.98592713689661	1
17.375	0.75	0.000466498199537236	0.799705100761047	2.91507121653756e-05	5.94842318677356	1
17.625	0.75	0.000466427890604254	0.799694594427453	2.97485037951721e-05	5.91092183746782	1
17.875	0.75	0.000466296266902904	0.799683874864723	3.01785741554375e-05	5.87342315540998	1
18.125	0.75	0.000466085751237002	0.799673002256317	3.03852224731368e-05	5.83592719547275	1
18.375	0.75	0.000465778520230928	0.799662057044844	3.03038961520791e-05	5.79843399589555	1
18.625	0.75	0.000465358448326506	0.799651143220888	2.9861800980002e-05	5.76094357200391	1
18.875	0.75	0.000464813884015586	0.799640391402237	2.8979368385382e-05	5.72345590862229	1
19.125	0.75	0.000464141402194459	0.799629961392819	2.75728666598328e-05	5.68597095113191	1
19.375	0.75	0.000463350664222757	0.799620043805127	2.55585034026052e-05	5.64848859520654	1
19.625	0.75	0.000462470494030844	0.799610860204759	2.28584394331517e-05	5.61100867537691	1
19.875	0.75	0.000461556243400026	0.799602661088013	1.9409221711642e-05	5.57353095273491	1
20.125	0.75	0.00046069847185668	0.79959572082435	1.51732439577175e-05	5.53605510230141	1
20.375	0.75	0.000460032906671649	0.799590328481395	1.01539593203402e-05	5.49858070085694	1
20.625	0.75	0.000459751577182698	0.799586773199586	4.41570050708677e-06	5.46110721638323	1
20.875	0.75	0.00046011493674481	0.79958532248861	-1.89090180792993e-06	5.42363400069595	1
21.125	0.75	0.000461464697392667	0.799586191475282	-8.49678741026582e-06	5.38616028737715	1
21.375	0.75	0.000464237009547904	0.799589500748689	-1.49744239478226e-05	5.34868519774937	1
21.625	0.75	0.000468975524713976	0.799595220033238	-2.06886653574331e-05	5.31120775837664	1
21.875	0.75	0.000476343785632112	0.799603094501067	-2.47375059881544e-05	5.27372693443068	1
22.125	0.75	0.000487136297475389	0.799612550168019	-2.58822007704123e-05	5.23624168420693	1
22.375	0.75	0.000502287545422504	0.799622574591071	-2.24671643996652e-05	5.19875104107775	1
22.625	0.75	0.000522878136223622	0.799631569148247	-1.23317064557874e-05	5.16125423015795	1
22.875	0.75	0.000550137149178553	0.79963716976365	7.28169045791618e-06	5.12375082780734	1
23.125	0.75	0.000585439677263651	0.799636034360909	3.98138049959619e-05	5.0862409726077	1
23.375	0.75	0.000630298411327304	0.79962359804331	8.94552287162636e-05	5.04872563633161	1
23.625	0.75	0.000686347957761992	0.799593801617129	0.000161170350455537	5.01120696223444	1
23.875	0.75	0.000755320374084088	0.799538806348776	0.000260645430989192	4.97368867515035	1
24.125	0.75	0.000839010158150088	0.799448718669205	0.000394114164355636	4.93617656256564	1
24.375	0.75	0.000939226656251667	0.799311363872524	0.000567998815254314	4.89867901707467	1
24.625	0.75	0.00105773161966208	0.799112168552503	0.000788289267366201	4.86120761719459	1
24.875	0.75	0.00119615954965047	0.798834238046905	0.001059569395483	4.82377770410131	1
25.125	0.75	0.00135591871449039	0.79845874712986	0.00138359581518008	4.78640888515186	1
25.375	0.75	0.00153807157514457	0.797965797635932	0.00175734720691935	4.74912536009258	1
25.625	0.75	0.00174319518202016	0.797335931088866	0.00217050559385869	4.71195592242761	1
25.875	0.75	0.00197122531268137	0.79655250940454	0.00260241958713991	4.6749334378922	1
26.125	0.75	0.00222129306837952	0.795605178815334	0.00301874900509547	4.63809354836098	1
26.375	0.75	0.00249156947320939	0.794494591551162	0.00336820892498246	4.6014723010698	1
26.625	0.75	0.00277914199496847	0.79323845059068	0.003580109194228	4.56510237414571	1
26.875	0.75	0.00307995574696245	0.79187873579955	0.00356367833669314	4.52900758258269	1
27.125	0.75	0.00338885932701513	0.790489640791053	0.00321037426167303	4.49319543511655	1
27.375	0.75	0.00369979751661764	0.789185295815251	0.00240037045091591	4.45764770873586	1
27.625	0.75	0.00400618596974593	0.788125816089682	0.00101399179476439	4.42230934599694	1
27.875	0.75	0.00430148126375904	0.787519715080188	-0.00105206392256646	4.38707646789403	1
28.125	0.75	0.00457991764037576	0.787620464983098	-0.00386529531408832	4.35178488448438	1
28.375	0.75	0.00483731461124871	0.788715237116156	-0.00743788514094338	4.31620104984817	1
28.625	0.75	0.00507176586126576	0.79110483303351	-0.0117113060591671	4.28001774383493	1
28.875	0.75	0.00528390692537175	0.795075529967243	-0.0165491604684342	4.24285664756693	1
29.125	0.75	0.0054763533551031	0.800865658504526	-0.0217408169755188	4.2042792796118	1
29.375	0.75	0.00565186334961104	0.808631514144618	-0.0270157857843402	4.16380653776624	1
29.625	0.75	0.00580992191247059	0.818417934864351	-0.0320661483706212	4.12094561969312	1
29.875	0.75	0.00594194244847388	0.830138203370312	-0.0365728429787964	4.0752217274808	1
30.125	0.75	0.00602635454662812	0.843566154441807	-0.0402316278693368	4.02621092630666	1
30.375	0.75	0.00602667148315044	0.858341219910939	-0.0427755271669564	3.9735698091763	1
30.625	0.75	0.00589816904725862	0.873985240064889	-0.043991436778987	3.91705703042348	1
30.875	0.75	0.00561158862276614	0.889928328716191	-0.0437287310071473	3.85654118100795	1
31.125	0.75	0.00520439019520468	0.905539752689318	-0.0418977795923106	3.79198901779385	1
31.375	0.75	0.0048707376636975	0.920158882005191	-0.0384579005029273	3.72342810895026	1
31.625	0.75	0.00510104350896737	0.933121554052184	-0.0333987603626072	3.65087895533326	1
31.875	0.75	0.00688250267435873	0.943779261953691	-0.02672588936231	3.57425399542373	1
32.125	0.75	0.0119738104721232	0.951511822994997	-0.0184665780067932	3.49322540450802	1
32.375	0.75	0.023259239458818	0.955737079800795	-0.00871258362295407	3.40707245512109	1
32.625	0.75	0.0451319697918359	0.955923622335385	0.0022930187534633	3.31453664107119	1
32.875	0.75	0.0836777970703268	0.951619806332634	0.0140386858565816	3.21374315349909	1
33.125	0.75	0.146054121460462	0.942537395239717	0.0256461925539892	3.10228693953526	1
33.375	0.75	0.238060770385494	0.928769472591692	0.0358861615713863	2.97760055565408	1
33.625	0.75	0.359450960094695	0.911176157823155	0.0434208356094744	2.83764723264709	1
33.875	0.75	0.499509953943594	0.891632822436629	0.047280962294198	2.68174947929262	1
34.125	0.75	0.638783237780962	0.872508466335361	0.0473170080717669	2.51108521788823	1
34.375	0.75	0.758551441524545	0.855507129635097	0.044240268277868	2.32843287194543	1
34.625	0.75	0.849501288773449	0.841131271058501	0.0392129411305361	2.1372797452832	1
34.875	0.75	0.912231228398055	0.829159654215311	0.0333546901558238	1.94088054843904	1
35.125	0.75	0.952541821107709	0.819237882454102	0.0274742732205964	1.74172918121993	1
35.375	0.75	0.977127491706988	0.811079965914625	0.0220382959206686	1.54147310184386	1
35.625	0.75	0.991508105872153	0.804447007799957	0.0172507643527283	1.34106944096188	1
35.875	0.75	0.999517470196272	0.799101940240146	0.0131449267363541	1.14100774320736	1
36.125	0.75	1.00342664744752	0.794789664199783	0.00964553469043925	0.94151987181779	1
36.375	0.75	1.00424863550743	0.791218500406039	0.0065867858775234	0.742757977972467	1
36.625	0.75	1.00215832534529	0.787986520030626	0.00368720349631627	0.544939464513801	1
36.875	0.75	0.997142760794183	0.784352542880258	0.000453601613087302	0.348457305425419	1
37.125	0.75	0.989986929273642	0.780449623875061	-0.00400346550684065	0.153965626364391	1
37.375	0.75	0.983487580457791	0.38059941148972	0.0183562225340301	-0.0383994086607657	1
0.125	1.25	0.000465286851738848	0.723804780216816	-0.00316361554438442	8.53865866663539	1
0.375	1.25	0.000465296855851351	0.798666684232054	0.000940596138390848	8.50160194076731	1
0.625	1.25	0.000465313436257644	0.799637631814189	0.00102170202280362	8.46417384871315	1
0.875	1.25	0.000465333279923054	0.799931175342944	0.000709708697709013	8.42663158792034	1
1.125	1.25	0.000465354375388046	0.800010004459942	0.000443506432257976	8.38905683891329	1
1.375	1.25	0.000465375740012485	0.800022404439226	0.000271702141624503	8.3514752186143	1
1.625	1.25	0.000465396967655404	0.800016053738069	0.000169179368512282	8.31389427786643	1
1.875	1.25	0.000465417924052253	0.800005921529903	0.000109005070344165	8.27631582151068	1
