x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.025	0.5	9.89370924028772e-09	0.19989551553853	6.01775728668107e-06	11.6326015962907	0.420000005738351
11.175	0.5	8.08650580473122e-09	0.199892750703888	6.26998040383962e-06	11.6200082639515	0.420000004690173
11.325	0.5	2.54723455990108e-09	0.199889868170303	6.54086022573694e-06	11.6074151094303	0.420000001477396
11.475	0.5	-8.07661388118704e-09	0.199886859543405	6.8304946883502e-06	11.5948221404832	0.419999995315564
11.625	0.5	-2.48131274010312e-08	0.199883716502319	7.13850615315728e-06	11.5822293654186	0.419999985608386
11.775	0.5	-4.78772011125874e-08	0.199880431050317	7.46387532468979e-06	11.5696367930768	0.419999972231223
11.925	0.5	-7.60381224604186e-08	0.199876995847936	7.80473013720713e-06	11.5570444327815	0.419999955897889
12.075	0.5	-1.05890711189777e-07	0.199873404650467	8.15807726929208e-06	11.5444522942548	0.419999938583387
12.225	0.5	-1.31126807507841e-07	0.199869652878399	8.51946066952494e-06	11.5318603874886	0.419999923946452
12.375	0.5	-1.41963294742631e-07	0.199865738358394	8.88252702865179e-06	11.5192687225629	0.419999917661289
12.525	0.5	-1.24946325639989e-07	0.199861662282402	9.23847255071402e-06	11.5066773094032	0.419999927531131
12.675	0.5	-6.34096717322012e-08	0.199857430446735	9.57533864745532e-06	11.4940861574713	0.41999996322239
12.825	0.5	6.1094959257455e-08	0.199853054851336	9.87711582304102e-06	11.481495275383	0.420000035435076
12.975	0.5	2.66072697194296e-07	0.199848555759718	1.01226049961489e-05	11.4689046704466	0.420000154322164
13.125	0.5	5.63791077143975e-07	0.199843964348764	1.02839737271232e-05	11.4563143481162	0.420000326998825
13.275	0.5	9.55264052108623e-07	0.199839326108594	1.03249309481329e-05	11.4437243113455	0.42000055405315
13.425	0.5	1.42257508148373e-06	0.19983470519214	1.01984279936516e-05	11.4311345598217	0.420000825093547
13.575	0.5	1.91991666730946e-06	0.199830189960096	9.8437759274092e-06	11.4185450890384	0.420001113551667
13.725	0.5	2.36414836007293e-06	0.199825900019381	9.18304942440835e-06	11.4059558891422	0.420001371206049
13.875	0.5	2.62619969611434e-06	0.199821995116105	8.11662655003568e-06	11.3933669434473	0.420001523195824
14.025	0.5	2.52524509048971e-06	0.199818686312361	6.51769169329235e-06	11.3807782264594	0.420001464642152
14.175	0.5	1.82821285844638e-06	0.199816249956096	4.22550721557208e-06	11.3681897011854	0.420001060363458
14.325	0.5	2.57800183643112e-07	0.199815045038877	1.03723915787028e-06	11.3556013154141	0.420000149524107
14.475	0.5	-2.4873270864826e-06	0.199815534632158	-3.30189429260202e-06	11.3430129965601	0.41999855735029
14.625	0.5	-6.69615613044175e-06	0.199818312190371	-9.11039316388839e-06	11.3304246445425	0.419996116229444
14.775	0.5	-1.25887487793277e-05	0.199824133614137	-1.67844064492367e-05	11.3178361220516	0.419992698525708
14.925	0.5	-2.02357895381883e-05	0.199833956066024	-2.68140499467663e-05	11.3052472414235	0.419988263242068
15.075	0.5	-2.94513798589209e-05	0.19984898462145	-3.98023010505348e-05	11.2926577472215	0.419982918199682
15.225	0.5	-3.96574722061261e-05	0.199870727909295	-5.64865939833148e-05	11.2800672935088	0.41997699866612
15.375	0.5	-4.97200757762715e-05	0.199901063928695	-7.77631322287176e-05	11.2674754147066	0.41997116235605
15.525	0.5	-5.77594895973476e-05	0.199942317205062	-0.000104713775340782	11.2548814888704	0.419966499496034
15.675	0.5	-6.0939176832503e-05	0.199997348336998	-0.000138635129523765	11.2422846922033	0.419964655277437
15.825	0.5	-5.52402628007027e-05	0.200069656746799	-0.000181069156822348	11.2296839436493	0.419967960647576
15.975	0.5	-3.52307331923089e-05	0.200163497033311	-0.000233834195548703	11.2170778384982	0.419979566174748
16.125	0.5	6.16009495461106e-06	0.200284008668345	-0.000299054729608038	11.2044645700694	0.420003572855074
16.275	0.5	7.78506819309786e-05	0.200437357801776	-0.000379187529167872	11.1918418387449	0.42004515339552
16.425	0.5	0.000190789424604558	0.200630888542904	-0.000477040879059211	11.1792067478731	0.420110657866271
16.575	0.5	0.000358101310075036	0.200873279153618	-0.000595782480559403	11.1665556863878	0.420207698759843
16.725	0.5	0.00059519381780921	0.20117469598382	-0.000738930222721861	11.1538841983757	0.420345212414329
16.875	0.5	0.000919821209938619	0.201546934549578	-0.000910318337369871	11.1411868403085	0.420533496301764
17.025	0.5	0.00135211124036462	0.202003532733896	-0.00111402945068841	11.1284570272749	0.420784224519411
17.175	0.5	0.00191456277390389	0.202559835526478	-0.00135428071730744	11.1156868703629	0.421110446408864
17.325	0.5	0.00263202548189961	0.203232983892157	-0.00163524960590454	11.1028670084621	0.421526574779502
17.475	0.5	0.00353167184550261	0.204041792266303	-0.00196082212849924	11.0899864393046	0.422048369670391
17.625	0.5	0.00464296481884327	0.205006470040961	-0.00233424368028064	11.0770323567475	0.422692919594929
17.775	0.5	0.00599760886126368	0.206148132900592	-0.00275765083277622	11.0639900043142	0.423478613139533
17.925	0.5	0.00762944455241988	0.207488041449532	-0.00323146264217681	11.050842559138	0.424425077840404
18.075	0.5	0.00957420503206613	0.209046500009222	-0.00375361448988464	11.0375710658888	0.425553038918598
18.225	0.5	0.0118689957425735	0.210841352456764	-0.00431862973359626	11.0241544471496	0.426884017530693
18.375	0.5	0.0145512932938406	0.212886031717486	-0.00491654972548055	11.0105696248274	0.428439750110428
18.525	0.5	0.0176572038850053	0.215187164546713	-0.00553178746950056	10.9967917956988	0.430241178253303
18.675	0.5	0.0212187196676813	0.217741813398149	-0.00614203979787263	10.9827949110805	0.432306857407255
18.825	0.5	0.0252598415520839	0.220534557191656	-0.00671748660316726	10.9685524119954	0.434650708100209
18.975	0.5	0.02979181846156	0.223534762408635	-0.00722060688259642	10.9540382606673	0.437279254707705
19.125	0.5	0.0348085248886322	0.226694538126489	-0.00760700704569594	10.9392282777237	0.440188944435407
19.275	0.5	0.0402842483897548	0.229947934584223	-0.00782761456336163	10.9241017318542	0.443364864066058
19.425	0.5	0.0461777872209817	0.233211850630771	-0.00783236161163196	10.9086430273176	0.446783116588169
19.575	0.5	0.0524483181526691	0.236388809889968	-0.00757505303215023	10.8928431966415	0.450420024528548
19.725	0.5	0.0590891298925679	0.23937129638073	-0.00701861985887323	10.8767007512759	0.454271695337689
19.875	0.5	0.0661839804712497	0.242046887450728	-0.00613972789667854	10.8602213152786	0.458386708673325
20.025	0.5	0.0739868013850398	0.24430323852372	-0.00493209152267566	10.8434154284754	0.462912344803323
20.175	0.5	0.0830188008783858	0.246032239272994	-0.00340886377836843	10.8262940198073	0.468150904509464
20.325	0.5	0.0941684388698349	0.247133346442835	-0.00160554987207833	10.8088613638949	0.474617694544504
20.475	0.5	0.108769832537746	0.247516970352376	0.000415051099230307	10.7911058620936	0.483086502871893
20.625	0.5	0.128623661495473	0.247109533952602	0.00255628098314028	10.7729897316393	0.494601723667374
20.775	0.5	0.155911453067759	0.245862127287424	0.00468365636946886	10.7544396216931	0.5104286427793
20.925	0.5	0.192943260551213	0.243764105260904	0.00663143020255832	10.7353412100853	0.531907091119704
21.075	0.5	0.241685209738539	0.240861001128027	0.00822693791037836	10.7155416648783	0.560177421648353
21.225	0.5	0.303071888957924	0.237271806381041	0.0093309760106229	10.6948637417401	0.595781695595596
21.375	0.5	0.376257469061517	0.233194388291394	0.00987798053601876	10.6731330051741	0.63822933205568
21.525	0.5	0.45816703028081	0.228885163875734	0.00989288499003877	10.6502142921713	0.68573687756287
21.675	0.5	0.543782306915867	0.224609958111912	0.00947379115963562	10.626046505932	0.735393738011203
21.825	0.5	0.627283943909471	0.220586105559245	0.00875267080894742	10.6006612652033	0.783824687467493
21.975	0.5	0.703573624983387	0.216947823818857	0.00785768564737953	10.5741762553985	0.828072702490365
22.125	0.5	0.769387592766657	0.213749072946846	0.0068919891991501	10.546766694016	0.866244803804661
22.275	0.5	0.823552343278064	0.210989759080871	0.0059288084448841	10.5186285483162	0.897660359101277
22.425	0.5	0.866537220083803	0.208642806551489	0.00501534186709238	10.4899475511916	0.922591587648606
22.575	0.5	0.899752708296421	0.20667101123915	0.00417907567662931	10.4608809189196	0.941856570811924
22.725	0.5	0.924945262225276	0.205034527020055	0.00343354022204231	10.4315512162606	0.95646825209066
22.875	0.5	0.943815693299809	0.203693544254009	0.00278278094569302	10.4020482142657	0.967413102113889
23.025	0.5	0.957838156369424	0.202609385626247	0.00222465525032367	10.3724344752523	0.975546130694266
23.175	0.5	0.968208658193877	0.201745288661891	0.00175321731607014	10.342751773659	0.981561021752449
23.325	0.5	0.975859823475749	0.201067100878374	0.00136041400358991	10.3130268818011	0.985998697615935
23.475	0.5	0.981501414970586	0.200543814789656	0.00103726127221558	10.2832762038302	0.98927082068294
23.625	0.5	0.985665456431988	0.200147877382683	0.000774632119320338	10.2535092385805	0.991685964730553
23.775	0.5	0.988746885412071	0.199855273797161	0.000563759192692367	10.2237310516205	0.993473193539001
23.925	0.5	0.991036959537645	0.199645427638532	0.000396532674509531	10.193943981501	0.994801436531834
24.075	0.5	0.992749446934374	0.199500973905567	0.000265655038528144	10.1641487842092	0.995794679221937
24.225	0.5	0.994040640955372	0.19940745654436	0.000164698625690121	10.1343453790592	0.996543571754116
24.375	0.5	0.995024436515955	0.199352991736455	8.80995710452287e-05	10.1045333185684	0.997114173179254
24.525	0.5	0.995783589421511	0.199327926216392	3.11121063258558e-05	10.0747120710545	0.997554481864477
24.675	0.5	0.996378077082411	0.199324509766384	-1.02598467254993e-05	10.0448811787745	0.997899284707798
24.825	0.5	0.996851278849218	0.199336593238701	-3.93421104400778e-05	10.0150403353921	0.998173741732546
24.975	0.5	0.997234525470279	0.199359357866073	-5.88728446586318e-05	9.9851894128874	0.998396024772762
25.125	0.5	0.997550433741534	0.199389077820276	-7.10831879360055e-05	9.95532845832813	0.99857925157009
25.275	0.5	0.997815339793528	0.199422915527114	-7.77728080982718e-05	9.92545767411186	0.998732897080246
25.425	0.5	0.998041066414197	0.199458747762569	-8.03786170787831e-05	9.89557739053265	0.998863818520235
25.575	0.5	0.998236200677501	0.199495019745588	-8.00358693485171e-05	9.86568803623906	0.99897699639295
25.725	0.5	0.998407013401496	0.199530624087224	-7.76315117800672e-05	9.83579010990215	0.999076067772868
25.875	0.5	0.998558118129931	0.199564801396572	-7.38500702266456e-05	9.80588415490113	0.99916370851536
26.025	0.5	0.99869294180374	0.199597059467803	-6.92126092677637e-05	9.7759707378428	0.999241906246169
26.175	0.5	0.998814060092699	0.19962710820385	-6.41094350279987e-05	9.74605043110275	0.999312154853766
26.325	0.5	0.998923435993016	0.199654807716361	-5.8827263414969e-05	9.71612379919995	0.999375592875949
26.475	0.5	0.999022589615343	0.199680127345746	-5.35715747686669e-05	9.68619138861055	0.999433101976899
26.625	0.5	0.999112719205634	0.199703113645151	-4.84848406812332e-05	9.65625372053482	0.999485377139268
26.775	0.5	0.999194787674481	0.199723865655654	-4.36612537334676e-05	9.6263112861114	0.999532976851199
26.925	0.5	0.999269584731159	0.199742516059642	-3.91585261754804e-05	9.59636454359716	0.999576359144072
27.075	0.5	0.999337771720576	0.199759217030131	-3.50072557774207e-05	9.56641391707945	0.999615907597934
27.225	0.5	0.999399914132554	0.199774129797641	-3.1218290615212e-05	9.53645979634652	0.999651950196882
27.375	0.5	0.999456505258515	0.199787417130509	-2.77884620982476e-05	9.50650253760363	0.999684773049938
27.525	0.5	0.999507983430391	0.199799238074981	-2.47049985042396e-05	9.47654246478069	0.999714630389627
27.675	0.5	0.999554744560138	0.199809744427316	-2.19488805221343e-05	9.44657987123058	0.99974175184488
27.825	0.5	0.99959715120661	0.199819078515362	-1.94973556418336e-05	9.41661502166246	0.999766347699834
27.975	0.5	0.999635539060728	0.199827371955059	-1.73257898053077e-05	9.38664815419313	0.999788612655222
28.125	0.5	0.999670221507102	0.19983474511829	-1.54090017534311e-05	9.35667948243056	0.999808728474119
28.275	0.5	0.999701492759773	0.199841307107776	-1.3722197815299e-05	9.32670919752835	0.999826865800668
28.425	0.5	0.999729629954523	0.199847156081204	-1.22416015704406e-05	9.29673747016973	0.999843185373623
28.575	0.5	0.999754894494133	0.199852379805093	-1.09448536116917e-05	9.26676445245361	0.999857838806597
28.725	0.5	0.999777532878228	0.19985705634854	-9.81124070345135e-06	9.23679027966693	0.999870969069372
28.875	0.5	0.999797777197521	0.199861254851075	-8.82180078249504e-06	9.20681507193491	0.999882710774562
29.025	0.5	0.999815845430101	0.199865036316886	-7.95933967784411e-06	9.1768389357468	0.999893190349459
29.175	0.5	0.999831941642693	0.199868454402161	-7.2083871109879e-06	9.14686196535831	0.999902526152762
29.325	0.5	0.999846256170885	0.199871556173036	-6.55511275182566e-06	9.11688424407477	0.999910828579113
29.475	0.5	0.999858965828649	0.199874382819715	-5.98721786839453e-06	9.08690584542047	0.999918200180616
29.625	0.5	0.999870234178062	0.199876970318641	-5.49381394679948e-06	9.05692683420067	0.999924735823276
29.775	0.5	0.999880211875231	0.199879350038526	-5.06529641395629e-06	9.02694726746327	0.999930522887634
29.925	0.5	0.999889037096585	0.199881549289583	-4.69321919285455e-06	8.99696719536726	0.999935641516019
30.075	0.5	0.999896836041538	0.199883591817303	-4.37017386510549e-06	8.966986661965	0.999940164904092
30.225	0.5	0.999903723501828	0.199885498243248	-4.08967591197323e-06	8.93700570590522	0.99994415963106
30.375	0.5	0.999909803484476	0.199887286456644	-3.84605938046673e-06	8.90702436106343	0.999947686020996
30.525	0.5	0.999915169873543	0.199888971960507	-3.63438065810428e-06	8.87704265710588	0.999950798526655
30.675	0.5	0.999919907115823	0.199890568176686	-3.45033146371915e-06	8.84706061999316	0.999953546127177
30.825	0.5	0.999924090916326	0.199892086713839	-3.29016084079712e-06	8.81707827242893	0.999955972731469
30.975	0.5	0.999927788930736	0.199893537602153	-3.15060567416187e-06	8.78709563425898	0.999958117579827
31.125	0.5	0.999931061443878	0.199894929498808	-3.02882916943583e-06	8.75711272282548	0.99996001563745
31.275	0.5	0.99993396202541	0.199896269867375	-2.92236658634971e-06	8.72712955328086	0.999961697974738
31.425	0.5	0.999936538155595	0.199897565134309	-2.82907757806963e-06	8.69714613886545	0.999963192130245
31.575	0.5	0.999938831816245	0.199898820825501	-2.74710442545775e-06	8.66716249115268	0.999964522453422
31.725	0.5	0.999940880043413	0.199900041685085	-2.67483553254502e-06	8.63717862026525	0.999965710425179
31.875	0.5	0.999942715440128	0.199901231779088	-2.61087357092422e-06	8.6071945350654	0.999966774955274
32.025	0.5	0.999944366648348	0.199902394585553	-2.5540077113847e-06	8.57721024332223	0.999967732656042
32.175	0.5	0.999945858780769	0.199903533073063	-2.50318945399625e-06	8.54722575185852	0.999968598092846
32.325	0.5	0.99994721381347	0.199904649769088	-2.45751157515721e-06	8.51724106667946	0.999969384011812
32.475	0.5	0.999948450941337	0.199905746819566	-2.41618982415232e-06	8.4872561930853	0.999970101545975
32.625	0.5	0.999949586898164	0.199906826040609	-2.37854698714737e-06	8.45727113576991	0.999970760400935
32.775	0.5	0.999950636244078	0.199907888963722	-2.34399902819275e-06	8.42728589890675	0.999971369021565
32.925	0.5	0.999951611622604	0.199908936875029	-2.31204301521682e-06	8.39730048622385	0.999971934741111
33.075	0.5	0.999952523989952	0.199909970849499	-2.28224661422116e-06	8.3673149010691	0.999972463914172
33.225	0.5	0.999953382819091	0.199910991780721	-2.25423893434347e-06	8.33732914646699	0.999972962035073
33.375	0.5	0.999954196280909	0.199912000406843	-2.22770254640141e-06	8.30734322516788	0.999973433842927
33.525	0.5	0.999954971404858	0.199912997333042	-2.20236651761197e-06	8.27735713969065	0.999973883414818
33.675	0.5	0.999955714220987	0.199913983051267	-2.17800034782391e-06	8.24737089235958	0.999974314248172
33.825	0.5	0.999956429885608	0.199914957957165	-2.15440866648236e-06	8.21738448533627	0.999974729333653
33.975	0.5	0.999957122792086	0.199915922365001	-2.13142659793451e-06	8.18739792064695	0.99997513121941
34.125	0.5	0.999957796668645	0.19991687652043	-2.10891572438917e-06	8.15741120020615	0.999975522067814
34.275	0.5	0.999958454664496	0.199917820611677	-2.08676054754631e-06	8.12742432583673	0.999975903705408
34.425	0.5	0.99995909942562	0.199918754779222	-2.06486540212241e-06	8.0974372992872	0.999976277666859
34.575	0.5	0.999959733161419	0.199919679124083	-2.04315175545978e-06	8.06745012224628	0.999976645233623
34.725	0.5	0.999960357703347	0.199920593715079	-2.02155584820773e-06	8.0374627963553	0.999977007467941
34.875	0.5	0.999960974556362	0.199921498595016	-2.00002663514112e-06	8.00747532321864	0.99997736524269
35.025	0.5	0.999961584944027	0.199922393786014	-1.97852397635102e-06	7.97748770441245	0.999977719267536
35.175	0.5	0.999962189848102	0.199923279294073	-1.95701707142723e-06	7.94749994149192	0.999978070111899
35.325	0.5	0.999962790043182	0.199924155113039	-1.93548307985349e-06	7.91751203599724	0.999978418225046
35.475	0.5	0.999963386127045	0.199925021227863	-1.91390592959994e-06	7.88752398945852	0.999978763953686
35.625	0.5	0.999963978547116	0.199925877617461	-1.89227526521885e-06	7.85753580339967	0.999979107557327
35.775	0.5	0.999964567623609	0.199926724257078	-1.87058554181783e-06	7.82754747934157	0.999979449221693
35.925	0.5	0.999965153569704	0.199927561120303	-1.84883523730197e-06	7.79755901880442	0.999979789070428
36.075	0.5	0.99996573650904	0.199928388180715	-1.82702615793076e-06	7.7675704233096	0.999980127175243
36.225	0.5	0.999966316491028	0.199929205413284	-1.80516284570944e-06	7.73758169438094	0.999980463564796
36.375	0.5	0.999966893504032	0.199930012795432	-1.78325206655882e-06	7.70759283354564	0.999980798232338
36.525	0.5	0.999967467486823	0.19993081030802	-1.76130235594298e-06	7.6776038423347	0.999981131142358
36.675	0.5	0.999968038338455	0.199931597935995	-1.73932364332175e-06	7.64761472228317	0.999981462236304
36.825	0.5	0.999968605926805	0.199932375668983	-1.71732691412466e-06	7.61762547493011	0.999981791437547
36.975	0.5	0.999969170095835	0.199933143501717	-1.69532393250321e-06	7.58763610181829	0.999982118655584
37.125	0.5	0.999969730671871	0.199933901434282	-1.67332699465915e-06	7.55764660449376	0.999982443789685
37.275	0.5	0.999970287468918	0.199934649472383	-1.65134872836973e-06	7.52765698450531	0.999982766731973
37.425	0.5	0.999970840293172	0.199935387627385	-1.62940191445388e-06	7.49766724340377	0.999983087370039
37.575	0.5	0.999971388946867	0.199936115916426	-1.60749934343071e-06	7.46767738274125	0.999983405589183
37.725	0.5	0.99997193323142	0.199936834362333	-1.5856536894479e-06	7.43768740407034	0.999983721274223
37.875	0.5	0.999972472950125	0.199937542993573	-1.56387741412321e-06	7.40769730894322	0.999984034311073
38.025	0.5	0.99997300791035	0.199938241844164	-1.54218268081873e-06	7.37770709891076	0.999984344588003
38.175	0.5	0.999973537925291	0.199938930953487	-1.52058128445954e-06	7.34771677552166	0.999984651996669
38.325	0.5	0.999974062815464	0.199939610366135	-1.49908460251412e-06	7.31772634032148	0.999984956432969
38.475	0.5	0.999974582409793	0.199940280131695	-1.47770354812097e-06	7.28773579485178	0.99998525779768
38.625	0.5	0.999975096546519	0.199940940304576	-1.45644854651123e-06	7.25774514064921	0.999985555996981
38.775	0.5	0.999975605073832	0.199941590943726	-1.43532950171723e-06	7.22775437924463	0.999985850942822
38.925	0.5	0.99997610785034	0.199942232112443	-1.41435578880771e-06	7.1977635121623	0.999986142553197
39.075	0.5	0.999976604745351	0.199942863878121	-1.39353623992366e-06	7.16777254091902	0.999986430752303
39.225	0.5	0.999977095639066	0.199943486311985	-1.37287914346812e-06	7.13778146702337	0.999986715470658
39.375	0.5	0.999977580422592	0.199944099488884	-1.35239224425628e-06	7.10779029197497	0.999986996645103
39.525	0.5	0.999978058997885	0.199944703487013	-1.33208274805698e-06	7.07779901726372	0.999987274218774
39.675	0.5	0.999978531277637	0.199945298387703	-1.31195733046886e-06	7.0478076443692	0.999987548141029
39.825	0.5	0.999978997185043	0.199945884275158	-1.29202214313573e-06	7.01781617475997	0.999987818367325
39.975	0.5	0.999979456653555	0.199946461236236	-1.27228283231275e-06	6.98782460989302	0.999988084859062
