x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.5	1.0380332069778e-12	0.199970810186884	2.989893145774e-06	12.2819597416702	0.420000000000602
5.475	0.5	1.25111744727125e-12	0.199969478725198	2.92771160292174e-06	12.2693616230115	0.420000000000726
5.625	0.5	1.11889128639566e-12	0.199968172802953	2.87638446322833e-06	12.2567635873536	0.420000000000649
5.775	0.5	4.02685179760247e-13	0.199966887864824	2.83444883540174e-06	12.2441656332413	0.420000000000234
5.925	0.5	-1.09823371221806e-12	0.199965619953796	2.80070847633422e-06	12.2315677594857	0.419999999999363
6.075	0.5	-3.43660350919063e-12	0.199964365601096	2.77418976274393e-06	12.2189699651303	0.419999999998007
6.225	0.5	-6.37691602561295e-12	0.19996312173387	2.75410650232828e-06	12.2063722494233	0.419999999996301
6.375	0.5	-9.25407625954701e-12	0.19996188559719	2.73983181826988e-06	12.1937746117953	0.419999999994633
6.525	0.5	-1.08819047978902e-11	0.199960654687481	2.7308757913347e-06	12.1811770518417	0.419999999993688
6.675	0.5	-9.58180815369504e-12	0.199959426694702	2.7268677036669e-06	12.1685795693085	0.419999999994443
6.825	0.5	-3.41079477244653e-12	0.199958199452	2.72754206618023e-06	12.155982164082	0.419999999998022
6.975	0.5	9.34300720005437e-12	0.199956970890722	2.73272764217763e-06	12.1433848361813	0.420000000005419
7.125	0.5	2.93680661685979e-11	0.199955739000002	2.74233898751113e-06	12.1307875857532	0.420000000017033
7.275	0.5	5.52820841120163e-11	0.199954501789566	2.75636991724807e-06	12.11819041307	0.420000000032064
7.425	0.5	8.2474745927192e-11	0.199953257255145	2.77488861109701e-06	12.1055933185296	0.420000000047835
7.575	0.5	1.02121421052661e-10	0.199952003346017	2.79803389961321e-06	12.092996302657	0.42000000005923
7.725	0.5	1.00812989704971e-10	0.19995073793374	2.82601253737217e-06	12.0803993661085	0.420000000058471
7.875	0.5	6.14167672714362e-11	0.199949458782221	2.85909700620007e-06	12.0678025096779	0.420000000035622
8.025	0.5	-3.41086277239501e-11	0.199948163518469	2.89762374021687e-06	12.055205734304	0.419999999980217
8.175	0.5	-1.99293595918642e-10	0.199946849604416	2.94199126511997e-06	12.0426090410801	0.41999999988441
8.325	0.5	-4.34869109473852e-10	0.199945514309218	2.99265805583719e-06	12.0300124312652	0.419999999747776
8.475	0.5	-7.18134282036091e-10	0.199944154683074	3.05013959067478e-06	12.0174159062967	0.419999999583482
8.625	0.5	-9.91681274200008e-10	0.199942767532007	3.11500418348718e-06	12.0048194678046	0.419999999424825
8.775	0.5	-1.15461972297172e-09	0.199941349395475	3.187866925436e-06	11.9922231176268	0.419999999330321
8.925	0.5	-1.06091699830484e-09	0.199939896526409	3.26938112171873e-06	11.9796268578257	0.419999999384668
9.075	0.5	-5.30613765194547e-10	0.199938404876789	3.36022619227353e-06	11.9670306907062	0.419999999692244
9.225	0.5	6.20031512119902e-10	0.19993687008896	3.46109107508967e-06	11.9544346188345	0.420000000359618
9.375	0.5	2.52460792578932e-09	0.199935287496469	3.5726517350715e-06	11.9418386450584	0.420000001464273
9.525	0.5	5.1872985226965e-09	0.199933652136821	3.69554123838334e-06	11.9292427725272	0.420000003008633
9.675	0.5	8.38275543298385e-09	0.199931958780706	3.83031036866906e-06	11.9166470047138	0.420000004861998
9.825	0.5	1.15483128328478e-08	0.199930201982064	3.97737651193014e-06	11.9040513454345	0.420000006698021
9.975	0.5	1.369282753411e-08	0.199928376155536	4.13695786463818e-06	11.8914557988676	0.42000000794184
10.125	0.5	1.33585304387773e-08	0.19992647568818	4.30898944883876e-06	11.8788603695679	0.420000007747948
10.275	0.5	8.68306067853629e-09	0.199924495094593	4.49301648636864e-06	11.8662650624717	0.420000005036175
10.425	0.5	-2.38502759353489e-09	0.199922429226065	4.68805965191188e-06	11.8536698828896	0.419999998616684
10.575	0.5	-2.16667917444334e-08	0.199920273547418	4.89244503077822e-06	11.8410748364779	0.419999987433261
10.725	0.5	-5.00953570131209e-08	0.199918024497592	5.10358975993387e-06	11.8284799291821	0.419999970944693
10.875	0.5	-8.68205495102719e-08	0.199915679955734	5.31773160889161e-06	11.8158851671397	0.419999949644081
11.025	0.5	-1.28131254600562e-07	0.19991323983975	5.52958713897889e-06	11.8032905565337	0.419999925683872
11.175	0.5	-1.66327618490353e-07	0.199910706872639	5.7319186920339e-06	11.7906961033829	0.419999903529981
11.325	0.5	-1.88769275134739e-07	0.199908087562971	5.91498448418853e-06	11.7781018132595	0.41999989051382
11.475	0.5	-1.77428166194892e-07	0.199905393459882	6.06583887996478e-06	11.7655076909224	0.419999897091664
11.625	0.5	-1.09369705570365e-07	0.199902642761743	6.1674406851595e-06	11.7529137398614	0.419999936565571
11.775	0.5	4.13481206977018e-08	0.199899862380471	6.19751651399746e-06	11.740319961745	0.42000002398191
11.925	0.5	2.99859681471962e-07	0.199897090593003	6.12711294714142e-06	11.7277263557698	0.420000173918615
12.075	0.5	6.84343558749773e-07	0.199894380446712	5.91875602745201e-06	11.7151329179072	0.420000396919264
12.225	0.5	1.1973271694851e-06	0.19989180412787	5.52411910290487e-06	11.7025396400376	0.420000694449758
12.375	0.5	1.81458338180579e-06	0.199889458553135	4.88108053860681e-06	11.6899465089494	0.420001052458361
12.525	0.5	2.47228075530601e-06	0.199887472501367	3.91003154238686e-06	11.6773535051542	0.420001433922838
12.675	0.5	3.05374253949538e-06	0.199886015670406	2.50927234728263e-06	11.6647606014342	0.420001771170673
12.825	0.5	3.37801350700098e-06	0.199885310117259	5.49312474535039e-07	11.6521677609772	0.420001959247834
12.975	0.5	3.19337940054318e-06	0.199885644623062	-2.13413001236766e-06	11.6395749348792	0.420001852160052
13.125	0.5	2.17995156602387e-06	0.199887392611525	-5.74865305760264e-06	11.6269820586959	0.420001264371908
13.275	0.5	-3.36909489737664e-08	0.199891034345359	-1.05554536621823e-05	11.6143890475979	0.41999998045925
13.425	0.5	-3.83415356872517e-06	0.199897184218978	-1.68816063636134e-05	11.6017957895476	0.41999777619093
13.575	0.5	-9.56124279054205e-06	0.199906624060762	-2.51345623684435e-05	11.5892021357538	0.419994454479181
13.725	0.5	-1.74146598186555e-05	0.199920343442918	-3.58190630115606e-05	11.5766078874995	0.419989899497305
13.875	0.5	-2.73245777866764e-05	0.199939588065589	-4.95566018827938e-05	11.5640127782766	0.419984151744884
14.025	0.5	-3.87829347800079e-05	0.19996591731693	-6.71074741591124e-05	11.5514164500192	0.419977505897828
14.175	0.5	-5.06346396864993e-05	0.200001272100119	-8.93953074874074e-05	11.5388184221187	0.419970631908982
14.325	0.5	-6.08309033599025e-05	0.200048053930052	-0.000117533763017363	11.5262180518393	0.419964718076051
14.475	0.5	-6.61503740331283e-05	0.200109216106467	-0.000152854811445663	11.5136144847558	0.419961632783061
14.625	0.5	-6.18973601047177e-05	0.200188367422439	-0.000196937609329003	11.5010065939083	0.419964099531139
14.775	0.5	-4.15897535782615e-05	0.200289888309803	-0.000251636504690939	11.4883929065258	0.419975877942925
14.925	0.5	3.34815081904116e-06	0.200419058487345	-0.000319106064843238	11.475771517411	0.420001941927475
15.075	0.5	8.38713922459594e-05	0.200582193976551	-0.000401820219699957	11.4631399884053	0.420048645407503
15.225	0.5	0.000213562371596291	0.200786789686298	-0.000502581622691069	11.4504952337579	0.420123866175526
15.375	0.5	0.000408827079529117	0.201041661518061	-0.000624516121998422	11.4378333917061	0.420237119706127
15.525	0.5	0.000689029500385071	0.201357078983199	-0.000771045776753144	11.4251496831337	0.420399637110223
15.675	0.5	0.00107655980299144	0.201744875505634	-0.000945832118958607	11.4124382588349	0.420624404685735
15.825	0.5	0.00159683841785467	0.202218518770386	-0.00115267932988846	11.3996920376955	0.420926166282356
15.975	0.5	0.00227826430251777	0.202793117549648	-0.00139538466999234	11.386902539087	0.42132139329546
16.125	0.5	0.00315212005379481	0.20348533434115	-0.00167752092487416	11.3740597140539	0.421828229631201
16.275	0.5	0.00425244711964352	0.204313164985681	-0.00200213297404711	11.3611517815943	0.422466419329393
16.425	0.5	0.00561589908725387	0.205295537582154	-0.00237132825077925	11.3481650786936	0.423257221470607
16.575	0.5	0.00728156797850403	0.206451674439937	-0.00278573966552661	11.335083935959	0.424223309427532
16.725	0.5	0.0092907568621804	0.207800154396349	-0.00324384106614484	11.3218905949334	0.425388638980065
16.875	0.5	0.0116866440076437	0.209357611989125	-0.00374110218951117	11.3085651885117	0.426778253524433
17.025	0.5	0.0145137577435376	0.211137020222491	-0.00426898653426719	11.2950858121418	0.428417979491252
17.175	0.5	0.0178171777933073	0.213145532934544	-0.00481382747930968	11.2814287198425	0.430333963120118
17.325	0.5	0.021641439099407	0.215381920595081	-0.00535567184438323	11.2675686835799	0.432552034677656
17.475	0.5	0.0260293075720661	0.217833727627291	-0.0058672602987016	11.2534795534577	0.435096998391798
17.625	0.5	0.0310210230160484	0.220474409229965	-0.00631341668542203	11.2391350432795	0.437992193349308
17.775	0.5	0.0366553701260115	0.223260851118798	-0.00665122240674686	11.2245097324465	0.441260114673087
17.925	0.5	0.0429750931284946	0.226131788402192	-0.00683141196672377	11.2095802106614	0.444925554014527
18.075	0.5	0.0500405760427936	0.229007648199599	-0.00680137690062704	11.1943261890883	0.44902353410482
18.225	0.5	0.0579568749585314	0.231792181055868	-0.00650995645170633	11.1787312636146	0.453614987475948
18.375	0.5	0.0669191495319818	0.234375921254498	-0.00591384707512024	11.1627828669093	0.458813106728549
18.525	0.5	0.0772789896748761	0.236641143761234	-0.00498511892703631	11.146470840256	0.464821814011428
18.675	0.5	0.0896278883242725	0.238467779525618	-0.00371917572771678	11.1297840772092	0.471984175228078
18.825	0.5	0.104883776112958	0.239739902936821	-0.00214254100443412	11.1127049347989	0.480832590145516
18.975	0.5	0.124352880505878	0.240352931890365	-0.000319673739142762	11.0952016496768	0.492124670693409
19.125	0.5	0.149724106153383	0.240222355048959	0.00164309531546697	11.0772198525771	0.506839981568962
19.275	0.5	0.182940392062824	0.239295196378955	0.00360054616344257	11.0586753614909	0.526105427396438
19.425	0.5	0.225890404064456	0.237564841201858	0.00538387343788029	11.0394515021239	0.551016434357385
19.575	0.5	0.279894731392913	0.235087413052972	0.00683074291968702	11.0194047219896	0.58233894420789
19.725	0.5	0.345053008827457	0.231993165459143	0.00782342290367916	10.9983813353676	0.620130745119925
19.875	0.5	0.419677119869768	0.228481657190155	0.00831835827944595	10.9762448936408	0.663412729524465
20.025	0.5	0.500169881802217	0.224791861873529	0.00835081446244859	10.9529080434349	0.710098531445286
20.175	0.5	0.581621800776255	0.221153115914427	0.00801267075851744	10.928357582363	0.757340644450228
20.325	0.5	0.658998053693887	0.217740132359052	0.00741797205746988	10.902661570459	0.802218871142454
20.475	0.5	0.728354888643083	0.214654691635406	0.0066741623953456	10.875955009432	0.842445835412988
20.625	0.5	0.787506379172842	0.211935890571083	0.00586727911289932	10.8484110851782	0.876753699920248
20.775	0.5	0.835981504242406	0.209582976490225	0.00505899100783647	10.820210336597	0.904869272460596
20.925	0.5	0.874529187772099	0.207575216282343	0.0042897191565783	10.7915175265682	0.927226928907817
21.075	0.5	0.904531208012066	0.20588352527766	0.00358347630133285	10.7624695375315	0.944628100646998
21.225	0.5	0.927545844240475	0.204475782706329	0.00295240817711676	10.7331725175651	0.957976589659475
21.375	0.5	0.945038186089511	0.20331910667018	0.00240046501800026	10.7037046336646	0.968122147931916
21.525	0.5	0.958260951956222	0.202381088108396	0.00192619811383867	10.6741211985145	0.975791352134609
21.675	0.5	0.968227749196555	0.201630711926411	0.00152482135935896	10.6444601190103	0.981572094534002
21.825	0.5	0.975731939872496	0.201039088536755	0.00118968844879556	10.6147466744756	0.985924525126047
21.975	0.5	0.981382228537638	0.200579965911442	0.000913318345040138	10.5849973086708	0.98920169255183
22.125	0.5	0.985640181744337	0.200230008027396	0.000688080366666096	10.555222461974	0.991671305411716
22.275	0.5	0.988853465735297	0.199968865945652	0.000506629548734698	10.5254286026679	0.993535010126472
22.425	0.5	0.991283023215139	0.199779090149239	0.000362163687469394	10.4956196412286	0.994944153464781
22.575	0.5	0.993124378765976	0.199645936205076	0.000248556525847778	10.4657978913799	0.996012139684266
22.725	0.5	0.994523960310201	0.199557108749093	0.000160407454339604	10.4359647084296	0.996823896979917
22.875	0.5	0.995591444114782	0.199502478196864	9.30369699961112e-05	10.4061209029667	0.997443037586574
23.025	0.5	0.996409027043327	0.199473794266874	4.24486603642994e-05	10.3762670011031	0.99791723568513
23.175	0.5	0.997038364381156	0.199464411888498	5.27218820818954e-06	10.3464034017881	0.99828225134107
23.325	0.5	0.997525750228882	0.199469038646877	-2.1302834666879e-05	10.3165304664858	0.998564935132752
23.475	0.5	0.997905981471563	0.199483508360734	-3.95955010274938e-05	10.2866485655285	0.998785469253506
23.625	0.5	0.998205238638176	0.199504582311812	-5.15005628257386e-05	10.2567580976657	0.998959038410142
23.775	0.5	0.998443234113173	0.199529777667874	-5.85511229462821e-05	10.2268594938491	0.99909707578564
23.925	0.5	0.998634815270419	0.199557221449549	-6.19756572323834e-05	10.1969532124778	0.999208192856843
24.075	0.5	0.998791162620201	0.19958552774335	-6.27487495735827e-05	10.1670397306966	0.999298874319717
24.225	0.5	0.998920687318724	0.199613695579586	-6.1635447218779e-05	10.1371195345491	0.99937399864486
24.375	0.5	0.999029705537536	0.199641024848217	-5.92294775287024e-05	10.1071931095887	0.999437229211771
24.525	0.5	0.999122947069326	0.199667047725446	-5.59857665181054e-05	10.0772609327687	0.999491309300209
24.675	0.5	0.999203940523843	0.19969147327115	-5.22478047240606e-05	10.0473234659353	0.999538285503829
24.825	0.5	0.999275306305117	0.1997141430858	-4.827044685802e-05	10.0173811509551	0.999579677656968
24.975	0.5	0.999338980313207	0.199734996161082	-4.42387304782383e-05	9.98743440633814	0.99961660858166
25.125	0.5	0.999396385256221	0.199754041301897	-4.02832709749839e-05	9.95748362514559	0.999649903448608
25.275	0.5	0.999448562036592	0.199771335727319	-3.649274666721e-05	9.92752917394186	0.999680165981223
25.425	0.5	0.999496270464286	0.199786968669735	-3.29239366085516e-05	9.89757139256234	0.999707836869286
25.575	0.5	0.999540066225645	0.199801048981473	-2.96097197697074e-05	9.86761059449121	0.999733238410874
25.725	0.5	0.999580359356331	0.199813695924598	-2.65653912214323e-05	9.83764706767611	0.999756608426672
25.875	0.5	0.999617458247	0.199825032465384	-2.37936008076012e-05	9.8076810756396	0.99977812578326
26.025	0.5	0.999651602318855	0.199835180518766	-2.12881738063258e-05	9.77771285877829	0.999797929344936
26.175	0.5	0.999682985844632	0.199844257693885	-1.9037031728198e-05	9.74774263576697	0.999816131789887
26.325	0.5	0.999711774888637	0.199852375180427	-1.70243951005882e-05	9.71777060500738	0.99983282943541
26.475	0.5	0.999738118953584	0.199859636488712	-1.52324182917251e-05	9.68779694607884	0.999848108993079
26.625	0.5	0.999762158613786	0.199866136817813	-1.36423793431185e-05	9.6578218211611	0.999862051995996
26.775	0.5	0.999784030165117	0.199871962875061	-1.22355246663672e-05	9.62784537641002	0.999874737495768
26.925	0.5	0.999803868116033	0.199877193011124	-1.09936489854892e-05	9.59786774327372	0.999886243507299
27.075	0.5	0.999821806172453	0.199881897566504	-9.89947480573391e-06	9.56788903974181	0.999896647580023
27.225	0.5	0.99983797722528	0.199886139351805	-8.93688223428615e-06	9.53790937152393	0.999906026790663
27.375	0.5	0.99985251272904	0.19988997420365	-8.09102906822965e-06	9.50792883315592	0.999914457382843
27.525	0.5	0.999865541760526	0.199893451574761	-7.34839213152499e-06	9.47794750903357	0.999922014221105
27.675	0.5	0.999877189964782	0.199896615128261	-6.69675370690869e-06	9.44796547437496	0.999928770179574
27.825	0.5	0.999887578530257	0.199899503316162	-6.12515110600623e-06	9.41798279611286	0.999934795547549
27.975	0.5	0.999896823283359	0.199902149928884	-5.62380295535829e-06	9.38799953371942	0.999940157504348
28.125	0.5	0.999905033953302	0.199904584607698	-5.1840221433901e-06	9.3580157399655	0.999944919692915
28.275	0.5	0.99991231362902	0.199906833316088	-4.7981226546361e-06	9.32803146161737	0.999949141904832
28.425	0.5	0.999918758409113	0.199908918768525	-4.4593253436265e-06	9.29804674007364	0.999952879877286
28.575	0.5	0.999924457232131	0.199910860817259	-4.16166610529683e-06	9.26806161194564	0.999956185194636
28.725	0.5	0.999929491866183	0.199912676798618	-3.89990869387148e-06	9.23807610958435	0.999959105282386
28.875	0.5	0.99993393703249	0.199914381841485	-3.66946348619199e-06	9.2080902615573	0.999961683478844
29.025	0.5	0.99993786063614	0.199915989140643	-3.46631293617076e-06	9.17810409307877	0.999963959168961
29.175	0.5	0.999941324078435	0.199917510198305	-3.28694390611508e-06	9.14811762639666	0.999965967965492
29.325	0.5	0.999944382627083	0.199918955036814	-3.12828680894773e-06	9.11813088113945	0.999967741923708
29.475	0.5	0.999947085823568	0.199920332385365	-2.98766126888268e-06	9.08814387462645	0.999969309777669
29.625	0.5	0.999949477910118	0.19992164984399	-2.86272787731845e-06	9.05815662214451	0.999970697187868
29.775	0.5	0.999951598262095	0.199922914027002	-2.7514455706676e-06	9.02816913719432	0.999971926992015
29.925	0.5	0.999953481814793	0.199924130688537	-2.6520340853571e-06	8.99818143170906	0.99997301945258
30.075	0.5	0.999955159476138	0.199925304832384	-2.56294102120552e-06	8.96819351624817	0.99997399249616
30.225	0.5	0.999956658519345	0.199926440807828	-2.48281296932264e-06	8.93820540016873	0.99997486194122
30.375	0.5	0.999958002951761	0.199927542393503	-2.41047027447664e-06	8.90821709177683	0.999975641712021
30.525	0.5	0.99995921385742	0.199928612870554	-2.34488498383569e-06	8.87822859846099	0.999976344037304
30.675	0.5	0.999960309712466	0.199929655086607	-2.28516160362906e-06	8.84823992680961	0.99997697963323
30.825	0.5	0.99996130667331	0.199930671511537	-2.23052031034769e-06	8.8182510827143	0.99997755787052
30.975	0.5	0.999962218838195	0.199931664286345	-2.1802822984859e-06	8.78826207146055	0.999978086926153
31.125	0.5	0.999963058483427	0.199932635265739	-2.13385701261731e-06	8.75827289780729	0.999978573920388
31.275	0.5	0.999963836275825	0.199933586055368	-2.09073099683596e-06	8.72828356605659	0.999979025039979
31.425	0.5	0.999964561462925	0.199934518044437	-2.05045815960662e-06	8.69829408011466	0.999979445648497
31.575	0.5	0.999965242042812	0.199935432434093	-2.0126512806672e-06	8.66830444354517	0.999979840384831
31.725	0.5	0.999965884915374	0.199936330262344	-1.97697458950538e-06	8.63831465961576	0.999980213250917
31.875	0.5	0.99996649601673	0.199937212425753	-1.94313727471904e-06	8.6083247313387	0.999980567689703
32.025	0.5	0.99996708043843	0.199938079698499	-1.91088780240292e-06	8.57833466150617	0.999980906654289
32.175	0.5	0.999967642532926	0.199938932748923	-1.88000896050622e-06	8.54834445272107	0.999981232669097
32.325	0.5	0.99996818600696	0.199939772154059	-1.85031350345491e-06	8.51835410742371	0.999981547884037
32.475	0.5	0.999968714003967	0.199940598412254	-1.82164034248096e-06	8.48836362791493	0.999981854122301
32.625	0.5	0.999969229176751	0.19994141195431	-1.79385121775721e-06	8.45837301637617	0.999982152922516
32.775	0.5	0.999969733751622	0.199942213153009	-1.76682776060816e-06	8.42838227488677	0.999982445575941
32.925	0.5	0.999970229584795	0.199943002331622	-1.74046893952684e-06	8.39839140543889	0.999982733159181
33.075	0.5	0.999970718212028	0.199943779771145	-1.71468880548444e-06	8.36840040995033	0.999983016562976
33.225	0.5	0.999971200892262	0.199944545716681	-1.68941452459547e-06	8.33840929027551	0.999983296517512
33.375	0.5	0.999971678645896	0.199945300383042	-1.66458464702406e-06	8.30841804821492	0.99998357361462
33.525	0.5	0.999972152288425	0.199946043959431	-1.64014759018563e-06	8.27842668552305	0.999983848327286
33.675	0.5	0.999972622459855	0.199946776613669	-1.61606031285046e-06	8.24843520391524	0.999984121026716
33.825	0.5	0.999973089650521	0.199947498495789	-1.59228714403381e-06	8.21844360507339	0.999984391997302
33.975	0.5	0.999973554223562	0.199948209741116	-1.56879877405643e-06	8.18845189065078	0.999984661449666
34.125	0.5	0.999974016434673	0.199948910472924	-1.54557135052666e-06	8.15846006227607	0.99998492953211
34.275	0.5	0.999974476449168	0.199949600804763	-1.52258570529777e-06	8.12846812155666	0.999985196340517
34.425	0.5	0.999974934356952	0.199950280842379	-1.49982666512955e-06	8.09847607008142	0.999985461927032
34.575	0.5	0.999975390185511	0.19995095068544	-1.47728245923615e-06	8.06848390942289	0.999985726307597
34.725	0.5	0.999975843911102	0.199951610428863	-1.4549441974625e-06	8.03849164113908	0.999985989468439
34.875	0.5	0.999976295468537	0.199952260164143	-1.43280541686358e-06	8.0084992667749	0.999986251371751
35.025	0.5	0.99997674475956	0.199952899980246	-1.41086168612389e-06	7.97850678786317	0.999986511960545
35.175	0.5	0.999977191660067	0.199953529964498	-1.38911026378148e-06	7.94851420592553	0.999986771162839
35.325	0.5	0.999977636026302	0.199954150203279	-1.36754980128367e-06	7.91852152247295	0.999987028895255
35.475	0.5	0.999978077700172	0.199954760782614	-1.34618008228903e-06	7.88852873900613	0.9999872850661
35.625	0.5	0.999978516513757	0.199955361788592	-1.3250018018254e-06	7.85853585701575	0.999987539577979
35.775	0.5	0.999978952293112	0.199955953307775	-1.304016379801e-06	7.82854287798252	0.999987792330005
35.925	0.5	0.999979384861512	0.199956535427464	-1.28322578494923e-06	7.79854980337722	0.999988043219677
36.075	0.5	0.999979814042122	0.199957108235919	-1.26263240479014e-06	7.76855663466052	0.999988292144431
36.225	0.5	0.999980239660247	0.199957671822564	-1.24223891925923e-06	7.73856337328286	0.999988539002943
36.375	0.5	0.999980661545168	0.199958226278017	-1.22204820381776e-06	7.70857002068418	0.999988783696197
36.525	0.5	0.999981079531623	0.199958771694241	-1.20206323684702e-06	7.67857657829368	0.999989026128341
36.675	0.5	0.999981493461028	0.199959308164506	-1.18228702914231e-06	7.64858304752947	0.999989266207396
36.825	0.5	0.999981903182405	0.199959835783463	-1.16272257077112e-06	7.61858942979827	0.999989503845795
36.975	0.5	0.999982308553084	0.199960354647052	-1.14337276886664e-06	7.58859572649507	0.999989738960789
37.125	0.5	0.999982709439255	0.199960864852513	-1.12424041833626e-06	7.55860193900275	0.999989971474768
37.275	0.5	0.999983105716316	0.199961366498299	-1.10532816271771e-06	7.52860806869181	0.999990201315463
37.425	0.5	0.99998349726909	0.199961859683994	-1.08663846832984e-06	7.49861411691993	0.999990428416072
37.575	0.5	0.999983883991967	0.199962344510276	-1.06817360892056e-06	7.46862008503174	0.999990652715341
37.725	0.5	0.9999842657889	0.199962821078768	-1.04993564295273e-06	7.4386259743584	0.999990874157562
37.875	0.5	0.999984642573315	0.199963289491987	-1.03192641094846e-06	7.40863178621738	0.999991092692523
38.025	0.5	0.999985014268004	0.199963749853203	-1.0141475221387e-06	7.37863752191213	0.999991308275442
38.175	0.5	0.999985380804906	0.199964202266389	-9.96600356531479e-07	7.34864318273181	0.999991520866845
38.325	0.5	0.999985742124874	0.199964646836052	-9.79286057282927e-07	7.31864876995105	0.999991730432427
38.475	0.5	0.99998609817741	0.199965083667188	-9.62205536491233e-07	7.28865428482972	0.999991936942898
38.625	0.5	0.999986448920342	0.199965512865131	-9.45359475521704e-07	7.25865972861272	0.999992140373798
38.775	0.5	0.999986794319524	0.199965934535482	-9.28748331286735e-07	7.22866510252977	0.999992340705324
38.925	0.5	0.999987134348455	0.199966348783988	-9.12372342978679e-07	7.1986704077953	0.999992537922104
39.075	0.5	0.999987468987974	0.199966755716471	-8.96231531152821e-07	7.16867564560822	0.999992732013025
39.225	0.5	0.999987798225882	0.199967155438699	-8.80325717629295e-07	7.13868081715189	0.999992922971012
39.375	0.5	0.999988122056566	0.199967548056323	-8.64654521843245e-07	7.10868592359392	0.999993110792808
39.525	0.5	0.999988440480652	0.199967933674786	-8.49217376838297e-07	7.07869096608616	0.999993295478778
39.675	0.5	0.999988753504668	0.199968312399232	-8.34013535350101e-07	7.04869594576457	0.999993477032708
39.825	0.5	0.999989061140671	0.199968684334421	-8.19042079121673e-07	7.01870086374924	0.999993655461589
