x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.975	0.5	0.999541062104117	0.19968935151788	-9.64808156344687e-07	7.57587055250155	0.999733816020388
37.125	0.5	0.999600730883606	0.1996894982319	4.59203108186791e-07	7.54592452985431	0.999768423912491
37.275	0.5	0.999651786237505	0.199689075549456	1.55294374815898e-06	7.51597757639094	0.999798036017753
37.425	0.5	0.999695264860817	0.199688220813021	2.36678653155842e-06	7.48602990655728	0.999823253619274
37.575	0.5	0.999732104216509	0.19968705019302	2.9447260450484e-06	7.45608169876807	0.999844620445575
37.725	0.5	0.999763147012759	0.199685661393393	3.32501764144233e-06	7.42613310005722	0.9998626252674
37.875	0.5	0.999789146863807	0.199684136079835	3.54079269885602e-06	7.3961842302542	0.999877705181008
38.025	0.5	0.999810774642846	0.199682542043195	3.62063803285489e-06	7.3662351857112	0.999890249292851
38.175	0.5	0.999828625155209	0.199680935114935	3.58913241793437e-06	7.33628604261117	0.999900602590021
38.325	0.5	0.999843223857495	0.199679360854191	3.46733686895282e-06	7.30633685988947	0.999909069837347
38.475	0.5	0.999855033426602	0.199677856026667	3.27323789392702e-06	7.27638768180294	0.999915919387429
38.625	0.5	0.999864460043935	0.199676449895995	3.02214479340562e-06	7.24643854018002	0.999921386825482
38.775	0.5	0.999871859308249	0.19967516534732	2.72704318317581e-06	7.21648945638429	0.999925678398785
38.925	0.5	0.999877541726549	0.199674019861821	2.39890769745214e-06	7.18654044302216	0.999928974201398
39.075	0.5	0.999881777759955	0.199673026359582	2.04697712789802e-06	7.15659150542339	0.999931431100774
39.225	0.5	0.999884802420903	0.199672193926763	1.67899551727788e-06	7.12664264292055	0.999933185404124
39.375	0.5	0.999886819432152	0.199671528441461	1.30142258516678e-06	7.09669384995159	0.999934355270648
39.525	0.5	0.999888004967199	0.199671033111205	9.196168429635e-07	7.06674511700709	0.999935042880975
39.675	0.5	0.999888510997823	0.199670708933588	5.37994481706544e-07	7.03679643144153	0.999935336378738
39.825	0.5	0.999888468277551	0.199670555090298	1.60166932921013e-07	7.00684777816598	0.999935311600979
39.975	0.5	0.999887988991497	0.199670569283373	-2.10940292122679e-07	6.97689914023754	0.999935033615068
40.125	0.5	0.9998871691028	0.199670748021675	-5.72985102578621e-07	6.94695049935897	0.999934558079624
40.275	0.5	0.999886090425275	0.199671086864436	-9.2412056098271e-07	6.91700183630063	0.999933932446659
