x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.5	1.11668888840552e-09	0.200020690627496	6.84065422449226e-07	13.2372642422544	0.42000000064768
4.125	0.5	4.88041248799541e-10	0.200020479123723	2.55873983275287e-07	13.2246629484244	0.420000000283064
4.275	0.5	-1.03765152864173e-09	0.200020451493535	-1.33061224741719e-07	13.2120616618672	0.419999999398162
4.425	0.5	-3.42463212348957e-09	0.20002059280584	-4.94808611009628e-07	13.1994603715716	0.419999998013713
4.575	0.5	-6.07318403736102e-09	0.200020893365683	-8.40585953136169e-07	13.1868590672921	0.419999996477553
4.725	0.5	-7.59490412582423e-09	0.200021348448577	-1.18133041606011e-06	13.1742577392182	0.419999995594956
4.875	0.5	-5.79553223632432e-09	0.200021958287439	-1.52825870271278e-06	13.1616563776511	0.419999996638591
5.025	0.5	1.94757951349873e-09	0.200022728318962	-1.89344814405453e-06	13.1490549726748	0.420000001129596
5.175	0.5	1.77671519675606e-08	0.200023669712889	-2.29046865141332e-06	13.1364535138143	0.420000010304948
5.325	0.5	4.18437081054959e-08	0.200024800221573	-2.7350950944263e-06	13.1238519896718	0.420000024269351
5.475	0.5	7.06532437566319e-08	0.200026145398269	-3.24612954294148e-06	13.1112503875291	0.420000040978881
5.625	0.5	9.55212565027803e-08	0.200027740241122	-3.84636378932918e-06	13.0986486928916	0.420000055402329
5.775	0.5	1.02425574319392e-07	0.20002963132401	-4.56371581337413e-06	13.0860468889332	0.420000059406833
5.925	0.5	7.42034762863264e-08	0.200031879480713	-5.43258108302912e-06	13.0734449557789	0.420000043038016
6.075	0.5	-3.77371078575318e-09	0.200034563119256	-6.49545370684801e-06	13.060842869535	0.419999997811248
6.225	0.5	-1.33959517222077e-07	0.200037782265507	-7.80489641809079e-06	13.0482406009562	0.41999992230348
6.375	0.5	-2.9365873407864e-07	0.200041663484109	-9.42597475605608e-06	13.0356381136311	0.419999829677934
6.525	0.5	-4.21008162273175e-07	0.200046365904442	-1.14393216262114e-05	13.0230353615776	0.419999755815266
6.675	0.5	-4.04105542569892e-07	0.200052088705951	-1.39450625955329e-05	13.0104322861806	0.419999765618785
6.825	0.5	-7.91260773505286e-08	0.200059080586051	-1.70679073898583e-05	12.9978288124661	0.419999954106875
6.975	0.5	7.56069281557314e-07	0.200067651942646	-2.09637911296968e-05	12.98522484478	0.420000438520183
7.125	0.5	2.30741501885308e-06	0.200078190734333	-2.58285228162712e-05	12.972620262	0.420001338300711
7.275	0.5	4.72723579656923e-06	0.200091183225613	-3.19089557871628e-05	12.9600149124168	0.420002741796762
7.425	0.5	8.03814361051586e-06	0.200107241085002	-3.95172179406565e-05	12.9474086083295	0.420004662123294
7.575	0.5	1.20516606427361e-05	0.200127136575181	-4.9048494103556e-05	12.9348011201615	0.420006989963173
7.725	0.5	1.6307854907601e-05	0.200151847773764	-6.10026848214681e-05	12.9221921694554	0.420009458555846
7.875	0.5	2.0078975650078e-05	0.200182615716936	-7.60099137606707e-05	12.9095814193964	0.420011645805877
8.025	0.5	2.24989652992802e-05	0.200221014898323	-9.48592780668696e-05	12.8969684604874	0.420013049399874
8.175	0.5	2.28971655434203e-05	0.200269037635846	-0.00011852942952639	12.8843527876887	0.420013280356015
8.325	0.5	2.14217584311759e-05	0.200329191557374	-0.000148218566221324	12.8717337638506	0.42001242461989
8.475	0.5	2.00307355372674e-05	0.200404607982292	-0.000185370225376738	12.8591105628468	0.420011617826612
8.625	0.5	2.39039062014207e-05	0.200499157213034	-0.000231689892841203	12.8464820847636	0.420013864265597
8.775	0.5	4.32916153971602e-05	0.200617564489896	-0.00028914586663417	12.8338468351044	0.42002510913693
8.925	0.5	9.5770325959301e-05	0.200765517443346	-0.000359946033448794	12.8212027604362	0.420055546789056
9.075	0.5	0.000208830267937253	0.20094975223482	-0.000446480259955814	12.8085470343411	0.420121121555404
9.225	0.5	0.000422687098806785	0.201178101084553	-0.000551216002873417	12.7958757898491	0.420245158517308
9.375	0.5	0.000793201492445109	0.201459478359041	-0.000676532567435755	12.7831837974453	0.420460056865618
9.525	0.5	0.00139482173905937	0.201803775695681	-0.00082447732648725	12.7704640907294	0.420808996608654
9.675	0.5	0.00232354672401243	0.202221628829196	-0.000996425440171281	12.7577075441349	0.421347657099927
9.825	0.5	0.00370004810051239	0.202724010263614	-0.00119262379063563	12.744902407871	0.422146027898297
9.975	0.5	0.00567329419050589	0.203321593647845	-0.00141160119509362	12.7320338034254	0.423290510630493
10.125	0.5	0.00842528124416195	0.204023829425695	-0.00164943292539913	12.7190831775099	0.424886663121614
10.275	0.5	0.0121777875412272	0.204837670036253	-0.00189886282202019	12.7060277021988	0.427063116773912
10.425	0.5	0.0172023886190883	0.205765891523529	-0.00214831930697757	12.6928395933683	0.429977385399071
10.575	0.5	0.0238352252696695	0.206804984650442	-0.00238092633826997	12.6794852981842	0.433824430656408
10.725	0.5	0.0324980148881539	0.20794264446586	-0.00257372651855389	12.6659244769491	0.438848848635129
10.875	0.5	0.0437261644792152	0.209154990132485	-0.00269752068785613	12.6521086811499	0.445361175397945
11.025	0.5	0.0582028954247614	0.210403819784015	-0.00271798370620405	12.6379796232728	0.453757679346362
11.175	0.5	0.0767939550849345	0.211634474605507	-0.00259896294604797	12.6234669764499	0.464540493949262
11.325	0.5	0.100569473243673	0.212775272049111	-0.00230887010020366	12.6084857882588	0.47833029448133
11.475	0.5	0.130787166643441	0.213739949794053	-0.00183039443686372	12.5929339188853	0.495856556653196
11.625	0.5	0.168796699188414	0.214434974960274	-0.0011719209319846	12.576690481598	0.51790208552928
11.775	0.5	0.215818000506206	0.214773377863028	-0.00037620289645205	12.5596170226588	0.545174440293599
11.925	0.5	0.272567035791353	0.214694864170484	0.000480175094815128	12.5415637947739	0.578088880758985
12.075	0.5	0.338775968712724	0.214187363101753	0.0013009697326849	12.5223832085344	0.61649006185338
12.225	0.5	0.412779611675013	0.213299497116821	0.00199506023812369	12.5019504805511	0.659412174771508
12.375	0.5	0.491439667076971	0.212132916582128	0.00250060646791482	12.4801875229479	0.705035006904643
12.525	0.5	0.570608480115371	0.210813753499664	0.00279661032913636	12.4570821408537	0.750952918466915
12.675	0.5	0.64603960029651	0.20945774908321	0.00289847415393494	12.4326941619095	0.794702968171976
12.825	0.5	0.714337122044172	0.208147946359608	0.00284386255556515	12.4071451323773	0.83431553078562
12.975	0.5	0.773509468054243	0.206931908249764	0.00267786292201949	12.3805958425993	0.868635491471461
13.125	0.5	0.82298269032311	0.20583117987184	0.00244272990463092	12.3532206124248	0.897329960387404
13.275	0.5	0.863240995233712	0.204852380359051	0.00217292916892899	12.3251862972496	0.920679777235553
13.425	0.5	0.895363179873135	0.203994564579953	0.00189394303289879	12.2966395792448	0.939310644326418
13.575	0.5	0.920640174486209	0.203252781169757	0.00162307493352073	12.2677020174757	0.953971301202001
13.725	0.5	0.940334237436634	0.202619570964928	0.00137102678280024	12.2384703832017	0.965393857713247
13.875	0.5	0.9555618172135	0.20208576163151	0.00114357617420069	12.2090197106916	0.97422585398383
14.025	0.5	0.967257190555711	0.201641126892082	0.000943049326756232	12.1794072310852	0.981009170522313
14.175	0.5	0.976178610459497	0.20127501195109	0.000769491696249809	12.1496761722955	0.986183594066508
14.325	0.5	0.982931800489443	0.200976877691512	0.000621539659974965	12.1198589966751	0.990100444283877
14.475	0.5	0.987997206535576	0.200736716431543	0.000497038544655594	12.089979983522	0.993038379790634
14.625	0.5	0.991754961905041	0.200545327635952	0.000393462843983591	12.0600572175746	0.995217877904924
14.775	0.5	0.994505624762454	0.200394469223851	0.000308190443395752	12.0301040948983	0.996813262362223
14.925	0.5	0.99648664520781	0.200276911929908	0.000238673275950384	12.0001304581811	0.99796225422053
15.075	0.5	0.997885219242905	0.200186425218833	0.000182536731385181	11.9701434553433	0.998773427160885
15.225	0.5	0.998848319346449	0.200117719125026	0.000137631325054491	11.9401481935794	0.999332025220941
15.375	0.5	0.999490597636528	0.200066360769978	0.000102053186587358	11.9101482416768	0.999704546629187
15.525	0.5	0.999900701900176	0.200028679015296	7.41447754341348e-05	11.8801460184268	0.999942407102102
15.675	0.5	1.00014639633562	0.200001666396249	5.24835551091862e-05	11.8501430940359	1.00008490987466
15.825	0.5	1.00027876068755	0.199982884224369	3.58638034866803e-05	11.8201404238672	1.00016168119878
15.975	0.5	1.00033565624521	0.199970374400173	2.32749895592531e-05	11.790138528721	1.00019468062222
16.125	0.5	1.00034458992631	0.199962579833678	1.38789632854526e-05	11.7601376324343	1.00019986215726
16.275	0.5	1.00032507143542	0.199958274250266	6.98740415911095e-06	11.7301377652792	1.00018854143255
16.425	0.5	1.00029053672871	0.199956501415682	2.04043092795484e-06	11.7001388400274	1.00016851130265
16.575	0.5	1.00024989841775	0.199956523340705	-1.41309611812032e-06	11.6701407063693	1.0001449410823
16.725	0.5	1.00020877639089	0.199957776743789	-3.73330381296028e-06	11.6401431884447	1.00012109030672
16.875	0.5	1.00017045714076	0.199959836904626	-5.20496464329926e-06	11.6101461094556	1.00009886514164
17.025	0.5	1.0001366264152	0.199962387989551	-6.05110394523884e-06	11.5801493066499	1.00007924332082
17.175	0.5	1.00010791597526	0.199965198941428	-6.44465421118895e-06	11.5501526393475	1.00006259126565
17.325	0.5	1.00008430109652	0.199968104080644	-6.51830535082742e-06	11.5201559921388	1.00004889463598
17.475	0.5	1.00006538096957	0.199970987639262	-6.37272810380924e-06	11.4901592749068	1.00003792096235
17.625	0.5	1.00005056949537	0.199973771540097	-6.08336003673823e-06	11.4601624209131	1.00002933030731
17.775	0.5	1.00003921934913	0.199976405822938	-5.70594385896017e-06	11.4301653838508	1.0000227472225
17.925	0.5	1.00003069781122	0.199978861208963	-5.2809999316633e-06	11.4001681344876	1.00001780473051
18.075	0.5	1.00002442889948	0.199981123376351	-4.83740140419863e-06	11.3701706573108	1.0000141687617
18.225	0.5	1.00001991288799	0.1999831885933	-4.39520388611197e-06	11.3401729474228	1.00001154947503
18.375	0.5	1.00001673140473	0.19998506041903	-3.96786350437613e-06	11.3101750078161	1.00000970421475
18.525	0.5	1.00001454396168	0.199986747238334	-3.56395900346106e-06	11.2801768470811	1.00000843549777
18.675	0.5	1.00001307994187	0.199988260441566	-3.1885161002103e-06	11.2501784775417	1.00000758636629
18.825	0.5	1.00001212868815	0.199989613100339	-2.84401618482711e-06	11.2201799137868	1.00000703463913
18.975	0.5	1.00001152933143	0.199990819020899	-2.53115700312633e-06	11.1901811715485	1.00000668701223
19.125	0.5	1.00001116129162	0.199991892082543	-2.2494203272355e-06	11.1601822668715	1.00000647354914
19.275	0.5	1.00001093591016	0.199992845789327	-1.99749083966507e-06	11.1301832155198	1.00000634282789
19.425	0.5	1.00001078937118	0.199993692979426	-1.7735613459582e-06	11.1001840325719	1.00000625783528
19.575	0.5	1.00001067688946	0.19999444564964	-1.57555188609816e-06	11.0701847321609	1.00000619259589
19.725	0.5	1.00001056804726	0.19999511486297	-1.40126432405552e-06	11.0401853273247	1.00000612946741
19.875	0.5	1.00001044312086	0.199995710714399	-1.24848890500706e-06	11.010185829936	1.0000060570101
20.025	0.5	1.0000102902299	0.199996242337271	-1.11507551889018e-06	10.9801862506905	1.00000596833334
20.175	0.5	1.00001010315253	0.19999671793642	-9.98979255688294e-07	10.9501865991345	1.00000585982847
20.325	0.5	1.00000987966877	0.199997144838099	-8.98287476432574e-07	10.9201868837186	1.00000573020789
20.475	0.5	1.00000962031652	0.19999752955009	-8.11233803565985e-07	10.8901871118684	1.00000557978358
20.625	0.5	1.00000932746614	0.199997877826356	-7.36202988403808e-07	10.8601872900635	1.00000540993036
20.775	0.5	1.00000900463865	0.199998194733062	-6.7172963152382e-07	10.8301874239209	1.00000522269042
20.925	0.5	1.00000865600917	0.199998484713536	-6.16492828476304e-07	10.8001875182777	1.00000502048532
21.075	0.5	1.00000828605	0.199998751650454	-5.69308296707941e-07	10.7701875772726	1.000004805909
21.225	0.5	1.0000078992787	0.199998998924529	-5.29119084744584e-07	10.7401876044224	1.00000458158164
21.375	0.5	1.00000750008479	0.199999229468877	-4.94985596610753e-07	10.7101876026943	1.00000435004918
21.525	0.5	1.0000070926148	0.199999445819253	-4.66075467405576e-07	10.6801875745723	1.00000411371658
21.675	0.5	1.00000668070031	0.199999650159615	-4.41653643222635e-07	10.6501875221187	1.00000387480618
21.825	0.5	1.00000626781772	0.199999844363533	-4.21072891556266e-07	10.6201874470289	1.00000363533428
21.975	0.5	1.00000585707067	0.200000030031616	-4.03764862450882e-07	10.5901873506821	1.00000339710099
22.125	0.5	1.0000054511888	0.200000208524875	-3.89231797008973e-07	10.5601872341856	1.0000031616895
22.275	0.5	1.00000505253771	0.200000380994711	-3.77038896159814e-07	10.5301870984153	1.00000293047187
22.425	0.5	1.00000466313652	0.200000548409641	-3.66807342738301e-07	10.5001869440507	1.00000270461918
22.575	0.5	1.00000428468015	0.200000711578918	-3.58207996761984e-07	10.4701867716069	1.00000248511449
22.725	0.5	1.00000391856443	0.200000871173636	-3.50955675935628e-07	10.4401865814617	1.00000227276737
22.875	0.5	1.00000356591235	0.200001027745315	-3.44804027185884e-07	10.4101863738802	1.00000206822916
23.025	0.5	1.00000322760063	0.200001181742262	-3.39540928367474e-07	10.3801861490357	1.00000187200837
23.175	0.5	1.00000290428559	0.200001333524107	-3.34984377324516e-07	10.3501859070282	1.00000168448564
23.325	0.5	1.00000259642798	0.200001483374489	-3.30978818751483e-07	10.3201856479005	1.00000150592823
23.475	0.5	1.00000230431652	0.20000163151219	-3.27391899309446e-07	10.2901853716513	1.00000133650358
23.625	0.5	1.00000202808962	0.200001778100957	-3.24111551882235e-07	10.2601850782477	1.00000117629198
23.775	0.5	1.00000176775561	0.200001923258095	-3.2104343972059e-07	10.2301847676345	1.00000102529825
23.925	0.5	1.00000152321109	0.200002067061815	-3.18108681380022e-07	10.2001844397434	1.00000088346243
24.075	0.5	1.00000129425769	0.200002209557855	-3.15241832111786e-07	10.1701840944992	1.00000075066946
24.225	0.5	1.00000108061711	0.200002350765043	-3.12389119141255e-07	10.1401837318268	1.00000062675792
24.375	0.5	1.00000088194462	0.200002490680296	-3.09506867680144e-07	10.1101833516552	1.00000051152788
24.525	0.5	1.00000069784113	0.200002629282745	-3.06560125719721e-07	10.080182953922	1.00000040474786
24.675	0.5	1.00000052786386	0.200002766537487	-3.03521448205238e-07	10.0501825385765	1.00000030616104
24.825	0.5	1.00000037153573	0.200002902398643	-3.00369829494726e-07	10.0201821055821	1.00000021549072
24.975	0.5	1.00000022835369	0.200003036812138	-2.97089776392857e-07	9.9901816549184	1.00000013244514
25.125	0.5	1.00000009779594	0.200003169717905	-2.93670476564999e-07	9.96018118658269	1.00000005672165
25.275	0.5	0.999999979328129	0.200003301051914	-2.90105091226686e-07	9.9301807005907	0.999999988010315
25.425	0.5	0.99999987240892	0.20000343074776	-2.8639011529735e-07	9.90018019697746	0.999999925997174
25.575	0.5	0.999999776494567	0.200003558738108	-2.82524848451338e-07	9.87017967579751	0.999999870366849
25.725	0.5	0.99999969104292	0.200003684955774	-2.78510905312969e-07	9.84017913712498	0.999999820804893
25.875	0.5	0.999999615516758	0.200003809334728	-2.74351805544987e-07	9.81017858105344	0.99999977699972
26.025	0.5	0.999999549386684	0.200003931810873	-2.70052619362756e-07	9.78017800769553	0.999999738644277
26.175	0.5	0.999999492133406	0.200004052322608	-2.65619647945156e-07	9.75017741718245	0.999999705437375
26.325	0.5	0.999999443249662	0.200004170811462	-2.61060171070115e-07	9.72017680966341	0.999999677084804
26.475	0.5	0.999999402241841	0.200004287222302	-2.56382197188763e-07	9.69017618530481	0.999999653300268
26.625	0.5	0.999999368631138	0.200004401503793	-2.51594288961741e-07	9.66017554428955	0.99999963380606
26.775	0.5	0.999999341954497	0.200004513608475	-2.46705375070223e-07	9.63017488681613	0.999999618333609
26.925	0.5	0.99999932176535	0.20000462349296	-2.41724620324053e-07	9.60017421309778	0.999999606623903
27.075	0.5	0.999999307634085	0.200004731118043	-2.36661295586637e-07	9.57017352336155	0.99999959842777
27.225	0.5	0.999999299148288	0.20000483644864	-2.31524688839484e-07	9.54017281784739	0.999999593506007
27.375	0.5	0.999999295912957	0.200004939453859	-2.2632400435945e-07	9.51017209680723	0.999999591629515
27.525	0.5	0.999999297550462	0.200005040106892	-2.21068307515237e-07	9.48017136050404	0.999999592579268
27.675	0.5	0.999999303700448	0.200005138384975	-2.1576645636556e-07	9.45017060921092	0.99999959614626
27.825	0.5	0.999999314019635	0.200005234269279	-2.10427067590522e-07	9.42016984321022	0.999999602131388
27.975	0.5	0.999999328181527	0.200005327744739	-2.05058465317629e-07	9.39016906279263	0.999999610345286
28.125	0.5	0.99999934587605	0.200005418800056	-1.996686658666e-07	9.36016826825637	0.999999620608109
28.275	0.5	0.999999366809161	0.200005507427363	-1.9426534649684e-07	9.33016745990633	0.999999632749313
28.425	0.5	0.999999390702451	0.200005593622223	-1.88855839692073e-07	9.30016663805332	0.999999646607421
28.575	0.5	0.999999417292569	0.200005677383402	-1.83447114497228e-07	9.27016580301325	0.99999966202969
28.725	0.5	0.99999944633078	0.20000575871274	-1.78045775029455e-07	9.24016495510645	0.999999678871852
28.875	0.5	0.999999477582454	0.200005837614941	-1.7265806060474e-07	9.21016409465695	0.999999696997823
29.025	0.5	0.99999951082653	0.200005914097423	-1.67289842349162e-07	9.18016322199182	0.999999716279387
29.175	0.5	0.999999545854962	0.200005988170218	-1.61946631752919e-07	9.15016233744057	0.999999736595878
29.325	0.5	0.999999582472197	0.200006059845682	-1.56633578908958e-07	9.12016144133451	0.999999757833874
29.475	0.5	0.999999620494595	0.200006129138488	-1.51355490892528e-07	9.09016053400623	0.999999779886865
29.625	0.5	0.999999659749973	0.200006196065348	-1.46116832635543e-07	9.06015961578902	0.999999802654984
29.775	0.5	0.999999700077035	0.200006260644903	-1.40921741577628e-07	9.03015868701647	0.99999982604468
29.925	0.5	0.999999741324842	0.200006322897636	-1.35774034727544e-07	9.00015774802189	0.999999849968408
30.075	0.5	0.999999783352355	0.200006382845617	-1.30677223250935e-07	8.97015679913797	0.999999874344366
30.225	0.5	0.999999826027903	0.20000644051247	-1.2563452624752e-07	8.94015584069632	0.999999899096184
30.375	0.5	0.99999986922877	0.200006495923196	-1.2064887745875e-07	8.91015487302709	0.999999924152687
30.525	0.5	0.999999912840639	0.200006549104053	-1.15722946708301e-07	8.88015389645869	0.999999949447571
30.675	0.5	0.999999956757233	0.20000660008244	-1.10859138770269e-07	8.85015291131739	0.999999974919195
30.825	0.5	1.00000000087986	0.200006648886789	-1.06059624164931e-07	8.82015191792703	1.00000000051032
30.975	0.5	1.00000004511698	0.200006695546463	-1.01326336421668e-07	8.79015091660881	1.00000002616785
31.125	0.5	1.00000008938384	0.200006740091629	-9.66609869890235e-08	8.76014990768097	1.00000005184263
31.275	0.5	1.0000001336021	0.200006782553195	-9.20650880082677e-08	8.73014889145857	1.00000007748922
31.425	0.5	1.0000001776994	0.200006822962674	-8.75399476788974e-08	8.70014786825331	1.00000010306565
31.575	0.5	1.0000002216091	0.20000686135221	-8.30866958715472e-08	8.67014683837333	1.00000012853328
31.725	0.5	1.00000026526992	0.200006897754283	-7.87062849172069e-08	8.64014580212301	1.00000015385655
31.875	0.5	1.00000030862561	0.200006932201904	-7.43995081725347e-08	8.61014475980286	1.00000017900285
32.025	0.5	1.00000035162464	0.200006964728312	-7.01670018687598e-08	8.58014371170933	1.00000020394229
32.175	0.5	1.00000039421997	0.200006995367043	-6.60092644614047e-08	8.55014265813474	1.00000022864758
32.325	0.5	1.00000043636873	0.200007024151803	-6.19266585537702e-08	8.52014159936713	1.00000025309386
32.475	0.5	1.00000047803194	0.200007051116464	-5.79194209898355e-08	8.49014053569018	1.00000027725853
32.625	0.5	1.00000051917432	0.200007076294957	-5.3987674226633e-08	8.46013946738314	1.00000030112111
32.775	0.5	1.00000055976405	0.200007099721241	-5.01314332155739e-08	8.43013839472074	1.00000032466315
32.925	0.5	1.00000059977253	0.200007121429283	-4.63506129935339e-08	8.40013731797314	1.00000034786807
33.075	0.5	1.00000063917415	0.200007141452977	-4.2645036931789e-08	8.37013623740588	1.00000037072101
33.225	0.5	1.00000067794617	0.200007159826095	-3.90144402038315e-08	8.34013515327984	1.00000039320878
33.375	0.5	1.00000071606844	0.200007176582331	-3.54584808427785e-08	8.31013406585123	1.0000004153197
33.525	0.5	1.00000075352332	0.200007191755128	-3.19767452828125e-08	8.28013297537151	1.00000043704352
33.675	0.5	1.00000079029542	0.200007205377831	-2.85687507449801e-08	8.25013188208747	1.00000045837134
33.825	0.5	1.0000008263715	0.20000721748344	-2.52339591342416e-08	8.22013078624113	1.00000047929547
33.975	0.5	1.00000086174032	0.200007228104803	-2.19717667039694e-08	8.1901296880698	1.00000049980939
34.125	0.5	1.00000089639249	0.200007237274412	-1.87815281536989e-08	8.16012858780607	1.00000051990765
34.275	0.5	1.00000093032036	0.200007245024499	-1.56625486583795e-08	8.13012748567781	1.00000053958581
34.425	0.5	1.00000096351782	0.20000725138696	-1.26140903068649e-08	8.10012638190821	1.00000055884034
34.575	0.5	1.00000099598031	0.200007256393349	-9.63537970252765e-09	8.07012527671578	1.00000057766858
34.725	0.5	1.0000010277046	0.200007260074865	-6.72561039930795e-09	8.04012417031442	1.00000059606867
34.875	0.5	1.00000105868876	0.200007262462352	-3.8839418344093e-09	8.01012306291339	1.00000061403948
35.025	0.5	1.00000108893199	0.200007263586244	-1.1095127970305e-09	7.98012195471738	1.00000063158055
35.175	0.5	1.00000111843462	0.200007263476603	1.5985669350846e-09	7.95012084592656	1.00000064869208
35.325	0.5	1.00000114719797	0.200007262163081	4.24120405150666e-09	7.9201197367366	1.00000066537482
35.475	0.5	1.00000117522424	0.200007259674918	6.81932491428826e-09	7.89011862733873	1.00000068163006
35.625	0.5	1.00000120251653	0.200007256040928	9.33387080951248e-09	7.86011751791976	1.00000069745959
35.775	0.5	1.00000122907867	0.200007251289506	1.17857945447086e-08	7.83011640866216	1.00000071286563
35.925	0.5	1.00000125491523	0.200007245448614	1.41760598176233e-08	7.8001152997441	1.00000072785083
36.075	0.5	1.0000012800314	0.200007238545772	1.65056403523803e-08	7.7701141913395	1.00000074241821
36.225	0.5	1.00000130443299	0.200007230608077	1.87755142010607e-08	7.74011308361811	1.00000075657113
36.375	0.5	1.0000013281263	0.200007221662161	2.0986664035355e-08	7.7101119767455	1.00000077031326
36.525	0.5	1.00000135111817	0.200007211734239	2.31400771623267e-08	7.6801108708832	1.00000078364854
36.675	0.5	1.00000137341584	0.200007200850061	2.52367409275436e-08	7.6501097661887	1.00000079658118
36.825	0.5	1.00000139502694	0.200007189034952	2.72776404957308e-08	7.62010866281555	1.00000080911563
36.975	0.5	1.00000141595949	0.200007176313761	2.92637651632395e-08	7.59010756091338	1.0000008212565
37.125	0.5	1.00000143622178	0.200007162710939	3.11960971303405e-08	7.56010646062798	1.00000083300863
37.275	0.5	1.00000145582242	0.200007148250455	3.30756175441853e-08	7.53010536210138	1.000000844377
37.425	0.5	1.00000147477022	0.200007132955858	3.49032991529934e-08	7.50010426547187	1.00000085536673
37.575	0.5	1.00000149307425	0.200007116850264	3.66801134313289e-08	7.47010317087412	1.00000086598307
37.725	0.5	1.00000151074374	0.200007099956336	3.84070223800202e-08	7.44010207843917	1.00000087623137
37.875	0.5	1.00000152778807	0.200007082296317	4.00849819386462e-08	7.41010098829455	1.00000088611708
38.025	0.5	1.00000154421678	0.200007063892026	4.1714940489264e-08	7.38009990056431	1.00000089564573
38.175	0.5	1.00000156003949	0.200007044764845	4.32978373590401e-08	7.35009881536911	1.00000090482291
38.325	0.5	1.00000157526593	0.200007024935743	4.4834600095609e-08	7.32009773282625	1.00000091365424
38.475	0.5	1.0000015899059	0.200007004425283	4.63261524599074e-08	7.29009665304976	1.00000092214542
38.625	0.5	1.00000160396923	0.200006983253592	4.77734020847209e-08	7.26009557615042	1.00000093030216
38.775	0.5	1.0000016174658	0.200006961440413	4.91772487402907e-08	7.23009450223588	1.00000093813016
38.925	0.5	1.00000163040549	0.200006939005058	5.05385815152339e-08	7.20009343141067	1.00000094563518
39.075	0.5	1.0000016427982	0.200006915966488	5.18582767261239e-08	7.17009236377629	1.00000095282296
39.225	0.5	1.00000165465382	0.200006892343229	5.31371991008915e-08	7.14009129943124	1.00000095969922
39.375	0.5	1.0000016659822	0.200006868153433	5.43762044950331e-08	7.11009023847111	1.00000096626967
39.525	0.5	1.00000167679314	0.20000684341488	5.55761327554548e-08	7.08008918098862	1.00000097254002
39.675	0.5	1.00000168709644	0.200006818144966	5.6737813656196e-08	7.05008812707369	1.00000097851594
39.825	0.5	1.00000169690182	0.200006792360726	5.7862064612205e-08	7.02008707681347	1.00000098420305
39.975	0.5	1.00000170621892	0.200006766078811	5.89496891015018e-08	6.99008603029244	1.00000098960697
40.125	0.5	1.00000171505733	0.200006739315527	6.00014780662511e-08	6.96008498759241	1.00000099473325
