x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.5	2.80750475660113e-18	0.1999932476829	9.32869196764373e-06	11.9840539868871	0.42
3.225	0.5	1.63147390648582e-17	0.199989267360656	8.361621838402e-06	11.9714545445196	0.42
3.375	0.5	3.39000951021831e-17	0.199985682341179	7.57179071075152e-06	11.9588553392043	0.42
3.525	0.5	5.12592339630732e-17	0.199982420460391	6.92544973586021e-06	11.9462563485495	0.42
3.675	0.5	6.05882180652805e-17	0.199979423204325	6.39568097912639e-06	11.9336575542314	0.42
3.825	0.5	5.10543629212764e-17	0.199976642958091	5.96096153066155e-06	11.9210589412311	0.42
3.975	0.5	1.09469285801911e-17	0.199974040831491	5.60403820670292e-06	11.9084604972242	0.42
4.125	0.5	-6.80378767957314e-17	0.199971584936243	5.31104425302361e-06	11.8958622120921	0.42
4.275	0.5	-1.84445256135362e-16	0.199969249018546	5.07080474204879e-06	11.8832640775282	0.42
4.425	0.5	-3.19614150365766e-16	0.199967011370705	4.87428940325908e-06	11.8706660867219	0.42
4.575	0.5	-4.31318055179478e-16	0.199964853963222	4.71418074422567e-06	11.8580682341019	0.42
4.725	0.5	-4.51958735901927e-16	0.19996276175104	4.58453255412537e-06	11.8454705151292	0.42
4.875	0.5	-2.95668750474543e-16	0.199960722117195	4.48049929668645e-06	11.8328729261282	0.42
5.025	0.5	1.21460631793892e-16	0.199958724425853	4.39812127609983e-06	11.8202754641495	0.42
5.175	0.5	8.45702486676494e-16	0.199956759662317	4.33415366933668e-06	11.8076781268578	0.42
5.325	0.5	1.83647959024323e-15	0.199954820141749	4.28593024167352e-06	11.7950809124396	0.420000000000001
5.475	0.5	2.91223685502757e-15	0.199952899273466	4.25125442961066e-06	11.7824838195277	0.420000000000002
5.625	0.5	3.70852726951756e-15	0.199950991369292	4.22831210022556e-06	11.7698868471391	0.420000000000002
5.775	0.5	3.67387444720181e-15	0.199949091487037	4.21560154418832e-06	11.7572899946234	0.420000000000002
5.925	0.5	2.13418228385095e-15	0.199947195302581	4.21187717495662e-06	11.7446932616202	0.420000000000001
6.075	0.5	-1.54581255610024e-15	0.199945299005088	4.21610412624699e-06	11.732096648024	0.419999999999999
6.225	0.5	-7.68987701620173e-15	0.199943399210054	4.22742159580408e-06	11.7195001539545	0.419999999999996
6.375	0.5	-1.5942084629184e-14	0.199941492888012	4.24511316441406e-06	11.7069037797326	0.419999999999991
6.525	0.5	-2.48644857821911e-14	0.199939577304701	4.26858276550813e-06	11.6943075258599	0.419999999999986
6.675	0.5	-3.16186810048089e-14	0.199937649971437	4.29733516267571e-06	11.6817113930018	0.419999999999982
6.825	0.5	-3.19049681629336e-14	0.199935708603241	4.33096008573066e-06	11.6691153819733	0.419999999999981
6.975	0.5	-2.03687203923246e-14	0.199933751083621	4.36911936899475e-06	11.6565194937278	0.419999999999988
7.125	0.5	8.32224492701425e-15	0.199931775434327	4.4115364774267e-06	11.6439237293471	0.420000000000005
7.275	0.5	5.75939071317786e-14	0.199929779789535	4.45798804270597e-06	11.6313280900336	0.420000000000033
7.425	0.5	1.26287802337851e-13	0.19992776237365	4.50829701211377e-06	11.6187325771043	0.420000000000073
7.575	0.5	2.05444117147675e-13	0.199925721481419	4.56232715912105e-06	11.6061371919855	0.420000000000119
7.725	0.5	2.75165373524695e-13	0.199923655460822	4.61997873189695e-06	11.5935419362089	0.42000000000016
7.875	0.5	3.02668743832285e-13	0.199921562697194	4.68118501014505e-06	11.5809468114088	0.420000000000176
8.025	0.5	2.43180163851418e-13	0.199919441599096	4.74590970736421e-06	11.5683518193207	0.420000000000141
8.175	0.5	4.57257383057099e-14	0.199917290584983	4.81414506016105e-06	11.5557569617793	0.420000000000027
8.325	0.5	-3.34186762474758e-13	0.199915108070696	4.8859104746269e-06	11.5431622407191	0.419999999999806
8.475	0.5	-9.13877990314904e-13	0.199912892457399	4.96125175455511e-06	11.5305676581747	0.41999999999947
8.625	0.5	-1.65560183548803e-12	0.199910642119774	5.04024076461403e-06	11.5179732162821	0.41999999999904
8.775	0.5	-2.43525846889838e-12	0.199908355394302	5.12297554101633e-06	11.5053789172806	0.419999999998588
8.925	0.5	-3.01543428797222e-12	0.199906030567332	5.20958078949726e-06	11.4927847635156	0.419999999998251
9.075	0.5	-3.03476356473732e-12	0.199903665862899	5.3002087486453e-06	11.4801907574425	0.41999999999824
9.225	0.5	-2.02926884826723e-12	0.199901259430039	5.39504042843499e-06	11.4675969016306	0.419999999998823
9.375	0.5	4.97119483338956e-13	0.199898809329506	5.49428715004454e-06	11.4550031987682	0.420000000000288
9.525	0.5	4.93817063597904e-12	0.199896313519752	5.59819245762615e-06	11.4424096516691	0.420000000002864
9.675	0.5	1.13810229551853e-11	0.19989376984185	5.70703428835792e-06	11.4298162632788	0.420000000006601
9.825	0.5	1.93423230551999e-11	0.199891176003494	5.82112755069272e-06	11.4172230366832	0.420000000011219
9.975	0.5	2.74802254562241e-11	0.199888529561676	5.94082691012223e-06	11.4046299751165	0.420000000015939
10.125	0.5	3.33499002505036e-11	0.199885827904248	6.06652995963083e-06	11.3920370819725	0.420000000019343
10.275	0.5	3.33057007405828e-11	0.199883068229697	6.19868060539624e-06	11.3794443608147	0.420000000019317
10.425	0.5	2.26843819698474e-11	0.199880247525431	6.3377728032552e-06	11.3668518153899	0.420000000013157
10.575	0.5	-3.58050670048765e-12	0.19987736254457	6.48435448525126e-06	11.3542594496415	0.419999999997923
10.725	0.5	-4.97771270203311e-11	0.199874409780684	6.63903171710729e-06	11.3416672677254	0.419999999971129
10.875	0.5	-1.17590890741518e-10	0.199871385440406	6.80247302754838e-06	11.3290752740272	0.419999999931797
11.025	0.5	-2.03681550241704e-10	0.199868285414715	6.97541383478913e-06	11.3164834731806	0.419999999881865
11.175	0.5	-2.96895603627397e-10	0.199865105247478	7.15866084032402e-06	11.3038918700888	0.419999999827801
11.325	0.5	-3.75602914535651e-10	0.199861840102513	7.35309635127593e-06	11.2913004699468	0.41999999978215
11.475	0.5	-4.05946823518827e-10	0.199858484728534	7.55968226563893e-06	11.2787092782662	0.419999999764551
11.625	0.5	-3.4209861495004e-10	0.199855033422494	7.77946357985096e-06	11.2661183009027	0.419999999801583
11.775	0.5	-1.29838895020969e-10	0.199851479991495	8.01357110700066e-06	11.2535275440847	0.419999999924693
11.925	0.5	2.85147812263012e-10	0.199847817713582	8.26322308190818e-06	11.2409370144463	0.420000000165386
12.075	0.5	9.43102124407664e-10	0.19984403929862	8.52972518458355e-06	11.2283467190612	0.420000000546999
12.225	0.5	1.84961577627773e-09	0.199840136849239	8.8144684362764e-06	11.2157566654805	0.420000001072777
12.375	0.5	2.94928837778893e-09	0.199836101823806	9.11892432031956e-06	11.2031668617728	0.420000001710587
12.525	0.5	4.09599786547486e-09	0.199831925002382	9.44463618737975e-06	11.1905773165673	0.420000002375679
12.675	0.5	5.0244836236786e-09	0.199827596457995	9.79320595414158e-06	11.1779880390995	0.4200000029142
12.825	0.5	5.33067470762606e-09	0.199823105535318	1.01662746897924e-05	11.1653990392585	0.420000003091791
12.975	0.5	4.47102854133095e-09	0.199818440840021	1.05654954987245e-05	11.1528103276366	0.420000002593197
13.125	0.5	1.79356248868035e-09	0.199813590242607	1.09924965215673e-05	11.1402219155774	0.420000001040266
13.275	0.5	-3.38545907034337e-09	0.199808540901715	1.14488315411173e-05	11.1276338152241	0.419999998036434
13.425	0.5	-1.1645977911175e-08	0.199803279312945	1.19359147735738e-05	11.1150460395623	0.419999993245333
13.575	0.5	-2.32603431440987e-08	0.199797791390808	1.24549358023179e-05	11.1024586024566	0.419999986509001
13.725	0.5	-3.7919742666765e-08	0.19979206259386	1.3006749272138e-05	11.089871518677	0.419999978006549
13.875	0.5	-5.44021124884567e-08	0.19978607810554	1.3591732695746e-05	11.0772848039096	0.419999968446775
14.025	0.5	-7.02108494925114e-08	0.199779823086114	1.42096039192147e-05	11.0646984747487	0.419999959277707
14.175	0.5	-8.12367941852113e-08	0.199773283016832	1.48591874375048e-05	11.0521125486635	0.419999952882659
14.325	0.5	-8.15229524276035e-08	0.199766444161403	1.55381160565162e-05	11.0395270439348	0.419999952716688
14.475	0.5	-6.32398738716981e-08	0.199759294178823	1.62424507760157e-05	11.0269419795555	0.419999963320873
14.625	0.5	-1.70056722395115e-08	0.199751822928625	1.69661974292356e-05	11.0143573750893	0.41999999013671
14.775	0.5	6.72969652694936e-08	0.199744023523172	1.77006933690242e-05	11.0017732504808	0.42000003903224
14.925	0.5	1.99050510906037e-07	0.199735893693628	1.84338309118843e-05	10.98918962581	0.420000115449296
15.075	0.5	3.84641166252114e-07	0.199727437554737	1.91490765357695e-05	10.9766065209814	0.420000223091876
15.225	0.5	6.24317400451213e-07	0.199718667874303	1.98242355507946e-05	10.9640239553349	0.420000362104092
15.375	0.5	9.08167395297198e-07	0.199709608978957	2.04299009692428e-05	10.951441947158	0.420000526737089
15.525	0.5	1.21134761230369e-06	0.199700300457926	2.09275125955595e-05	10.9388605130699	0.420000702581615
15.675	0.5	1.48887741972446e-06	0.199690801864124	2.1266937495125e-05	10.9262796672335	0.420000863548903
15.825	0.5	1.67054668606141e-06	0.199681198654329	2.13834663092804e-05	10.9136994203275	0.420000968917078
15.975	0.5	1.65675863018535e-06	0.199671609661357	2.11941009159637e-05	10.9011197781863	0.420000960920005
16.125	0.5	1.31643628447965e-06	0.199662196450964	2.05929882730887e-05	10.8885407399755	0.420000763533045
16.275	0.5	4.88437166798138e-07	0.199653174983785	1.94458327851183e-05	10.875962295725	0.420000283293557
16.425	0.5	-1.01178135611234e-06	0.199644830081296	1.75830962264919e-05	10.8633844229859	0.419999413166813
16.575	0.5	-3.37825988795588e-06	0.199637533283241	1.4791770716764e-05	10.850807082309	0.419998040609265
16.725	0.5	-6.79126396389584e-06	0.199631764782693	1.08054881779704e-05	10.8382302111696	0.419996061066901
16.875	0.5	-1.13824979170884e-05	0.199628140231971	5.29271097236298e-06	10.8256537158746	0.419993398151208
17.025	0.5	-1.71868369438625e-05	0.19962744332869	-2.15726379699655e-06	10.8130774609025	0.419990031634573
17.175	0.5	-2.40789980523371e-05	0.199630665209974	-1.20507556092e-05	10.800501255031	0.41998603418113
17.325	0.5	-3.16941950646365e-05	0.199639051800482	-2.50088625139155e-05	10.7879248335161	0.419981617366862
17.475	0.5	-3.933267899998e-05	0.1996541603665	-4.17895508415914e-05	10.7753478355002	0.41997718704618
17.625	0.5	-4.58491191542559e-05	0.199677926612774	-6.33128186120703e-05	10.7627697757492	0.419973407510891
17.775	0.5	-4.95289615006701e-05	0.199712743697778	-9.06889606060078e-05	10.7501900097562	0.41997127320233
17.925	0.5	-4.79550976588347e-05	0.199761554516983	-0.000125249782153533	10.7376076912052	0.419972186043358
18.075	0.5	-3.78692373793204e-05	0.199827958467321	-0.000168582342248675	10.7250217207648	0.41997803584232
18.225	0.5	-1.50331132668025e-05	0.199916333617465	-0.000222564428097208	10.7124306851844	0.419991280794305
18.375	0.5	2.59051484476744e-05	0.200031974692876	-0.000289400438449673	10.6998327856931	0.4200150249861
18.525	0.5	9.15346852269492e-05	0.200181246463322	-0.000371655642372204	10.6872257547608	0.420053090117432
18.675	0.5	0.000189792201521313	0.200371750871336	-0.000472285837844212	10.6746067603763	0.420110079476882
18.825	0.5	0.000330057932749611	0.200612504433434	-0.000594658212524138	10.6619722971375	0.420191433600995
18.975	0.5	0.000523239591846872	0.200914119907331	-0.000742557662316077	10.6493180636575	0.420303478963271
19.125	0.5	0.000781850575502895	0.201288982758757	-0.000920170918367532	10.636638826099	0.420453473333792
19.275	0.5	0.00112009279009988	0.201751408377758	-0.00113203856343405	10.623928268107	0.420649653818258
19.425	0.5	0.00155395783772791	0.202317760092488	-0.00138296242348012	10.6111788281049	0.420901295545882
19.575	0.5	0.00210136179903018	0.203006500680591	-0.00167785301323282	10.5983815259404	0.421218789843438
19.725	0.5	0.00278232689320428	0.203838141288525	-0.00202149892088536	10.5855257823751	0.421613749598058
19.875	0.5	0.00361921588267059	0.204835041714347	-0.00241823763132807	10.5725992370573	0.422099145211949
20.025	0.5	0.00463700969715305	0.206021005629628	-0.00287150596455346	10.5595875736053	0.422689465624349
20.175	0.5	0.00586359220233299	0.207420605028423	-0.00338324911732935	10.5464743644602	0.423400883477353
20.325	0.5	0.00732996439884502	0.209058162699116	-0.00395317199415266	10.5332409534158	0.42425137935133
20.475	0.5	0.00907024916349167	0.21095632425053	-0.00457782793152896	10.5198664003306	0.425260744514825
20.625	0.5	0.0111212633541273	0.213134168819898	-0.00524956247547449	10.5063275204007	0.426450332745394
20.775	0.5	0.0135213279277433	0.21560484892812	-0.00595536987369089	10.4925990592057	0.427842370198091
20.925	0.5	0.0163078731965267	0.218372824924089	-0.00667578488843798	10.4786540535631	0.429458566453985
21.075	0.5	0.0195133174135525	0.221430875231963	-0.00738402767128563	10.4644644351433	0.43131772409986
21.225	0.5	0.0231587384902034	0.224757217177028	-0.00804573893838736	10.4500019352599	0.433432068324318
21.375	0.5	0.0272451565016078	0.228313240413245	-0.00861975344173802	10.4352393395329	0.435802190770933
21.525	0.5	0.0317429512722219	0.232042479846233	-0.00906038203313487	10.4201521121981	0.438410911737889
21.675	0.5	0.0365811200137091	0.235871447868874	-0.0093214783013514	10.4047203530333	0.441217049607951
21.825	0.5	0.0416395429966252	0.239712708032824	-0.00936203498929783	10.3889309609507	0.444150934938043
21.975	0.5	0.0467486022069341	0.243470062803838	-0.00915222057055426	10.3727797660652	0.447114189280022
22.125	0.5	0.0517006091360361	0.247045053467288	-0.00867797215233092	10.3562732850775	0.449986353298901
22.275	0.5	0.0562761333572541	0.250343408822332	-0.00794212190653501	10.3394296953037	0.452640157347207
22.425	0.5	0.0602860614876007	0.253279940239443	-0.00696101593560725	10.3222786411425	0.454965915662808
22.575	0.5	0.0636284316456126	0.255780772368812	-0.00575745783355656	10.3048595733791	0.456904490354455
22.725	0.5	0.0663586739294702	0.257782550106451	-0.00435262379304303	10.2872184261656	0.458488030879093
22.875	0.5	0.068772056911346	0.259229090280227	-0.0027604023533215	10.2694025092977	0.459887793008581
23.025	0.5	0.0714957879839795	0.26006666034727	-0.000987202008778007	10.2514535379594	0.461467557030708
23.175	0.5	0.0755835208255274	0.260239608855672	0.000960918954990779	10.2333988114314	0.463838442078806
23.325	0.5	0.0825964566535787	0.259688448932547	0.00306362370220621	10.2152407975968	0.467905944859076
23.475	0.5	0.0946430404740945	0.258352645376243	0.0052665866378719	10.1969458807711	0.474892963474975
23.625	0.5	0.114332989860726	0.256180086330522	0.00746334464931451	10.1784338416421	0.486313134119221
23.775	0.5	0.144580106675697	0.253144414376389	0.00949047137661983	10.1595707586282	0.503856461871904
23.925	0.5	0.188169676109109	0.249269623514765	0.0111493188177452	10.1401693070145	0.529138412143283
24.075	0.5	0.24702388259779	0.244657608690722	0.0122578843188826	10.1200013188595	0.563273851906718
24.225	0.5	0.321223961202964	0.239507216329368	0.0127141464583492	10.09882653699	0.606309897497719
24.375	0.5	0.40813274410126	0.23410532573025	0.0125340484810687	10.076436640198	0.656716991578731
24.525	0.5	0.502257020013178	0.228775024690586	0.0118380179316978	10.0527042535003	0.711309071607643
24.675	0.5	0.596352455717904	0.22379557348066	0.0107972179715078	10.0276177151554	0.765884424316384
24.825	0.5	0.683459709301811	0.219341032687516	0.00957703386911236	10.0012837904007	0.81640663139505
24.975	0.5	0.758746028335149	0.215473377233979	0.00830559378768514	9.9738962731615	0.860072696434387
25.125	0.5	0.820196592791136	0.21217846110918	0.00706854742457911	9.94568695992757	0.895714023818859
25.275	0.5	0.868150219247788	0.20940785557499	0.00591709914211957	9.91688090631141	0.923527127163717
25.425	0.5	0.904328832400012	0.207104499187118	0.00487830809310142	9.88766880945086	0.944510722792007
25.575	0.5	0.930956112898083	0.205212450136649	0.00396327931200333	9.85819718034973	0.959954545480888
25.725	0.5	0.950201496923214	0.203678893437357	0.00317283358243023	9.82857042226736	0.971116868215464
25.875	0.5	0.963924188381653	0.202454183701124	0.00250134981883665	9.79885837772169	0.979076029261359
26.025	0.5	0.973607025068224	0.201491996660889	0.00193941066067883	9.76910501088945	0.98469207453957
26.175	0.5	0.980383098743184	0.200749776210541	0.00147563992681231	9.73933610617155	0.988622197271047
26.325	0.5	0.985095375650839	0.200189200472806	0.00109796334138117	9.70956530554078	0.991355317877487
26.475	0.5	0.988359866282269	0.199776462853683	0.000794446078315979	9.67979851774004	0.993248722443716
26.625	0.5	0.990620771126992	0.199482309789351	0.000553820331887021	9.65003699069982	0.994560047253655
26.775	0.5	0.992194742102622	0.199281866062712	0.000365789782291787	9.62027937721565	0.995472950419521
26.925	0.5	0.993304949640342	0.199154310618384	0.000221177333401283	9.59052307865875	0.996116870791398
27.075	0.5	0.994106728392243	0.199082465916654	0.000111965930943435	9.56076508671821	0.996581902467501
27.225	0.5	0.994706642124437	0.199052351472762	3.12691698590227e-05	9.53100248398192	0.996929852432174
27.375	0.5	0.995176539160923	0.199052737555131	-2.67416636687714e-05	9.50123271741734	0.997202392713336
27.525	0.5	0.995563842228173	0.199074722218912	-6.6935058943594e-05	9.47145372424585	0.99742702849234
27.675	0.5	0.995899026316904	0.199111345031129	-9.33278765171041e-05	9.44166396494253	0.997621435263804
27.825	0.5	0.996201006383475	0.199157243854202	-0.000109195926606267	9.41186240061875	0.997796583702415
27.975	0.5	0.996480978855789	0.199208356347746	-0.000117180529004169	9.38204843979708	0.997958967736358
28.125	0.5	0.996745126141506	0.199261664854736	-0.000119387369972343	9.35222187103559	0.998112173162074
28.275	0.5	0.996996491367243	0.199314981568569	-0.000117475650342536	9.32238279191337	0.998257964993001
28.425	0.5	0.99723625324937	0.199366769955501	-0.000112736705194302	9.29253154078541	0.998397026884634
28.575	0.5	0.997464572246242	0.199415998052223	-0.000106162083120239	9.2626686349169	0.99852945190282
28.725	0.5	0.997681134516061	0.199462019269626	-9.85015940650027e-05	9.23279471673387	0.998655058019315
28.875	0.5	0.997885486398678	0.199504476569822	-9.03121435962697e-05	9.20291050870888	0.998773582111233
29.025	0.5	0.998077226656625	0.199543226241942	-8.1998327425486e-05	9.17301677664121	0.998884791460843
29.175	0.5	0.998256104631486	0.199578277921374	-7.38458102637925e-05	9.14311430065056	0.998988540686262
29.325	0.5	0.998422058306192	0.199609747927438	-6.60484931386784e-05	9.11320385297924	0.999084793817591
29.475	0.5	0.998575215848339	0.199637823412493	-5.87304101648967e-05	9.0832861816177	0.999173625192036
29.625	0.5	0.998715876636713	0.199662735202665	-5.19632086670328e-05	9.05336199877937	0.999255208449294
29.775	0.5	0.998844482337642	0.199684737559266	-4.57799689275192e-05	9.02343197331656	0.999329799755832
29.925	0.5	0.998961584753937	0.199704093396764	-4.01860206674944e-05	8.99349672626451	0.999397719157283
30.075	0.5	0.999067814500167	0.199721063759049	-3.51673184840374e-05	8.96355682880814	0.999459332410097
30.225	0.5	0.999163852745115	0.199735900581768	-3.06968509336883e-05	8.93361280207511	0.999515034592167
30.375	0.5	0.999250407065641	0.199748841959475	-2.67394795575143e-05	8.90366511826156	0.999565236098072
30.525	0.5	0.999328191697014	0.199760109294654	-2.32555354128757e-05	8.87371420269102	0.999610351184268
30.675	0.5	0.99939791200941	0.199769905836933	-2.02034413419399e-05	8.84376043648892	0.999650788965458
30.825	0.5	0.999460252793277	0.199778416227857	-1.75415777761288e-05	8.81380415962612	0.999686946620101
30.975	0.5	0.99951586982177	0.199785806753068	-1.52295674749863e-05	8.78384567414341	0.999719204496627
31.125	0.5	0.999565384136899	0.199792226074098	-1.3229119181106e-05	8.75388524741816	0.999747922799402
31.275	0.5	0.999609378530973	0.199797806266861	-1.15045412402372e-05	8.72392311537262	0.999773439547964
31.425	0.5	0.999648395749542	0.199802664038922	-1.00230122260331e-05	8.69395948555522	0.999796069534734
31.575	0.5	0.999682938008208	0.199806902031028	-8.75467642779967e-06	8.66399454004956	0.999816104044761
31.725	0.5	0.999713467483688	0.199810610136138	-7.67261638501878e-06	8.63402843818462	0.999833811140539
31.875	0.5	0.999740407504058	0.199813866789366	-6.75274234474697e-06	8.60406131903315	0.999849436352354
32.025	0.5	0.999764144220014	0.199816740197573	-5.97362853015581e-06	8.57409330369526	0.999863203647608
32.175	0.5	0.999785028587874	0.199819289489988	-5.31631843577378e-06	8.54412449737115	0.999875316580967
32.325	0.5	0.999803378535653	0.19982156577865	-4.76411531513814e-06	8.51415499123169	0.999885959550679
32.475	0.5	0.99981948121599	0.199823613124967	-4.30236933323835e-06	8.48418486409854	0.999895299105274
32.625	0.5	0.999833595275711	0.199825469412046	-3.91826929422993e-06	8.45421418394705	0.999903485259912
32.775	0.5	0.999845953091538	0.199827167126086	-3.60064417475361e-06	8.42424300924631	0.999910652793092
32.925	0.5	0.999856762936823	0.199828734051806	-3.33977768067049e-06	8.39427139015032	0.999916922503357
33.075	0.5	0.999866211055674	0.199830193888051	-3.12723755239238e-06	8.36429936955429	0.999922402412291
33.225	0.5	0.999874463629128	0.199831566790204	-2.95572033476877e-06	8.33432698402934	0.999927188904894
33.375	0.5	0.999881668624557	0.199832869846536	-2.81891153685879e-06	8.30435426464786	0.999931367802243
33.525	0.5	0.999887957523677	0.199834117494911	-2.71136065061837e-06	8.2743812377111	0.999935015363733
33.675	0.5	0.999893446928367	0.199835321886618	-2.6283701673341e-06	8.24440792538958	0.999938199218453
33.825	0.5	0.999898240045319	0.199836493203212	-2.56589754132201e-06	8.21443434628576	0.999940979226285
33.975	0.5	0.999902428052776	0.199837639931911	-2.52046898887733e-06	8.18446051592783	0.99994340827061
34.125	0.5	0.999906091353437	0.199838769104621	-2.48910395254797e-06	8.15448644720234	0.999945532984993
34.275	0.5	0.999909300718688	0.199839886505311	-2.46924910884389e-06	8.12451215073266	0.999947394416839
34.425	0.5	0.999912118330047	0.199840996849335	-2.45872087931548e-06	8.09453763520972	0.999949028631428
34.575	0.5	0.999914598723606	0.199842103938853	-2.45565541203252e-06	8.06456290768045	0.999950467259691
34.725	0.5	0.999916789644021	0.199843210797036	-2.45846516239557e-06	8.03458797379905	0.999951737993532
34.875	0.5	0.999918732814293	0.19984431978414	-2.46580122132841e-06	8.00461283804554	0.99995286503229
35.025	0.5	0.999920464627756	0.199845432697714	-2.47652067845068e-06	7.97463750391542	0.999953869484098
35.175	0.5	0.99992201676839	0.199846550859113	-2.48965834561538e-06	7.94466197408409	0.999954769725666
35.325	0.5	0.999923416765642	0.199847675188124	-2.5044022960613e-06	7.91468625054904	0.999955581724072
35.475	0.5	0.999924688489431	0.199848806267321	-2.52007267174621e-06	7.88471033475254	0.99995631932387
35.625	0.5	0.999925852590898	0.199849944397541	-2.53610335606032e-06	7.85473422768734	0.999956994502721
35.775	0.5	0.999926926893999	0.199851089645582	-2.55202610375099e-06	7.82475792998745	0.99995761759852
35.925	0.5	0.999927926742961	0.199852241885366	-2.56745680798094e-06	7.79478144200581	0.999958197510918
36.075	0.5	0.999928865309886	0.19985340083316	-2.58208360347528e-06	7.76480476388071	0.999958741879734
36.225	0.5	0.999929753866793	0.199854566077923	-2.59565657319301e-06	7.73482789559221	0.99995925724274
36.375	0.5	0.999930602025831	0.199855737107273	-2.60797882877272e-06	7.70485083700995	0.999959749174982
36.525	0.5	0.999931417951162	0.199856913329701	-2.6188987833835e-06	7.67487358793346	0.999960222411674
36.675	0.5	0.99993220854561	0.199858094093503	-2.6283034599843e-06	7.64489614812595	0.999960680956454
36.825	0.5	0.999932979614939	0.19985927870296	-2.63611269306073e-06	7.61491851734242	0.999961128176664
36.975	0.5	0.999933736012311	0.199860466432029	-2.64227411056037e-06	7.58494069535289	0.99996156688714
37.125	0.5	0.999934481765161	0.199861656535914	-2.64675877995016e-06	7.55496268196142	0.999961999423793
37.275	0.5	0.999935220186565	0.199862848260844	-2.64955744985886e-06	7.52498447702142	0.999962427708208
37.425	0.5	0.999935953972975	0.199864040852224	-2.65067728915347e-06	7.49500608044783	0.999962853304325
37.575	0.5	0.999936685289775	0.19986523356142	-2.65013907472217e-06	7.46502749222668	0.99996327746807
37.725	0.5	0.999937415846264	0.199866425651434	-2.64797476178914e-06	7.43504871242219	0.999963701190833
37.875	0.5	0.999938146961207	0.199867616401416	-2.64422538148976e-06	7.40506974118204	0.9999641252375
38.025	0.5	0.999938879620144	0.199868805110409	-2.63893923907611e-06	7.37509057874083	0.999964550179684
38.175	0.5	0.999939614525453	0.199869991100309	-2.63217036313703e-06	7.34511122542225	0.999964976424762
38.325	0.5	0.999940352139958	0.199871173718136	-2.62397716517492e-06	7.31513168163991	0.999965404241176
38.475	0.5	0.999941092724977	0.199872352337785	-2.61442130443478e-06	7.28515194789726	0.999965833780487
38.625	0.5	0.999941836373396	0.199873526361288	-2.60356671463167e-06	7.25517202478666	0.999966265096569
38.775	0.5	0.999942583038368	0.199874695219654	-2.59147877533165e-06	7.22519191298772	0.999966698162253
38.925	0.5	0.999943332558282	0.199875858373392	-2.57822361018794e-06	7.19521161326512	0.999967132883804
39.075	0.5	0.999944084678292	0.199877015312695	-2.56386749888819e-06	7.16523112646594	0.99996756911341
39.225	0.5	0.999944839068942	0.199878165557455	-2.54847637488503e-06	7.13525045351665	0.999968006659987
39.375	0.5	0.999945595342243	0.199879308656983	-2.53211542405367e-06	7.10526959541982	0.999968445298501
39.525	0.5	0.999946353065448	0.199880444189619	-2.51484873515523e-06	7.07528855325061	0.99996888477796
39.675	0.5	0.999947111772863	0.199881571762194	-2.49673902880451e-06	7.04530732815314	0.99996932482826
39.825	0.5	0.999947870975921	0.199882691009347	-2.47784743016019e-06	7.01532592133672	0.999969765166034
39.975	0.5	0.999948630171753	0.199883801592809	-2.4582332960217e-06	6.98534433407207	0.999970205499617
