x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.5	6.89513886951449e-11	0.1999790735535	1.74978197345081e-06	12.4857415549908	0.420000000039992
6.075	0.5	1.25775225075029e-10	0.199978295967839	1.70614906714232e-06	12.473142898159	0.42000000007295
6.225	0.5	1.7969958529194e-10	0.199977536380992	1.66978386146071e-06	12.4605442896956	0.420000000104226
6.375	0.5	2.06223515381251e-10	0.199976791623742	1.64023681676001e-06	12.4479457285699	0.42000000011961
6.525	0.5	1.7119125667678e-10	0.199976058697734	1.61719933907986e-06	12.4353472139451	0.420000000099291
6.675	0.5	3.59443181775652e-11	0.199975334717125	1.60048120916845e-06	12.4227487451693	0.420000000020848
6.825	0.5	-2.31913644927135e-10	0.199974616860254	1.5899898948585e-06	12.4101503217708	0.41999999986549
6.975	0.5	-6.41719042367469e-10	0.199973902329862	1.58571060120207e-06	12.3975519434543	0.419999999627803
7.125	0.5	-1.15813388992136e-09	0.199973188322543	1.58768572790266e-06	12.3849536101009	0.419999999328282
7.275	0.5	-1.67820778585901e-09	0.199972472007768	1.59599240184261e-06	12.3723553217674	0.419999999026639
7.425	0.5	-2.01335516178929e-09	0.199971750517165	1.61071677084247e-06	12.3597570786877	0.419999998832254
7.575	0.5	-1.8854847176212e-09	0.199971020946773	1.63192316798269e-06	12.3471588812737	0.419999998906419
7.725	0.5	-9.49360927304904e-10	0.199970280374326	1.65961637517695e-06	12.3345607301155	0.419999999449371
7.875	0.5	1.14510009000158e-09	0.199969525895749	1.69369458864675e-06	12.3219626259811	0.420000000664158
8.025	0.5	4.63860678011622e-09	0.199968754686214	1.73389032880722e-06	12.3093645698143	0.420000002690392
8.175	0.5	9.49217822578553e-09	0.199967964092186	1.77969609998377e-06	12.2967665627308	0.420000005505463
8.325	0.5	1.51726692278206e-08	0.19996715176311	1.83027097007459e-06	12.28416860601	0.420000008800148
8.475	0.5	2.04302706065988e-08	0.199966315831935	1.88432356071385e-06	12.2715707010824	0.420000011849557
8.625	0.5	2.31333630205049e-08	0.199965455157595	1.93996600838874e-06	12.258972849506	0.420000013417351
8.775	0.5	2.02549291523034e-08	0.199964569641914	1.9945322680282e-06	12.2463750529293	0.420000011747859
8.925	0.5	8.12575448321395e-09	0.199963660639062	2.04435245990006e-06	12.2337773130281	0.420000004712938
9.075	0.5	-1.69267013272645e-08	0.199962731476636	2.08447261513167e-06	12.2211796314078	0.419999990182513
9.225	0.5	-5.74600607251589e-08	0.199961788113806	2.10830619132346e-06	12.2085820094528	0.419999966673165
9.375	0.5	-1.13291255230636e-07	0.199960839967996	2.10719908370652e-06	12.1959844481065	0.419999934291072
9.525	0.5	-1.79449493585325e-07	0.199959900950718	2.06988424825028e-06	12.1833869475604	0.419999895919294
9.675	0.5	-2.43959274823065e-07	0.199958990766297	1.98179403200663e-06	12.1707895068322	0.419999858503621
9.825	0.5	-2.85911342476595e-07	0.199958136546377	1.82418818987084e-06	12.1581921232138	0.419999834171421
9.975	0.5	-2.74504243936273e-07	0.199957374916438	1.5730428493236e-06	12.1455947915769	0.419999840787538
10.125	0.5	-1.69942045032717e-07	0.19995675462328	1.19762976975008e-06	12.1329975035271	0.419999901433614
10.275	0.5	7.28021144498388e-08	0.199956339893659	6.58696683635438e-07	12.1204002464091	0.420000042225226
10.425	0.5	4.96372253618898e-07	0.199956214743473	-9.38622764266699e-08	12.1078030021696	0.420000287895907
10.575	0.5	1.12883372887517e-06	0.199956488519113	-1.12398117970451e-06	12.0952057460835	0.420000654723563
10.725	0.5	1.96671731273834e-06	0.199957303021052	-2.51320280349753e-06	12.0826084453434	0.420001140696041
10.875	0.5	2.95403622767122e-06	0.199958841641672	-4.36545219547987e-06	12.0700110574779	0.420001713341012
11.025	0.5	3.95929895966024e-06	0.199961341034732	-6.81301523174206e-06	12.0574135285194	0.420002296393397
11.175	0.5	4.75417891744862e-06	0.199965105929828	-1.00239549405227e-05	12.0448157907528	0.420002757423772
11.325	0.5	4.99939257492273e-06	0.199970527799121	-1.42112121902354e-05	12.032217759758	0.420002899647693
11.475	0.5	4.24531002391135e-06	0.199978108179953	-1.96436394429378e-05	12.0196193302991	0.420002462279814
11.625	0.5	1.95663154972375e-06	0.199988487543746	-2.66592023390374e-05	12.007020370409	0.420001134846299
11.775	0.5	-2.42819397508507e-06	0.20000248067696	-3.56805464570161e-05	11.9944207127841	0.419998591647494
11.925	0.5	-9.39159637688536e-06	0.200021119589495	-4.72330586143738e-05	11.9818201423483	0.419994552874101
12.075	0.5	-1.91749421154468e-05	0.200045704982398	-6.1965443799129e-05	11.9692183785803	0.419988878533573
12.225	0.5	-3.15514042766771e-05	0.200077867268	-8.06726787126836e-05	11.9566150509634	0.419981700185519
12.375	0.5	-4.55285602173241e-05	0.200119638023185	-0.000104320978162171	11.9440096657234	0.419973593435074
12.525	0.5	-5.89806565544588e-05	0.200173532533723	-0.000134074105404026	11.9314015619167	0.419965791219198
12.675	0.5	-6.82167130140283e-05	0.200242643717904	-0.000171319954798606	11.9187898549345	0.419960434306452
12.825	0.5	-6.7497537904953e-05	0.20033074714246	-0.000217695815923915	11.9061733656326	0.419960851428015
12.975	0.5	-4.85215209632381e-05	0.200442415996476	-0.000275110071805033	11.8935505335959	0.419971857517841
13.125	0.5	9.5199546271094e-08	0.200583143684703	-0.000345757269461332	11.8809193135038	0.420000055215737
13.275	0.5	9.33149472854344e-05	0.200759470041462	-0.000432122506516531	11.8682770541718	0.420054122669425
13.425	0.5	0.000250121208868624	0.200979104935443	-0.000536969882255849	11.8556203605898	0.420145070301144
13.575	0.5	0.000493880992350873	0.201251040113717	-0.000663308343497882	11.8429449401229	0.420286450975563
13.725	0.5	0.000852607031665349	0.201585636390483	-0.00081432659534381	11.8302454349713	0.420494512078366
13.875	0.5	0.0013591107851962	0.201994668609365	-0.000993286828173436	11.817515243981	0.420788284255414
14.025	0.5	0.00205105093570986	0.202491305106525	-0.00120336483369391	11.8047463379643	0.421189609542712
14.175	0.5	0.00297089774251793	0.203089991662106	-0.00144742168281339	11.7919290738638	0.42172312069066
14.325	0.5	0.00416584995303608	0.20380620227139	-0.00172768965022795	11.7790520144478	0.422416192972761
14.475	0.5	0.00568775739127697	0.204656010892678	-0.00204535283445036	11.7661017618465	0.423298899286941
14.625	0.5	0.00759311958943613	0.205655430529503	-0.00240000168143575	11.7530628152078	0.424404009361873
14.775	0.5	0.00994325259477865	0.206819460319754	-0.00278894184778437	11.7399174650704	0.425767086504972
14.925	0.5	0.012804751112973	0.208160780834132	-0.00320634421652006	11.7266457394951	0.427426755645524
15.075	0.5	0.0162504382154182	0.209688047560719	-0.00364223888810778	11.7132254189121	0.429425254164943
15.225	0.5	0.0203611180077711	0.21140375991866	-0.00408138841464999	11.6996321365625	0.431809448444507
15.375	0.5	0.0252286688460582	0.213301737285234	-0.00450213347497338	11.6858395766245	0.434632627930714
15.525	0.5	0.0309613844170808	0.215364322942793	-0.00487539720021351	11.6718197681802	0.437957602961907
15.675	0.5	0.0376930212767504	0.217559563626146	-0.00516416770822716	11.6575434438359	0.441861952340515
15.825	0.5	0.0455977093031795	0.219838762992744	-0.00532394327834027	11.6429803801232	0.446446671395844
15.975	0.5	0.0549135197217054	0.22213494436907	-0.00530478353617998	11.6280995586446	0.451849841438589
16.125	0.5	0.0659775380671975	0.224362822418047	-0.00505568183899063	11.6128688883093	0.458266972078975
16.275	0.5	0.0792737701909183	0.226420820266332	-0.00453182899112028	11.5972541372652	0.465978786710733
16.425	0.5	0.0954906805984532	0.2281954784006	-0.00370481730360272	11.5812166985787	0.475384594747103
16.575	0.5	0.115576134244018	0.229568381552692	-0.00257480013709631	11.5647099527621	0.48703415786153
16.725	0.5	0.140763495624474	0.230425641382453	-0.00118205503810708	11.5476744055682	0.501642827462195
16.875	0.5	0.172526025468133	0.230670080103353	0.000386420950640165	11.5300325416871	0.520065094771517
17.025	0.5	0.21240549677008	0.230236269623464	0.00200080218748795	11.5116853684513	0.543195188126646
17.175	0.5	0.261671537374366	0.229107657403203	0.00350698970443383	11.4925135715539	0.571769491677132
17.325	0.5	0.32082398969931	0.227332141228278	0.00475839854003578	11.4723863378119	0.6060779140256
17.475	0.5	0.389064061419581	0.225028192033618	0.00565086685111254	11.4511792745746	0.645657155623357
17.625	0.5	0.463990640246549	0.222372110950822	0.00614521809659291	11.428799019096	0.689114571342999
17.775	0.5	0.541800681555757	0.219564183567581	0.00626698123342723	11.4052073160052	0.734244395302339
17.925	0.5	0.618061350865302	0.216786029287037	0.00608614122961765	11.3804348877439	0.778475583501875
18.075	0.5	0.688756789574652	0.214169812634747	0.00569010169734283	11.3545785268185	0.819478937953298
18.225	0.5	0.751113320121771	0.211791226070267	0.00516230853378664	11.3277825925711	0.855645725670627
18.375	0.5	0.803880963239763	0.209681091059703	0.0045711259847142	11.3002130496295	0.886250958679062
18.525	0.5	0.847111374027458	0.207842318468612	0.00396701630054111	11.2720335721884	0.911324596935926
18.675	0.5	0.881695440892779	0.206263107285433	0.0033841793027216	11.2433895045063	0.931383355717812
18.825	0.5	0.908909992070389	0.204924502380073	0.00284376465929736	11.2144005646895	0.947167795400826
18.975	0.5	0.930095676179426	0.203804120874992	0.00235718464032445	11.185160137772	0.959455492184067
19.125	0.5	0.946478498940867	0.202878081636664	0.00192896973021974	11.1557382697673	0.968957529385703
19.275	0.5	0.959097591866327	0.202122251085357	0.00155903554388733	11.1261860643562	0.97627660328247
19.425	0.5	0.968795290744313	0.201513188371373	0.00124439320093456	11.0965401023552	0.981901268631702
19.575	0.5	0.976236746744015	0.201028858589821	0.000980388778486027	11.066826247773	0.986217313111529
19.725	0.5	0.981939515518963	0.200649114253785	0.000761568009095765	11.0370626601315	0.989524919000998
19.875	0.5	0.986303318568522	0.200355960186963	0.000582255610668541	11.0072620582235	0.992055924769743
20.025	0.5	0.989635978512022	0.200133639217497	0.000436924984998899	10.977433364931	0.993988867536973
20.175	0.5	0.992174506529045	0.199968585394532	0.000320418670131867	10.9475828754124	0.995461213786846
20.325	0.5	0.994101629367206	0.199849289342958	0.000228065602783569	10.9177150737198	0.99657894503298
20.475	0.5	0.995558492444759	0.199766112516183	0.000155729159370546	10.8878331972403	0.99742392561796
20.625	0.5	0.996654332590263	0.199711077841399	9.98103838102447e-05	10.8579396236841	0.998059512902352
20.775	0.5	0.997473819759492	0.199677655835775	5.72235686636827e-05	10.8280361349286	0.998534815460505
20.925	0.5	0.998082633405698	0.199660558526307	2.53560305215232e-05	10.7981240963274	0.998887927375305
21.075	0.5	0.99853171172575	0.199655548489806	2.02008291358323e-06	10.768204578493	0.999148392800935
21.225	0.5	0.998860505555009	0.199659266792664	-1.4597514674367e-05	10.7382784402212	0.999339093221905
21.375	0.5	0.999099485020892	0.199669081225348	-2.59852649707759e-05	10.7083463853141	0.999477701312117
21.525	0.5	0.999272083320288	0.199682954688974	-3.3353757970227e-05	10.6784090019334	0.999577808325767
21.675	0.5	0.999396214213693	0.199699332655739	-3.76784812584847e-05	10.6484667902618	0.999649804243942
21.825	0.5	0.999485464374806	0.199717048103363	-3.97380962027917e-05	10.6185201823046	0.999701569337388
21.975	0.5	0.999550035578914	0.19973524207985	-4.01480636593715e-05	10.5885695563484	0.99973902063577
22.125	0.5	0.999597492514514	0.19975329799285	-3.93897591908879e-05	10.5586152477239	0.999766545658418
22.275	0.5	0.999633357970088	0.199770787769489	-3.78353719743859e-05	10.5286575569434	0.999787347622651
22.425	0.5	0.999661586928739	0.199787428152154	-3.57689655177816e-05	10.4986967559234	0.999803720418669
22.575	0.5	0.999684943678338	0.199803045551475	-3.34041145331276e-05	10.4687330927661	0.999817267333436
22.725	0.5	0.999705300647393	0.199817548049543	-3.0898537145124e-05	10.4387667954316	0.999829074375488
22.875	0.5	0.999723873735369	0.199830903319797	-2.83661261901538e-05	10.4087980745437	0.999839846766514
23.025	0.5	0.999741405996654	0.199843121397574	-2.58867558107758e-05	10.378827125516	0.999850015478059
23.175	0.5	0.999758309352002	0.199854241391047	-2.35142054039475e-05	10.3488541301478	0.999859819424161
23.325	0.5	0.999774772318663	0.199864321363615	-2.12825060626448e-05	10.3188792578144	0.999869367944825
23.475	0.5	0.999790840416799	0.199873430745114	-1.92109773512958e-05	10.2889026663558	0.999878687441743
23.625	0.5	0.999806474819167	0.19988164473987	-1.73081865446753e-05	10.2589245027491	0.999887755395117
23.775	0.5	0.999821593897152	0.19988904029533	-1.55750289912514e-05	10.2289449036358	0.999896524460348
23.925	0.5	0.999836101532582	0.199895693276598	-1.4007097892481e-05	10.1989639957595	0.999904938888897
24.075	0.5	0.999849905385634	0.199901676561819	-1.25964846434235e-05	10.1689818963561	0.999912945123668
24.225	0.5	0.999862927718369	0.199907058830748	-1.13331269248987e-05	10.138998713527	0.999920498076654
24.375	0.5	0.999875110860751	0.199911903866795	-1.02058010778167e-05	10.1090145466169	0.999927564299235
24.525	0.5	0.999886418965296	0.199916270232475	-9.20283743142575e-06	10.0790294866061	0.999934122999872
24.675	0.5	0.999896837321684	0.199920211209385	-8.31262228867756e-06	10.049043616524	0.999940165646577
24.825	0.5	0.999906370189692	0.19992377492017	-7.52393750580976e-06	10.0190570118839	0.999945694710021
24.975	0.5	0.999915037851294	0.199927004569662	-6.82617820298358e-06	9.98906974113519	0.99995072195375
25.125	0.5	0.999922873376243	0.199929938759244	-6.20948043542289e-06	9.95908186612838	0.999955266558221
25.275	0.5	0.999929919432517	0.199932611840076	-5.66478359412641e-06	9.92909344258554	0.99995935327086
25.425	0.5	0.999936225348919	0.199935054281623	-5.18384663931287e-06	9.89910452057029	0.999963010702373
25.575	0.5	0.999941844544498	0.199937293038237	-4.75923269305643e-06	9.86911514495022	0.999966269835809
25.725	0.5	0.999946832373275	0.199939351902986	-4.38427286642046e-06	9.83912535584621	0.999969162776499
25.875	0.5	0.999951244387859	0.199941251841361	-4.05301741498295e-06	9.80913518906382	0.999971721744958
26.025	0.5	0.999955134996232	0.199943011301207	-3.76018005383335e-06	9.77914467650295	0.999973978297815
26.175	0.5	0.999958556469676	0.199944646496587	-3.50107958302201e-06	9.74915384654303	0.999975962752412
26.325	0.5	0.999961558251881	0.199946171665437	-3.27158170524648e-06	9.71916272440207	0.999977703786091
26.475	0.5	0.999964186517353	0.199947599301652	-3.06804292125594e-06	9.68917133246866	0.999979228180065
26.625	0.5	0.999966483929992	0.199948940362637	-2.88725767531354e-06	9.6591796906068	0.999980560679396
26.775	0.5	0.99996848955707	0.19995020445434	-2.72640944188747e-06	9.62918781643399	0.999981723943101
26.925	0.5	0.999970238899634	0.199951399995194	-2.58302605339541e-06	9.59919572557363	0.999982738561788
27.075	0.5	0.999971764006935	0.199952534361305	-2.4549392761295e-06	9.56920343188288	0.999983623124022
27.225	0.5	0.999973093647977	0.199953614014351	-2.34024857502553e-06	9.53921094765751	0.999984394315827
27.375	0.5	0.999974253519397	0.199954644614376	-2.23728879129974e-06	9.50921828381546	0.99998506704125
27.525	0.5	0.999975266473183	0.199955631118822	-2.14460147610893e-06	9.47922545006063	0.999985654554446
27.675	0.5	0.999976152752003	0.199956577869672	-2.06090954612704e-06	9.44923245502878	0.999986168596162
27.825	0.5	0.999976930223488	0.199957488669783	-1.9850949613721e-06	9.41923930641706	0.999986619529623
27.975	0.5	0.999977614607135	0.199958366849931	-1.91617907821284e-06	9.38924601109879	0.999987016472138
28.125	0.5	0.999978219689849	0.199959215327628	-1.85330542259846e-06	9.35925257522505	0.999987367420113
28.275	0.5	0.999978757527614	0.199960036658605	-1.79572456384683e-06	9.32925900431428	0.999987679366016
28.425	0.5	0.999979238631996	0.199960833082028	-1.74278087823366e-06	9.29926530333144	0.999987958406557
28.575	0.5	0.999979672141156	0.199961606560073	-1.69390093590906e-06	9.26927147675754	0.99998820984187
28.725	0.5	0.999980065975364	0.199962358812697	-1.64858335052411e-06	9.23927752865094	0.999988438265711
28.875	0.5	0.999980426977642	0.199963091347954	-1.60638987526254e-06	9.20928346270117	0.999988647647032
29.025	0.5	0.999980761040496	0.199963805488847	-1.56693760493607e-06	9.17928928227607	0.999988841403488
29.175	0.5	0.999981073219503	0.199964502396598	-1.52989215255587e-06	9.14929499046328	0.999989022467312
29.325	0.5	0.999981367834804	0.199965183091218	-1.49496166264874e-06	9.11930059010639	0.999989193344186
29.475	0.5	0.999981648561665	0.199965848469487	-1.46189156442172e-06	9.08930608383672	0.999989356165765
29.625	0.5	0.999981918510945	0.199966499320723	-1.43045996564064e-06	9.05931147410099	0.999989512736348
29.775	0.5	0.99998218030063	0.199967136340581	-1.40047360839135e-06	9.02931676318547	0.999989664574366
29.925	0.5	0.999982436119096	0.199967760143217	-1.37176434018481e-06	8.9993219532371	0.999989812949076
30.075	0.5	0.999982687781207	0.199968371271854	-1.3441859882496e-06	8.96932704628179	0.9999899589131
30.225	0.5	0.999982936777797	0.199968970208096	-1.31761162365802e-06	8.93933204424035	0.999990103331122
30.375	0.5	0.999983184319366	0.199969557380105	-1.29193117089914e-06	8.90933694894233	0.999990246905232
30.525	0.5	0.999983431374504	0.199970133169648	-1.26704928287039e-06	8.87934176213801	0.999990390197212
30.675	0.5	0.99998367870382	0.199970697918394	-1.24288349883906e-06	8.84934648550869	0.999990533648216
30.825	0.5	0.999983926889651	0.199971251933302	-1.21936260453618e-06	8.81935112067568	0.999990677595998
30.975	0.5	0.999984176362202	0.199971795491441	-1.19642520971805e-06	8.78935566920795	0.999990822290077
31.125	0.5	0.999984427422334	0.199972328844072	-1.17401847811993e-06	8.75936013262871	0.999990967904953
31.275	0.5	0.999984680261682	0.199972852220276	-1.15209702908871e-06	8.72936451242109	0.999991114551775
31.425	0.5	0.999984934980062	0.199973365830123	-1.13062196563782e-06	8.69936881003291	0.999991262288436
31.575	0.5	0.99998519160072	0.199973869867374	-1.10956001916989e-06	8.66937302688079	0.999991411128417
31.725	0.5	0.99998545008357	0.1999743645119	-1.08888280340417e-06	8.63937716435364	0.999991561048471
31.875	0.5	0.999985710336771	0.199974849931661	-1.06856615504902e-06	8.60938122381552	0.999991711995327
32.025	0.5	0.999985972226602	0.199975326284542	-1.04858956075329e-06	8.57938520660812	0.999991863891429
32.175	0.5	0.999986235586125	0.199975793719897	-1.02893565168441e-06	8.54938911405279	0.999992016639952
32.325	0.5	0.999986500222593	0.199976252379776	-1.00958976204852e-06	8.51939294745224	0.999992170129104
32.475	0.5	0.999986765923838	0.199976702400208	-9.905395415179e-07	8.48939670809191	0.999992324235826
32.625	0.5	0.999987032463721	0.199977143912008	-9.7177462305213e-07	8.45940039724109	0.999992478828958
32.775	0.5	0.999987299606742	0.19997757704175	-9.53286320420352e-07	8.42940401615384	0.99999263377191
32.925	0.5	0.999987567112001	0.199978001912356	-9.35067377336535e-07	8.39940756606966	0.999992788924961
33.075	0.5	0.999987834736492	0.199978418643765	-9.17111743866365e-07	8.36941104821413	0.999992944147166
33.225	0.5	0.999988102237933	0.199978827353384	-8.99414378557537e-07	8.33941446379924	0.999993099298001
33.375	0.5	0.999988369377009	0.199979228156551	-8.81971087894512e-07	8.30941781402375	0.999993254238665
33.525	0.5	0.999988635919307	0.199979621166855	-8.64778368673082e-07	8.2794211000734	0.999993408833198
33.675	0.5	0.999988901636818	0.199980006496432	-8.47833292424192e-07	8.24942432312102	0.999993562949355
33.825	0.5	0.999989166309238	0.199980384256178	-8.31133394196266e-07	8.21942748432665	0.999993716459358
33.975	0.5	0.999989429724858	0.199980754555985	-8.14676575731009e-07	8.18943058483751	0.999993869240418
34.125	0.5	0.999989691681375	0.199981117504855	-7.98461032041984e-07	8.15943362578804	0.999994021175198
34.275	0.5	0.999989951986373	0.199981473210988	-7.82485176595891e-07	8.12943660829983	0.999994172152096
34.425	0.5	0.999990210457748	0.199981821781945	-7.66747593030219e-07	8.09943953348152	0.999994322065494
34.575	0.5	0.999990466923886	0.199982163324666	-7.51246972001061e-07	8.06944240242878	0.999994470815854
34.725	0.5	0.999990721223837	0.199982497945488	-7.35982087276859e-07	8.03944521622416	0.999994618309825
34.875	0.5	0.999990973207275	0.199982825750215	-7.20951743307398e-07	8.009447975937	0.99999476446022
35.025	0.5	0.999991222734416	0.199983146844152	-7.06154767881447e-07	7.97945068262336	0.999994909185961
35.175	0.5	0.999991469675923	0.199983461332008	-6.91589967209186e-07	7.94945333732587	0.999995052412036
35.325	0.5	0.999991713912649	0.199983769318	-6.77256124019898e-07	7.91945594107364	0.999995194069336
35.475	0.5	0.999991955335404	0.199984070905743	-6.63151973539936e-07	7.8894584948822	0.999995334094534
35.625	0.5	0.999992193844672	0.199984366198314	-6.49276194542119e-07	7.85946099975339	0.99999547242991
35.775	0.5	0.999992429350278	0.19998465529814	-6.35627403321732e-07	7.82946345667528	0.999995609023161
35.925	0.5	0.999992661771039	0.19998493830703	-6.22204138711305e-07	7.7994658666221	0.999995743827202
36.075	0.5	0.999992891034428	0.199985215326127	-6.09004868490184e-07	7.76946823055421	0.999995876799968
36.225	0.5	0.999993117076191	0.199985486455827	-5.96027978379905e-07	7.73947054941803	0.999996007904191
36.375	0.5	0.999993339839982	0.199985751795837	-5.83271777316557e-07	7.70947282414604	0.99999613710719
36.525	0.5	0.999993559276975	0.199986011445035	-5.70734492439845e-07	7.67947505565671	0.999996264380645
36.675	0.5	0.999993775345475	0.19998626550151	-5.58414270952554e-07	7.64947724485454	0.999996389700376
36.825	0.5	0.999993988010573	0.199986514062496	-5.46309186708786e-07	7.61947939263005	0.999996513046132
36.975	0.5	0.999994197243754	0.199986757224349	-5.34417234966719e-07	7.58948149985977	0.999996634401377
37.125	0.5	0.999994403022529	0.19998699508249	-5.22736342876985e-07	7.55948356740631	0.999996753753067
37.275	0.5	0.99999460533011	0.199987227731416	-5.11264370254345e-07	7.52948559611835	0.999996871091464
37.425	0.5	0.999994804155043	0.199987455264618	-4.99999109808633e-07	7.49948758683075	0.999996986409925
37.575	0.5	0.999994999490877	0.199987677774604	-4.88938299341268e-07	7.46948954036455	0.999997099704709
37.725	0.5	0.999995191335844	0.19998789535285	-4.78079617482787e-07	7.43949145752705	0.999997210974789
37.875	0.5	0.999995379692548	0.199988108089766	-4.67420695276931e-07	7.40949333911193	0.999997320221678
38.025	0.5	0.999995564567662	0.199988316074685	-4.56959112042989e-07	7.37949518589929	0.999997427449244
38.175	0.5	0.999995745971648	0.19998851939586	-4.46692412048225e-07	7.34949699865576	0.999997532663556
38.325	0.5	0.999995923918481	0.199988718140409	-4.36618096998427e-07	7.3194987781346	0.999997635872719
38.475	0.5	0.999996098425391	0.199988912394332	-4.26733635360827e-07	7.28950052507582	0.999997737086727
38.625	0.5	0.999996269512608	0.199989102242473	-4.17036471117854e-07	7.2595022402063	0.999997836317312
38.775	0.5	0.999996437203122	0.199989287768536	-4.07524016602821e-07	7.22950392423988	0.999997933577811
38.925	0.5	0.999996601522461	0.199989469055045	-3.98193669718863e-07	7.19950557787753	0.999998028883028
39.075	0.5	0.999996762498482	0.199989646183352	-3.89042807088858e-07	7.16950720180744	0.99999812224912
39.225	0.5	0.999996920161171	0.199989819233614	-3.80068791962111e-07	7.13950879670521	0.999998213693479
39.375	0.5	0.999997074542427	0.199989988284833	-3.71268980115109e-07	7.10951036323395	0.999998303234607
39.525	0.5	0.999997225675911	0.199990153414781	-3.62640720130016e-07	7.07951190204443	0.999998390892028
39.675	0.5	0.999997373596864	0.19999031470006	-3.54181356630822e-07	7.04951341377527	0.999998476686181
39.825	0.5	0.999997518341946	0.199990472216069	-3.45888235923564e-07	7.01951489905304	0.999998560638328
39.975	0.5	0.999997659949074	0.199990626037018	-3.37758704522569e-07	6.98951635849246	0.999998642770463
