x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.775	0.5	0.0519035790877108	0.211221521229697	-0.00305951856893502	12.4772555377066	0.450104075870872
11.925	0.5	0.0674546502261328	0.212602032501664	-0.00299919169310869	12.4628217781737	0.459123697131157
12.075	0.5	0.0871521591288543	0.213920318995655	-0.00276808717429447	12.4479723483502	0.470548252294735
12.225	0.5	0.112062864002174	0.215092739601722	-0.00233868715336532	12.4326238285008	0.484996461121261
12.375	0.5	0.143429918472178	0.2160245332129	-0.0017041989872274	12.4166765830913	0.503189352713864
12.525	0.5	0.182561328143268	0.216619783032708	-0.000889872494693751	12.4000134549864	0.525885570323095
12.675	0.5	0.230589629391444	0.216797400643964	4.12613504969578e-05	12.3825014176449	0.553741985047038
12.825	0.5	0.288086756674843	0.216511667295671	0.000994593948326359	12.363998508087	0.587090318871409
12.975	0.5	0.354598312632835	0.215771333879725	0.00186417387682416	12.3443678465033	0.625667021327044
13.125	0.5	0.428282567180078	0.214646813239794	0.0025603741319588	12.3234982057559	0.668403888964445
13.275	0.5	0.505914531633566	0.213256655001653	0.00303191267513666	12.301326617082	0.713430428347468
13.425	0.5	0.583411550679794	0.21173595776646	0.00327200437410372	12.2778550697337	0.758378699394281
13.575	0.5	0.656738041367596	0.210202713268382	0.00330886046080225	12.2531538049977	0.800908063993205
13.725	0.5	0.722778336311212	0.208738954873498	0.00318909006137292	12.2273491552902	0.839211435060503
13.875	0.5	0.77979468840254	0.207390642793277	0.00296281549486724	12.2006009696314	0.872280919273473
14.025	0.5	0.827380859082485	0.206177934303254	0.00267448441678721	12.1730782851223	0.899880898267841
14.175	0.5	0.866094385966025	0.205106041084584	0.00235906438623913	12.1449402942097	0.922334743860295
14.325	0.5	0.897017040254852	0.204172303565758	0.00204168001937968	12.1163253567574	0.940269883347814
14.475	0.5	0.92140356918504	0.203369742468541	0.00173891165126508	12.0873471737883	0.954414070127323
14.625	0.5	0.94046507354891	0.202688730146265	0.00146063146533424	12.0580956736579	0.965469742658368
14.775	0.5	0.955265972134934	0.20211797588501	0.00121180259516322	12.0286402229436	0.974054263838262
14.925	0.5	0.966693981737128	0.201645315109322	0.000994002764536956	11.9990335107907	0.980682509407534
15.075	0.5	0.975468120164339	0.201258396156604	0.000806611583977532	11.9693152128496	0.985771509695317
15.225	0.5	0.982162000614266	0.200945236953709	0.000647683903973366	11.9395150728808	0.989653960356274
15.375	0.5	0.987230196467438	0.200694626049541	0.00051456341071716	11.9096553379754	0.992593513951114
15.525	0.5	0.991032246946945	0.200496371640556	0.000404296173622761	11.8797526176458	0.994798703229228
15.675	0.5	0.993852564830125	0.20034142297078	0.000313897515910306	11.8498192788178	0.996434487601472
15.825	0.5	0.995916223303743	0.200221895897585	0.00024051523608918	11.8198644866983	0.997631409516171
15.975	0.5	0.997401240294079	0.20013103295354	0.000181521764514211	11.7898949831472	0.998492719370566
16.125	0.5	0.998448107341027	0.200063122827407	0.000134558918341276	11.7599156728965	0.999099902257796
16.275	0.5	0.999167231036267	0.200013397962519	9.7551937898775e-05	11.7299300692039	0.999516994001035
16.425	0.5	0.999644815773025	0.199977923413465	6.87043106474683e-05	11.6999406358045	0.999793993148355
16.575	0.5	0.999947580113115	0.199953485695405	4.64811826466462e-05	11.6699490512219	0.999969596465607
16.725	0.5	1.00012658726741	0.199937487093027	2.95865661220422e-05	11.639956413879	1.0000734206151
16.875	0.5	1.00022038656241	0.199927848578769	1.69377686828622e-05	11.6099634012294	1.0001278242062
17.025	0.5	1.00025760385446	0.199922922897387	7.63925501860095e-06	11.5799703926151	1.00014941023559
17.175	0.5	1.00025907924326	0.199921418309038	9.57329209405825e-07	11.5499775631961	1.00015026596109
17.325	0.5	1.00023962481279	0.199922332795025	-3.70352999765473e-06	11.5199849547024	1.00013898239142
17.475	0.5	1.00020945907872	0.199924898103798	-6.82222347884128e-06	11.4899925276476	1.00012148626566
17.625	0.5	1.00017536490457	0.199928532773248	-8.78027034572726e-06	11.4600001988277	1.00010171164465
17.775	0.5	1.00014161138338	0.199932803148525	-9.8786941979593e-06	11.4300078672928	1.00008213460236
17.925	0.5	1.00011067586929	0.199937391385689	-1.03526308095556e-05	11.4000154314578	1.00006419200419
18.075	0.5	1.00008379891206	0.199942069458347	-1.03838010512555e-05	11.3700227995577	1.00004860336899
18.225	0.5	1.00006140168995	0.199946678249072	-1.01110338580551e-05	11.3400298952579	1.00003561298017
18.375	0.5	1.00004339237022	0.199951110891382	-9.63904446564147e-06	11.3100366598688	1.00002516757472
18.525	0.5	1.00002938458011	0.199955299623552	-9.04567883236396e-06	11.2800430523001	1.00001704305647
18.675	0.5	1.00001884789165	0.19995920551151	-8.38783045484551e-06	11.2500490476219	1.00001093177716
18.825	0.5	1.00001120700969	0.199962810492167	-7.70622420867145e-06	11.2200546348688	1.00000650006562
18.975	0.5	1.00000590331536	0.199966111274599	-7.02924584378669e-06	11.1900598145377	1.00000342392291
19.125	0.5	1.00000242964644	0.199969114715565	-6.37597734107842e-06	11.1600645960807	1.00000140919493
19.275	0.5	1.00000034675663	0.199971834353478	-5.75857907687135e-06	11.1300689955792	1.00000020111885
19.425	0.5	0.999999287817634	0.199974287845297	-5.184140670461e-06	11.100073033704	0.999999586934228
19.575	0.5	0.999998955614105	0.199976495100272	-4.65610421055964e-06	11.0700767340012	0.999999394256181
19.725	0.5	0.999999115711762	0.199978476946676	-4.17534690314737e-06	11.040080121509	0.999999487112822
19.875	0.5	0.999999587818818	0.199980254202312	-3.74099521745977e-06	11.0100832216818	0.999999760934915
20.025	0.5	1.00000023676602	0.199981847047427	-3.35102948564838e-06	10.9800860595854	1.00000013732429
20.175	0.5	1.00000096395555	0.199983274621676	-3.00272657538269e-06	10.9500886593235	1.00000055909422
20.325	0.5	1.00000169972906	0.199984554784776	-2.69297876822512e-06	10.9200910436507	1.00000098584286
20.475	0.5	1.00000239683864	0.199985703994492	-2.41851891795329e-06	10.8900932337366	1.00000139016641
20.625	0.5	1.00000302503849	0.199986737267624	-2.17607548544403e-06	10.8600952490428	1.00000175452233
20.775	0.5	1.00000356671889	0.19998766819762	-1.96247569227804e-06	10.8300971072864	1.00000206869695
20.925	0.5	1.0000040134567	0.199988509009512	-1.77471079971191e-06	10.8000988244638	1.00000232780488
21.075	0.5	1.00000436334035	0.199989270638332	-1.60997413907464e-06	10.7701004149176	1.0000025307374
21.225	0.5	1.00000461893009	0.199989962820524	-1.46567989329732e-06	10.7401018914305	1.00000267897945
21.375	0.5	1.00000478572693	0.199990594191449	-1.33946855179229e-06	10.7101032653351	1.00000277572162
21.525	0.5	1.00000487104101	0.199991172383768	-1.22920342277883e-06	10.6801045466319	1.00000282520379
21.675	0.5	1.00000488316898	0.199991704123578	-1.13296138261137e-06	10.6501057441095	1.00000283223801
21.825	0.5	1.00000483080679	0.199992195321802	-1.0490201334821e-06	10.6201068654618	1.00000280186794
21.975	0.5	1.00000472263996	0.199992651160159	-9.75843570191977e-07	10.5901079174016	1.00000273913117
22.125	0.5	1.00000456706608	0.19999307617032	-9.12066389935503e-07	10.5601089057661	1.00000264889833
22.275	0.5	1.00000437201483	0.199993474306629	-8.56478678594561e-07	10.5301098356161	1.0000025357686
22.425	0.5	1.00000414483917	0.199993849012061	-8.08010973859088e-07	10.5001107113269	1.00000240400672
22.575	0.5	1.00000389225769	0.199994203277775	-7.65720106308575e-07	10.4701115366706	1.00000225750946
22.725	0.5	1.0000036203336	0.199994539696705	-7.28775999630876e-07	10.4401123148909	1.00000209979349
22.875	0.5	1.00000333447894	0.199994860511455	-6.96449489372117e-07	10.4101130487713	1.00000193399778
23.025	0.5	1.00000303947601	0.199995167657044	-6.68101214492946e-07	10.3801137406945	1.00000176289608
23.175	0.5	1.00000273951013	0.199995462798906	-6.43171527841567e-07	10.3501143926968	1.00000158891588
23.325	0.5	1.00000243820909	0.199995747366618	-6.21171409178218e-07	10.3201150065158	1.00000141416127
23.475	0.5	1.00000213868632	0.199996022583804	-6.01674291824929e-07	10.2901155836327	1.00000124043806
23.625	0.5	1.00000184358536	0.199996289494531	-5.84308756226482e-07	10.2601161253095	1.00000106927951
23.775	0.5	1.00000155512425	0.199996548986646	-5.68752005903116e-07	10.2301166326224	1.00000090197207
23.925	0.5	1.00000127513848	0.199996801812285	-5.54724061042351e-07	10.2001171064898	1.00000073958032
24.075	0.5	1.00000100512196	0.19999704860598	-5.41982599964836e-07	10.1701175476981	1.00000058297074
24.225	0.5	1.00000074626552	0.199997289900639	-5.30318378756739e-07	10.1401179569237	1.000000432834
24.375	0.5	1.00000049949258	0.199997526141431	-5.19551177060138e-07	10.1101183347517	1.0000002897057
24.525	0.5	1.00000026549215	0.199997757698027	-5.09526211928398e-07	10.0801186816926	1.00000015398545
24.675	0.5	1.00000004474877	0.199997984875428	-5.00110954687865e-07	10.0501189981967	1.00000002595429
24.825	0.5	0.999999837569839	0.199998207923284	-4.91192344271574e-07	10.0201192846661	0.999999905790507
24.975	0.5	0.999999644110258	0.199998427044089	-4.8267430156854e-07	9.99011954146547	0.999999793583949
25.125	0.5	0.999999464394464	0.199998642400404	-4.74475552203788e-07	9.96011976893093	0.999999689348789
25.275	0.5	0.999999298336254	0.199998854121046	-4.66527707677979e-07	9.93011996737747	0.999999593035027
25.425	0.5	0.999999145756353	0.199999062306472	-4.58773572517404e-07	9.90012013710551	0.999999504538685
25.575	0.5	0.999999006398	0.199999267033586	-4.51165659177162e-07	9.87012027840616	0.99999942371084
25.725	0.5	0.99999887994072	0.199999468359743	-4.43664869451986e-07	9.84012039156569	0.999999350365618
25.875	0.5	0.999998766012477	0.199999666326295	-4.36239362880602e-07	9.81012047686917	0.999999284287237
26.025	0.5	0.999998664200261	0.199999860961628	-4.28863531802113e-07	9.78012053460342	0.999999225236151
26.175	0.5	0.999998574059381	0.200000052283765	-4.2151712952763e-07	9.75012056505937	0.999999172954441
26.325	0.5	0.999998495121492	0.200000240302643	-4.14184488028609e-07	9.72012056853387	0.999999127170465
26.475	0.5	0.99999842690162	0.200000425021967	-4.06853847582902e-07	9.69012054533119	0.99999908760294
26.625	0.5	0.999998368904138	0.200000606440881	-3.99516757585998e-07	9.66012049576395	0.9999990539644
26.775	0.5	0.999998320627925	0.200000784555371	-3.92167571745676e-07	9.6301204201539	0.999999025964197
26.925	0.5	0.999998281570749	0.200000959359339	-3.84802985550091e-07	9.60012031883234	0.999999003311034
27.075	0.5	0.999998251232996	0.200001130845625	-3.77421651639115e-07	9.57012019214029	0.999998985715138
27.225	0.5	0.999998229120728	0.200001299006854	-3.70023839897434e-07	9.54012004042859	0.999998972890022
27.375	0.5	0.99999821474834	0.200001463836036	-3.62611144464471e-07	9.51011986405769	0.999998964554037
27.525	0.5	0.999998207640641	0.200001625327103	-3.55186224069574e-07	9.4801196633974	0.999998960431572
27.675	0.5	0.999998207334569	0.200001783475383	-3.47752587072804e-07	9.45011943882652	0.99999896025405
27.825	0.5	0.999998213380593	0.200001938277925	-3.40314404608324e-07	9.42011919073239	0.999998963760744
27.975	0.5	0.999998225343798	0.200002089733785	-3.32876339581451e-07	9.39011891951033	0.999998970699403
28.125	0.5	0.999998242804614	0.200002237844131	-3.25443423948482e-07	9.36011862556311	0.999998980826676
28.275	0.5	0.99999826535947	0.200002382612474	-3.1802092086672e-07	9.3301183093003	0.999998993908492
28.425	0.5	0.999998292621085	0.200002524044745	-3.10614247594896e-07	9.30011797113765	0.999999009720229
28.575	0.5	0.999998324218724	0.200002662149291	-3.03228872904622e-07	9.27011761149642	0.99999902804686
28.725	0.5	0.999998359798265	0.200002796936931	-2.95870260291926e-07	9.24011723080277	0.999999048682993
28.875	0.5	0.999998399022131	0.200002928420902	-2.88543806579595e-07	9.21011682948705	0.999999071432836
29.025	0.5	0.999998441569085	0.200003056616865	-2.81254786237179e-07	9.18011640798317	0.999999096110069
29.175	0.5	0.999998487134043	0.200003181542809	-2.74008327774952e-07	9.15011596672798	0.999999122537745
29.325	0.5	0.999998535427752	0.200003303218991	-2.66809370779911e-07	9.12011550616061	0.999999150548096
29.475	0.5	0.999998586176386	0.200003421667828	-2.59662646800868e-07	9.09011502672188	0.999999179982304
29.625	0.5	0.999998639121149	0.200003536913843	-2.52572660823195e-07	9.06011452885374	0.999999210690266
29.775	0.5	0.999998694017801	0.200003648983495	-2.4554367770648e-07	9.03011401299867	0.999999242530325
29.925	0.5	0.999998750636212	0.200003757905133	-2.38579713785286e-07	9.00011347959916	0.999999275369003
30.075	0.5	0.999998808759848	0.200003863708849	-2.31684529719823e-07	8.9701129290972	0.999999309080712
30.225	0.5	0.999998868185249	0.200003966426377	-2.24861628779351e-07	8.9401123619338	0.999999343547444
30.375	0.5	0.999998928721512	0.200004066090919	-2.18114256122085e-07	8.9101117785485	0.999999378658477
30.525	0.5	0.999998990189765	0.20000416273717	-2.11445405872248e-07	8.88011117937897	0.999999414310063
30.675	0.5	0.999999052422671	0.200004256401052	-2.0485781625962e-07	8.85011056486061	0.999999450405149
30.825	0.5	0.99999911526389	0.200004347119649	-1.98353983390277e-07	8.82010993542612	0.999999486853056
30.975	0.5	0.999999178567547	0.20000443493118	-1.91936157769499e-07	8.79010929150521	0.999999523569177
31.125	0.5	0.999999242197778	0.200004519874775	-1.85606367422669e-07	8.76010863352419	0.999999560474711
31.275	0.5	0.999999306028181	0.200004601990438	-1.79366406828288e-07	8.73010796190576	0.999999597496345
31.425	0.5	0.999999369941405	0.200004681318949	-1.73217863357089e-07	8.70010727706864	0.999999634566015
31.575	0.5	0.999999433828627	0.200004757901728	-1.67162111179784e-07	8.67010657942736	0.999999671620604
31.725	0.5	0.999999497589143	0.20000483178079	-1.61200332793478e-07	8.64010586939202	0.999999708601703
31.875	0.5	0.999999561129906	0.200004902998628	-1.55333520423656e-07	8.61010514736804	0.999999745455346
32.025	0.5	0.999999624365116	0.200004971598158	-1.49562488630166e-07	8.58010441375601	0.999999782131767
32.175	0.5	0.999999687215812	0.2000050376226	-1.43887881863528e-07	8.55010366895147	0.999999818585171
32.325	0.5	0.999999749609511	0.20000510111546	-1.38310188307177e-07	8.52010291334478	0.999999854773516
32.475	0.5	0.999999811479811	0.200005162120421	-1.32829740296268e-07	8.49010214732095	0.999999890658291
32.625	0.5	0.999999872766037	0.200005220681242	-1.27446736883352e-07	8.46010137125956	0.999999926204301
32.775	0.5	0.999999933412911	0.200005276841819	-1.22161241269692e-07	8.4301005855346	0.999999961379489
32.925	0.5	0.999999993370214	0.200005330645982	-1.16973187024217e-07	8.4000997905144	0.999999996154724
33.075	0.5	1.00000005259252	0.200005382137531	-1.11882398513582e-07	8.37009898656155	1.00000003050366
33.225	0.5	1.00000011103884	0.200005431360184	-1.06888592593499e-07	8.34009817403282	1.00000006440252
33.375	0.5	1.00000016867239	0.200005478357465	-1.01991382008595e-07	8.31009735327911	1.00000009782999
33.525	0.5	1.00000022546031	0.200005523172735	-9.71902866969849e-08	8.28009652464541	1.00000013076698
33.675	0.5	1.00000028137342	0.200005565849121	-9.248474440665e-08	8.25009568847077	1.00000016319658
33.825	0.5	1.00000033638596	0.200005606429453	-8.78741108710885e-08	8.22009484508825	1.00000019510386
33.975	0.5	1.00000039047541	0.200005644956296	-8.33576685976718e-08	8.19009399482493	1.00000022647574
34.125	0.5	1.00000044362222	0.20000568147183	-7.89346365644367e-08	8.16009313800191	1.00000025730089
34.275	0.5	1.00000049580963	0.200005716017909	-7.46041690425466e-08	8.13009227493429	1.00000028756959
34.425	0.5	1.0000005470235	0.200005748635979	-7.03653656706729e-08	8.1000914059312	1.00000031727363
34.575	0.5	1.00000059725212	0.200005779367062	-6.62172760054555e-08	8.07009053129578	1.00000034640623
34.725	0.5	1.000000646486	0.200005808251743	-6.21589063302489e-08	8.04008965132527	1.00000037496188
34.875	0.5	1.00000069471779	0.200005835330183	-5.81892203273874e-08	8.01008876631097	1.00000040293632
35.025	0.5	1.00000074194205	0.200005860642028	-5.43071413184047e-08	7.98008787653832	1.00000043032639
35.175	0.5	1.00000078815515	0.200005884226454	-5.05115662221964e-08	7.95008698228694	1.00000045712998
35.325	0.5	1.0000008333551	0.200005906122119	-4.68013607018487e-08	7.92008608383061	1.00000048334596
35.475	0.5	1.00000087754149	0.200005926367184	-4.31753650704959e-08	7.89008518143743	1.00000050897406
35.625	0.5	1.0000009207153	0.200005944999276	-3.96323976549693e-08	7.86008427536977	1.00000053401487
35.775	0.5	1.00000096287883	0.200005962055483	-3.61712598087616e-08	7.83008336588438	1.00000055846972
35.925	0.5	1.0000010040356	0.200005977572344	-3.27907371447454e-08	7.80008245323244	1.00000058234065
36.075	0.5	1.0000010441902	0.200005991585863	-2.94895994776436e-08	7.7700815376596	1.00000060563032
36.225	0.5	1.00000108334826	0.200006004131485	-2.62666112364277e-08	7.74008061940609	1.00000062834199
36.375	0.5	1.00000112151633	0.200006015244091	-2.31205254804697e-08	7.71007969870674	1.00000065047947
36.525	0.5	1.00000115870181	0.200006024958007	-2.0050090655857e-08	7.68007877579106	1.00000067204705
36.675	0.5	1.00000119491287	0.200006033306981	-1.70540526372906e-08	7.65007785088335	1.00000069304946
36.825	0.5	1.00000123015837	0.200006040324227	-1.41311541661622e-08	7.6200769242027	1.00000071349185
36.975	0.5	1.00000126444781	0.200006046042352	-1.12801402007066e-08	7.59007599596315	1.00000073337973
37.125	0.5	1.00000129779126	0.20000605049343	-8.49975368128746e-09	7.56007506637366	1.00000075271893
37.275	0.5	1.00000133019932	0.200006053708956	-5.7887470366205e-09	7.5300741356383	1.0000007715156
37.425	0.5	1.00000136168301	0.200006055719881	-3.14587049512902e-09	7.50007320395623	1.00000078977614
37.575	0.5	1.00000139225378	0.200006056556569	-5.69885567295439e-10	7.47007227152183	1.00000080750719
37.725	0.5	1.00000142192345	0.200006056248853	1.9404406876979e-09	7.44007133852476	1.0000008247156
37.875	0.5	1.00000145070413	0.200006054825989	4.38633469619666e-09	7.41007040515005	1.0000008414084
38.025	0.5	1.00000147860824	0.200006052316713	6.76901130462541e-09	7.38006947157815	1.00000085759278
38.175	0.5	1.0000015056484	0.200006048749185	9.08967576102392e-09	7.35006853798503	1.00000087327607
38.325	0.5	1.00000153183746	0.200006044151058	1.13495232057995e-08	7.32006760454226	1.00000088846573
38.475	0.5	1.00000155718843	0.200006038549418	1.3549735681387e-08	7.29006667141708	1.00000090316929
38.625	0.5	1.00000158171445	0.200006031970842	1.56914844569519e-08	7.26006573877246	1.00000091739438
38.775	0.5	1.00000160542878	0.200006024441381	1.77759275151682e-08	7.23006480676722	1.00000093114869
38.925	0.5	1.00000162834475	0.200006015986558	1.98042084250104e-08	7.20006387555606	1.00000094443996
39.075	0.5	1.00000165047577	0.200006006631394	2.17774572686583e-08	7.17006294528967	1.00000095727595
39.225	0.5	1.00000167183527	0.2000059964004	2.36967892059182e-08	7.14006201611478	1.00000096966446
39.375	0.5	1.00000169243669	0.200005985317591	2.55633079865218e-08	7.11006108817426	1.00000098161328
39.525	0.5	1.00000171229348	0.200005973406496	2.73780968220818e-08	7.08006016160716	1.00000099313022
39.675	0.5	1.00000173141906	0.200005960690136	2.91422276880178e-08	7.05005923654882	1.00000100422305
39.825	0.5	1.00000174982681	0.200005947191083	3.08567558089346e-08	7.02005831313094	1.00000101489955
39.975	0.5	1.00000176753007	0.200005932931424	3.25227195107621e-08	6.99005739148161	1.00000102516744
