x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.5	3.12761364096631e-16	0.199946338315005	4.43396251312544e-06	11.6121484358916	0.42
5.925	0.5	8.62222477698285e-16	0.199944342614045	4.43581024454706e-06	11.5995518794344	0.42
6.075	0.5	1.52922846298839e-15	0.199942344236992	4.44585614784923e-06	11.5869554487328	0.420000000000001
6.225	0.5	2.15098918859704e-15	0.199940339687304	4.46324440641596e-06	11.5743591440714	0.420000000000001
6.375	0.5	2.45133461217587e-15	0.199938325821004	4.48726297869974e-06	11.5617629659433	0.420000000000001
6.525	0.5	2.05432168378789e-15	0.199936299787849	4.51731941850389e-06	11.5491669150294	0.420000000000001
6.675	0.5	5.44323104561351e-16	0.19993425898159	4.55292119736678e-06	11.5365709921817	0.42
6.825	0.5	-2.41407395351761e-15	0.199932200998777	4.59365968926922e-06	11.5239751984097	0.419999999999999
6.975	0.5	-6.89367436669378e-15	0.199930123603877	4.63919708090468e-06	11.5113795348681	0.419999999999996
7.125	0.5	-1.24754483411691e-14	0.199928024699866	4.68925569579888e-06	11.4987840028481	0.419999999999993
7.275	0.5	-1.80134197363881e-14	0.19992590230308	4.74360926830027e-06	11.4861886037687	0.419999999999989
7.425	0.5	-2.14648080752066e-14	0.199923754521786	4.80207582597509e-06	11.473593339171	0.419999999999988
7.575	0.5	-1.98887619160877e-14	0.199921579537428	4.86451187159184e-06	11.4609982107124	0.419999999999988
7.725	0.5	-9.74556237408049e-15	0.199919375588328	4.93080770434635e-06	11.4484032201629	0.419999999999994
7.875	0.5	1.23606097963273e-14	0.199917140955634	5.00088358102924e-06	11.4358083694022	0.420000000000007
8.025	0.5	4.83838101000009e-14	0.199914873950152	5.07468669852512e-06	11.4232136604168	0.420000000000028
8.175	0.5	9.69781901644589e-14	0.199912572900962	5.15218879086825e-06	11.410619095299	0.420000000000056
8.325	0.5	1.51277724693533e-13	0.199910236144818	5.23338429060879e-06	11.398024676246	0.420000000000088
8.475	0.5	1.9680481565943e-13	0.199907862016155	5.31828894459908e-06	11.3854304055598	0.420000000000114
8.625	0.5	2.10335174147983e-13	0.199905448837699	5.40693887169175e-06	11.3728362856474	0.420000000000122
8.775	0.5	1.60845970227895e-13	0.199902994911479	5.49938997311306e-06	11.3602423190219	0.420000000000093
8.925	0.5	1.38261625461742e-14	0.199900498510005	5.59571769286011e-06	11.3476485083045	0.420000000000008
9.075	0.5	-2.59909295253228e-13	0.199897957867494	5.69601704931982e-06	11.3350548562259	0.419999999999849
9.225	0.5	-6.70345624803777e-13	0.199895371170735	5.80040299894972e-06	11.3224613656298	0.419999999999611
9.375	0.5	-1.18995455603769e-12	0.199892736550323	5.90901102069776e-06	11.3098680394753	0.41999999999931
9.525	0.5	-1.73338908734175e-12	0.199890052071063	6.02199800381893e-06	11.2972748808416	0.419999999998995
9.675	0.5	-2.14003016510476e-12	0.199887315722022	6.13954336023477e-06	11.2846818929319	0.419999999998759
9.825	0.5	-2.16688078630185e-12	0.199884525406164	6.26185040035465e-06	11.2720890790785	0.419999999998743
9.975	0.5	-1.50161887620225e-12	0.199881678929276	6.38914796966145e-06	11.2594964427488	0.419999999999129
10.125	0.5	1.93295709156156e-13	0.199878773987922	6.52169232613541e-06	11.2469039875518	0.420000000000112
10.275	0.5	3.19586182080894e-12	0.199875808156777	6.65976927271467e-06	11.234311717245	0.420000000001854
10.425	0.5	7.59446070794356e-12	0.199872778874629	6.80369659326172e-06	11.2217196357429	0.420000000004405
10.575	0.5	1.311746278468e-11	0.199869683429518	6.95382671079432e-06	11.2091277471258	0.420000000007608
10.725	0.5	1.89424556919198e-11	0.199866518942404	7.11054963942089e-06	11.1965360556498	0.420000000010987
10.875	0.5	2.352474441017e-11	0.199863282349582	7.27429623776993e-06	11.1839445657582	0.420000000013644
11.025	0.5	2.4507193147867e-11	0.199859970383481	7.44554169578616e-06	11.1713532820932	0.420000000014214
11.175	0.5	1.87945109002501e-11	0.199856579551894	7.62480934883567e-06	11.1587622095095	0.420000000010901
11.325	0.5	2.88837322466073e-12	0.199853106115407	7.81267472171486e-06	11.1461713530898	0.420000000001675
11.475	0.5	-2.64231270730798e-11	0.199849546062853	8.00976984571482e-06	11.13358071816	0.419999999984675
11.625	0.5	-7.09570789858906e-11	0.199845895085088	8.21678780511945e-06	11.1209903103082	0.419999999958845
11.775	0.5	-1.2960821680619e-10	0.199842148546145	8.43448744590438e-06	11.1084001354035	0.419999999924827
11.925	0.5	-1.96509108991201e-10	0.199838301452823	8.66369826207632e-06	11.0958101996179	0.419999999886025
12.075	0.5	-2.59135941975927e-10	0.199834348421551	8.90532527197062e-06	11.0832205094497	0.419999999849701
12.225	0.5	-2.9680472176406e-10	0.199830283643312	9.16035390688743e-06	11.0706310717485	0.419999999827853
12.375	0.5	-2.80204510996467e-10	0.199826100846457	9.42985464902749e-06	11.0580418937439	0.419999999837481
12.525	0.5	-1.72793779082876e-10	0.199821793257294	9.71498730294029e-06	11.045452983075	0.41999999989978
12.675	0.5	6.50114477374159e-11	0.199817353559052	1.00170046683882e-05	11.0328643478232	0.420000000037707
12.825	0.5	4.67973417016092e-10	0.199812773849327	1.03372552459971e-05	11.0202759965483	0.420000000271425
12.975	0.5	1.05388001640868e-09	0.199808045596751	1.06771846602227e-05	11.0076879383262	0.42000000061125
13.125	0.5	1.80706978773153e-09	0.199803159597508	1.10383352614186e-05	10.9951001827911	0.4200000010481
13.275	0.5	2.65854840137188e-09	0.199798105932459	1.14223433068886e-05	10.9825127401791	0.420000001541958
13.425	0.5	3.4649508321559e-09	0.199792873926448	1.18309329612477e-05	10.9699256213765	0.420000002009671
13.575	0.5	3.99029576680257e-09	0.199787452111808	1.22659061602224e-05	10.9573388379695	0.420000002314372
13.725	0.5	3.8963905993178e-09	0.199781828196878	1.27291271022366e-05	10.9447524022976	0.420000002259907
13.875	0.5	2.74962870793281e-09	0.199775989043966	1.3222499945767e-05	10.9321663275076	0.420000001594785
14.025	0.5	5.33958046675155e-11	0.199769920658996	1.37479377352932e-05	10.9195806276092	0.42000000003097
14.175	0.5	-4.68414372696627e-09	0.199763608197484	1.43073202862714e-05	10.9069953175297	0.419999997283197
14.325	0.5	-1.18381016479074e-08	0.199757035992604	1.49024380539933e-05	10.8944104131664	0.419999993133901
14.475	0.5	-2.15052100941347e-08	0.199750187611888	1.55349181979067e-05	10.8818259314338	0.419999987526978
14.625	0.5	-3.32930361494298e-08	0.199743045951828	1.62061282589891e-05	10.8692418903028	0.419999980690039
14.775	0.5	-4.60702207114753e-08	0.19973559338104	1.69170514401046e-05	10.8566583088293	0.419999973279272
14.925	0.5	-5.77011579906253e-08	0.199727811946544	1.76681260735461e-05	10.8440752071666	0.419999966533328
15.075	0.5	-6.48052719808261e-08	0.199719683661317	1.84590398728672e-05	10.8314926065584	0.419999962412942
15.225	0.5	-6.26004060886105e-08	0.199711190895431	1.92884671899046e-05	10.8189105293068	0.419999963691765
15.375	0.5	-4.49101437987932e-08	0.199702316900774	2.01537344493743e-05	10.8063289987107	0.419999973952117
15.525	0.5	-4.43348800041522e-09	0.199693046505472	2.10503952714005e-05	10.793748038968	0.419999997428577
15.675	0.5	6.66114096388095e-08	0.199683367024674	2.19716923465104e-05	10.7811676750355	0.420000038634618
15.825	0.5	1.75354493300031e-07	0.199673269446569	2.29078774899062e-05	10.7685879324393	0.420000101705606
15.975	0.5	3.2654917275606e-07	0.199662749966207	2.38453547679074e-05	10.7560088370241	0.42000018939852
16.125	0.5	5.20186395435537e-07	0.199651811958596	2.47656036227692e-05	10.7434304146304	0.420000301708109
16.275	0.5	7.48438535748505e-07	0.199640468504261	2.5643829438294e-05	10.7308526906783	0.420000434094351
16.425	0.5	9.92016900908093e-07	0.199628745606476	2.64472778534403e-05	10.7182756896323	0.420000575369803
16.575	0.5	1.21615487018608e-06	0.199616686271137	2.71331361856529e-05	10.7056994343064	0.420000705369825
16.725	0.5	1.36659319890074e-06	0.199604355658223	2.76459302124843e-05	10.6931239449541	0.420000792624055
16.875	0.5	1.36614195326667e-06	0.19959184755834	2.79143075044501e-05	10.6805492380636	0.420000792362333
17.025	0.5	1.11261743339928e-06	0.199579292499483	2.78470792617247e-05	10.6679753247508	0.420000645318111
17.175	0.5	4.79189482330999e-07	0.199566867851728	2.73283711307813e-05	10.6554022086052	0.4200002779299
17.325	0.5	-6.81593788760595e-07	0.199554810367264	2.62117105725248e-05	10.6428298827964	0.419999604675602
17.475	0.5	-2.52863480827988e-06	0.199543431674414	2.43128537704346e-05	10.6302583262005	0.419998533391811
17.625	0.5	-5.21635648309675e-06	0.199533137337353	2.14011304797573e-05	10.6176874982363	0.41999697451324
17.775	0.5	-8.87034845053263e-06	0.199524450194441	1.71890611485872e-05	10.6051173320371	0.419994855197899
17.925	0.5	-1.35529961738488e-05	0.199518038802773	1.13199798663023e-05	10.5925477255021	0.419992139262219
18.075	0.5	-1.92177241165242e-05	0.199514751937893	3.35338116204348e-06	10.5799785296922	0.419988853720012
18.225	0.5	-2.56508838921401e-05	0.199515660224103	-7.25229667121724e-06	10.567409533949	0.419985122487343
18.375	0.5	-3.24009003385523e-05	0.199522106099109	-2.11597293978844e-05	10.5548404470303	0.419981207477804
18.525	0.5	-3.86950396843827e-05	0.199535763434629	-3.91758508035086e-05	10.5422708734753	0.419977556876983
18.675	0.5	-4.3345043326563e-05	0.19955870823111	-6.22782607644537e-05	10.5297002843373	0.419974859874871
18.825	0.5	-4.46438032991794e-05	0.199593501861301	-9.16449602847395e-05	10.5171279813559	0.419974106594087
18.975	0.5	-4.02561277078082e-05	0.199643288321666	-0.00012868729196605	10.5045530535884	0.419976651445929
19.125	0.5	-2.71073042699798e-05	0.199711906827584	-0.000175085684610914	10.4919743254814	0.419984277763523
19.275	0.5	-1.27343294813292e-06	0.199804020795145	-0.000232827389966791	10.4793902953433	0.41999926140889
19.425	0.5	4.2122837090352e-05	0.199925263716924	-0.000304244814767206	10.4667990631735	0.420024431245512
19.575	0.5	0.000109008655884571	0.200082401550922	-0.000392052239104635	10.4541982468287	0.420063225020413
19.725	0.5	0.000206448947451416	0.200283509870575	-0.000499377615833188	10.4415848855551	0.420119740389522
19.875	0.5	0.000342728556526613	0.200538161997873	-0.000629784708481089	10.428955330019	0.420198782562785
20.025	0.5	0.000527434920283384	0.200857621460082	-0.000787279005004135	10.4163051181385	0.420305912253764
20.175	0.5	0.000771551831507847	0.201255028159239	-0.000976288632312934	10.4036288363153	0.420447500062274
20.325	0.5	0.00108757878121814	0.201745562400184	-0.00120160894154096	10.3909199661424	0.420630795693107
20.475	0.5	0.00148969297594446	0.202346564233222	-0.00146829667497862	10.3781707174271	0.420864021926048
20.625	0.5	0.00199397109472113	0.203077577385194	-0.00178149692235416	10.3653718495329	0.421156503234938
20.775	0.5	0.00261868362703875	0.203960277572656	-0.00214618383133128	10.352512484759	0.421518836503682
20.925	0.5	0.00338466449969544	0.205018234794097	-0.00256679482159263	10.33957991991	0.421963105409823
21.075	0.5	0.00431574077399665	0.206276449432056	-0.00304673860155997	10.3265594454997	0.422503129648918
21.225	0.5	0.00543917921195781	0.207760594653747	-0.00358776054035704	10.3134341863198	0.423154723942936
21.375	0.5	0.0067860653468875	0.209495895745636	-0.00418915616046125	10.3001849824247	0.423935917901195
21.525	0.5	0.00839147182680332	0.211505585056328	-0.00484683656881887	10.286790335911	0.424867053659546
21.675	0.5	0.0102941906036326	0.213808894987998	-0.00555227167998363	10.2732264560481	0.425970630550107
21.825	0.5	0.0125356944524094	0.216418597963674	-0.00629137349178414	10.2594674430177	0.427270702782397
21.975	0.5	0.0151578650445455	0.219338178762757	-0.00704344088298359	10.2454856581664	0.428791561725836
22.125	0.5	0.0181989144497965	0.222558836472495	-0.00778037954312705	10.2312523350061	0.430555370380882
22.275	0.5	0.0216869252093834	0.226056659965605	-0.00846653944720125	10.216738487541	0.432578416621442
22.425	0.5	0.0256306983930951	0.229790487301867	-0.00905965372398064	10.2019161654526	0.434865805067995
22.575	0.5	0.0300083149002439	0.233701101041213	-0.00951343063727003	10.1867600800223	0.437404822642141
22.725	0.5	0.0347550562141698	0.237712435835723	-0.00978217671779978	10.1712495689172	0.440157932604218
22.875	0.5	0.0397538232827814	0.241735250581693	-0.00982722840264639	10.155370775791	0.443057217504013
23.025	0.5	0.044832163792767	0.245673158457612	-0.00962394389670126	10.1391188047328	0.446002654999805
23.175	0.5	0.0497694840965593	0.249430120960621	-0.00916698739803824	10.1224995115769	0.448866300776004
23.325	0.5	0.0543156693162803	0.252917850627193	-0.00847142749382932	10.1055305720917	0.451503088203443
23.475	0.5	0.0582193646750674	0.25606142338261	-0.00756834640055151	10.088241554461	0.453767231511539
23.625	0.5	0.0612628536860351	0.258801870822444	-0.00649583878501787	10.0706728872079	0.4555324551379
23.775	0.5	0.0633021944833817	0.261095331545211	-0.00528820445164709	10.0528737590514	0.456715272800361
23.925	0.5	0.0643149436164794	0.262909120067665	-0.0039667171791387	10.0348990196107	0.457302667297558
24.075	0.5	0.0644604642679955	0.264215626587744	-0.00253459754932431	10.0168050465682	0.457387069275437
24.225	0.5	0.0641569328735843	0.264985293854459	-0.000977636343662698	9.99864437635704	0.457211021066679
24.375	0.5	0.0641740753862894	0.265180125734894	0.00072886224231104	9.98045878761456	0.457220963724048
24.525	0.5	0.0657323639033723	0.264749377098765	0.00260645563716738	9.96227060264052	0.458124771063956
24.675	0.5	0.0705892073737862	0.263629294865082	0.00465351633240973	9.94407231336142	0.460941740276796
24.825	0.5	0.0810806334629562	0.261748874971844	0.00682130132356308	9.92581527893084	0.467026767408515
24.975	0.5	0.100070263107977	0.259043377493429	0.00899367621351014	9.90739919415623	0.478040752602626
25.125	0.5	0.130733032510351	0.255476435542808	0.0109844691087657	9.88866529167221	0.495825158856003
25.275	0.5	0.176075939445685	0.251069606595025	0.0125678947173172	9.86939770096881	0.522124044878497
25.425	0.5	0.238112504631356	0.245934081431949	0.0135441700639266	9.84933844819672	0.558105252686187
25.575	0.5	0.316753542724269	0.240291086385964	0.0138141003144747	9.82822057026174	0.603717054780076
25.725	0.5	0.408825715478141	0.234458158563255	0.0134167177496223	9.80581810020505	0.657118914977322
25.875	0.5	0.507990373725137	0.228784989241057	0.012503269009563	9.78200050313682	0.714634416760579
26.025	0.5	0.606133977832725	0.22356014487516	0.0112689700269458	9.75676881211112	0.771557707142981
26.175	0.5	0.695762472038602	0.218946913786059	0.00989020278503717	9.7302536374183	0.823542233782389
26.325	0.5	0.772000164364812	0.214985932339962	0.00849551692272148	9.70267520309767	0.867760095331591
26.475	0.5	0.833156716088398	0.21164260649883	0.00716583960050812	9.67428677360514	0.903230895331271
26.625	0.5	0.88002203786543	0.208854004342354	0.00594647457358938	9.64532656094382	0.93041278196195
26.775	0.5	0.914717223974986	0.20655389154667	0.0048591431718307	9.6159906431806	0.950535989905492
26.925	0.5	0.939745981063387	0.204680278564577	0.00391058934080704	9.5864254887517	0.965052669016765
27.075	0.5	0.95744461650279	0.203175863425436	0.00309817236572912	9.556732468584	0.975317877571618
27.225	0.5	0.969757734659702	0.201987384659653	0.00241353339403915	9.52697717332652	0.982459486102627
27.375	0.5	0.978203105086494	0.201065557406799	0.00184508444338238	9.49719914208717	0.987357800950167
27.525	0.5	0.983920441080252	0.200365458942092	0.00137972543820136	9.46742007948769	0.990673855826546
27.675	0.5	0.987744674868533	0.199846949248601	0.00100401404707714	9.43765009569609	0.992891911423749
27.825	0.5	0.990276871792758	0.199474889723369	0.00070493387020199	9.40789215380321	0.994360585639799
27.975	0.5	0.991943570374716	0.199219105973103	0.000470368260591398	9.37814510539208	0.995327270817335
28.125	0.5	0.993043265824304	0.199054135990564	0.000289362377576435	9.34840569123679	0.995965094178096
28.275	0.5	0.993781643142794	0.198958834089309	0.000152236716546946	9.31866981414975	0.996393353022821
28.425	0.5	0.994297824437728	0.198915897303776	5.05996792744046e-05	9.28893331344122	0.996692738173882
28.575	0.5	0.994683724449683	0.198911365995227	-2.2705621793059e-05	9.25919240519351	0.996916560180816
28.725	0.5	0.994998215990528	0.198934134338211	-7.36946356157845e-05	9.22944390316015	0.997098965274506
28.875	0.5	0.995277419114035	0.198975492925426	-0.000107356237805692	9.199685299492	0.99726090308614
29.025	0.5	0.995542108563669	0.199028715683092	-0.000127776156353992	9.16991475938138	0.997414422966928
29.175	0.5	0.995802987873226	0.199088696272228	-0.000138260048833886	9.14013106616208	0.997565732966471
29.325	0.5	0.996064392696086	0.199151634516052	-0.000141450430949109	9.11033354116777	0.99771734776373
29.475	0.5	0.996326846062717	0.199214770510477	-0.000139433973316965	9.08052195413837	0.997869570716376
29.625	0.5	0.996588782516729	0.199276162430806	-0.000133837374600089	9.05069643406372	0.998021493859703
29.775	0.5	0.996847677762858	0.199334503253022	-0.000125911215062155	9.02085738629818	0.998171653102458
29.925	0.5	0.997100759329441	0.199388971374991	-0.000116602003458276	8.99100541903068	0.998318440411076
30.075	0.5	0.997345427275569	0.199439110246757	-0.000106613142658172	8.96114128037432	0.99846034781983
30.225	0.5	0.997579478793117	0.199484732454848	-9.64558315719315e-05	8.93126580617348	0.998596097700008
30.375	0.5	0.997801204098169	0.199525844152534	-8.64910551396807e-05	8.90137987791978	0.998724698376938
30.525	0.5	0.998009401279736	0.199562586220913	-7.69638398063379e-05	8.87148438977803	0.998845452742247
30.675	0.5	0.998203343210948	0.199595189039164	-6.8030907273442e-05	8.8415802235459	0.99895793906235
30.825	0.5	0.998382718998086	0.199623938211222	-5.97827725874814e-05	8.81166823033359	0.99906197701889
30.975	0.5	0.998547564783028	0.199649149024073	-5.22612243422901e-05	8.78174921779835	0.999157587574156
31.125	0.5	0.998698193276562	0.199671147794194	-4.54730086411176e-05	8.75182394186785	0.999244952100406
31.275	0.5	0.998835127606254	0.199690258590411	-3.94004238070771e-05	8.7218931020096	0.999324374011628
31.425	0.5	0.998959042473149	0.199706794105743	-3.4009425110372e-05	8.6919573392355	0.999396244634427
31.575	0.5	0.9990707138933	0.199721049690991	-2.92557410067802e-05	8.66201723615969	0.999461014058114
31.725	0.5	0.999170977703337	0.199733299763236	-2.50894160271381e-05	8.6320733185479	0.999519167067935
31.875	0.5	0.999260696348531	0.199743795967933	-2.1458120441366e-05	8.60212605790446	0.999571203882148
32.025	0.5	0.999340733111082	0.199752766608934	-1.83095029327398e-05	8.57217587473712	0.999617625204427
32.175	0.5	0.999411932776963	0.199760416970024	-1.5592808628862e-05	8.54222314222012	0.999658921010639
32.325	0.5	0.999475107706771	0.199766930240421	-1.32599399629192e-05	8.51226819004286	0.999695562469927
32.475	0.5	0.999531028327416	0.199772468826681	-1.12661008569672e-05	8.4823113082867	0.999727996429901
32.625	0.5	0.999580417153182	0.199777175888981	-9.57013444515548e-06	8.45235275121679	0.999756641948846
32.775	0.5	0.999623945558203	0.199781176983465	-8.13464004361565e-06	8.42239274091087	0.999781888423758
32.925	0.5	0.999662232640843	0.199784581726057	-6.92593536373757e-06	8.39243147067467	0.999804094931689
33.075	0.5	0.999695845634813	0.199787485419169	-5.91391417259387e-06	8.36246910821448	0.999823590468191
33.225	0.5	0.999725301425543	0.199789970602256	-5.07183721510707e-06	8.33250579855285	0.999840674826815
33.375	0.5	0.999751068822135	0.199792108502048	-4.37608430636715e-06	8.30254166668533	0.999855619916839
33.525	0.5	0.999773571312757	0.19979396036936	-3.80588801859376e-06	8.27257681998376	0.999868671361399
33.675	0.5	0.999793190096297	0.1997955786967	-3.34306333630544e-06	8.24261135035746	0.999880050255852
33.825	0.5	0.999810267235877	0.199797008317016	-2.97174331189107e-06	8.21264533618678	0.999889954996809
33.975	0.5	0.999825108821823	0.199798287387446	-2.67812724331975e-06	8.18267884404572	0.999898563116658
34.125	0.5	0.999837988064692	0.19979944826434	-2.45024544598228e-06	8.15271193023104	0.999906033077522
34.275	0.5	0.999849148264706	0.199800518277148	-2.27774277725205e-06	8.12274464211522	0.999912505993529
34.425	0.5	0.999858805622928	0.199801520409944	-2.15168182014577e-06	8.09277701934047	0.999918107261298
34.575	0.5	0.999867151873972	0.199802473899071	-2.06436559588182e-06	8.06280909486979	0.999922948086904
34.725	0.5	0.999874356730656	0.199803394755559	-2.0091791817577e-06	8.03284089591029	0.99992712690378
34.875	0.5	0.999880570138311	0.199804296220321	-1.98044910945746e-06	8.00287244472266	0.99993073068022
35.025	0.5	0.999885924341887	0.199805189160103	-1.97331920268102e-06	7.97290375932969	0.999933836118294
35.175	0.5	0.999890535772302	0.199806082410873	-1.98364147357358e-06	7.94293485413517	0.999936510747935
35.325	0.5	0.999894506760911	0.199806983075276	-2.00788058080072e-06	7.91296574046381	0.999938813921328
35.475	0.5	0.999897927092313	0.199807896779837	-2.04303043705622e-06	7.88299642703138	0.999940797713541
35.625	0.5	0.999900875406327	0.199808827897123	-2.08654161406027e-06	7.85302692035354	0.99994250773567
35.775	0.5	0.999903420460256	0.199809779737326	-2.13625826884886e-06	7.82305722510054	0.999943983866948
35.925	0.5	0.999905622262526	0.199810754713407	-2.19036346405744e-06	7.79308734440475	0.999945260912265
36.075	0.5	0.999907533088378	0.199811754483192	-2.24733180641647e-06	7.76311728012646	0.999946369191259
36.225	0.5	0.999909198387953	0.199812780071659	-2.30588847338602e-06	7.73314703308337	0.999947335065012
36.375	0.5	0.999910657596519	0.199813831975989	-2.36497381284469e-06	7.70317660324825	0.999948181405981
36.525	0.5	0.999911944856031	0.199814910255731	-2.42371275400363e-06	7.6732059899187	0.999948928016498
36.675	0.5	0.999913089656559	0.199816014610179	-2.48138840564689e-06	7.64323519186266	0.999949592000804
36.825	0.5	0.999914117405618	0.199817144444614	-2.53741926036384e-06	7.61326420744271	0.999950188095258
36.975	0.5	0.999915049932602	0.19981829892701	-2.59133953171409e-06	7.5832930347219	0.999950728960909
37.125	0.5	0.999915905935147	0.199819477036445	-2.64278218178899e-06	7.55332167155349	0.999951225442385
37.275	0.5	0.999916701373569	0.199820677604426	-2.69146427759256e-06	7.52335011565674	0.99995168679667
37.425	0.5	0.999917449818952	0.199821899350044	-2.73717436390538e-06	7.49337836468056	0.999952120894992
37.575	0.5	0.999918162759964	0.199823140909788	-2.77976156419654e-06	7.46340641625663	0.999952534400779
37.725	0.5	0.999918849873022	0.199824400862837	-2.81912618051832e-06	7.43343426804347	0.999952932926353
37.875	0.5	0.999919519259909	0.199825677752366	-2.85521159159198e-06	7.40346191776256	0.999953321170747
38.025	0.5	0.999920177656571	0.199826970103461	-2.88799726532616e-06	7.37348936322776	0.999953703040811
38.175	0.5	0.999920830616432	0.199828276438071	-2.91749273297782e-06	7.34351660236881	0.99995408175753
38.325	0.5	0.999921482671169	0.199829595287457	-2.94373241175524e-06	7.31354363324986	0.999954459949278
38.475	0.5	0.999922137471586	0.199830925202457	-2.96677113710962e-06	7.28357045408369	0.99995483973352
38.625	0.5	0.99992279791098	0.199832264761887	-2.98668032898844e-06	7.25359706324224	0.999955222788368
38.775	0.5	0.999923466233063	0.199833612579267	-3.00354470086701e-06	7.223623459264	0.999955610415177
38.925	0.5	0.99992414412625	0.199834967308269	-3.01745943263094e-06	7.19364964085883	0.999956003593225
39.075	0.5	0.999924832806027	0.199836327646889	-3.02852775825717e-06	7.16367560691038	0.999956403027495
39.225	0.5	0.999925533086748	0.199837692340667	-3.03685890325704e-06	7.13370135647681	0.999956809190314
39.375	0.5	0.999926245444248	0.199839060185012	-3.04256632488119e-06	7.10372688878978	0.999957222357664
39.525	0.5	0.999926970070256	0.199840430026788	-3.04576623345316e-06	7.07375220325225	0.999957642640749
39.675	0.5	0.999927706919751	0.199841800765302	-3.04657631812246e-06	7.04377729943514	0.999958070013456
39.825	0.5	0.999928455752017	0.199843171352781	-3.0451146963043e-06	7.01380217707314	0.99995850433617
39.975	0.5	0.999929216166211	0.199844540794333	-3.04149902497695e-06	6.98382683605986	0.999958945376402
40.125	0.5	0.999929987632131	0.199845908147638	-3.0358457639203e-06	6.95385127644239	0.999959392826636
