x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.575	0.5	1.00000733894411	0.199860367488148	-2.08688102087661e-05	11.0695717337158	1.00000425658758
19.725	0.5	0.999995429899375	0.199869866432446	-2.09025734731403e-05	11.0395919288892	0.999997349341637
19.875	0.5	0.999982079303131	0.199879214422433	-2.03686158696894e-05	11.0096109327208	0.999989605995816
20.025	0.5	0.99996941921426	0.199888209790234	-1.94570166394106e-05	10.9796287878248	0.999982263144271
20.175	0.5	0.999958641182203	0.199896723321945	-1.83109849983672e-05	10.949645533399	0.999976011885678
20.325	0.5	0.999950288409436	0.199904679826155	-1.70366541760819e-05	10.9196612093706	0.999971167277473
20.475	0.5	0.999944476394144	0.199912043657535	-1.57111218765632e-05	10.8896758585887	0.999967796308604
20.625	0.5	0.999941055808004	0.199918807467014	-1.43889899884175e-05	10.8596895276437	0.999965812368642
20.775	0.5	0.999939729480803	0.19992498355857	-1.31076344624781e-05	10.8297022667724	0.999965043098866
20.925	0.5	0.99994013360531	0.199930597330866	-1.18914121875408e-05	10.7997141292022	0.99996527749108
21.075	0.5	0.999941891639774	0.199935682370265	-1.07549870582817e-05	10.7697251701994	0.999966297151069
21.225	0.5	0.999944647884777	0.199940276838661	-9.70593338035302e-06	10.7397354460104	0.999967895773171
21.375	0.5	0.999948086360447	0.199944420866061	-8.74675213123955e-06	10.7097450128248	0.999969890089059
21.525	0.5	0.999951939421895	0.199948154714524	-7.87641475354986e-06	10.6797539258418	0.999972124864699
21.675	0.5	0.999955989529192	0.1999515175271	-7.09153045546732e-06	10.6497622384837	0.999974473926931
21.825	0.5	0.999960066731738	0.199954546514676	-6.38721643002094e-06	10.6197700017754	0.999976838704408
21.975	0.5	0.999964043726857	0.199957276466168	-5.75773605921284e-06	10.5897772638898	0.999979145361577
22.125	0.5	0.999967829794623	0.19995973949288	-5.19695781828118e-06	10.5597840698452	0.999981341280881
22.275	0.5	0.999971364479125	0.199961964938989	-4.69867720251288e-06	10.5297904613383	0.999983391397892
22.425	0.5	0.999974611561499	0.199963979406974	-4.25683526125593e-06	10.4997964766887	0.99998527470567
22.575	0.5	0.999977553633589	0.199965806859108	-3.86566021050873e-06	10.4698021508734	0.999986981107481
22.725	0.5	0.999980187416122	0.199967468766805	-3.51975261375543e-06	10.4398075156296	0.999988508701351
22.875	0.5	0.999982519854821	0.199968984287174	-3.21413002345839e-06	10.4098125996077	0.999989861515796
23.025	0.5	0.999984564959523	0.199970370452213	-2.94424305807094e-06	10.3798174285567	0.999991047676523
23.175	0.5	0.999986341312433	0.199971642360157	-2.7059720057354e-06	10.3498220255304	0.999992077961211
23.325	0.5	0.999987870154212	0.199972813362509	-2.49561063582148e-06	10.3198264111021	0.999992964689443
23.475	0.5	0.999989173952578	0.199973895241956	-2.30984212734867e-06	10.2898306035814	0.999993720892495
23.625	0.5	0.999990275362778	0.199974898378898	-2.14571061659557e-06	10.2598346192253	0.999994359710411
23.775	0.5	0.999991196498728	0.199975831905021	-2.00059084900815e-06	10.2298384724412	0.999994893969262
23.925	0.5	0.999991958444733	0.199976703843443	-1.87215759437705e-06	10.1998421759772	0.999995335897945
24.075	0.5	0.999992580949714	0.199977521235698	-1.75835595043256e-06	10.1698457411002	0.999995696950834
24.225	0.5	0.999993082256666	0.199978290256011	-1.6573732318421e-06	10.1398491777589	0.999995987708866
24.375	0.5	0.999993479030323	0.199979016313489	-1.5676128147131e-06	10.1098524947332	0.999996217837587
24.525	0.5	0.999993786353688	0.199979704143335	-1.48767013881294e-06	10.0798556997692	0.999996396085139
24.675	0.5	0.999994017771755	0.199980357887978	-1.41631091437394e-06	10.0498587997016	0.999996530307618
24.825	0.5	0.999994185365762	0.199980981168792	-1.35245146673527e-06	10.0198618005624	0.999996627512142
24.975	0.5	0.999994299846003	0.199981577149705	-1.29514112615899e-06	9.98986470767941	0.999996693910682
25.125	0.5	0.999994370654359	0.199982148593422	-1.24354653290557e-06	9.959867525763	0.999996734979528
25.275	0.5	0.999994406070577	0.199982697910768	-1.19693765594878e-06	9.92987025898355	0.999996755520935
25.425	0.5	0.999994413317953	0.199983227204504	-1.15467543115965e-06	9.89987291104008	0.999996759724413
25.575	0.5	0.999994398665645	0.199983738307649	-1.11620080514094e-06	9.86987548522083	0.999996751226074
25.725	0.5	0.999994367525818	0.199984232817302	-1.08102507082705e-06	9.83987798445677	0.999996733164974
25.875	0.5	0.999994324544611	0.199984712124328	-1.04872133304895e-06	9.80988041136868	0.999996708235874
26.025	0.5	0.999994273686363	0.199985177439532	-1.0189169940473e-06	9.77988276830859	0.999996678738091
26.175	0.5	0.999994218310918	0.199985629816589	-9.91287121867879e-07	9.74988505739612	0.999996646620332
26.325	0.5	0.999994161244148	0.199986070172139	-9.65548626687747e-07	9.71988728055029	0.999996613521606
26.475	0.5	0.999994104841893	0.199986499303578	-9.41455128378783e-07	9.68988943951737	0.999996580808298
26.625	0.5	0.999994051047627	0.199986917904423	-9.18792432793142e-07	9.65989153589521	0.999996549607623
26.775	0.5	0.999994001444295	0.199987326578055	-8.97374566893498e-07	9.62989357115437	0.999996520837691
26.925	0.5	0.999993957300797	0.199987725849566	-8.77040274652489e-07	9.59989554665661	0.999996495234462
27.075	0.5	0.999993919613376	0.199988116176212	-8.57649948188796e-07	9.56989746367083	0.999996473375758
27.225	0.5	0.999993889142558	0.199988497956593	-8.39082912210047e-07	9.53989932338692	0.999996455702684
27.375	0.5	0.999993866445906	0.199988871538591	-8.21235064072325e-07	9.50990112692774	0.999996442538626
27.525	0.5	0.999993851907012	0.199989237226422	-8.04016761717537e-07	9.47990287535941	0.999996434106067
27.675	0.5	0.999993845761172	0.199989595286711	-7.87350994008158e-07	9.44990456970019	0.99999643054148
27.825	0.5	0.999993848117907	0.199989945953819	-7.71171765197559e-07	9.41990621092802	0.999996431908386
27.975	0.5	0.999993858980907	0.199990289434494	-7.554226698718e-07	9.38990779998702	0.999996438208926
28.125	0.5	0.999993878265386	0.199990625911952	-7.40055646128457e-07	9.35990933779298	0.999996449393924
28.275	0.5	0.99999390581341	0.19999095554931	-7.25029882744643e-07	9.32991082523802	0.999996465371778
28.425	0.5	0.999993941407128	0.1999912784927	-7.10310848432713e-07	9.29991226319449	0.999996486016134
28.575	0.5	0.999993984780392	0.19999159487391	-6.9586945653402e-07	9.26991365251824	0.999996511172627
28.725	0.5	0.999994035628813	0.199991904812624	-6.81681321678205e-07	9.23991499405134	0.999996540664712
28.875	0.5	0.99999409361844	0.199992208418477	-6.67726106089234e-07	9.20991628862434	0.999996574298695
29.025	0.5	0.999994158393294	0.199992505792651	-6.53986962752683e-07	9.17991753705803	0.999996611868111
29.175	0.5	0.999994229581791	0.199992797029443	-6.40450022595773e-07	9.14991874016498	0.999996653157438
29.325	0.5	0.999994306802204	0.19999308221742	-6.27103977718346e-07	9.11991989875065	0.999996697945278
29.475	0.5	0.999994389667431	0.199993361440548	-6.13939688194249e-07	9.08992101361431	0.99999674600711
29.625	0.5	0.999994477788874	0.19999363477907	-6.00949861033126e-07	9.05992208554969	0.999996797117547
29.775	0.5	0.999994570779832	0.199993902310274	-5.88128752897877e-07	9.02992311534551	0.999996851052303
29.925	0.5	0.999994668258243	0.199994164109165	-5.75471931036071e-07	8.99992410378579	0.999996907589781
30.075	0.5	0.999994769848973	0.199994420248989	-5.62976050166152e-07	8.96992505165004	0.999996966512405
30.225	0.5	0.999994875185698	0.199994670801624	-5.50638656856702e-07	8.93992595971334	0.999997027607705
30.375	0.5	0.999994983912385	0.199994915838058	-5.38458047181405e-07	8.90992682874639	0.999997090669184
30.525	0.5	0.999995095684546	0.199995155428625	-5.26433101273416e-07	8.87992765951537	0.999997155497037
30.675	0.5	0.999995210170036	0.199995389643231	-5.14563184028542e-07	8.84992845278187	0.999997221898621
30.825	0.5	0.999995327049806	0.199995618551628	-5.02848031046292e-07	8.81992920930265	0.999997289688888
30.975	0.5	0.999995446018381	0.199995842223427	-4.91287661791289e-07	8.78992992982948	0.999997358690661
31.125	0.5	0.999995566784101	0.199996060728365	-4.798823029798e-07	8.75993061510887	0.999997428734779
31.275	0.5	0.999995689069304	0.19999627413628	-4.68632330870906e-07	8.72993126588182	0.999997499660196
31.425	0.5	0.999995812610365	0.199996482517186	-4.5753821165733e-07	8.69993188288355	0.999997571314012
31.575	0.5	0.999995937157605	0.199996685941333	-4.46600458790892e-07	8.66993246684321	0.999997643551411
31.725	0.5	0.99999606247511	0.199996884479202	-4.35819597984116e-07	8.63993301848365	0.999997716235564
31.875	0.5	0.999996188340473	0.199997078201504	-4.25196130163889e-07	8.6099335385211	0.999997789237474
32.025	0.5	0.999996314544567	0.199997267179135	-4.14730516236772e-07	8.57993402766493	0.999997862435849
32.175	0.5	0.999996440891163	0.199997451483213	-4.0442314533781e-07	8.54993448661736	0.999997935716874
32.325	0.5	0.9999965671965	0.199997631185032	-3.94274327777981e-07	8.51993491607325	0.99999800897397
32.475	0.5	0.999996693288958	0.199997806355937	-3.8428428251253e-07	8.48993531671987	0.999998082107596
32.625	0.5	0.999996819008573	0.199997977067418	-3.74453120350039e-07	8.45993568923661	0.999998155024972
32.775	0.5	0.999996944206592	0.199998143390946	-3.64780848518305e-07	8.42993603429487	0.999998227639823
32.925	0.5	0.999997068745031	0.199998305397996	-3.55267359934643e-07	8.39993635255778	0.999998299872118
33.075	0.5	0.999997192496228	0.199998463159929	-3.45912430330143e-07	8.36993664468009	0.999998371647812
33.225	0.5	0.99999731534234	0.199998616748031	-3.36715717048861e-07	8.33993691130798	0.999998442898557
33.375	0.5	0.999997437174912	0.199998766233385	-3.27676767483342e-07	8.30993715307891	0.999998513561449
33.525	0.5	0.999997557894412	0.199998911686822	-3.18795013471624e-07	8.27993737062151	0.999998583578759
33.675	0.5	0.999997677409814	0.199999053178934	-3.10069777397048e-07	8.24993756455544	0.999998652897692
33.825	0.5	0.99999779563811	0.199999190779954	-3.01500270269319e-07	8.21993773549133	0.999998721470103
33.975	0.5	0.999997912503934	0.19999932455976	-2.93085603971883e-07	8.18993788403067	0.999998789252281
34.125	0.5	0.999998027939093	0.199999454587788	-2.84824790653917e-07	8.15993801076574	0.999998856204674
34.275	0.5	0.999998141882198	0.199999580933007	-2.76716748323441e-07	8.12993811627957	0.999998922291675
34.425	0.5	0.999998254278301	0.199999703663897	-2.68760304831231e-07	8.09993820114589	0.999998987481414
34.575	0.5	0.999998365078465	0.199999822848392	-2.6095420588045e-07	8.0699382659291	0.99999905174551
34.725	0.5	0.999998474239441	0.199999938553828	-2.5329711996447e-07	8.03993831118425	0.999999115058876
34.875	0.5	0.999998581723334	0.200000050846931	-2.45787639277819e-07	8.00993833745705	0.999999177399534
35.025	0.5	0.999998687497216	0.200000159793797	-2.38424289852529e-07	7.97993834528385	0.999999238748385
35.175	0.5	0.999998791532868	0.200000265459824	-2.31205537733918e-07	7.94993833519166	0.999999299089064
35.325	0.5	0.999998893806458	0.200000367909705	-2.24129787688716e-07	7.91993830769822	0.999999358407746
35.475	0.5	0.999998994298247	0.200000467207422	-2.17195394260411e-07	7.88993826331195	0.999999416692983
35.625	0.5	0.999999092992332	0.200000563416194	-2.10400665999749e-07	7.85993820253207	0.999999473935553
35.775	0.5	0.999999189876354	0.200000656598472	-2.03743865440435e-07	7.8299381258486	0.999999530128285
35.925	0.5	0.999999284941286	0.200000746815914	-1.97223219477926e-07	7.79993803374246	0.999999585265946
36.075	0.5	0.999999378181195	0.200000834129384	-1.90836919610662e-07	7.76993792668549	0.999999639345093
36.225	0.5	0.999999469593002	0.200000918598917	-1.84583132427145e-07	7.73993780514055	0.999999692363941
36.375	0.5	0.999999559176276	0.200001000283706	-1.78459994180719e-07	7.70993766956157	0.99999974432224
36.525	0.5	0.99999964693304	0.200001079242132	-1.72465620135878e-07	7.67993752039366	0.999999795221163
36.675	0.5	0.99999973286758	0.200001155531692	-1.66598111740824e-07	7.64993735807319	0.999999845063196
36.825	0.5	0.999999816986293	0.200001229209048	-1.60855550069484e-07	7.61993718302787	0.99999989385205
36.975	0.5	0.99999989929749	0.200001300329984	-1.55236011504787e-07	7.58993699567683	0.999999941592544
37.125	0.5	0.999999979811247	0.200001368949424	-1.49737558264372e-07	7.55993679643076	0.999999988290523
37.275	0.5	1.00000005853925	0.200001435121408	-1.44358251664865e-07	7.52993658569198	1.00000003395276
37.425	0.5	1.00000013549467	0.200001498899115	-1.39096145995512e-07	7.49993636385455	1.00000007858691
37.575	0.5	1.00000021069204	0.200001560334847	-1.33949301504754e-07	7.46993613130437	1.00000012220139
37.725	0.5	1.00000028414712	0.20000161948003	-1.28915775164846e-07	7.43993588841931	1.00000016480533
37.875	0.5	1.00000035587675	0.20000167638522	-1.23993632254762e-07	7.4099356355693	1.00000020640852
38.025	0.5	1.00000042589882	0.200001731100099	-1.19180942922335e-07	7.37993537311646	1.00000024702131
38.175	0.5	1.00000049423208	0.200001783673483	-1.1447578782191e-07	7.34993510141518	1.00000028665461
38.325	0.5	1.00000056089612	0.200001834153334	-1.0987625276119e-07	7.31993482081228	1.00000032531975
38.475	0.5	1.00000062591124	0.200001882586759	-1.05380440545267e-07	7.28993453164709	1.00000036302852
38.625	0.5	1.00000068929838	0.200001929019989	-1.00986467852331e-07	7.2599342342516	1.00000039979306
38.775	0.5	1.00000075107904	0.200001973498447	-9.66924625480232e-08	7.22993392895053	1.00000043562584
38.925	0.5	1.00000081127519	0.200002016066692	-9.24965684614138e-08	7.19993361606149	1.00000047053961
39.075	0.5	1.00000086990923	0.200002056768447	-8.83969507752486e-08	7.16993329589507	1.00000050454735
39.225	0.5	1.00000092700395	0.200002095646645	-8.43917877330707e-08	7.13993296875499	1.00000053766229
39.375	0.5	1.00000098258241	0.200002132743373	-8.04792806255152e-08	7.10993263493818	1.0000005698978
39.525	0.5	1.00000103666792	0.200002168099922	-7.6657649444689e-08	7.07993229473491	1.00000060126739
39.675	0.5	1.00000108928398	0.200002201756797	-7.29251347023881e-08	7.04993194842892	1.00000063178471
39.825	0.5	1.00000114045425	0.200002233753705	-6.92799986889035e-08	7.01993159629751	1.00000066146347
