x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.075	0.5	2.10097527017882e-11	0.199910798555006	4.84061622524576e-06	11.6100406040176	0.420000000012186
9.225	0.5	3.23579497787076e-11	0.199908600627456	4.92794319363518e-06	11.5974462923295	0.420000000018768
9.375	0.5	4.21967303281468e-11	0.199906362256131	5.02036581585655e-06	11.5848521203486	0.420000000024474
9.525	0.5	4.60729172451288e-11	0.199904081060868	5.11827133843695e-06	11.5722580906952	0.420000000026722
9.675	0.5	3.7919387129579e-11	0.199901754475928	5.22209725038649e-06	11.5596642061449	0.420000000021993
9.825	0.5	1.06940003564673e-11	0.199899379726784	5.3323347013965e-06	11.5470704696417	0.420000000006203
9.975	0.5	-4.22111806387768e-11	0.199896953804955	5.44953214199483e-06	11.534476884311	0.419999999975517
10.125	0.5	-1.24641472785596e-10	0.199894473441589	5.5742990462443e-06	11.5218834534759	0.419999999927708
10.275	0.5	-2.34436689257073e-10	0.19989193507892	5.70730965330273e-06	11.5092901806741	0.419999999864027
10.425	0.5	-3.59535093300592e-10	0.199889334840521	5.84930659852564e-06	11.4966970696767	0.41999999979147
10.575	0.5	-4.74045147664788e-10	0.19988666849947	6.00110426665458e-06	11.4841041245095	0.419999999725054
10.725	0.5	-5.35343104159679e-10	0.199883931445467	6.1635916205526e-06	11.4715113494753	0.419999999689501
10.875	0.5	-4.83708205648002e-10	0.19988111865062	6.33773430827371e-06	11.4589187491791	0.419999999719449
11.025	0.5	-2.46375312549444e-10	0.199878224634522	6.52457557073328e-06	11.4463263285555	0.419999999857102
11.175	0.5	2.51977311838325e-10	0.199875243429523	6.72523567266324e-06	11.4337340928974	0.420000000146147
11.325	0.5	1.07055746926249e-09	0.19987216854642	6.94090914006283e-06	11.4211420478884	0.420000000620923
11.475	0.5	2.22472715780618e-09	0.199868992942511	7.17285922578738e-06	11.4085501996373	0.420000001290342
11.625	0.5	3.64996747003434e-09	0.199865708992845	7.42240871772388e-06	11.3959585547146	0.420000002116981
11.775	0.5	5.16080073631558e-09	0.199862308467068	7.69092599399611e-06	11.3833671201917	0.420000002993264
11.925	0.5	6.41126524535786e-09	0.199858782514131	7.97980506926948e-06	11.3707759036829	0.420000003718534
12.075	0.5	6.86747527687598e-09	0.199855121657999	8.29043796671146e-06	11.3581849133869	0.420000003983136
12.225	0.5	5.80685191704458e-09	0.199851315808077	8.62417736597406e-06	11.3455941581302	0.420000003367974
12.375	0.5	2.36199198177467e-09	0.19984735428958	8.98228705508826e-06	11.3330036474084	0.420000001369955
12.525	0.5	-4.37123797144777e-09	0.199843225899303	9.36587686425079e-06	11.3204133914231	0.419999997464682
12.675	0.5	-1.5143287175507e-08	0.199838918994767	9.77581818267327e-06	11.3078234011128	0.419999991216893
12.825	0.5	-3.02661829303902e-08	0.199834421626036	1.02126348539304e-05	11.2952336881723	0.419999982445614
12.975	0.5	-4.92345923148025e-08	0.199829721722473	1.06763628778416e-05	11.2826442650565	0.419999971443937
13.125	0.5	-7.02720562892863e-08	0.199824807349287	1.11663707331641e-05	11.2700551449635	0.419999959242207
13.275	0.5	-8.98485392377901e-08	0.199819667054301	1.16811296542128e-05	11.2574663417904	0.419999947887847
13.425	0.5	-1.02249019286182e-07	0.199814290329455	1.22179203493885e-05	11.2448778700554	0.419999940695569
13.575	0.5	-9.93110163885999e-08	0.199808668219983	1.27724591698555e-05	11.2322897447809	0.41999994239961
13.725	0.5	-7.04876187134993e-08	0.199802794122205	1.33384220526769e-05	11.2197019813296	0.419999959117181
13.875	0.5	-3.42551834570978e-09	0.199796664823799	1.39068391229859e-05	11.2071145951895	0.419999998013199
14.025	0.5	1.14733531712923e-07	0.199790281853145	1.4465326081194e-05	11.1945276016986	0.420000066545448
14.175	0.5	2.95124777404791e-07	0.199783653223977	1.49971103227057e-05	11.1819410157054	0.420000171172371
14.325	0.5	5.43844021501423e-07	0.199776795681829	1.54798000272616e-05	11.1693548511513	0.420000315429532
14.475	0.5	8.57469050141455e-07	0.199769737586699	1.58838330443175e-05	11.1567691205632	0.420000497332049
14.625	0.5	1.21749146545394e-06	0.199762522597641	1.61705289954449e-05	11.1441838344284	0.42000070614505
14.775	0.5	1.58394282225124e-06	0.199755214362844	1.62896527668643e-05	11.1315990004163	0.420000918686837
14.925	0.5	1.88877788376016e-06	0.199747902464379	1.61763802173183e-05	11.1190146223841	0.420001095491173
15.075	0.5	2.0299194889901e-06	0.199740709918362	1.57475376280258e-05	11.1064306990785	0.420001177353304
15.225	0.5	1.86726008424996e-06	0.199733802593512	1.48969655462215e-05	11.0938472224043	0.420001083010849
15.375	0.5	1.22233001530314e-06	0.199727400978857	1.34898353920075e-05	11.0812641750773	0.420000708951409
15.525	0.5	-1.16253313089194e-07	0.199721794812737	1.13557245124615e-05	11.0686815274218	0.419999932573078
15.675	0.5	-2.37909436595966e-06	0.1997173611723	8.28023343633141e-06	11.0560992329912	0.419998620125268
15.825	0.5	-5.79139001056986e-06	0.199714586721274	3.99490939866126e-06	11.0435172226101	0.419996640993794
15.975	0.5	-1.05346000983248e-05	0.199714094919055	-1.8347744515236e-06	11.0309353963378	0.419993889931943
16.125	0.5	-1.6691819306641e-05	0.199716679104876	-9.62364117724222e-06	11.0183536127513	0.419990318744802
16.275	0.5	-2.41746904003351e-05	0.199723342483297	-1.9883484146124e-05	11.0057716748442	0.419985978679568
16.425	0.5	-3.26304442649318e-05	0.199735346142517	-3.32424183086055e-05	10.9931893117353	0.419981074342326
16.575	0.5	-4.13287052821898e-05	0.199754266327908	-5.04670814559623e-05	10.9806061552888	0.419976029350936
16.725	0.5	-4.90290260014182e-05	0.199782062252911	-7.24877687855694e-05	10.9680217106718	0.419971563164919
16.875	0.5	-5.38316308328731e-05	0.199821155737582	-0.000100426443985923	10.955435319818	0.419968777654117
17.025	0.5	-5.30154236073202e-05	0.199874523893565	-0.000135627363567323	10.9428461167369	0.419969251054308
17.175	0.5	-4.28687690304792e-05	0.199945805883892	-0.000179689757319324	10.9302529736094	0.419975136113962
17.325	0.5	-1.85196754705527e-05	0.200039424427129	-0.000234501602501426	10.9176544366474	0.419989258588227
17.475	0.5	2.62274516501385e-05	0.200160722118744	-0.000302272982877845	10.9050486507666	0.420015211921957
17.625	0.5	9.90415790333554e-05	0.200316111725318	-0.000385566801620272	10.8924332722352	0.420057444115839
17.775	0.5	0.000209195677395274	0.200513238265267	-0.000487323681336571	10.8798053686184	0.420121333492889
17.925	0.5	0.000367674871068739	0.200761148784947	-0.00061087669297868	10.8671613055464	0.42021325142522
18.075	0.5	0.000587262074508005	0.201070463130207	-0.000759950067656712	10.8544966201156	0.420340612003215
18.225	0.5	0.000882605119502318	0.201453535509923	-0.000938634226650108	10.8418058811128	0.420511910969311
18.375	0.5	0.00127027358389611	0.201924592075031	-0.00115132729552469	10.829082536784	0.42073675867866
18.525	0.5	0.00176881703680943	0.202499823905294	-0.00140263076211381	10.816318751628	0.421025913881349
18.675	0.5	0.00239883795459556	0.203197407582626	-0.00169718416680267	10.8035052347836	0.421391326013665
18.825	0.5	0.00318309041756175	0.204037416926656	-0.00203942085527981	10.790631064147	0.421846192442186
18.975	0.5	0.00414660760728778	0.205041579727178	-0.0024332242424485	10.7776835125762	0.422405032412227
19.125	0.5	0.00531684418157288	0.206232823157517	-0.00288146241907522	10.7646478856348	0.423083769625312
19.275	0.5	0.00672379020855444	0.207634542536187	-0.00338537952054455	10.751507384531	0.423899798320962
19.425	0.5	0.00839996740713098	0.209269523094488	-0.00394382720746061	10.738243013451	0.424871981096136
19.575	0.5	0.0103801523465597	0.211158448226209	-0.00455233236858823	10.7248335575015	0.426020488361005
19.725	0.5	0.0127005844685857	0.213317947671477	-0.00520202296591664	10.7112556659096	0.42736633899178
19.875	0.5	0.0153973175268436	0.215758184965792	-0.00587847957391887	10.6974840844299	0.428930444165569
20.025	0.5	0.0185032882832407	0.218480065607749	-0.00656065212516425	10.6834920897071	0.43073190720428
20.175	0.5	0.0220436657421961	0.221472271536068	-0.00722008066953698	10.6692521838575	0.432785326130474
20.325	0.5	0.0260292122086889	0.224708485369642	-0.00782077071961921	10.6547371049594	0.43509694308104
20.475	0.5	0.0304478774174942	0.228145324862489	-0.00832015263672647	10.6399211913697	0.437659768902147
20.625	0.5	0.0352557917459417	0.231721595614059	-0.00867151479755874	10.6247820959467	0.440448359212646
20.775	0.5	0.0403702313021032	0.235359396038184	-0.00882803328103719	10.6093027724299	0.44341473415522
20.925	0.5	0.0456687228344084	0.238967298715375	-0.00874796860203396	10.593473548775	0.446487859243957
21.075	0.5	0.0509996129795621	0.242445300489173	-0.0083998825936253	10.5772939731771	0.449579775528146
21.225	0.5	0.0562093635372132	0.245690639470883	-0.00776622908081515	10.5607739976817	0.452601430851584
21.375	0.5	0.0611901250795465	0.248603194409835	-0.00684390522981765	10.543933992725	0.455490272546137
21.525	0.5	0.0659481396958004	0.251089247412828	-0.00564155950009912	10.5268030966887	0.458249921023564
21.675	0.5	0.0706900992837259	0.253062938016375	-0.00417523547944337	10.5094155044272	0.461000257584561
21.825	0.5	0.0759211550184529	0.254445582008988	-0.00246536392861506	10.4918044728477	0.464034269910703
21.975	0.5	0.0825440984365781	0.255163917126868	-0.000538347953773344	10.4739940635064	0.467875577093215
22.125	0.5	0.0919427739530307	0.255149069822139	0.00156533589429196	10.4559889833977	0.473326808892758
22.275	0.5	0.106022549114967	0.254338490481061	0.00377750286178462	10.4377633950477	0.481493078486681
22.425	0.5	0.127166006336038	0.252683081120647	0.00598844141145198	10.4192503166153	0.493756283674902
22.575	0.5	0.15804382168499	0.250161056395851	0.00804300303865099	10.4003342373696	0.511665416577294
22.725	0.5	0.201207732172394	0.246798445991378	0.00975811527862523	10.3808506883235	0.536700484659989
22.875	0.5	0.258415212941713	0.242692599812563	0.0109654970848536	10.3605971837462	0.569880823506193
23.025	0.5	0.329751606830983	0.238028546641099	0.0115653026839136	10.3393589307836	0.61125593196197
23.175	0.5	0.412858286517087	0.233071242602195	0.0115607570880092	10.3169482754681	0.659457806179911
23.325	0.5	0.502811905399435	0.228120889352379	0.0110505937461973	10.2932487357431	0.711630905131672
23.475	0.5	0.593073905005266	0.22344320960228	0.0101855165999983	10.2682469130396	0.763982864903054
23.625	0.5	0.677256928973767	0.219213528376549	0.00911842023279673	10.2420367007847	0.812809018804785
23.775	0.5	0.750772993581139	0.21550614160778	0.00797336020052463	10.2147932932367	0.855448336277061
23.925	0.5	0.811528966630982	0.212322218891294	0.00683724094777703	10.1867303897685	0.89068680064597
24.075	0.5	0.859603313486603	0.209626188029882	0.00576470422090357	10.1580595139566	0.91856992182223
24.225	0.5	0.896422947822204	0.207370187976581	0.00478660270549004	10.1289634965003	0.939925309736879
24.375	0.5	0.92396596612418	0.205504757452624	0.00391747136214779	10.0995857675858	0.955900260352025
24.525	0.5	0.94422923533579	0.203981956248701	0.00316103226781623	10.070030881234	0.967652956494758
24.675	0.5	0.958963963558873	0.202756064146517	0.00251406773144858	10.0403706447554	0.976199098864146
24.825	0.5	0.969591828520093	0.201784011143879	0.00196914053534498	10.0106517951823	0.982363260541654
24.975	0.5	0.977215354598365	0.201025928225276	0.00151650325809125	9.98090308510322	0.986784905667051
25.125	0.5	0.982665739315663	0.200445667123671	0.00114541880399543	9.95114098977824	0.989946128803084
25.275	0.5	0.986558319898634	0.200011132812024	0.000845046268574739	9.92137396152443	0.992203825541207
25.425	0.5	0.989342928569913	0.19969437965792	0.000605007624235166	9.89160544652316	0.99381889857055
25.575	0.5	0.991345221703463	0.199471498705591	0.000415724263195451	9.86183594707517	0.994980228588009
25.725	0.5	0.992798946180017	0.199322353986009	0.000268591544368696	9.83206438739339	0.99582338878441
25.875	0.5	0.993870469009915	0.199230227403286	0.000156042488751806	9.80228898855748	0.99644487202575
26.025	0.5	0.994677149469589	0.199181421098111	7.153825699441e-05	9.77250780594366	0.996912746692362
26.175	0.5	0.995300973398326	0.199164852745598	9.51263535862605e-06	9.74271903936369	0.997274564571029
26.325	0.5	0.995798602765651	0.199171667171958	-3.47100814441968e-05	9.71292119348954	0.997563189604078
26.475	0.5	0.996208736695243	0.199194878227982	-6.50102493713202e-05	9.68311314237513	0.997801067283241
26.625	0.5	0.996557466963985	0.199229048035057	-8.4571818641881e-05	9.65329413494835	0.998003330839111
26.775	0.5	0.996862144309559	0.199270006058058	-9.59789655602319e-05	9.62346376640075	0.998180043699544
26.925	0.5	0.997134144476608	0.19931460744712	-0.000101306620049462	9.59362193202964	0.998337803796433
27.075	0.5	0.997380826275701	0.199360528263743	-0.000102202752413138	9.56376877425008	0.998480879239906
27.225	0.5	0.997606900656269	0.19940609421113	-9.99614482967502e-05	9.53390462945452	0.998612002380636
27.375	0.5	0.997815374206445	0.199450139051497	-9.55865958214824e-05	9.50402997863132	0.998732917039738
27.525	0.5	0.998008188322921	0.199491888822541	-8.98465267770433e-05	9.47414540379074	0.998844749227294
27.675	0.5	0.998186643361877	0.19953086812128	-8.33202680069482e-05	9.44425155102259	0.998948253149889
27.825	0.5	0.99835167299349	0.199566825011551	-7.64362270834947e-05	9.41434910023392	0.999043970336224
27.975	0.5	0.99850401591061	0.199599671464241	-6.95042024228369e-05	9.38443874115199	0.999132329228154
28.125	0.5	0.998644318581008	0.199629436615931	-6.2741606024696e-05	9.35452115492698	0.999213704776985
28.275	0.5	0.99877319279058	0.199656230501304	-5.6294741852917e-05	9.32459700056151	0.999288451818536
28.425	0.5	0.998891244454714	0.199680216263734	-5.0255913089619e-05	9.29466690537803	0.999356921783734
28.575	0.5	0.998999084918061	0.199701589164832	-4.46770493218701e-05	9.26473145877525	0.999419469252475
28.725	0.5	0.999097332212007	0.199720560996159	-3.95804592945603e-05	9.23479120859667	0.999476452682964
28.875	0.5	0.999186607102049	0.199737348741498	-3.49672314651713e-05	9.20484665952037	0.999528232119188
29.025	0.5	0.999267526936266	0.199752166549684	-3.08237265916774e-05	9.1748982729693	0.999575165623034
29.175	0.5	0.999340699075409	0.199765220256543	-2.71265360241196e-05	9.14494646812756	0.999617605463737
29.325	0.5	0.99940671487536	0.199776703845354	-2.38462167157674e-05	9.11499162372748	0.999655894627709
29.475	0.5	0.999466144676943	0.199786797359673	-2.09500594753048e-05	9.08503408034217	0.999690363912627
29.625	0.5	0.999519533946929	0.199795665885099	-1.84041002145138e-05	9.05507414297794	0.999721329689219
29.775	0.5	0.999567400533137	0.199803459300744	-1.6174544279274e-05	9.02511208381101	0.999749092309219
29.925	0.5	0.999610232910737	0.19981031256907	-1.42287406912963e-05	8.99514814495397	0.999773935088227
30.075	0.5	0.999648489260181	0.199816346387199	-1.25358154680902e-05	8.96518254116998	0.999796123770905
30.225	0.5	0.999682597214604	0.199821668066131	-1.10670504318197e-05	8.93521546247887	0.99981590638447
30.375	0.5	0.99971295412822	0.199826372539353	-9.79607526106888e-06	8.90524707661886	0.999833513394368
30.525	0.5	0.999739927738636	0.199830543428321	-8.69892549894627e-06	8.87527753134275	0.999849158088409
30.675	0.5	0.999763857118456	0.19983425411377	-7.75400699246021e-06	8.84530695653868	0.999863037128705
30.825	0.5	0.999785053833354	0.199837568777618	-6.94199762144859e-06	8.81533546617319	0.999875331223345
30.975	0.5	0.999803803241757	0.199840543392256	-6.24570942153866e-06	8.78536316006021	0.999886205880219
31.125	0.5	0.999820365886324	0.199843226643238	-5.64992820078572e-06	8.75539012546303	0.999895812214068
31.275	0.5	0.999834978938901	0.199845660777764	-5.14124302004244e-06	8.7254164385388	0.999904287784563
31.425	0.5	0.999847857669692	0.199847882376492	-4.70787430655715e-06	8.69544216563621	0.999911757448421
31.575	0.5	0.999859196917703	0.199849923049268	-4.33950657673695e-06	8.66546736445786	0.999918334212268
31.725	0.5	0.999869172544634	0.199851810057542	-4.02712969687205e-06	8.63549208509842	0.999924120075888
31.875	0.5	0.999877942857843	0.199853566868025	-3.76289099216789e-06	8.60551637096991	0.999929206857549
32.025	0.5	0.999885649991108	0.199855213642619	-3.53995949927487e-06	8.57554025962457	0.999933676994842
32.175	0.5	0.999892421233725	0.199856767670131	-3.35240272201637e-06	8.54556378348528	0.99993760431556
32.325	0.5	0.999898370301118	0.199858243745386	-3.19507579595694e-06	8.51558697049282	0.999941054774649
32.475	0.5	0.99990359854098	0.199859654501216	-3.06352255671233e-06	8.4856098446785	0.999944087153768
32.625	0.5	0.999908196071101	0.199861010698558	-2.95388775378894e-06	8.45563242666989	0.999946753721239
32.775	0.5	0.999912242846394	0.199862321479273	-2.86283955059156e-06	8.42565473413697	0.999949100850909
32.925	0.5	0.999915809653455	0.199863594586337	-2.78750140307935e-06	8.39567678218499	0.999951169599004
33.075	0.5	0.999918959032707	0.199864836555348	-2.72539236887555e-06	8.36569858369991	0.99995299623897
33.225	0.5	0.999921746128806	0.199866052880767	-2.67437494218767e-06	8.33572014965184	0.999954612754708
33.375	0.5	0.999924219471135	0.199867248160325	-2.63260958238447e-06	8.30574148936106	0.999956047293258
33.525	0.5	0.999926421686705	0.19986842622026	-2.59851512280943e-06	8.27576261073098	0.999957324578289
33.675	0.5	0.999928390148567	0.199869590223995	-2.57073436566514e-06	8.24578352045184	0.999958466286169
33.825	0.5	0.999930157563206	0.199870742766181	-2.54810418933024e-06	8.21580422417852	0.99995949138666
33.975	0.5	0.999931752500656	0.199871885954443	-2.52962960972734e-06	8.18582472668559	0.999960416450381
34.125	0.5	0.999933199871261	0.199873021479977	-2.51446127432159e-06	8.15584503200222	0.999961255925331
34.275	0.5	0.999934521353152	0.199874150678864	-2.50187593351144e-06	8.1258651435294	0.999962022384828
34.425	0.5	0.999935735774449	0.199875274585097	-2.49125950214496e-06	8.09588506414167	0.99996272674918
34.575	0.5	0.999936859454151	0.19987639397652	-2.48209236581366e-06	8.06590479627511	0.999963378483408
34.725	0.5	0.999937906505404	0.199877509414536	-2.47393661643002e-06	8.03592434200341	0.999963985773134
34.875	0.5	0.999938889104782	0.199878621278545	-2.46642499208646e-06	8.00594370310346	0.999964555680774
35.025	0.5	0.999939817731038	0.19987972979558	-2.45925124808873e-06	7.97596288111172	0.999965094284002
35.175	0.5	0.999940701376288	0.199880835066017	-2.45216180741798e-06	7.94598187737255	0.999965606798247
35.325	0.5	0.999941547732753	0.199881937085732	-2.44494849797552e-06	7.91600069307958	0.999966097684997
35.475	0.5	0.99994236335747	0.199883035765127	-2.4374422431052e-06	7.88601932931092	0.999966570747333
35.625	0.5	0.999943153817561	0.199884130945586	-2.42950757073408e-06	7.85603778705904	0.999967029214185
35.775	0.5	0.999943923818156	0.199885222413601	-2.42103783936353e-06	7.82605606725604	0.99996747581453
35.925	0.5	0.999944677314985	0.199886309912809	-2.41195109071963e-06	7.79607417079481	0.999967912842691
36.075	0.5	0.999945417613295	0.19988739315437	-2.40218643267497e-06	7.76609209854678	0.999968342215711
36.225	0.5	0.999946147454852	0.199888471825774	-2.3917009066386e-06	7.73610985137655	0.999968765523814
36.375	0.5	0.999946869094227	0.199889545598316	-2.38046675700114e-06	7.70612743015395	0.999969184074652
36.525	0.5	0.999947584365731	0.199890614133459	-2.36846905504883e-06	7.67614483576377	0.999969598932124
36.675	0.5	0.999948294742097	0.199891677088164	-2.35570364610846e-06	7.64616206911361	0.999970010950416
36.825	0.5	0.999949001385822	0.199892734119354	-2.34217536489591e-06	7.61617913113997	0.999970420803777
36.975	0.5	0.999949705194142	0.199893784887627	-2.32789647726068e-06	7.58619602281291	0.999970829012602
37.125	0.5	0.999950406838281	0.199894829060343	-2.31288535387961e-06	7.55621274513955	0.999971235966203
37.275	0.5	0.999951106797766	0.19989586631411	-2.29716530110352e-06	7.52622929916642	0.999971641942704
37.425	0.5	0.999951805390327	0.199896896336796	-2.28076356874362e-06	7.49624568598096	0.99997204712639
37.575	0.5	0.99995250279793	0.199897918829126	-2.2637104825461e-06	7.4662619067123	0.9999724516228
37.725	0.5	0.999953199089448	0.1998989335059	-2.24603871526509e-06	7.43627796253133	0.99997285547188
37.875	0.5	0.999953894240302	0.199899940096958	-2.22778264282018e-06	7.40629385465034	0.999973258659375
38.025	0.5	0.999954588149502	0.199900938347776	-2.20897781066048e-06	7.37630958432213	0.999973661126711
38.175	0.5	0.999955280654401	0.199901928019938	-2.18966047148252e-06	7.34632515283886	0.999974062779553
38.325	0.5	0.999955971543371	0.199902908891365	-2.16986719787218e-06	7.31634056153051	0.999974463495155
38.475	0.5	0.999956660566772	0.199903880756375	-2.14963455005667e-06	7.28635581176324	0.999974863128728
38.625	0.5	0.999957347446299	0.199904843425647	-2.12899880879151e-06	7.25637090493742	0.999975261518853
38.775	0.5	0.999958031883019	0.199905796726036	-2.10799574271039e-06	7.22638584248566	0.999975658492151
38.925	0.5	0.999958713564198	0.199906740500295	-2.08666041849771e-06	7.19640062587071	0.999976053867235
39.075	0.5	0.999959392169053	0.199907674606757	-2.06502705769535e-06	7.16641525658322	0.999976447458051
39.225	0.5	0.999960067373662	0.199908598918878	-2.04312890159076e-06	7.1364297361396	0.999976839076724
39.375	0.5	0.999960738855018	0.199909513324858	-2.02099813093396e-06	7.10644406607975	0.99997722853591
39.525	0.5	0.999961406294405	0.199910417727065	-1.99866577920128e-06	7.07645824796484	0.999977615650755
39.675	0.5	0.99996206938022	0.199911312041574	-1.97616168613711e-06	7.04647228337515	0.999978000240528
39.825	0.5	0.999962727810197	0.199912196197585	-1.95351445651994e-06	7.01648617390789	0.999978382129914
39.975	0.5	0.999963381293237	0.199913070136872	-1.93075144384366e-06	6.98649992117509	0.999978761150078
