x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.225	0.5	2.06789084750641e-16	0.199892534493351	5.9723629678056e-06	10.6583707345057	0.42
9.375	0.5	3.12724523718797e-16	0.199889821464474	6.08552571793811e-06	10.6457775895058	0.42
9.525	0.5	3.97008240859715e-16	0.199887056572436	6.20286580450166e-06	10.633184617031	0.42
9.675	0.5	4.13907580537684e-16	0.199884237917529	6.3244717487304e-06	10.620591820408	0.42
9.825	0.5	3.04224858715827e-16	0.199881363558138	6.45044121648068e-06	10.6079992030843	0.42
9.975	0.5	4.2618716995481e-18	0.199878431506686	6.58088083459534e-06	10.5954067686311	0.42
10.125	0.5	-5.36967007132758e-16	0.19987543972561	6.7159061109627e-06	10.5828145207463	0.42
10.275	0.5	-1.3315483749499e-15	0.199872386123388	6.85564142783275e-06	10.5702224632581	0.419999999999999
10.425	0.5	-2.31902796569589e-15	0.199869268550519	7.00022008825481e-06	10.5576306001278	0.419999999999999
10.575	0.5	-3.33022406416016e-15	0.199866084795458	7.14978444696995e-06	10.5450389354542	0.419999999999998
10.725	0.5	-4.05775134579407e-15	0.199862832580502	7.30448608884992e-06	10.5324474734776	0.419999999999998
10.875	0.5	-4.04719575160688e-15	0.199859509557664	7.46448608079559e-06	10.5198562185836	0.419999999999998
11.025	0.5	-2.72677898852659e-15	0.199856113304265	7.62995526091003e-06	10.5072651753084	0.419999999999998
11.175	0.5	5.05212938525302e-16	0.199852641318397	7.80107460695017e-06	10.494674348343	0.42
11.325	0.5	6.11910767842609e-15	0.199849091014454	7.97803565287916e-06	10.4820837425385	0.420000000000004
11.475	0.5	1.42124990762936e-14	0.199845459718024	8.16104098314171e-06	10.4694933629119	0.420000000000008
11.625	0.5	2.42014973300883e-14	0.199841744661041	8.35030476035902e-06	10.4569032146513	0.420000000000014
11.775	0.5	3.44854905034026e-14	0.199837942976272	8.54605334255869e-06	10.4443133031224	0.42000000000002
11.925	0.5	4.21628609011273e-14	0.199834051691698	8.74852596026194e-06	10.4317236338747	0.420000000000024
12.075	0.5	4.29154837682631e-14	0.199830067724641	8.95797546847456e-06	10.4191342126483	0.420000000000025
12.225	0.5	3.12157435491926e-14	0.199825987875326	9.17466918189785e-06	10.4065450453809	0.420000000000018
12.375	0.5	1.02857041282527e-15	0.19982180882026	9.39888977319869e-06	10.3939561382161	0.420000000000001
12.525	0.5	-5.28339032387725e-14	0.199817527105084	9.63093627462437e-06	10.3813674975102	0.419999999999969
12.675	0.5	-1.32614702211094e-13	0.199813139136939	9.87112517438966e-06	10.368779129842	0.419999999999923
12.825	0.5	-2.34818033236347e-13	0.199808641176301	1.01197916041407e-05	10.3561910420208	0.419999999999864
12.975	0.5	-3.46983508069253e-13	0.199804029328426	1.03772906473907e-05	10.3436032410962	0.419999999999799
13.125	0.5	-4.44589820606709e-13	0.199799299533919	1.06439987419844e-05	10.3310157343684	0.419999999999742
13.275	0.5	-4.8900174946917e-13	0.199794447558851	1.09203152232548e-05	10.3184285293985	0.419999999999716
13.425	0.5	-4.27731412719122e-13	0.199789468984068	1.12066640034436e-05	10.3058416340201	0.419999999999752
13.575	0.5	-1.98560706282252e-13	0.199784359193755	1.15034953779868e-05	10.2932550563512	0.419999999999885
13.725	0.5	2.60853690842183e-13	0.199779113363013	1.18112879835234e-05	10.280668804807	0.420000000000151
13.875	0.5	9.96547511681545e-13	0.199773726444727	1.21305509358219e-05	10.2680828881133	0.420000000000578
14.025	0.5	2.01443058700514e-12	0.199768193155366	1.24618260973098e-05	10.2554973153214	0.420000000001168
14.175	0.5	3.24996721234207e-12	0.199762507959544	1.28056905795709e-05	10.2429120958228	0.420000000001885
14.325	0.5	4.53441783399163e-12	0.199756665053664	1.31627593640694e-05	10.2303272393661	0.42000000000263
14.475	0.5	5.56358581458014e-12	0.199750658348346	1.35336881872898e-05	10.2177427560741	0.420000000003227
14.625	0.5	5.87838433428029e-12	0.199744481449079	1.39191765722338e-05	10.2051586564629	0.420000000003409
14.775	0.5	4.86994770433129e-12	0.199738127636143	1.43199710871619e-05	10.1925749514609	0.420000000002825
14.925	0.5	1.82472028264538e-12	0.199731589842413	1.47368688176234e-05	10.1799916524307	0.420000000001058
15.075	0.5	-3.97407312920643e-12	0.199724860629939	1.5170721027679e-05	10.1674087711914	0.419999999997695
15.225	0.5	-1.30742370589465e-11	0.199717932164611	1.56224370206866e-05	10.1548263200428	0.419999999992417
15.375	0.5	-2.56039023616922e-11	0.199710796189216	1.6092988206646e-05	10.1422443117911	0.41999999998515
15.525	0.5	-4.094692419416e-11	0.199703443994424	1.65834122967484e-05	10.1296627597765	0.419999999976251
15.675	0.5	-5.73682696087358e-11	0.199695866388089	1.70948176481859e-05	10.1170816779025	0.419999999966726
15.825	0.5	-7.16396448542671e-11	0.199688053662343	1.76283877412497e-05	10.1045010806675	0.419999999958449
15.975	0.5	-7.87479968568496e-11	0.199679995558938	1.81853855829707e-05	10.0919209831981	0.419999999954326
16.125	0.5	-7.1805060236465e-11	0.199671681232267	1.87671581790344e-05	10.079341401285	0.419999999958353
16.275	0.5	-4.23096544660886e-11	0.199663099210707	1.9375140767e-05	10.0667623514211	0.41999999997546
16.425	0.5	1.90618009958474e-11	0.199654237355955	2.00108608118599e-05	10.0541838508424	0.420000000011056
16.575	0.5	1.20957504072323e-10	0.199645082820838	2.06759415061382e-05	10.0416059175708	0.420000000070155
16.725	0.5	2.68995418474685e-10	0.199635622005352	2.13721046278983e-05	10.0290285704606	0.420000000156017
16.875	0.5	4.62477507747887e-10	0.199625840512184	2.21011724251853e-05	10.0164518292472	0.420000000268237
17.025	0.5	6.90235243410053e-10	0.199615723101145	2.28650682029165e-05	10.0038757145991	0.420000000400336
17.175	0.5	9.25874997808674e-10	0.19960525364404	2.36658151942011e-05	9.99130024817232	0.420000000537007
17.325	0.5	1.1229726371284e-09	0.199594415080636	2.45055331729937e-05	9.97872545266829	0.420000000651324
17.475	0.5	1.21111506632639e-09	0.199583189376629	2.53864321195216e-05	9.96615135189433	0.420000000702447
17.625	0.5	1.09408123783167e-09	0.199571557485436	2.63108021673554e-05	9.95357797082664	0.420000000634567
17.775	0.5	6.51855642476977e-10	0.199559499315605	2.728099876468e-05	9.94100533567572	0.420000000378076
17.925	0.5	-2.51489734059981e-10	0.199546993706338	2.82994218422502e-05	9.92843347395347	0.419999999854136
18.075	0.5	-1.75181149405308e-09	0.199534018413878	2.9368487396977e-05	9.91586241454139	0.419999998983949
18.225	0.5	-3.9586352251509e-09	0.199520550113095	3.04905896364171e-05	9.90329218775878	0.419999997703992
18.375	0.5	-6.91689490557402e-09	0.199506564418385	3.16680512853892e-05	9.89072282542991	0.419999995988201
18.525	0.5	-1.05559249465198e-08	0.199492035930268	3.29030592028058e-05	9.87815436094824	0.419999993877564
18.675	0.5	-1.46266058748632e-08	0.19947693831497	3.41975817446525e-05	9.86558682933589	0.419999991516569
18.825	0.5	-1.86299941774154e-08	0.199461244425924	3.55532634796974e-05	9.85302026729572	0.419999989194603
18.975	0.5	-2.17440421452338e-08	0.199444926478766	3.69712919002123e-05	9.84045471325302	0.419999987388456
19.125	0.5	-2.27591177432919e-08	0.199427956293633	3.84522295172971e-05	9.82789020738294	0.419999986799712
19.275	0.5	-2.00378366297267e-08	0.199410305622514	3.99958032052518e-05	9.81532679161945	0.419999988378055
19.425	0.5	-1.15199396071223e-08	0.199391946582701	4.16006408632783e-05	9.80276450964018	0.419999993318435
19.575	0.5	5.20186888530636e-09	0.199372852223043	4.32639431836467e-05	9.79020340682087	0.420000003017084
19.725	0.5	3.27047241045745e-08	0.199352997255757	4.49810756162985e-05	9.77764353015154	0.42000001896874
19.875	0.5	7.34237500957849e-08	0.199332358993787	4.6745062288177e-05	9.76508492810487	0.420000042585775
20.025	0.5	1.29172047751815e-07	0.199310918543417	4.85459596314582e-05	9.75252765044513	0.420000074919788
20.175	0.5	2.00462812838256e-07	0.199288662312315	5.0370082655441e-05	9.73997174796289	0.420000116268431
20.325	0.5	2.85613193519794e-07	0.199265583907611	5.21990510620483e-05	9.72741727211744	0.420000165655652
20.475	0.5	3.79626003363842e-07	0.199241686514202	5.4008615361746e-05	9.71486427456342	0.420000220183082
20.625	0.5	4.72870867659667e-07	0.19921698586449	5.57672151488897e-05	9.70231280653226	0.420000274265103
20.775	0.5	5.49622583959711e-07	0.199191513933054	5.74342119893793e-05	9.68976291803031	0.420000318781099
20.925	0.5	5.86563093956587e-07	0.199165323519559	5.89577282611661e-05	9.67721465680523	0.420000340206594
21.075	0.5	5.51415827750254e-07	0.19913849391656	6.02720104611321e-05	9.66466806701851	0.42000031982118
21.225	0.5	4.01957910936484e-07	0.199111137898352	6.12942209660952e-05	9.65212318754481	0.420000233135588
21.375	0.5	8.57460978773214e-08	0.199083410314759	6.19205459066995e-05	9.63958004979783	0.420000049732737
21.525	0.5	-4.59006712268046e-07	0.199055518626323	6.2021488708476e-05	9.62703867495615	0.419999733776107
21.675	0.5	-1.30086260411649e-06	0.199027735781455	6.14361991160494e-05	9.61449907043103	0.41999924549969
21.825	0.5	-2.51025895011127e-06	0.199000415905964	5.99656654929955e-05	9.60196122538057	0.419998544049809
21.975	0.5	-4.15157050953287e-06	0.198974013357088	5.73645743464895e-05	9.58942510503105	0.419997592089104
22.125	0.5	-6.27141350209082e-06	0.198949105785246	5.33316136068009e-05	9.57689064351569	0.419996362580169
22.275	0.5	-8.882554181713e-06	0.198926421952129	4.74979649526434e-05	9.56435773488598	0.419994848118575
22.425	0.5	-1.19430074102594e-05	0.198906875172359	3.94136929286486e-05	9.55182622188962	0.419993073055702
22.575	0.5	-1.53303211107863e-05	0.198891603385682	2.8531693727017e-05	9.53929588204647	0.419991108413756
22.725	0.5	-1.8811674806393e-05	0.198882017029571	1.41888139603709e-05	9.52676641048961	0.419989089228612
22.875	0.5	-2.20112756138481e-05	0.198879856073666	-4.416307410363e-06	9.51423739897652	0.419987233460144
23.025	0.5	-2.43775504484922e-05	0.198887257798726	-2.82491702870503e-05	9.50170831041641	0.41998586102074
23.175	0.5	-2.51536474699457e-05	0.198906837149518	-5.8469631138145e-05	9.48917844820342	0.419985410884467
23.325	0.5	-2.33554797273699e-05	0.198941781731893	-9.64668551861435e-05	9.47664691958964	0.419986453821758
23.475	0.5	-1.77615282324157e-05	0.198995963711017	-0.000143899222907948	9.46411259226801	0.419989698313625
23.625	0.5	-6.91730276596123e-06	0.199074070882788	-0.000202738895807052	9.45157404325376	0.419995987964396
23.775	0.5	1.0845870748847e-05	0.199181758858386	-0.000275319778016428	9.43902949903894	0.420006290605034
23.925	0.5	3.73836777539194e-05	0.199325825345488	-0.00036438598906622	9.42647676584096	0.420021682533097
24.075	0.5	7.47172440168793e-05	0.199514405548536	-0.000473135493684808	9.41391314857529	0.42004333600153
24.225	0.5	0.000125040908318211	0.199757184284528	-0.000605250101439646	9.40133535699244	0.420072523726825
24.375	0.5	0.00019079267491447	0.200065615031513	-0.000764898738354238	9.38873939731348	0.42011065975145
24.525	0.5	0.000274826867924178	0.200453128426828	-0.000956696166431779	9.37612044783494	0.420159399583396
24.675	0.5	0.000380726827831884	0.200935302688334	-0.00118559522549246	9.36347271758919	0.420220821560142
24.825	0.5	0.000513281106275019	0.201529956725535	-0.00145668900005781	9.35078928854441	0.420297703041639
24.975	0.5	0.00067911611487131	0.202257115155502	-0.0017749027035564	9.3380619443211	0.420393887346625
25.125	0.5	0.000887432381283976	0.203138786486644	-0.00214456675848704	9.32528099218436	0.420514710781145
25.275	0.5	0.00115073890010937	0.204198496736433	-0.00256888560873587	9.31243509001335	0.420667428562063
25.425	0.5	0.00148543930657112	0.205460537668053	-0.00304935249247322	9.29951109533111	0.420861554797811
25.575	0.5	0.00191212341903719	0.206948928491452	-0.00358520527581757	9.28649395772361	0.421109031583042
25.725	0.5	0.00245548955758739	0.208686154758201	-0.00417306006937023	9.27336667658382	0.421424183943401
25.875	0.5	0.00314398381433625	0.210691828926005	-0.00480687181799644	9.26011034009688	0.421823510612315
26.025	0.5	0.00400946604234716	0.212981483267297	-0.00547831441360848	9.24670424661968	0.422325490304561
26.175	0.5	0.005087398375999	0.215565702083312	-0.00617750573027186	9.2331260874117	0.422950691058079
26.325	0.5	0.00641801531172616	0.21844966218703	-0.00689372022612056	9.21935214794182	0.423722448880801
26.475	0.5	0.00804845560620726	0.22163285536598	-0.00761542622137808	9.20535747979041	0.4246681042516
26.625	0.5	0.0100348137947488	0.225108406986472	-0.00832888843790928	9.19111602671097	0.425820192000954
26.775	0.5	0.0124417491751911	0.228861225687391	-0.00901498840803748	9.17660076839622	0.427216214521611
26.925	0.5	0.0153364214912376	0.232864523134075	-0.00964496755440849	9.161784058899	0.428895124464918
27.075	0.5	0.0187741738607735	0.237075158043417	-0.0101771754691464	9.14663843094497	0.430889020839249
27.225	0.5	0.0227763002032304	0.241429505930171	-0.0105577956347477	9.1311381342275	0.433210254117874
27.375	0.5	0.0273050130626899	0.24584241526815	-0.0107279505432888	9.11526150980769	0.43583690757636
27.525	0.5	0.0322453258033144	0.25021143267421	-0.0106370771243423	9.09899397497312	0.438702288965922
27.675	0.5	0.0374046698009458	0.254426565862526	-0.0102587289358285	9.08233101149272	0.441694708484549
27.825	0.5	0.0425359331707453	0.258383282588866	-0.00960217582862746	9.06528031478309	0.444670841239032
27.975	0.5	0.0473791298028156	0.26199491697729	-0.00871389750282832	9.04786235817002	0.447479895285633
28.125	0.5	0.0517070909545464	0.265201179895934	-0.00766778406062798	9.03010907754993	0.449990112753637
28.275	0.5	0.055358554118578	0.267971377656673	-0.00654853152923388	9.01206098569231	0.452107961388775
28.425	0.5	0.0582491151369384	0.270302794419296	-0.00543521195212067	8.99376347975036	0.453784486779424
28.575	0.5	0.0603608443121361	0.272215708919372	-0.00439013820494912	8.97526322142289	0.455009289701039
28.725	0.5	0.0617181722772201	0.273746746162715	-0.00345433808249647	8.95660527702789	0.455796539920788
28.875	0.5	0.0623588840326385	0.274942003108692	-0.0026480893143373	8.93783137569663	0.45616815273893
29.025	0.5	0.0623069154358541	0.275850886464866	-0.00197404587784912	8.91897934151799	0.456138010952795
29.175	0.5	0.0615510748246053	0.276521068833672	-0.00142090254894117	8.90008355348765	0.455699623398271
29.325	0.5	0.0600324205612654	0.276994550803695	-0.000966380787939047	8.8811761776333	0.454818803925534
29.475	0.5	0.057643016496096	0.277304562465385	-0.000579041310603941	8.86228885459583	0.453432949567736
29.625	0.5	0.054239622980424	0.277472929190021	-0.000218905240922897	8.84345447012335	0.451458981328646
29.775	0.5	0.0496767683956514	0.277507522113253	0.000162834268041218	8.82470856100511	0.448812525669478
29.925	0.5	0.0438637409571138	0.277399486060804	0.000624479510623051	8.80608981475275	0.445440969755126
30.075	0.5	0.036848568444209	0.277120088153885	0.00123401893223199	8.7876390323777	0.441372169697641
30.225	0.5	0.0289285256771576	0.276617290436847	0.00206746482754937	8.76939588657624	0.436778544892751
30.375	0.5	0.0207812185231801	0.275812576919036	0.00320318404152477	8.75139288328994	0.432053106743444
30.525	0.5	0.0136036783931382	0.274599219256092	0.00470919060309944	8.73364618254881	0.42789013346802
30.675	0.5	0.00924029393085658	0.272844050442402	0.00662015034770965	8.71614339450879	0.425359370479897
30.825	0.5	0.0102736539218239	0.270395750659127	0.00890317052750721	8.69882915067921	0.425958719274658
30.975	0.5	0.0200413006445219	0.267103062902583	0.0114192224195633	8.68159016640508	0.431623954373823
31.125	0.5	0.0425154651722021	0.26284525106457	0.0139013286100101	8.6642427268006	0.444658969799877
31.275	0.5	0.081929536356575	0.257573788153026	0.0159831915016807	8.64652721703426	0.467519131086814
31.425	0.5	0.141967194998552	0.251359345305242	0.0173003143933743	8.62811652491496	0.50234097309916
31.575	0.5	0.22435459270596	0.244431220279904	0.0176329870027921	8.60864678781262	0.550125663769457
31.725	0.5	0.327058687701797	0.237182437908523	0.0170011582098778	8.58777615895332	0.609694038867042
31.875	0.5	0.443111397596831	0.230101629598162	0.0156354443026602	8.56526417250558	0.677004610606162
32.025	0.5	0.561598386939319	0.223628493575887	0.0138495914938269	8.54104219997853	0.745727064424805
32.175	0.5	0.671131055208094	0.218018896874006	0.0119164797651671	8.51523442678476	0.809256012020694
32.325	0.5	0.763683198084235	0.213323168633325	0.0100166890740952	8.48811226937869	0.862936254888857
32.475	0.5	0.836213168266143	0.209466704181637	0.00824882754448066	8.46000913824289	0.905003637594363
32.625	0.5	0.889746318448027	0.206338697605705	0.00665907192461945	8.43124183094332	0.936052864699856
32.775	0.5	0.927436534124079	0.203835599827758	0.00526450488309259	8.40206595989013	0.957913189791966
32.925	0.5	0.952957958795339	0.201868697772951	0.00406621990467803	8.37266478840687	0.972715616101296
33.075	0.5	0.969630822282241	0.200359811676022	0.00305596046543074	8.34315770982724	0.9823858769237
33.225	0.5	0.980116218167898	0.199237451573592	0.0022197725960491	8.31361559397652	0.988467406537381
33.375	0.5	0.986410657663007	0.198435664960879	0.00154038938486511	8.28407579207458	0.992118181444544
33.525	0.5	0.989953784622594	0.197894420893061	0.000998975764148571	8.25455410502196	0.994173195081105
33.675	0.5	0.991756133780137	0.197560311565202	0.000576431472789418	8.22505339382583	0.99521855759248
33.825	0.5	0.992511427271452	0.197386977639082	0.000254329361359843	8.19556939889336	0.995656627817442
33.975	0.5	0.992685006846665	0.197335115064616	1.55455748422035e-05	8.16609449843376	0.995757303971066
34.125	0.5	0.992580177052872	0.197372125108085	-0.000155362210115828	8.13662003461597	0.995696502690666
34.275	0.5	0.992386880197616	0.197471526065949	-0.000271973550809324	8.10713767839552	0.995584390514617
34.425	0.5	0.992217014096485	0.197612238408817	-0.000345970707975453	8.07764016431285	0.995485868175962
34.575	0.5	0.992129862654389	0.197777828891121	-0.000387207257412532	8.04812162155705	0.995435320339546
34.725	0.5	0.992150254532642	0.197955771848312	-0.000403843793918825	8.01857765375366	0.995447147628932
34.875	0.5	0.992281383001709	0.198136763466956	-0.000402522138620021	7.98900526940488	0.995523202140991
35.025	0.5	0.992513715397188	0.198314108209143	-0.000388556380789596	7.9594027305684	0.995657954930369
35.175	0.5	0.992831053363224	0.198483185054428	-0.000366125171961198	7.92976936396672	0.99584201095067
35.325	0.5	0.993214535547601	0.198640993666509	-0.000338454789408723	7.90010536271349	0.996064430617609
35.475	0.5	0.993645173416963	0.198785775952124	-0.000307986557395639	7.87041159588165	0.996314200581838
35.625	0.5	0.994105358942098	0.19891670590298	-0.000276525308161767	7.84068943567074	0.996581108186417
35.775	0.5	0.994579667305891	0.199033639448637	-0.000245367792513959	7.8109406069163	0.996856207037417
35.925	0.5	0.995055189852891	0.199136915813879	-0.000215411457199871	7.78116706040163	0.997132010114677
36.075	0.5	0.995521565999063	0.199227202220143	-0.000187244945872105	7.75137086937188	0.997402508279457
36.225	0.5	0.995970833012176	0.199305374449719	-0.000161222195201506	7.72155414744238	0.997663083147062
36.375	0.5	0.996397175714915	0.199372426633995	-0.000137522210947838	7.69171898547047	0.997910361914651
36.525	0.5	0.996796631258394	0.199429404520319	-0.000116196619903089	7.66186740472659	0.998142046129869
36.675	0.5	0.997166784767442	0.199477357344736	-9.7206978782481e-05	7.6320013237169	0.998356735165116
36.825	0.5	0.997506477977317	0.199517304247789	-8.04536360386581e-05	7.60212253617622	0.998553757226844
36.975	0.5	0.997815543487173	0.19955021189579	-6.57977256898369e-05	7.57223269799815	0.998733015222561
37.125	0.5	0.998094570815969	0.199576980602471	-5.30776492686054e-05	7.54233332115222	0.998894851073262
37.275	0.5	0.99834470620472	0.199598436786087	-4.21211884911803e-05	7.51242577292642	0.999039929598737
37.425	0.5	0.998567485426623	0.199615330049987	-3.27541962392448e-05	7.48251127910779	0.999169141547442
37.575	0.5	0.998764697273122	0.199628333549573	-2.48066410280816e-05	7.45259092996549	0.999283524418411
37.725	0.5	0.998938274536721	0.199638046614477	-1.81166312459471e-05	7.42266568812244	0.999384199231298
37.875	0.5	0.99909020896564	0.199644998841132	-1.2532919594146e-05	7.39273639759435	0.999472321200071
38.025	0.5	0.999222486638247	0.199649655068245	-7.91628317192149e-06	7.36280379343742	0.999549042250183
38.175	0.5	0.999337040387411	0.199652420802323	-4.14008838882769e-06	7.33286851158184	0.999615483424698
38.325	0.5	0.999435716194148	0.199653647781924	-1.09027981741477e-06	7.30293109853937	0.999672715392606
38.475	0.5	0.99952025081764	0.199653639462746	1.3350242610484e-06	7.27299202076304	0.999721745474231
38.625	0.5	0.9995922582933	0.199652656276692	3.22619173340283e-06	7.24305167350823	0.999763509810114
38.775	0.5	0.999653223286495	0.199650920572192	4.66288942733059e-06	7.21311038910048	0.999798869506167
38.925	0.5	0.999704499622323	0.199648621182064	5.71497388496964e-06	7.18316844455817	0.999828609780947
39.075	0.5	0.999747312612383	0.199645917594566	6.44340660014353e-06	7.15322606855035	0.999853441315182
39.225	0.5	0.999782764064674	0.199642943723567	6.90115653235438e-06	7.12328344769406	0.999874003157511
39.375	0.5	0.999811839091575	0.199639811287714	7.13406504596683e-06	7.09334073221193	0.999890866673114
39.525	0.5	0.999835414024977	0.199636612817941	7.1816576643062e-06	7.06339804098247	0.999904540134487
39.675	0.5	0.999854264909668	0.199633424317995	7.0778938316587e-06	7.03345546602274	0.999915473647607
39.825	0.5	0.999869076179038	0.199630307606159	6.85185070074162e-06	7.00351307644683	0.999924064183842
39.975	0.5	0.999880449224978	0.199627312366888	6.52834045921176e-06	6.97357092194551	0.999930660550487
40.125	0.5	0.999888910659751	0.199624477941493	6.12846301734594e-06	6.94362903583202	0.999935568182656
40.275	0.5	0.99989492013498	0.199621834885475	5.67009740149793e-06	6.91368743769771	0.999939053678288
