x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.5	-1.34990802410831e-18	0.199954402659662	4.76341202365383e-06	11.3083774748088	0.42
5.175	0.5	-7.64350087113405e-19	0.199952271609155	4.70791042894517e-06	11.2957804149692	0.42
5.325	0.5	6.10843187383882e-19	0.199950161891802	4.66859788671883e-06	11.2831834885992	0.42
5.475	0.5	2.86678002723253e-18	0.199948066713075	4.64329419319554e-06	11.2705866945844	0.42
5.625	0.5	5.82167826703551e-18	0.199945980173523	4.63020159675421e-06	11.2579900322074	0.42
5.775	0.5	8.87527466091886e-18	0.199943897112369	4.6278347483856e-06	11.2453935010969	0.42
5.925	0.5	1.09085640019961e-17	0.199941812979577	4.63496418849114e-06	11.232797101186	0.42
6.075	0.5	1.03007053794656e-17	0.199939723731198	4.65057083556085e-06	11.2202008326767	0.42
6.225	0.5	5.14579744236153e-18	0.19993762574268	4.67380913425427e-06	11.2076046960115	0.42
6.375	0.5	-6.25862514022838e-18	0.199935515737699	4.70397717768953e-06	11.1950086918491	0.42
6.525	0.5	-2.46235741957572e-17	0.19993339072902	4.74049242352445e-06	11.1824128210449	0.42
6.675	0.5	-4.86381530563223e-17	0.199931247968998	4.78287190602568e-06	11.1698170846341	0.42
6.825	0.5	-7.38779593034016e-17	0.199929084908621	4.83071606141396e-06	11.157221483818	0.42
6.975	0.5	-9.19817057474857e-17	0.199926899162959	4.88369551820266e-06	11.1446260199532	0.42
7.125	0.5	-9.05665559618632e-17	0.199924688481875	4.94154021629922e-06	11.1320306945415	0.42
7.275	0.5	-5.44454387126068e-17	0.199922450725347	5.00403049350323e-06	11.1194355092229	0.42
7.425	0.5	3.12914745024598e-17	0.199920183842683	5.07098973539371e-06	11.1068404657689	0.42
7.575	0.5	1.75918563905992e-16	0.199917885854296	5.14227828724289e-06	11.0942455660779	0.42
7.725	0.5	3.75411291580648e-16	0.199915554836166	5.21778848174983e-06	11.0816508121709	0.42
7.875	0.5	6.03188488926745e-16	0.199913188906532	5.29744047284495e-06	11.0690562061886	0.42
8.025	0.5	8.01155107495833e-16	0.199910786214035	5.38117883456101e-06	11.0564617503892	0.42
8.175	0.5	8.74485895461286e-16	0.199908344927461	5.46896972208361e-06	11.0438674471465	0.42
8.325	0.5	6.95121181393659e-16	0.199905863226432	5.56079856673929e-06	11.0312732989496	0.42
8.475	0.5	1.19794243369403e-16	0.199903339293277	5.65666815336977e-06	11.0186793084017	0.42
8.625	0.5	-9.72221096275766e-16	0.19990077130542	5.75659707887212e-06	11.0060854782208	0.419999999999999
8.775	0.5	-2.61930419972576e-15	0.199898157428716	5.86061849052105e-06	10.9934918112398	0.419999999999998
8.925	0.5	-4.69891384368052e-15	0.199895495811068	5.96877909136774e-06	10.9808983104077	0.419999999999997
9.075	0.5	-6.84214198677026e-15	0.19989278457642	6.081138372433e-06	10.9683049787909	0.419999999999996
9.225	0.5	-8.36434682443708e-15	0.199890021819251	6.19776801958591e-06	10.9557118195749	0.419999999999995
9.375	0.5	-8.24666993833931e-15	0.199887205599115	6.31875151537562e-06	10.943118836066	0.419999999999995
9.525	0.5	-5.2127905296438e-15	0.199884333935422	6.44418386273744e-06	10.9305260316941	0.419999999999997
9.675	0.5	2.05207924100362e-15	0.199881404802202	6.57417148800109e-06	10.9179334100152	0.420000000000001
9.825	0.5	1.45029172511613e-14	0.19987841612309	6.70883225086712e-06	10.9053409747145	0.420000000000008
9.975	0.5	3.21487842266397e-14	0.199875365766033	6.84829556888962e-06	10.8927487296096	0.420000000000019
10.125	0.5	5.33218749052825e-14	0.19987225153811	6.99270267702021e-06	10.8801566786544	0.420000000000031
10.275	0.5	7.3920171529269e-14	0.199869071180146	7.14220697966872e-06	10.8675648259427	0.420000000000043
10.425	0.5	8.68360557513583e-14	0.199865822360979	7.29697453191681e-06	10.8549731757129	0.42000000000005
10.575	0.5	8.18811249637952e-14	0.19986250267181	7.45718463252746e-06	10.8423817323529	0.420000000000047
10.725	0.5	4.65938948803319e-14	0.199859109620057	7.62303049806206e-06	10.8297905004044	0.420000000000027
10.875	0.5	-3.1664529727917e-14	0.1998556406228	7.79472010578209e-06	10.8171994845693	0.419999999999982
11.025	0.5	-1.62006414310881e-13	0.199852093000014	7.97247710935867e-06	10.804608689715	0.419999999999906
11.175	0.5	-3.44619184881603e-13	0.199848463967353	8.15654190470311e-06	10.7920181208808	0.4199999999998
11.325	0.5	-5.6400903934939e-13	0.199844750628144	8.34717283157275e-06	10.779427783285	0.419999999999673
11.475	0.5	-7.81842952145945e-13	0.199840949965112	8.54464749664634e-06	10.7668376823321	0.419999999999547
11.625	0.5	-9.31131397048742e-13	0.199837058831547	8.74926425704363e-06	10.7542478236203	0.41999999999946
11.775	0.5	-9.14345883768883e-13	0.199833073941273	8.96134386917053e-06	10.7416582129506	0.41999999999947
11.925	0.5	-6.08802080047361e-13	0.199828991858387	9.18123127660123e-06	10.7290688563355	0.419999999999647
12.075	0.5	1.17008418338144e-13	0.19982480898589	9.40929761547543e-06	10.7164797600087	0.420000000000068
12.225	0.5	1.37283256470294e-12	0.199820521553409	9.64594237317643e-06	10.7038909304359	0.420000000000796
12.375	0.5	3.20000486128663e-12	0.199816125603784	9.89159576736727e-06	10.691302374326	0.420000000001856
12.525	0.5	5.50988315564218e-12	0.199811616978843	1.01467213275292e-05	10.6787140986433	0.420000000003196
12.675	0.5	8.01317930889916e-12	0.199806991303779	1.0411818703443e-05	10.6661261106206	0.420000000004648
12.825	0.5	1.01522924113233e-11	0.199802243969906	1.06874267077898e-05	10.6535384177733	0.420000000005888
12.975	0.5	1.10562245961687e-11	0.199797370116749	1.09741265835344e-05	10.640951027915	0.420000000006413
13.125	0.5	9.54526166444674e-12	0.199792364611803	1.12725455474245e-05	10.6283639491737	0.420000000005536
13.275	0.5	4.21860910991193e-12	0.199787222029188	1.15833605454902e-05	10.6157771900095	0.420000000002447
13.425	0.5	-6.33983743581836e-12	0.199781936626337	1.19073023049869e-05	10.6031907592343	0.419999999996323
13.575	0.5	-2.32074507239712e-11	0.199776502318717	1.22451595907176e-05	10.5906046660318	0.41999999998654
13.725	0.5	-4.66057807880128e-11	0.199770912652887	1.2597783718424e-05	10.5780189199803	0.419999999972969
13.875	0.5	-7.5234321838536e-11	0.199765160777085	1.2966093280405e-05	10.565433531077	0.419999999956364
14.025	0.5	-1.05513000305473e-10	0.199759239410048	1.33510790286244e-05	10.5528485097634	0.419999999938802
14.175	0.5	-1.30850312100228e-10	0.199753140807231	1.37538089012395e-05	10.5402638669539	0.419999999924107
14.325	0.5	-1.41124768787675e-10	0.19974685672496	1.41754331251774e-05	10.5276796140656	0.419999999918148
14.475	0.5	-1.226417991994e-10	0.199740378382277	1.46171892407168e-05	10.5150957630513	0.419999999928868
14.625	0.5	-5.88931474778294e-11	0.199733696420483	1.5080407041564e-05	10.5025123264341	0.419999999965842
14.775	0.5	6.75181269477333e-11	0.199726800860674	1.55665131323721e-05	10.4899293173452	0.42000000003916
14.925	0.5	2.71441426494314e-10	0.19971968105896	1.60770350329728e-05	10.4773467495646	0.420000000157436
15.075	0.5	5.59985144803864e-10	0.199712325660698	1.66136044807495e-05	10.4647646375642	0.420000000324791
15.225	0.5	9.25530836464657e-10	0.199704722552758	1.71779596136956e-05	10.4521829965543	0.420000000536808
15.375	0.5	1.33726700340362e-09	0.199696858815802	1.77719456716275e-05	10.4396018425333	0.420000000775615
15.525	0.5	1.73205143415209e-09	0.199688720676376	1.83975136130196e-05	10.4270211923405	0.42000000100459
15.675	0.5	2.00605200170078e-09	0.19968029346041	1.90567160536009e-05	10.4144410637118	0.42000000116351
15.825	0.5	2.00936601517876e-09	0.199671561549431	1.97516996916271e-05	10.4018614753392	0.420000001165432
15.975	0.5	1.54660460565479e-09	0.199662508341147	2.04846931710865e-05	10.3892824469318	0.420000000897031
16.125	0.5	3.87132188111249e-10	0.199653116216901	2.12579891844795e-05	10.37670399928	0.420000000224537
16.275	0.5	-1.7108975417443e-09	0.199643366518951	2.20739191685674e-05	10.364126154321	0.419999999007679
16.425	0.5	-4.95858661164917e-09	0.199633239540848	2.29348186360476e-05	10.3515489352046	0.41999999712402
16.575	0.5	-9.47304356013072e-09	0.199622714536207	2.38429807673428e-05	10.3389723663582	0.419999994505635
16.725	0.5	-1.51912181581538e-08	0.199611769751708	2.48005951246085e-05	10.3263964735497	0.419999991189093
16.875	0.5	-2.17622241186623e-08	0.199600382490965	2.58096677478399e-05	10.3138212839453	0.41999998737791
17.025	0.5	-2.84240632281617e-08	0.199588529219625	2.68719179599165e-05	10.3012468261604	0.419999983514043
17.175	0.5	-3.38767564671841e-08	0.199576185722852	2.79886459250018e-05	10.2886731303001	0.419999980351481
17.325	0.5	-3.61714843659762e-08	0.19956332733003	2.91605638039464e-05	10.2761002279856	0.419999979020539
17.475	0.5	-3.26441132152197e-08	0.199549929224907	3.03875813653057e-05	10.2635281523629	0.419999981066414
17.625	0.5	-1.99307904409619e-08	0.199535966864514	3.16685349759967e-05	10.2509569380877	0.419999988440141
17.775	0.5	5.88789234346821e-09	0.19952141653533	3.30008460970332e-05	10.2383866212815	0.420000003414978
17.925	0.5	4.89607881083462e-08	0.199506256082655	3.43800922003735e-05	10.2258172394519	0.420000028397257
18.075	0.5	1.13101673082083e-07	0.199490465857709	3.5799469194694e-05	10.2132488313681	0.42000006559897
18.225	0.5	2.00932829921882e-07	0.19947402993759	3.72491195794825e-05	10.2006814368811	0.420000116541041
18.375	0.5	3.12694842524866e-07	0.1994569376864	3.87152948052641e-05	10.1881150966756	0.420000181363009
18.525	0.5	4.44703626121939e-07	0.19943918574203	4.01793135542935e-05	10.1755498519348	0.420000257928103
18.675	0.5	5.87472597032288e-07	0.199420780531368	4.16162692306704e-05	10.1629857438948	0.420000340734106
18.825	0.5	7.23571019358867e-07	0.199401741441473	4.29934305024534e-05	10.1504228132585	0.420000419671191
18.975	0.5	8.25360537210423e-07	0.19938210480076	4.42682670802123e-05	10.1378610994244	0.420000478709112
19.125	0.5	8.52841187118961e-07	0.199361928858226	4.53860198410967e-05	10.1253006394765	0.420000494647889
19.275	0.5	7.51944693225291e-07	0.19934129998924	4.62767188824901e-05	10.1127414668614	0.420000436127922
19.425	0.5	4.53733413319462e-07	0.199320340400955	4.68515358588019e-05	10.1001836096543	0.42000026316538
19.575	0.5	-1.2490784091178e-07	0.199299217668658	4.69983370453936e-05	10.0876270882931	0.419999927553452
19.725	0.5	-1.07837165401647e-06	0.199278156495357	4.6576281871836e-05	10.0750719126188	0.419999374544441
19.875	0.5	-2.50638902665573e-06	0.19925745316347	4.54092875292844e-05	10.0625180780263	0.419998546294364
20.025	0.5	-4.50413579804151e-06	0.19923749323104	4.3278154534014e-05	10.049965560479	0.419997387601237
20.175	0.5	-7.14743391130908e-06	0.199218773122853	3.99111206304969e-05	10.0374143100865	0.419995854488331
20.325	0.5	-1.04721369200081e-05	0.199201926375265	3.49725820044229e-05	10.0248642428863	0.419993926160586
20.475	0.5	-1.44469301232124e-05	0.19918775541591	2.80496925029466e-05	10.0123152304016	0.419991620780529
20.625	0.5	-1.89390427763235e-05	0.199177269894616	1.86365244359051e-05	9.99976708647812	0.41998901535519
20.775	0.5	-2.36727811125345e-05	0.199171732728298	6.11545187336813e-06	9.98721955082589	0.419986269786955
20.925	0.5	-2.81813489020009e-05	0.199172715178481	-1.02645959069944e-05	9.97467226861962	0.419983654817637
21.075	0.5	-3.17531019423114e-05	0.19918216244134	-3.14133582707375e-05	9.96212476543253	0.419981583200873
21.225	0.5	-3.33741163615985e-05	0.199202471382165	-5.84282529246129e-05	9.94957641670686	0.41998064301251
21.375	0.5	-3.16696123630192e-05	0.199236582169798	-9.26273815162939e-05	9.93702641089246	0.419981631624829
21.525	0.5	-2.48471698487093e-05	0.199288085625573	-0.000135586543360782	9.924473705316	0.419985588641488
21.675	0.5	-1.06445352573931e-05	0.199361348029759	-0.000189179913450091	9.9119169737748	0.419993826169551
21.825	0.5	1.37161639582475e-05	0.199461654833204	-0.000255623446759043	9.89935454477945	0.420007955375096
21.975	0.5	5.15681188592108e-05	0.199595374054857	-0.000337519138203009	9.88678432929712	0.420029909508938
22.125	0.5	0.000106837277063377	0.199770138911411	-0.000437896886571373	9.87420373677838	0.420061965620697
22.275	0.5	0.000184086183274437	0.199995047160751	-0.000560248784432848	9.86160957820059	0.420106769986299
22.425	0.5	0.00028857863059273	0.200280871453487	-0.000708548144283488	9.8489979548669	0.420167375605744
22.575	0.5	0.000426385192944124	0.200640270365917	-0.000887242555521431	9.83636413182993	0.420247303411908
22.725	0.5	0.000604553682490479	0.201087983515492	-0.00110120703520021	9.82370239516677	0.420350641135844
22.875	0.5	0.00083136876541618	0.201640986209774	-0.00135564047280251	9.81100589306522	0.420482193883941
23.025	0.5	0.00111671922745153	0.202318569828982	-0.00165588702121662	9.79826646196413	0.420647697151922
23.175	0.5	0.0014725783200251	0.203142304565596	-0.00200716513649342	9.78547444099424	0.420854095425615
23.325	0.5	0.00191358272718554	0.204135833055975	-0.00241419204856167	9.77261848079196	0.421109877981768
23.475	0.5	0.00245767240044719	0.205324439551877	-0.00288070165813343	9.75968535634746	0.421425449992259
23.625	0.5	0.00312673343588671	0.206734342978977	-0.00340886911950755	9.74665979757166	0.421813505392814
23.775	0.5	0.00394717738374463	0.208391676655101	-0.00399867316054916	9.7335243550592	0.422289362882572
23.925	0.5	0.00495039733764863	0.21032114359082	-0.00464724118251289	9.72025932114461	0.422871230455836
24.075	0.5	0.006173055858523	0.212544370207386	-0.0053482218306863	9.70684272690888	0.423580372397943
24.225	0.5	0.00765715161635468	0.215078011543526	-0.00609120320727969	9.69325043418537	0.424441147937486
24.375	0.5	0.00944972372300285	0.2179316701719	-0.00686113916846744	9.67945633956198	0.425480839759342
24.525	0.5	0.0116018202808162	0.22110566714819	-0.00763768644377969	9.66543270926485	0.426729055762873
24.675	0.5	0.0141659661203542	0.22458866453987	-0.00839436590983289	9.65115067588448	0.428216260349805
24.825	0.5	0.0171909495004827	0.228355159068994	-0.00909765692090085	9.63658095394582	0.42997075071028
24.975	0.5	0.0207126834309575	0.23236305962288	-0.00970658523937882	9.62169486423004	0.432013356389955
25.125	0.5	0.0247407401945865	0.236551981755113	-0.0101739380234631	9.60646577045977	0.43434962931286
25.275	0.5	0.0292422756269727	0.240843374038396	-0.010450477241229	9.59087098465717	0.436960519863644
25.425	0.5	0.0341279902646449	0.245143704676799	-0.0104928132190509	9.57489405678912	0.439794234353494
25.575	0.5	0.0392468107462746	0.249351259261354	-0.0102737295004051	9.55852714839613	0.442763150232839
25.725	0.5	0.0443948027659143	0.25336571049371	-0.00979151726730392	9.54177299218349	0.44574898560423
25.875	0.5	0.0493384902480884	0.257098289170845	-0.00907398002470639	9.52464589598165	0.448616324343891
26.025	0.5	0.0538455545284804	0.26048001922813	-0.00817448887703065	9.50717144545933	0.451230421626519
26.175	0.5	0.0577116145386422	0.26346626649409	-0.00716110448751481	9.48938494343505	0.453472736432412
26.325	0.5	0.0607737818690033	0.26603714809232	-0.00610283588344996	9.47132901493872	0.455248793484022
26.475	0.5	0.0629086231322815	0.268194407603907	-0.00505755919300996	9.4530510163572	0.456487001416723
26.625	0.5	0.0640195472313453	0.269955881843341	-0.00406422853562482	9.4346008367933	0.45713133739418
26.775	0.5	0.064022978521871	0.271348737459654	-0.00313959403775555	9.41602942849954	0.457133327542685
26.925	0.5	0.0628435210054028	0.272402413726316	-0.00227816920292966	9.39738807154475	0.456449242183134
27.075	0.5	0.0604270118317238	0.273141848579402	-0.0014539427090501	9.37872806604177	0.4550476668624
27.225	0.5	0.0567781037050271	0.273581243591915	-0.000622858111957338	9.36010030340653	0.452931300148916
27.375	0.5	0.0520260664883666	0.27371844894096	0.000274097524625565	9.34155401367266	0.450175118563253
27.525	0.5	0.0465185131565025	0.273530079413925	0.00130648164152867	9.32313393298301	0.446980737630771
27.675	0.5	0.0409374709915613	0.272967735365428	0.00254707441714516	9.30487521081225	0.443743733175106
27.825	0.5	0.0364259140412383	0.271956193877448	0.00405932459594997	9.28679561654216	0.441127030143918
27.975	0.5	0.0347060206461658	0.270395119164907	0.00587720836152448	9.26888504250882	0.440129491974776
28.125	0.5	0.0381625701945546	0.268166533901895	0.00797718137544539	9.25109295674961	0.442134290712842
28.275	0.5	0.0498525744357178	0.265150573144879	0.010247962459126	9.23331535656778	0.448914493172716
28.425	0.5	0.0733777879629212	0.261251293542315	0.0124743655759457	9.21538397634037	0.462559117018494
28.575	0.5	0.112513868744791	0.256432110241348	0.0143600946035028	9.19706210641039	0.485258043871979
28.725	0.5	0.170448194626883	0.250756668428939	0.0156056478032937	9.17805325322562	0.518859952883592
28.875	0.5	0.24853238926942	0.244423987518723	0.0160196010000643	9.15802982861369	0.564148785776264
29.025	0.5	0.344784640414383	0.237773662547981	0.0155977006663711	9.13668580465689	0.619975091440342
29.175	0.5	0.453007236827717	0.231228982811513	0.0145105275623475	9.11380570433522	0.682744197360076
29.325	0.5	0.56369350186839	0.225177859770228	0.0130111808739403	9.08932473096344	0.746942231083666
29.475	0.5	0.666890434839807	0.219860291034484	0.0113354962041692	9.06334724864816	0.806796452207088
29.625	0.5	0.755360824957623	0.215343364850748	0.0096518226776637	9.03610998034285	0.858109278475422
29.775	0.5	0.826038088270307	0.211580090167012	0.00806038245753238	9.0079108070435	0.899102091196778
29.925	0.5	0.87942250334283	0.208482041808581	0.00661303921511556	8.97904035011991	0.930065051938842
30.075	0.5	0.91803245307731	0.205960039972542	0.0053321683464138	8.94974024897107	0.95245882278484
30.225	0.5	0.945017268033174	0.203935018818361	0.00422284029796111	8.92018981320074	0.968110015459241
30.375	0.5	0.963339041944106	0.202336719565324	0.00327981963725048	8.89051078895248	0.978736644327582
30.525	0.5	0.975443099871805	0.201101080485487	0.00249172228166693	8.86077950487107	0.985756997925647
30.675	0.5	0.983209514555964	0.200169215433834	0.00184371913116646	8.83103974999021	0.990261518442459
30.825	0.5	0.988024238075442	0.199487565348363	0.00131940490246604	8.80131354375753	0.993054058083757
30.975	0.5	0.990881637452802	0.199008366695474	0.000902098945773518	8.77160916935222	0.994711349722625
31.125	0.5	0.992480834524326	0.198689949253316	0.000575721359713659	8.74192677970011	0.995638884024109
31.275	0.5	0.993304340054291	0.198496720470659	0.000325346413084371	8.7122621378061	0.996116517231489
31.425	0.5	0.993678389992766	0.198398868531134	0.000137515203736435	8.6826090213945	0.996333466195804
31.575	0.5	0.99381791461689	0.198371872365161	3.73695280598971e-07	8.65296070835304	0.996414390477796
31.725	0.5	0.993859578865676	0.198395906846885	-9.63117024279849e-05	8.62331084516749	0.996438555742092
31.875	0.5	0.993885855802548	0.198455212351297	-0.000161220709575543	8.59365390934956	0.996453796365478
32.025	0.5	0.993942439985546	0.198537476365642	-0.000201597269558079	8.5639854105038	0.996486615191617
32.175	0.5	0.994050733603359	0.198633256778121	-0.000223396251341188	8.53430192827051	0.996549425489948
32.325	0.5	0.994216695440562	0.198735462976454	-0.000231442035343804	8.50460105339238	0.996645683355526
32.475	0.5	0.994437014701379	0.198838901493879	-0.000229587198910613	8.47488127614679	0.9967734685268
32.625	0.5	0.994703329818995	0.198939886752797	-0.000220863434694487	8.4451418512058	0.996927931295017
32.775	0.5	0.995005032203573	0.199035913624381	-0.000207619879849122	8.41538265749213	0.997102918678073
32.925	0.5	0.995331058986075	0.199125386357818	-0.000191646329137033	8.38560406435958	0.997292014211924
33.075	0.5	0.995670975398073	0.199207397409049	-0.000174280465611195	8.35580681047413	0.997489165730883
33.225	0.5	0.996015568480164	0.199281549431028	-0.000156499381729738	8.32599189844105	0.997689029718495
33.375	0.5	0.996357113684227	0.199347813896531	-0.000138996389721464	8.2961605060442	0.997887125936851
33.525	0.5	0.996689430443791	0.199406420313748	-0.000122244532684227	8.26631391359932	0.998079869657399
33.675	0.5	0.997007808696316	0.199457770629086	-0.000106548393289381	8.23645344612683	0.998264529043863
33.825	0.5	0.997308863087658	0.199502374098538	-9.20858261582063e-05	8.20658042864401	0.998439140590841
33.975	0.5	0.997590353125508	0.199540798590082	-7.89411688145121e-05	8.17669615272938	0.998602404812795
34.125	0.5	0.997850994241336	0.199573634920104	-6.71313560363818e-05	8.14680185253145	0.998753576659975
34.275	0.5	0.998090275285002	0.199601471405217	-5.66262034039353e-05	8.11689868851264	0.998892359665301
34.425	0.5	0.99830829140899	0.199624876321969	-4.73639580231923e-05	8.08698773739214	0.999018809017215
34.575	0.5	0.998505596831251	0.199644386405877	-3.92630508898722e-05	8.05706998694649	0.999133246162126
34.725	0.5	0.998683079014138	0.199660499893854	-3.22308335975191e-05	8.02714633452548	0.9992361858282
34.875	0.5	0.99884185392423	0.199673672925192	-2.61699463469158e-05	7.99721758832963	0.999328275276053
35.025	0.5	0.998983180921384	0.199684318372509	-2.09828455822088e-05	7.96728447066809	0.999410244934402
35.175	0.5	0.999108395228655	0.199692806383014	-1.65749181971505e-05	7.93734762256853	0.99948286923262
35.325	0.5	0.999218855687512	0.199699466078836	-1.28565238197611e-05	7.90740760924248	0.999546936298757
35.475	0.5	0.999315905477806	0.199704588000127	-9.74423581192459e-06	7.87746492602157	0.999603225177128
35.625	0.5	0.99940084360234	0.199708426980762	-7.16149330612436e-06	7.84752000447302	0.999652489289357
35.775	0.5	0.999474905130949	0.199711205230171	-5.03882937025655e-06	7.81757321847929	0.99969544497595
35.925	0.5	0.999539248433338	0.199713115459321	-3.31380221973646e-06	7.78762489012793	0.999732764091336
36.075	0.5	0.999594947875362	0.199714323938891	-1.93072603711545e-06	7.75767529530691	0.99976506976771
36.225	0.5	0.999642990692041	0.199714973414934	-8.40273883217087e-07	7.72772466893865	0.999792934601384
36.375	0.5	0.999684276972064	0.199715185835832	9.93688208473332e-10	7.69777320981524	0.999816880643797
36.525	0.5	0.999719621887467	0.199715064865006	6.31135360570703e-07	7.66782108501944	0.999837380694731
36.675	0.5	0.999749759475836	0.199714698168773	1.08334348297775e-06	7.63786843393198	0.999854860495985
36.825	0.5	0.999775347431184	0.199714159479326	1.3864471822034e-06	7.60791537183726	0.999869701510087
36.975	0.5	0.999796972484318	0.199713510440139	1.56539160034538e-06	7.57796199314708	0.999882244040905
37.125	0.5	0.999815156056511	0.199712802245458	1.64168554321932e-06	7.54800837426701	0.999892790512776
37.275	0.5	0.999830359953789	0.199712077088611	1.63381338192382e-06	7.51805457613272	0.999901608773198
37.425	0.5	0.999842991935911	0.199711369435036	1.55760951881895e-06	7.48810064644462	0.999908935322828
37.575	0.5	0.999853411046599	0.199710707136519	1.42659554883486e-06	7.45814662162913	0.999914978407027
37.725	0.5	0.999861932631953	0.199710112402787	1.25228142484933e-06	7.42819252855413	0.999919920926533
37.875	0.5	0.999868833004975	0.199709602645918	1.04443266094401e-06	7.39823838602449	0.999923923142885
38.025	0.5	0.999874353736633	0.199709191212138	8.11306111796581e-07	7.36828420608226	0.999927125167247
38.175	0.5	0.999878705570644	0.199708888014331	5.59857016287575e-07	7.33832999513355	0.999929649230974
38.325	0.5	0.999882071970588	0.199708700077477	2.9592008986501e-07	7.30837575492296	0.999931601742941
38.475	0.5	0.999884612315822	0.199708632007949	2.4367381342506e-08	7.27842148337361	0.999933075143177
38.625	0.5	0.999886464767348	0.199708686396572	-2.50754543367352e-07	7.24846717530963	0.999934149565062
38.775	0.5	0.999887748827729	0.19970886416402	-5.2610566800626e-07	7.21851282307576	0.999934894320083
38.925	0.5	0.999888567620107	0.199709164856377	-7.98949633508421e-07	7.18855841706723	0.999935369219662
39.075	0.5	0.999889009911435	0.199709586897494	-1.06706489222933e-06	7.15860394618145	0.999935625748633
39.225	0.5	0.999889151904496	0.199710127804091	-1.32866811051848e-06	7.12864939820186	0.999935708104608
39.375	0.5	0.999889058821709	0.199710784368744	-1.58234821055958e-06	7.09869476012285	0.999935654116591
39.525	0.5	0.999888786302622	0.199711552815239	-1.82700964953119e-06	7.06874001842366	0.999935496055521
39.675	0.5	0.999888381635059	0.199712428930112	-2.06182368348495e-06	7.03878515929809	0.999935261348334
39.825	0.5	0.999887884838208	0.199713408173803	-2.28618653771804e-06	7.00883016884617	0.999934973206161
39.975	0.5	0.999887329614415	0.199714485774216	-2.49968351820468e-06	6.97887503323289	0.999934651176361
40.125	0.5	0.999886744184566	0.199715656805334	-2.70205827105781e-06	6.94891973881872	0.999934311627048
