x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.925	0.5	-1.21198255381637e-14	0.199949103209692	4.06461988566399e-06	11.8169259358248	0.419999999999993
6.075	0.5	-2.29988597090428e-14	0.199947273986229	4.0652552372942e-06	11.8043291999426	0.419999999999987
6.225	0.5	-3.38905692548216e-14	0.199945442913511	4.07283897472558e-06	11.7917325793105	0.41999999999998
6.375	0.5	-4.05873062002384e-14	0.199943607025988	4.08665429684811e-06	11.7791360741436	0.419999999999976
6.525	0.5	-3.70884767557494e-14	0.199941763653474	4.10610550736578e-06	11.7665396848336	0.419999999999979
6.675	0.5	-1.64072602150078e-14	0.199939910370984	4.13069860549768e-06	11.7539434119318	0.41999999999999
6.825	0.5	2.76547206792776e-14	0.199938044956482	4.16002559932377e-06	11.7413472561356	0.420000000000016
6.975	0.5	9.76637276685152e-14	0.199936165355039	4.19375176569971e-06	11.7287512182763	0.420000000000057
7.125	0.5	1.88815173764631e-13	0.199934269648101	4.23160536294908e-06	11.71615529931	0.420000000000109
7.275	0.5	2.84869826151398e-13	0.199932356027215	4.27336937973843e-06	11.70355950031	0.420000000000165
7.425	0.5	3.54826726976233e-13	0.199930422770684	4.31887487738933e-06	11.6909638224602	0.420000000000206
7.575	0.5	3.51945201283463e-13	0.199928468223195	4.36799575296429e-06	11.6783682670507	0.420000000000204
7.725	0.5	2.17262288069066e-13	0.19992649077751	4.42064463782793e-06	11.665772835474	0.420000000000126
7.875	0.5	-1.09928935833232e-13	0.19992448885769	4.47676976435158e-06	11.6531775292229	0.419999999999936
8.025	0.5	-6.72464921880544e-13	0.199922460903552	4.53635267539558e-06	11.6405823498884	0.41999999999961
8.175	0.5	-1.46581683132231e-12	0.199920405356123	4.59940664293423e-06	11.6279872991597	0.41999999999915
8.325	0.5	-2.40096786572778e-12	0.19991832064348	4.66597573035475e-06	11.6153923788244	0.419999999998607
8.475	0.5	-3.26647959596951e-12	0.199916205167129	4.73613438256825e-06	11.6027975907698	0.419999999998105
8.625	0.5	-3.70210668203174e-12	0.199914057288099	4.80998757535158e-06	11.5902029369848	0.419999999997853
8.775	0.5	-3.20170555639689e-12	0.199911875313258	4.88767136331403e-06	11.5776084195631	0.419999999998143
8.925	0.5	-1.16677677939738e-12	0.199909657480992	4.96935389629171e-06	11.5650140407071	0.419999999999323
9.075	0.5	2.96839196710482e-12	0.199907401946472	5.05523682971499e-06	11.5524198027324	0.420000000001722
9.225	0.5	9.52594791967253e-12	0.199905106766178	5.14555708642149e-06	11.5398257080739	0.420000000005525
9.375	0.5	1.82900450477673e-11	0.199902769881587	5.24058903123249e-06	11.5272317592919	0.420000000010608
9.525	0.5	2.81574822819993e-11	0.199900389101672	5.34064692173894e-06	11.5146379590807	0.420000000016331
9.675	0.5	3.67992212534043e-11	0.199897962084472	5.44608774909409e-06	11.5020443102769	0.420000000021344
9.825	0.5	4.04425606782688e-11	0.199895486316969	5.55731435081819e-06	11.4894508158698	0.420000000023457
9.975	0.5	3.39268780310003e-11	0.199892959093912	5.67477880699963e-06	11.4768574790128	0.420000000019678
10.125	0.5	1.12156523400669e-11	0.199890377494744	5.7989861097533e-06	11.4642643030362	0.420000000006505
10.275	0.5	-3.34530784032111e-11	0.199887738358871	5.93049801367557e-06	11.4516712914617	0.419999999980597
10.425	0.5	-1.03646583867791e-10	0.199885038259407	6.06993707171974e-06	11.439078448018	0.419999999939885
10.575	0.5	-1.98037338923268e-10	0.199882273474594	6.21799068871967e-06	11.4264857766587	0.419999999885138
10.725	0.5	-3.07117909179866e-10	0.199879439958031	6.37541520441359e-06	11.4138932815814	0.419999999821872
10.875	0.5	-4.09817373874091e-10	0.199876533306395	6.54303977016465e-06	11.4013009672492	0.419999999762306
11.025	0.5	-4.70865721168733e-10	0.199873548725963	6.72176986110237e-06	11.3887088384139	0.419999999726898
11.175	0.5	-4.40134988633318e-10	0.199870480997481	6.91259026474717e-06	11.3761169001411	0.419999999744722
11.325	0.5	-2.55511346990172e-10	0.199867324439909	7.11656710588231e-06	11.3635251578387	0.419999999851803
11.475	0.5	1.48993476001034e-10	0.19986407287341	7.33484869500858e-06	11.3509336172861	0.420000000086416
11.625	0.5	8.2834383566475e-10	0.199860719582639	7.56866458602627e-06	11.3383422846672	0.420000000480439
11.775	0.5	1.80388142933733e-09	0.199857257280911	7.8193223388168e-06	11.3257511666058	0.420000001046251
11.925	0.5	3.03336705541165e-09	0.199853678076621	8.08820120139696e-06	11.3131602702032	0.420000001759353
12.075	0.5	4.37597580531153e-09	0.199849973443761	8.37674181614618e-06	11.300569603079	0.420000002538066
12.225	0.5	5.55724886172315e-09	0.199846134198115	8.68643079901153e-06	11.2879791734137	0.420000003223204
12.375	0.5	6.1422633158819e-09	0.199842150482618	9.01877875687333e-06	11.2753889899937	0.420000003562513
12.525	0.5	5.52875488842627e-09	0.199838011764212	9.37529001587101e-06	11.2627990622564	0.420000003206678
12.675	0.5	2.97502199542737e-09	0.199833706846925	9.75742178471289e-06	11.2502094003365	0.420000001725513
12.825	0.5	-2.32069890388534e-09	0.199829223906616	1.01665300610775e-05	11.2376200151078	0.419999998653995
12.975	0.5	-1.10731514359749e-08	0.199824550553232	1.06037986656447e-05	11.2250309182227	0.419999993577572
13.125	0.5	-2.36830440755592e-08	0.199819673929027	1.10701470891335e-05	11.2124421221412	0.419999986263834
13.275	0.5	-3.99266845583206e-08	0.199814580853914	1.15661114619404e-05	11.1998536401494	0.419999976842523
13.425	0.5	-5.85735035903435e-08	0.199809258029876	1.20916914953318e-05	11.1872654863603	0.419999966027368
13.575	0.5	-7.69637755197297e-08	0.199803692322515	1.26461543512504e-05	11.1746776756928	0.41999995536101
13.725	0.5	-9.06060789895005e-08	0.199797871140831	1.32277838880288e-05	11.1620902238224	0.419999947448474
13.875	0.5	-9.2886042265034e-08	0.199791782942912	1.38335606082859e-05	11.1495031470982	0.419999946126095
14.025	0.5	-7.50118029956298e-08	0.199785417903548	1.44587539442318e-05	11.1369164624201	0.419999956493154
14.175	0.5	-2.63527707601665e-08	0.19977876878853	1.50964035679214e-05	11.1243301870697	0.419999984715393
14.325	0.5	6.46497239263515e-08	0.199771832093589	1.57366607623243e-05	11.1117443384889	0.42000003749684
14.475	0.5	2.08816628150808e-07	0.199764609521001	1.63659537459355e-05	11.099158933999	0.420000121113644
14.625	0.5	4.13649049607635e-07	0.19975710988507	1.69659324276564e-05	11.0865739904515	0.420000239916449
14.775	0.5	6.79727630060727e-07	0.199749351562235	1.75121379990374e-05	11.0739895237967	0.420000394242025
14.925	0.5	9.96096681908518e-07	0.199741365627245	1.79723309242514e-05	11.0614055485508	0.420000577736076
15.075	0.5	1.33479612350061e-06	0.199733199851852	1.8304397282093e-05	11.0488220771296	0.420000774181752
15.225	0.5	1.64492263091356e-06	0.199724923781205	1.84537375174458e-05	11.036239119002	0.420000954055126
15.375	0.5	1.84687748790311e-06	0.199716635149362	1.83500241256722e-05	11.0236566795904	0.420001071188943
15.525	0.5	1.82778441915626e-06	0.199708467951174	1.79031948947583e-05	11.011074758815	0.420001060114963
15.675	0.5	1.43941980831011e-06	0.199700602548508	1.69985271063016e-05	10.9984933491367	0.420000834863489
15.825	0.5	5.00364286264088e-07	0.199693278263883	1.54906153400146e-05	10.9859124328996	0.420000290211286
15.975	0.5	-1.1955766258339e-06	0.199686808993654	1.31960526158938e-05	10.9733319787123	0.419999306565557
16.125	0.5	-3.86236812199349e-06	0.199681602467601	9.884592147621e-06	10.9607519365304	0.419997759826489
16.275	0.5	-7.69369771210006e-06	0.199678183879801	5.26854751958666e-06	10.9481722310212	0.419995537655327
16.425	0.5	-1.28214501154791e-05	0.199677224727991	-1.00982556968646e-06	10.9355927526951	0.419992563558933
16.575	0.5	-1.92585211754531e-05	0.199679577809478	-9.39322853115447e-06	10.9230133461958	0.419988830057718
16.725	0.5	-2.68242924388308e-05	0.199686319439761	-2.04267550267557e-05	10.9104337950381	0.419984441910385
16.875	0.5	-3.50518684494007e-05	0.199698800065295	-3.47780890445144e-05	10.8978538019921	0.419979669916299
17.025	0.5	-4.30772221827841e-05	0.199718704535205	-5.32606369834142e-05	10.8852729642226	0.419975015211134
17.175	0.5	-4.95116523552829e-05	0.199748123352024	-7.68596690062698e-05	10.8726907422246	0.419971283241634
17.325	0.5	-5.23003382141985e-05	0.199789636225507	-0.000106761395775943	10.8601064215412	0.419969665803836
17.475	0.5	-4.85711464459118e-05	0.19984640916748	-0.000144384685981288	10.8475190662232	0.419971828735061
17.625	0.5	-3.44790220549817e-05	0.199922306155258	-0.000191414815323168	10.8349274629898	0.419980002167208
17.775	0.5	-5.05206995914763e-06	0.200022015994327	-0.00024983820177822	10.8223300550777	0.419997069799424
17.925	0.5	4.59544157418573e-05	0.200151194360628	-0.000321976491672805	10.8097248648324	0.42002665356113
18.075	0.5	0.000126190396536241	0.200316620002519	-0.000410517578165488	10.7971094041924	0.420073190429991
18.225	0.5	0.000244826083429994	0.200526362618243	-0.000518540115738291	10.7844805723613	0.420141999128389
18.375	0.5	0.000412648221564666	0.200789957851386	-0.000649526796564399	10.7718345401594	0.420239335968508
18.525	0.5	0.000642139961385083	0.20111858200133	-0.000807360036516568	10.7591666208221	0.420372441177603
18.675	0.5	0.00094755070748588	0.201525215233095	-0.000996291749645754	10.7464711274029	0.420549579410342
18.825	0.5	0.0013449663458752	0.202024777103356	-0.00122087656644393	10.7337412174986	0.420780080480608
18.975	0.5	0.00185239321335652	0.202634211916157	-0.00148585521140445	10.7209687268412	0.421074388063747
19.125	0.5	0.00248986973915861	0.203372493684062	-0.00179597191651663	10.7081439944929	0.421444124448712
19.275	0.5	0.00327961605652498	0.204260511362023	-0.00215570695072555	10.6952556841097	0.421902177312785
19.425	0.5	0.00424622170981407	0.205320784914595	-0.0025689030444103	10.6822906081783	0.422462808591692
19.575	0.5	0.00541685188140449	0.206576952620749	-0.00303826348809296	10.6692335655032	0.423141774091215
19.725	0.5	0.00682141961974527	0.208052961683634	-0.00356470138048275	10.6560672067441	0.423956423379452
19.875	0.5	0.0084926211086239	0.209771891033684	-0.00414652623638356	10.6427719486824	0.424925720243002
20.025	0.5	0.0104656592526168	0.21175434259176	-0.0047784696965414	10.6293259652113	0.426070082366518
20.175	0.5	0.0127773871872373	0.214016363096182	-0.00545058195730463	10.6157052916587	0.427410884568598
20.325	0.5	0.0154644966346512	0.216566912928589	-0.00614708181699168	10.6018840883263	0.428969408048098
20.475	0.5	0.0185602856564859	0.219404990965089	-0.00684532230986386	10.5878351175609	0.430764965680762
20.625	0.5	0.0220895310343261	0.222516658984549	-0.00751514040757556	10.5735304933409	0.432811927999909
20.775	0.5	0.0260611738967761	0.225872373022059	-0.00811897417499878	10.5589427583413	0.43511548086013
20.925	0.5	0.0304590513074644	0.229425181538471	-0.00861319994920804	10.5440463235184	0.437666249758329
21.075	0.5	0.0352318938173156	0.233110416421125	-0.00895106679878421	10.5288192607388	0.440434498414043
21.225	0.5	0.0402852251947249	0.236847386929056	-0.00908726716705448	10.5132453627589	0.44336543061294
21.375	0.5	0.0454792990499078	0.240543219300858	-0.0089835349634642	10.4973162776714	0.446377993448947
21.525	0.5	0.0506381064391761	0.244098399116	-0.00861387723566705	10.4810334029305	0.449370101734722
21.675	0.5	0.055574081404158	0.247412961038401	-0.00796758335014232	10.4644091209818	0.452232967214412
21.825	0.5	0.0601312729455941	0.250391926967091	-0.00704856217958121	10.4474669137261	0.454876138308445
21.975	0.5	0.0642471771618759	0.252948736448878	-0.00587098738992879	10.4302399271872	0.457263362753888
22.125	0.5	0.0680311633595167	0.255006020647828	-0.00445311737444464	10.4127676568234	0.45945807474852
22.275	0.5	0.0718556288677679	0.256493918538713	-0.00281251224076067	10.3950905546466	0.461676264743305
22.425	0.5	0.0764534491087058	0.257346976093426	-0.000966010478412865	10.3772425106004	0.464343000483049
22.575	0.5	0.0830101792752099	0.257501355550881	0.00106330225777662	10.3592413745831	0.468145903979622
22.725	0.5	0.0932305765104359	0.256894542565566	0.00323215425461585	10.3410780491899	0.474073734376053
22.875	0.5	0.109345865690541	0.255469855825079	0.0054597345205475	10.322705288094	0.483420602100513
23.025	0.5	0.134010520123366	0.253187634277627	0.00761526024492049	10.3040282317858	0.497726101671553
23.175	0.5	0.170017434149025	0.250043871779018	0.00952278394513536	10.2848998598875	0.518610111806435
23.325	0.5	0.219755150866088	0.246094663754245	0.0109932107756993	10.2651256477512	0.547457987502331
23.475	0.5	0.284387299723068	0.241479865461799	0.0118792329161093	10.2444819131391	0.584944633839379
23.625	0.5	0.362919126796462	0.236431506673808	0.0121276969284984	10.2227499423674	0.630493093541948
23.775	0.5	0.451611824447408	0.231248412993831	0.0117963531568753	10.1997613835876	0.681934858179497
23.925	0.5	0.544345452663533	0.226232806589327	0.0110236944118868	10.1754410363205	0.735720362544849
24.075	0.5	0.63411540850853	0.221617417090984	0.00997449423123583	10.1498281589157	0.787786936934947
24.225	0.5	0.714990787031429	0.217527485768609	0.00879485829872289	10.1230648445434	0.834694656478229
24.375	0.5	0.783445942193132	0.213993356171107	0.00759274031199979	10.0953574499944	0.874398646472016
24.525	0.5	0.838524420176879	0.210989172857384	0.0064384691480608	10.0669301943306	0.90634416370259
24.675	0.5	0.881146339871547	0.20846671714281	0.00537329959475911	10.037988808454	0.931064877125497
24.825	0.5	0.913193560355228	0.206373131880158	0.00441829822361401	10.0087013829049	0.949652265006032
24.975	0.5	0.936795109360173	0.204656893976428	0.00358112657162778	9.97919399490616	0.963341163428901
25.125	0.5	0.953920187104287	0.203268998634321	0.00286077817295044	9.94955505989188	0.973273708520486
25.275	0.5	0.966212991359645	0.202163205383065	0.00225085766020453	9.91984308335968	0.980403534988594
25.425	0.5	0.974967966686248	0.201296443267371	0.00174186983800477	9.89009460362384	0.985481420678024
25.575	0.5	0.981168500612016	0.200629337953131	0.00132281207269871	9.86033091198631	0.989077730354969
25.725	0.5	0.985544978586667	0.20012663640731	0.000982258396246418	9.83056320064998	0.991616087580267
25.875	0.5	0.988631639106393	0.199757408300587	0.000709069278922072	9.8007962744161	0.993406350681708
26.025	0.5	0.990814768490909	0.199495014673881	0.000492828823363264	9.77103111734425	0.994672565724728
26.175	0.5	0.99237090211367	0.199316891817993	0.000324087641770237	9.74126660908284	0.995575123225928
26.325	0.5	0.993496075010254	0.199204213320126	0.000194470769567411	9.71150063570019	0.996227723505947
26.475	0.5	0.994327802234619	0.19914148697974	9.66947501731961e-05	9.6817307811945	0.996710125296079
26.625	0.5	0.99496141473363	0.199116129935801	2.45261349890884e-05	9.65195473486522	0.997077620545505
26.775	0.5	0.995462107931566	0.199118051799022	-2.72954043167751e-05	9.62217051017726	0.997368022600308
26.925	0.5	0.995873769274722	0.19913926439929	-6.31529289200906e-05	9.59237654168708	0.997606786179339
27.075	0.5	0.996225400624608	0.199173528414303	-8.66556642313845e-05	9.56257170580788	0.997810732362273
27.225	0.5	0.996535753041564	0.199216041317007	-0.000100742348955017	9.53275529650983	0.997990736764107
27.375	0.5	0.996816639431227	0.199263167215279	-0.000107779583311932	9.50292697675273	0.998153650870112
27.525	0.5	0.997075275136353	0.199312206747643	-0.000109652253998637	9.47308671925807	0.998303659579085
27.675	0.5	0.997315909136959	0.199361203813587	-0.000107844540324415	9.44323474523503	0.998443227299436
27.825	0.5	0.997540942202001	0.19940878523567	-0.000103510998355587	9.41337146623926	0.998573746477161
27.975	0.5	0.997751677979713	0.199454029235476	-9.75378830947738e-05	9.38349743201103	0.998695973228233
28.125	0.5	0.997948814817018	0.199496358686674	-9.05952862859108e-05	9.35361328558935	0.998810312593871
28.275	0.5	0.998132757214517	0.199535455367241	-8.31809057425183e-05	9.32371972599985	0.99891699918442
28.425	0.5	0.998303804093704	0.199571191787087	-7.56563733007756e-05	9.29381747820123	0.999016206374348
28.575	0.5	0.998462254816083	0.199603577561542	-6.82770928378101e-05	9.26390726962804	0.999108107793328
28.725	0.5	0.99860846186124	0.199632717700685	-6.1216507970815e-05	9.23398981250036	0.999192907879519
28.875	0.5	0.99874285024058	0.199658780564781	-5.45856530480742e-05	9.20406579102151	0.999270853139536
29.025	0.5	0.998865917313852	0.199681973588132	-4.84487571683924e-05	9.1741358526091	0.999342232042034
29.175	0.5	0.998978222083707	0.199702525186802	-4.28355801020627e-05	9.14420060237317	0.99940736880855
29.325	0.5	0.999080369801039	0.199720671541993	-3.77510682237406e-05	9.11426060014423	0.999466614484602
29.475	0.5	0.999172995466275	0.199736647188248	-3.31828327015215e-05	9.08431635945275	0.999520337370439
29.625	0.5	0.999256748286136	0.199750678538519	-2.91068734897697e-05	9.05436834795821	0.999568914005959
29.775	0.5	0.999332278138268	0.199762979647763	-2.54919025308806e-05	9.02441698891663	0.999612721320195
29.925	0.5	0.999400224455122	0.19977374965896	-2.23025581443942e-05	8.99446266335693	0.999652130183971
30.075	0.5	0.999461207551151	0.199783171492299	-1.95017497425649e-05	8.96450571270701	0.999687500379668
30.225	0.5	0.999515822202003	0.199791411433237	-1.7052327071897e-05	8.9345464416703	0.999719176877162
30.375	0.5	0.999564633178397	0.199798619353842	-1.49182303814103e-05	8.90458512120362	0.99974748724347
30.525	0.5	0.999608172407078	0.199804929362878	-1.30652465151875e-05	8.87462199148702	0.999772739996105
30.675	0.5	0.999646937439261	0.199810460730574	-1.14614699282241e-05	8.844657264809	0.999795223714771
30.825	0.5	0.999681390937882	0.19981531897342	-1.00775464553665e-05	8.81469112831526	0.999815206743972
30.975	0.5	0.999711960936379	0.199819597014598	-8.88676039275782e-06	8.78472374658893	0.9998329373431
31.125	0.5	0.999739041664237	0.199823376360296	-7.86501157918615e-06	8.75475526404436	0.999848644165258
31.275	0.5	0.999762994775238	0.19982672825012	-6.9907180723109e-06	8.72478580712739	0.999862536969638
31.425	0.5	0.999784150849392	0.199829714753984	-6.24467116648775e-06	8.69481548632271	0.999874807492648
31.575	0.5	0.999802811069443	0.199832389798359	-5.60986263883317e-06	8.66484439797395	0.999885630420277
31.725	0.5	0.999819248996969	0.19983480011253	-5.07129864935979e-06	8.63487262592572	0.999895164418242
31.875	0.5	0.999833712391979	0.199836986090835	-4.61581057656999e-06	8.60490024299878	0.999903553187348
32.025	0.5	0.999846425034735	0.199838982571132	-4.23186985528718e-06	8.57492731231067	0.999910926520146
32.175	0.5	0.999857588519496	0.199840819532246	-3.90941150477439e-06	8.54495388845438	0.999917401341308
32.325	0.5	0.999867383998455	0.19984252271479	-3.6396692039438e-06	8.51498001854773	0.999923082719104
32.475	0.5	0.999875973860169	0.199844114170953	-3.41502348850657e-06	8.4850057431654	0.999928064838898
32.625	0.5	0.9998835033317	0.199845612749152	-3.22886367500614e-06	8.45503109716522	0.999932431932386
32.775	0.5	0.999890101996919	0.199847034519775	-3.07546347444804e-06	8.42505611041923	0.999936259158213
32.925	0.5	0.999895885226597	0.199848393147982	-2.94986980312164e-06	8.39508080845956	0.999939613431427
33.075	0.5	0.999900955517513	0.199849700219362	-2.8478040409307e-06	8.36510521304807	0.999942554200157
33.225	0.5	0.999905403739835	0.199850965523769	-2.76557478769605e-06	8.33512934267798	0.999945134169104
33.375	0.5	0.999909310293323	0.199852197302289	-2.70000112294682e-06	8.30515321301502	0.999947399970127
33.525	0.5	0.999912746174043	0.199853402461964	-2.64834534839604e-06	8.27517683728489	0.999949392780945
33.675	0.5	0.999915773954081	0.199854586761995	-2.60825420630712e-06	8.24520022661289	0.999951148893367
33.825	0.5	0.999918448677588	0.199855754975301	-2.57770762751479e-06	8.21522339032145	0.999952700233001
33.975	0.5	0.999920818677091	0.199856911028628	-2.55497412765892e-06	8.1852463361902	0.999954074832713
34.125	0.5	0.999922926314262	0.199858058123738	-2.53857205905311e-06	8.15526907068307	0.999955297262272
34.275	0.5	0.999924808649828	0.199859198842355	-2.52723595486232e-06	8.12529159914627	0.9999563890169
34.425	0.5	0.999926498047396	0.199860335237156	-2.51988735300579e-06	8.09531392598058	0.99995736886749
34.575	0.5	0.999928022715967	0.199861468910224	-2.51560949220726e-06	8.06533605479112	0.999958253175261
34.725	0.5	0.999929407196087	0.199862601081086	-2.51362538541838e-06	8.03535798851721	0.999959056173731
34.875	0.5	0.999930672794222	0.199863732645439	-2.51327881083127e-06	8.00537972954479	0.999959790220649
35.025	0.5	0.999931837969992	0.199864864225925	-2.5140178498211e-06	7.9754012798036	0.999960466022595
35.175	0.5	0.999932918680725	0.199865996215979	-2.51538059845419e-06	7.9454226408509	0.999961092834821
35.325	0.5	0.999933928687302	0.199867128817625	-2.51698280159265e-06	7.91544381394354	0.999961678638635
35.475	0.5	0.999934879825201	0.199868262074152	-2.51850710686028e-06	7.88546480009965	0.999962230298617
35.625	0.5	0.999935782244379	0.199869395898181	-2.51969376211127e-06	7.85548560015152	0.99996275370174
35.775	0.5	0.999936644621185	0.199870530095879	-2.52033252211631e-06	7.82550621479057	0.999963253880287
35.925	0.5	0.999937474345414	0.199871664387714	-2.52025564718986e-06	7.79552664460552	0.99996373512034
36.075	0.5	0.999938277685168	0.199872798426313	-2.51933180491587e-06	7.76554689011464	0.999964201057397
36.225	0.5	0.999939059932051	0.199873931811687	-2.51746079115544e-06	7.73556695179291	0.99996465476059
36.375	0.5	0.999939825528902	0.199875064104282	-2.51456893537925e-06	7.70558683009459	0.999965098806763
36.525	0.5	0.999940578182039	0.199876194836093	-2.51060511568667e-06	7.67560652547198	0.999965535345583
36.675	0.5	0.999941320959912	0.19987732352002	-2.50553730671268e-06	7.64562603839087	0.999965966156749
36.825	0.5	0.999942056379604	0.199878449657906	-2.49934957528313e-06	7.61564536934299	0.99996639270017
36.975	0.5	0.999942786482721	0.199879572747147	-2.492039479247e-06	7.58566451885603	0.999966816159978
37.125	0.5	0.999943512901884	0.199880692286367	-2.48361581506016e-06	7.55568348750148	0.999967237483093
37.275	0.5	0.999944236918941	0.19988180778	-2.47409667029378e-06	7.52570227590067	0.999967657412986
37.425	0.5	0.999944959515858	0.199882918742154	-2.46350772976324e-06	7.49572088472918	0.999968076519198
37.575	0.5	0.999945681419224	0.199884024699712	-2.45188082634985e-06	7.46573931471995	0.99996849522315
37.725	0.5	0.999946403139068	0.199885125194846	-2.43925268184512e-06	7.43575756666522	0.99996891382066
37.875	0.5	0.99994712500269	0.19988621978696	-2.42566382996357e-06	7.40577564141755	0.99996933250156
38.025	0.5	0.999947847184174	0.199887308054265	-2.4111576888792e-06	7.37579353988997	0.999969751366821
38.175	0.5	0.999948569730002	0.199888389594865	-2.3957797693513e-06	7.34581126305551	0.999970170443401
38.325	0.5	0.999949292581297	0.199889464027579	-2.37957699654027e-06	7.31582881194616	0.999970589697152
38.475	0.5	0.9999500155931	0.199890530992448	-2.36259713663433e-06	7.28584618765134	0.999971009043998
38.625	0.5	0.999950738551035	0.199891590151036	-2.34488831305332e-06	7.25586339131608	0.9999714283596
38.775	0.5	0.999951461185693	0.199892641186485	-2.32649859553784e-06	7.22588042413879	0.999971847487702
38.925	0.5	0.999952183184973	0.199893683803421	-2.30747565498215e-06	7.19589728736891	0.999972266247285
39.075	0.5	0.999952904204732	0.199894717727736	-2.2878664858512e-06	7.16591398230434	0.999972684438744
39.225	0.5	0.999953623877825	0.199895742706209	-2.26771717000195e-06	7.13593051028871	0.999973101849138
39.375	0.5	0.999954341821809	0.199896758506097	-2.24707268610428e-06	7.10594687270866	0.999973518256649
39.525	0.5	0.99995505764553	0.199897764914563	-2.22597676430914e-06	7.07596307099096	0.999973933434407
39.675	0.5	0.999955770954588	0.199898761738125	-2.20447175974709e-06	7.04597910659969	0.999974347153661
39.825	0.5	0.999956481355968	0.199899748801993	-2.18259856409426e-06	7.0159949810334	0.999974759186462
39.975	0.5	0.99995718846189	0.199900725949442	-2.16039654553767e-06	6.98601069582227	0.999975169307896
