x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.5	4.80322526375985e-08	0.200044544200187	-8.717899632531e-06	13.1557490052897	0.420000027858706
5.925	0.5	-8.08468784883025e-08	0.200048870894541	-1.0500189325182e-05	13.1431460754813	0.41999995310881
6.075	0.5	-2.25161964611729e-07	0.200054097896944	-1.27022602948263e-05	13.1305428503699	0.41999986940606
6.225	0.5	-2.91509110699189e-07	0.200060439127904	-1.54311904407314e-05	13.1179392669828	0.419999830924716
6.375	0.5	-1.17669815891524e-07	0.200068161494252	-1.88197539850077e-05	13.1053352451861	0.419999931751507
6.525	0.5	5.26600540652834e-07	0.200077597383295	-2.30332127203463e-05	13.0927306827295	0.420000305428314
6.675	0.5	1.91594725929281e-06	0.200089160895163	-2.82782103123679e-05	13.0801254495816	0.42000111124941
6.825	0.5	4.31733970501358e-06	0.200103369176008	-3.48143532379923e-05	13.0675193817506	0.420002504057029
6.975	0.5	7.91109212510505e-06	0.200120870506674	-4.29690789842105e-05	13.054912274743	0.420004588433433
7.125	0.5	1.26981731588064e-05	0.200142481027786	-5.31563489908178e-05	13.0423038765929	0.420007364940432
7.275	0.5	1.84226947367295e-05	0.200169232123513	-6.58995204224508e-05	13.0296938799207	0.420010685162947
7.425	0.5	2.4557352301589e-05	0.200202430504361	-8.18583874048439e-05	13.0170819116916	0.420014243264335
7.575	0.5	3.04207522691061e-05	0.20024373277541	-0.000101859752983775	13.0044675182148	0.420017644036316
7.725	0.5	3.5517419093813e-05	0.200295235461323	-0.000126929913889749	12.991850141428	0.420020600103074
7.875	0.5	4.02093191131366e-05	0.20035957981691	-0.00015832608145856	12.9792290807143	0.420023321405086
8.025	0.5	4.68331647094278e-05	0.20044006831807	-0.000197562087223688	12.9666034325693	0.420027163235531
8.175	0.5	6.1360313606823e-05	0.200540786858088	-0.000246421854347842	12.9539719987243	0.420035588981892
8.325	0.5	9.56511647116298e-05	0.200666723723917	-0.000306952154312727	12.9413331523108	0.420055477675533
8.475	0.5	0.000170290935489749	0.200823873237454	-0.000381424120527525	12.9286846517763	0.420098768742584
8.625	0.5	0.000317926782265413	0.201019307929423	-0.000472250821821887	12.9160233937446	0.420184397533714
8.775	0.5	0.000586978867634018	0.201261197839954	-0.00058184593404989	12.903345098736	0.420340447743228
8.925	0.5	0.00104558978313222	0.201558749026145	-0.000712406332922696	12.8906439271387	0.420606442074217
9.075	0.5	0.00178572558671417	0.201922025741436	-0.000865599559995624	12.877912026245	0.421035720840294
9.225	0.5	0.00292746359148407	0.202361612215819	-0.00104213614336329	12.8651390114382	0.421697928883061
9.375	0.5	0.00462370752156925	0.202888061080347	-0.00124120779094905	12.8523113844158	0.42268175036251
9.525	0.5	0.00706586007032469	0.203511067616105	-0.00145977772917521	12.8394118872005	0.424098198840788
9.675	0.5	0.010491340304512	0.204238304727676	-0.00169172321851807	12.8264187812476	0.426084977376617
9.825	0.5	0.0151942143044097	0.205073857134979	-0.00192686043143899	12.8133050251634	0.428812644296558
9.975	0.5	0.021540510903281	0.206016211760989	-0.00214994180975997	12.8000373023589	0.432493496323903
10.125	0.5	0.0299898059694086	0.207055806046823	-0.00233982543276575	12.7865748236437	0.437394087462257
10.275	0.5	0.0411239540220279	0.208172225256553	-0.00246919617145046	12.7728678067543	0.443851893332776
10.425	0.5	0.0556816636532547	0.209331302095116	-0.00250547224589635	12.7588555327449	0.452295364918888
10.575	0.5	0.0745927721527646	0.210482647454459	-0.00241379126231018	12.7444639334501	0.463263807848603
10.725	0.5	0.09899717509939	0.211558574579554	-0.00216301263704117	12.7296028349178	0.477418361557646
10.875	0.5	0.130219818453743	0.212475975032631	-0.00173505086722282	12.7141633490317	0.495527494703171
11.025	0.5	0.169657898340416	0.213143280136835	-0.00113605637015244	12.6980165286361	0.518401581037441
11.175	0.5	0.218530665862978	0.213474517694641	-0.000405108249871552	12.6810152050042	0.546747786200527
11.325	0.5	0.27746924748068	0.213410280482065	0.000386015221888809	12.6630015126434	0.580932163538794
11.475	0.5	0.346010102181681	0.212940081855846	0.00114643895732426	12.6438221362106	0.620685859265375
11.625	0.5	0.422192877875387	0.212114349512718	0.00179014167855206	12.6233508433344	0.664871869167724
11.775	0.5	0.502555584457004	0.21103460660676	0.00225910032594092	12.6015134769936	0.711482238985062
11.925	0.5	0.582709927104841	0.209822758506956	0.00253401076332008	12.5783066310049	0.757971757720808
12.075	0.5	0.658339696707197	0.208586395340421	0.00262965295832464	12.5538015594649	0.801837024090174
12.225	0.5	0.726155837046605	0.20739915245508	0.0025813098655617	12.5281309426471	0.841170385487031
12.375	0.5	0.784378734949595	0.206300847148201	0.00243084621613284	12.5014641519525	0.874939666270765
12.525	0.5	0.832659950958478	0.205308224168189	0.00221725811879469	12.4739807043342	0.902942771555917
12.675	0.5	0.871661812590552	0.204425723562077	0.00197219485222567	12.4458496788601	0.92556385130252
12.825	0.5	0.902575596534206	0.203651916257172	0.00171894740550073	12.4172179863262	0.943493845989839
12.975	0.5	0.92674869457082	0.202982266992367	0.00147325482403757	12.3882063799399	0.957514242851076
13.125	0.5	0.945462705827564	0.202410157529245	0.00124479789470818	12.3589104628124	0.968368369379987
13.275	0.5	0.959833306136234	0.201927442974147	0.00103876414420165	12.3294041016758	0.976703317559016
13.425	0.5	0.970785364576899	0.201524994188709	0.000857209355295695	12.2997435017683	0.983055511454601
13.575	0.5	0.979065433847565	0.201193258186184	0.000700131023740022	12.2699710247994	0.987857951631588
13.725	0.5	0.98526807832097	0.200922759897958	0.000566261961339027	12.2401183937877	0.991455485426163
13.875	0.5	0.989863980727292	0.200704488794665	0.00045362936802446	12.2102092330586	0.994121108821829
14.025	0.5	0.99322483928006	0.200530155986477	0.000359932895041872	12.1802610230973	0.996070406782435
14.175	0.5	0.995643727233839	0.200392335790363	0.000282790292648602	12.1502865868383	0.997473361795627
14.325	0.5	0.997351177568721	0.200284517372076	0.000219889806521985	12.120295218033	0.998463682989858
14.475	0.5	0.998527771577153	0.200201093003638	0.000169078781921328	12.0902935417733	0.999146107514749
14.625	0.5	0.999314044271124	0.200137305540625	0.000128409671272112	12.0602861751879	0.999602145677252
14.775	0.5	0.999818379647496	0.200089172468035	9.61582474449173e-05	12.0302762377521	0.999894660195547
14.925	0.5	1.00012339660155	0.200053398962556	7.08241555377902e-05	12.0002657466471	1.0000715700289
15.075	0.5	1.00029117709383	0.200027288442487	5.11206502631206e-05	11.9702559227083	1.00016888271442
15.225	0.5	1.00036757695981	0.200008656072785	3.59581084809723e-05	11.9402474257621	1.00021319463669
15.375	0.5	1.00038578445119	0.199995748516048	2.44243756611834e-05	11.9102405336477	1.00022375498169
15.525	0.5	1.00036924443704	0.199987171687767	1.57639714444252e-05	11.8802352761868	1.00021416177349
15.675	0.5	1.00033403865667	0.199981827220845	9.35747821600665e-06	11.8502315332522	1.00019374242087
15.825	0.5	1.00029079721147	0.199978857643121	4.70195569191576e-06	11.8202291045246	1.00016866238265
15.975	0.5	1.00024620810568	0.199977599826619	1.39289002289147e-06	11.7902277572791	1.00014280070129
16.125	0.5	1.00020418637576	0.199977546005394	-8.92049487783516e-07	11.760227257487	1.00011842809794
16.275	0.5	1.00016675992814	0.199978311529015	-2.40733935045591e-06	11.7302273885822	1.00009672075832
16.425	0.5	1.00013472449946	0.199979608479042	-3.35202624189891e-06	11.700227961405	1.00007814020968
16.575	0.5	1.00010811478526	0.199981224296676	-3.8803356076949e-06	11.6702288180966	1.00006270657545
16.725	0.5	1.00008653282676	0.199983004627969	-4.1106040233072e-06	11.6402298320673	1.00005018903952
16.875	0.5	1.00006936849906	0.199984839672095	-4.13270370689432e-06	11.6102309056144	1.00004023372945
17.025	0.5	1.00005594076392	0.199986653405161	-4.01413999827647e-06	11.5802319663175	1.00003244564308
17.175	0.5	1.0000455825528	0.199988395140818	-3.80500282158797e-06	11.5502329629768	1.00002643788062
17.325	0.5	1.00003768696249	0.199990032971945	-3.54194505650816e-06	11.520233861587	1.00002185843825
17.475	0.5	1.00003172800863	0.199991548713987	-3.25134707676927e-06	11.4902346416367	1.00001840224501
17.625	0.5	1.00002726553152	0.199992934037633	-2.95180993592034e-06	11.4602352928772	1.00001581400828
17.775	0.5	1.00002394095713	0.199994187536362	-2.65610179404624e-06	11.4302358126108	1.00001388575514
17.925	0.5	1.00002146840702	0.199995312523865	-2.37266411076234e-06	11.4002362034874	1.00001245167607
18.075	0.5	1.00001962402515	0.199996315396705	-2.10676725851557e-06	11.3702364717628	1.00001138193459
18.225	0.5	1.00001823523595	0.199997204432322	-1.86138968237742e-06	11.3402366259571	1.00001057643685
18.375	0.5	1.00001717086451	0.199997988919053	-1.63788108928788e-06	11.3102366758479	1.00000995910142
18.525	0.5	1.00001633254087	0.199998678538153	-1.43645840127461e-06	11.2802366317334	1.0000094728737
18.675	0.5	1.00001564749934	0.199999282934792	-1.25657320867483e-06	11.2502365039098	1.00000907554962
18.825	0.5	1.00001506270925	0.199999811430085	-1.09718131336534e-06	11.2202363023139	1.00000873637136
18.975	0.5	1.00001454018708	0.200000272836616	-9.56938168419614e-07	11.1902360362909	1.00000843330851
19.125	0.5	1.00001405330978	0.200000675349664	-8.34338678826452e-07	11.1602357144556	1.00000815091967
19.275	0.5	1.00001358394915	0.200001026492239	-7.27815504160227e-07	11.130235344621	1.00000787869051
19.425	0.5	1.00001312026512	0.20000133309838	-6.35806659139884e-07	11.1002349337758	1.00000760975377
19.575	0.5	1.00001265501847	0.200001601322264	-5.56800573252264e-07	11.0702344880949	1.00000733991071
19.725	0.5	1.00001218428894	0.200001836664749	-4.89364769442509e-07	11.0402340129725	1.00000706688758
19.875	0.5	1.00001170650655	0.200002044010687	-4.32162749854755e-07	11.0102335130698	1.0000067897738
20.025	0.5	1.00001122172405	0.200002227672365	-3.83962504631254e-07	10.9802329923702	1.00000650859995
20.175	0.5	1.00001073107384	0.200002391435812	-3.436391857822e-07	10.9502324542392	1.00000622402282
20.325	0.5	1.000010236366	0.200002538607852	-3.10173794068085e-07	10.920231901485	1.00000593709228
20.475	0.5	1.00000973979377	0.200002672062066	-2.82649242576687e-07	10.8902313364181	1.00000564908039
20.625	0.5	1.00000924372078	0.200002794282777	-2.60244770657498e-07	10.8602307609083	1.00000536135805
20.775	0.5	1.00000875053014	0.200002907406538	-2.42229410477422e-07	10.8302301764385	1.00000507530748
20.925	0.5	1.0000082625204	0.200003013260639	-2.27955010866891e-07	10.8002295841546	1.00000479226183
21.075	0.5	1.00000778183648	0.200003113398454	-2.16849155975121e-07	10.7702289849113	1.00000451346516
21.225	0.5	1.00000731042669	0.200003209131847	-2.08408214870808e-07	10.7402283793139	1.00000424004748
21.375	0.5	1.0000068500192	0.200003301560406	-2.0219067527778e-07	10.7102277677557	1.00000397301114
21.525	0.5	1.00000640211232	0.200003391597875	-1.97810845687698e-07	10.680227150452	1.00000371322514
21.675	0.5	1.00000596797481	0.200003479995936	-1.94933007019831e-07	10.6502265274699	1.00000346142539
21.825	0.5	1.00000554865313	0.200003567365281	-1.93266000732954e-07	10.6202258987548	1.00000321821882
21.975	0.5	1.00000514498334	0.200003654194649	-1.92558281757309e-07	10.5902252641544	1.00000298409034
22.125	0.5	1.00000475760594	0.200003740867477	-1.92593422780695e-07	10.5602246234383	1.00000275941145
22.275	0.5	1.00000438698229	0.200003827676854	-1.93186033641645e-07	10.5302239763168	1.00000254444973
22.425	0.5	1.00000403341179	0.200003914838573	-1.94178095436736e-07	10.5002233224558	1.00000233937884
22.575	0.5	1.00000369704901	0.200004002502747	-1.95435662114902e-07	10.4702226614902	1.00000214428843
22.725	0.5	1.00000337792052	0.200004090763918	-1.96845908144663e-07	10.4402219930354	1.0000019591939
22.875	0.5	1.00000307594092	0.200004179670026	-1.98314495459605e-07	10.4102213166972	1.00000178404573
23.025	0.5	1.00000279092779	0.200004269230116	-1.99763228173737e-07	10.3802206320796	1.00000161873812
23.175	0.5	1.00000252261577	0.200004359421198	-2.01127968456992e-07	10.3502199387919	1.00000146311714
23.325	0.5	1.00000227066936	0.200004450194122	-2.02356778742571e-07	10.3202192364543	1.00000131698823
23.475	0.5	1.00000203469461	0.200004541478735	-2.03408293925358e-07	10.2902185247025	1.00000118012287
23.625	0.5	1.00000181424972	0.200004633188267	-2.04250269137291e-07	10.2602178031916	1.00000105226484
23.775	0.5	1.00000160885447	0.200004725223179	-2.04858304664471e-07	10.2302170715985	1.00000093313559
23.925	0.5	1.0000014179987	0.200004817474443	-2.05214717742978e-07	10.2002163296249	1.00000082243925
24.075	0.5	1.00000124114983	0.200004909826322	-2.05307560146171e-07	10.1702155769983	1.0000007198669
24.225	0.5	1.00000107775933	0.200005002158791	-2.05129744599986e-07	10.1402148134735	1.00000062510041
24.375	0.5	1.00000092726862	0.200005094349519	-2.04678286376265e-07	10.1102140388331	1.0000005378158
24.525	0.5	1.000000789114	0.200005186275601	-2.03953635109914e-07	10.0802132528882	1.00000045768612
24.675	0.5	1.00000066273095	0.200005277814947	-2.02959099832133e-07	10.0502124554779	1.00000038438395
24.825	0.5	1.00000054755785	0.200005368847479	-2.017003401142e-07	10.0202116464694	1.00000031758356
24.975	0.5	1.00000044303916	0.200005459256069	-2.00184925781874e-07	9.99021082575731	1.00000025696271
25.125	0.5	1.00000034862803	0.200005548927346	-1.98421953532096e-07	9.96020999326344	1.00000020220426
25.275	0.5	1.00000026378848	0.200005637752259	-1.9642172636887e-07	9.93020914893552	1.00000015299732
25.425	0.5	1.00000018799725	0.200005725626632	-1.94195460558806e-07	9.90020829274659	1.00000010903841
25.575	0.5	1.00000012074525	0.200005812451438	-1.91755046618137e-07	9.87020742469388	1.00000007003224
25.725	0.5	1.00000006153866	0.200005898133133	-1.89112842515859e-07	9.84020654479785	1.00000003569242
25.875	0.5	1.00000000989988	0.200005982583772	-1.86281488924039e-07	9.810205653101	1.00000000574193
26.025	0.5	0.999999965368162	0.200006065721105	-1.83273766645473e-07	9.78020474966678	0.999999979913534
26.175	0.5	0.99999992750001	0.200006147468685	-1.80102468326169e-07	9.7502038345784	0.999999957950006
26.325	0.5	0.999999895869491	0.200006227755734	-1.76780288938839e-07	9.72020290793767	0.999999939604305
26.475	0.5	0.99999987006834	0.200006306517187	-1.73319741442454e-07	9.69020196986386	0.999999924639637
26.625	0.5	0.999999849705946	0.200006383693532	-1.69733084120998e-07	9.66020102049251	0.999999912829449
26.775	0.5	0.999999834409227	0.200006459230695	-1.66032258415437e-07	9.63020005997435	0.999999903957352
26.925	0.5	0.999999823822406	0.200006533079904	-1.62228852948331e-07	9.60019908847411	0.999999897816996
27.075	0.5	0.999999817606754	0.200006605197498	-1.58334053392312e-07	9.57019810616952	0.999999894211917
27.225	0.5	0.99999981544019	0.200006675544778	-1.54358626600608e-07	9.54019711325023	0.99999989295531
27.375	0.5	0.999999817016896	0.200006744087749	-1.50312892003345e-07	9.51019610991677	0.9999998938698
27.525	0.5	0.999999822046871	0.200006810796979	-1.46206717081397e-07	9.48019509637963	0.999999896787185
27.675	0.5	0.999999830255432	0.200006875647393	-1.42049501819096e-07	9.45019407285826	0.999999901548151
27.825	0.5	0.999999841382756	0.200006938617998	-1.37850177359339e-07	9.42019303958023	0.999999908001999
27.975	0.5	0.999999855183302	0.200006999691729	-1.33617211939048e-07	9.39019199678035	0.999999916006315
28.125	0.5	0.999999871425301	0.200007058855265	-1.29358609467887e-07	9.36019094469983	0.999999925426674
28.275	0.5	0.999999889890239	0.200007116098721	-1.25081915271449e-07	9.33018988358554	0.999999936136339
28.425	0.5	0.999999910372296	0.200007171415541	-1.20794232085545e-07	9.30018881368929	0.999999948015932
28.575	0.5	0.999999932677797	0.200007224802285	-1.16502220321875e-07	9.27018773526706	0.999999960953122
28.725	0.5	0.999999956624686	0.200007276258365	-1.12212122819175e-07	9.24018664857843	0.999999974842318
28.875	0.5	0.999999982042028	0.20000732578596	-1.07929769414131e-07	9.21018555388589	0.999999989584377
29.025	0.5	1.00000000876946	0.200007373389756	-1.03660590402946e-07	9.18018445145432	1.00000000508629
29.175	0.5	1.00000003665669	0.200007419076791	-9.94096398251093e-08	9.1501833415504	1.00000002126088
29.325	0.5	1.00000006556304	0.200007462856345	-9.51816026309628e-08	9.12018222444211	1.00000003802656
29.475	0.5	1.00000009535692	0.200007504739652	-9.09808103648002e-08	9.09018110039824	1.00000005530701
29.625	0.5	1.0000001259154	0.200007544739873	-8.68112646919057e-08	9.06017996968798	1.00000007303093
29.775	0.5	1.00000015712371	0.200007582871874	-8.26766443627744e-08	9.03017883258047	1.00000009113175
29.925	0.5	1.00000018887491	0.200007619152158	-7.85803218694849e-08	9.00017768934441	1.00000010954745
30.075	0.5	1.00000022106938	0.200007653598589	-7.4525383550897e-08	8.97017654024772	1.00000012822024
30.225	0.5	1.00000025361447	0.200007686230448	-7.05146395717496e-08	8.94017538555721	1.00000014709639
30.375	0.5	1.00000028642411	0.200007717068176	-6.65506412813991e-08	8.91017422553825	1.00000016612598
30.525	0.5	1.00000031941841	0.200007746133299	-6.26356940598767e-08	8.88017306045449	1.00000018526268
30.675	0.5	1.00000035252335	0.200007773448366	-5.87718702967539e-08	8.85017189056763	1.00000020446355
30.825	0.5	1.00000038567047	0.200007799036798	-5.4961023612018e-08	8.82017071613715	1.00000022368887
30.975	0.5	1.00000041879647	0.200007822922768	-5.12048004690285e-08	8.79016953742008	1.00000024290195
31.125	0.5	1.00000045184296	0.200007845131199	-4.75046579079081e-08	8.76016835467086	1.00000026206892
31.275	0.5	1.0000004847562	0.200007865687603	-4.38618666393475e-08	8.73016716814108	1.00000028115859
31.425	0.5	1.00000051748672	0.200007884618025	-4.02775286360455e-08	8.7001659780794	1.0000003001423
31.575	0.5	1.00000054998922	0.200007901948972	-3.67525824444281e-08	8.67016478473132	1.00000031899375
31.725	0.5	1.00000058222214	0.200007917707332	-3.32878244370455e-08	8.6401635883391	1.00000033768884
31.875	0.5	1.00000061414756	0.20000793192035	-2.98839038566648e-08	8.61016238914164	1.00000035620558
32.025	0.5	1.00000064573091	0.200007944615497	-2.65413438980457e-08	8.58016118737435	1.00000037452393
32.175	0.5	1.0000006769408	0.200007955820483	-2.32605444768531e-08	8.55015998326907	1.00000039262566
32.325	0.5	1.00000070774881	0.200007965563156	-2.00417919316552e-08	8.52015877705402	1.00000041049431
32.475	0.5	1.00000073812924	0.200007973871468	-1.68852730365198e-08	8.49015756895366	1.00000042811496
32.625	0.5	1.00000076805903	0.200007980773437	-1.37910688494983e-08	8.46015635918871	1.00000044547424
32.775	0.5	1.00000079751753	0.200007986297096	-1.07591748854876e-08	8.43015514797604	1.00000046256017
32.925	0.5	1.00000082648635	0.200007990470482	-7.78950513039744e-09	8.40015393552867	1.00000047936209
33.075	0.5	1.00000085494923	0.200007993321531	-4.88189131830747e-09	8.3701527220557	1.00000049587056
33.225	0.5	1.00000088289187	0.20000799487813	-2.03609909785987e-09	8.34015150776234	1.00000051207728
33.375	0.5	1.00000091030178	0.200007995168007	7.48173497705235e-10	8.31015029284982	1.00000052797503
33.525	0.5	1.00000093716824	0.200007994218766	3.4712890209507e-09	8.28014907751546	1.00000054355758
33.675	0.5	1.00000096348209	0.200007992057846	6.13366192132191e-09	8.2501478619526	1.00000055881961
33.825	0.5	1.00000098923566	0.200007988712466	8.73576120551998e-09	8.22014664635063	1.00000057375669
33.975	0.5	1.00000101442266	0.200007984209628	1.12780958439229e-08	8.190145430895	1.00000058836515
34.125	0.5	1.00000103903807	0.200007978576083	1.37612206540136e-08	8.1601442157672	1.00000060264208
34.275	0.5	1.00000106307806	0.200007971838365	1.61857263913263e-08	8.13014300114485	1.00000061658527
34.425	0.5	1.00000108653989	0.200007964022714	1.8552236185711e-08	8.10014178720161	1.00000063019314
34.575	0.5	1.00000110942184	0.200007955155044	2.08614077434482e-08	8.07014057410731	1.00000064346467
34.725	0.5	1.00000113172315	0.200007945261033	2.31139201884037e-08	8.04013936202792	1.00000065639943
34.875	0.5	1.00000115344391	0.200007934366015	2.5310482330031e-08	8.01013815112557	1.00000066899747
35.025	0.5	1.00000117458501	0.200007922494983	2.74518193848607e-08	7.98013694155863	1.00000068125931
35.175	0.5	1.00000119514806	0.200007909672628	2.95386804448342e-08	7.95013573348171	1.00000069318587
35.325	0.5	1.00000121513536	0.200007895923298	3.15718249343698e-08	7.92013452704572	1.00000070477851
35.475	0.5	1.00000123454984	0.200007881270985	3.35520316345573e-08	7.89013332239788	1.0000007160389
35.625	0.5	1.00000125339497	0.200007865739324	3.54800858232015e-08	7.86013211968179	1.00000072696908
35.775	0.5	1.00000127167477	0.200007849351624	3.73567886793276e-08	7.83013091903747	1.00000073757136
35.925	0.5	1.00000128939369	0.20000783213078	3.91829453211041e-08	7.80012972060139	1.00000074784834
36.075	0.5	1.00000130655666	0.200007814099382	4.09593673457288e-08	7.77012852450653	1.00000075780286
36.225	0.5	1.00000132316895	0.200007795279607	4.26868721251862e-08	7.74012733088244	1.00000076743799
36.375	0.5	1.00000133923621	0.200007775693286	4.43662802800843e-08	7.71012613985524	1.000000776757
36.525	0.5	1.00000135476441	0.200007755361895	4.5998414556119e-08	7.68012495154772	1.00000078576336
36.675	0.5	1.00000136975977	0.200007734306492	4.75840966323148e-08	7.6501237660794	1.00000079446067
36.825	0.5	1.00000138422881	0.200007712547813	4.91241491861202e-08	7.6201225835665	1.00000080285271
36.975	0.5	1.00000139817824	0.200007690106207	5.06193939486403e-08	7.59012140412208	1.00000081094338
37.125	0.5	1.00000141161495	0.200007667001639	5.20706488486063e-08	7.56012022785606	1.00000081873667
37.275	0.5	1.00000142454607	0.20000764325373	5.34787293308397e-08	7.53011905487524	1.00000082623672
37.425	0.5	1.00000143697881	0.200007618881724	5.48444447489071e-08	7.50011788528342	1.00000083344771
37.575	0.5	1.00000144892054	0.200007593904507	5.61686012718055e-08	7.47011671918138	1.00000084037391
37.725	0.5	1.00000146037874	0.200007568340596	5.74520000799889e-08	7.44011555666698	1.00000084701967
37.875	0.5	1.00000147136098	0.20000754220815	5.86954321520764e-08	7.4101143978352	1.00000085338937
38.025	0.5	1.00000148187488	0.200007515524984	5.98996888022335e-08	7.38011324277818	1.00000085948743
38.175	0.5	1.00000149192815	0.200007488308548	6.10655444831752e-08	7.35011209158529	1.00000086531833
38.325	0.5	1.00000150152851	0.200007460575948	6.21937739618242e-08	7.32011094434317	1.00000087088653
38.475	0.5	1.00000151068372	0.200007432343937	6.32851396651529e-08	7.2901098011358	1.00000087619656
38.625	0.5	1.00000151940157	0.200007403628946	6.43403947574241e-08	7.26010866204452	1.00000088125291
38.775	0.5	1.00000152768983	0.20000737444705	6.53602879431321e-08	7.23010752714809	1.0000008860601
38.925	0.5	1.00000153555627	0.200007344813991	6.63455518295434e-08	7.20010639652277	1.00000089062264
39.075	0.5	1.00000154300866	0.200007314745203	6.72969170651948e-08	7.17010527024233	1.00000089494502
39.225	0.5	1.0000015500547	0.200007284255763	6.82150978372704e-08	7.14010414837813	1.00000089903173
39.375	0.5	1.00000155670211	0.200007253360457	6.91008027309988e-08	7.11010303099915	1.00000090288722
39.525	0.5	1.00000156295853	0.200007222073734	6.99547272744383e-08	7.08010191817203	1.00000090651595
39.675	0.5	1.00000156883156	0.200007190409748	7.07775598269122e-08	7.05010080996116	1.0000009099223
39.825	0.5	1.00000157432875	0.200007158382326	7.15699753127832e-08	7.02009970642868	1.00000091311067
39.975	0.5	1.00000157945756	0.20000712600502	7.23326405971373e-08	6.99009860763456	1.00000091608539
40.125	0.5	1.00000158422543	0.200007093291063	7.30662111250334e-08	6.96009751363661	1.00000091885075
