x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.5	-6.99097188354154e-13	0.199925791125634	4.38716435266509e-06	11.6820066720224	0.419999999999594
8.025	0.5	-1.54715066865134e-12	0.199923803966708	4.44464639705277e-06	11.6694114093747	0.419999999999103
8.175	0.5	-2.55110484674567e-12	0.19992179015917	4.50560252297917e-06	11.6568162727328	0.41999999999852
8.325	0.5	-3.48533055969245e-12	0.199919748126906	4.57008982266637e-06	11.644221263825	0.419999999997979
8.475	0.5	-3.96317376255378e-12	0.199917676260706	4.63819773193089e-06	11.6316263844795	0.419999999997701
8.625	0.5	-3.43926727698223e-12	0.199915572903843	4.71004833507013e-06	11.6190316366271	0.419999999998005
8.775	0.5	-1.26699174453435e-12	0.19991343633709	4.78579716693082e-06	11.6064370223047	0.419999999999265
8.925	0.5	3.16576235734075e-12	0.199911264763469	4.86563441291702e-06	11.5938425436598	0.420000000001836
9.075	0.5	1.02070888395115e-11	0.199909056292187	4.94978655244605e-06	11.5812482029557	0.42000000000592
9.225	0.5	1.9620109956234e-11	0.199906808921933	5.03851837453743e-06	11.5686540025782	0.42000000001138
9.375	0.5	3.02024143929633e-11	0.199904520523096	5.13213535104287e-06	11.5560599450426	0.420000000017517
9.525	0.5	3.94186838427498e-11	0.199902188818845	5.23098632609357e-06	11.5434660330032	0.420000000022863
9.675	0.5	4.31677074434701e-11	0.199899811364993	5.33546658755838e-06	11.5308722692623	0.420000000025037
9.825	0.5	3.58521891264442e-11	0.199897385528225	5.44602112159485e-06	11.5182786567821	0.420000000020794
9.975	0.5	1.09517620859892e-11	0.199894908463079	5.56314821845218e-06	11.5056851986971	0.420000000006352
10.125	0.5	-3.77025559070288e-11	0.199892377087189	5.6874032045502e-06	11.4930918983282	0.419999999978132
10.275	0.5	-1.13812756072618e-10	0.199889788054447	5.81940231624687e-06	11.4804987591984	0.419999999933989
10.425	0.5	-2.15653822888947e-10	0.199887137727054	5.95982666115851e-06	11.4679057850505	0.419999999874921
10.575	0.5	-3.32495649595064e-10	0.199884422145205	6.10942603529263e-06	11.4553129798657	0.419999999807152
10.725	0.5	-4.40957160848771e-10	0.199881636995306	6.26902257957801e-06	11.4427203478854	0.419999999744245
10.875	0.5	-5.02239587816475e-10	0.199878777576709	6.43951400085187e-06	11.4301278936335	0.419999999708701
11.025	0.5	-4.61602390162779e-10	0.199875838766976	6.62187607152053e-06	11.4175356219423	0.419999999732271
11.175	0.5	-2.51791570172297e-10	0.199872814986129	6.81716420632019e-06	11.4049435379793	0.419999999853961
11.325	0.5	1.97722466998271e-10	0.1998697001609	7.02651359358178e-06	11.3923516472773	0.420000000114679
11.475	0.5	9.44051785787354e-10	0.199866487689073	7.25113739264305e-06	11.3797599557669	0.42000000054755
11.625	0.5	2.00584095386498e-09	0.19986317040529	7.49232241863494e-06	11.3671684698106	0.420000001163388
11.775	0.5	3.33039312564413e-09	0.199859740550108	7.75142144002347e-06	11.3545771962412	0.420000001931628
11.925	0.5	4.75572815521351e-09	0.199856189743021	8.02984115603407e-06	11.3419861424009	0.420000002758322
12.075	0.5	5.97332574219869e-09	0.199852508963271	8.3290246015422e-06	11.3293953161838	0.420000003464529
12.225	0.5	6.50089057492302e-09	0.199848688539538	8.65042645859475e-06	11.3168047260796	0.420000003770516
12.375	0.5	5.67823188165338e-09	0.199844718153634	8.99547942922448e-06	11.3042143812179	0.420000003293375
12.525	0.5	2.70259188052889e-09	0.199840586861673	9.36554917533177e-06	11.2916242914111	0.420000001567503
12.675	0.5	-3.27847886059642e-09	0.199836283138818	9.76187499922781e-06	11.2790344671958	0.419999998098482
12.825	0.5	-1.29995265538534e-08	0.199831794954467	1.01854924046479e-05	11.2664449198664	0.419999992460275
12.975	0.5	-2.68226807533933e-08	0.199827109886452	1.06371327706613e-05	11.2538556615005	0.419999984442845
13.125	0.5	-4.4394384150768e-08	0.199822215286205	1.11170941595835e-05	11.2412667049705	0.419999974251257
13.275	0.5	-6.42283493461809e-08	0.199817098508125	1.1625075476452e-05	11.2286780639355	0.419999962747557
13.425	0.5	-8.32535023069268e-08	0.199811747222465	1.21599642154203e-05	11.2160897528093	0.419999951712969
13.575	0.5	-9.6395949020796e-08	0.199806149834045	1.27195653276461e-05	11.2035017866978	0.41999994409035
13.725	0.5	-9.62990003262832e-08	0.199800296037692	1.33002553719459e-05	11.1909141812996	0.41999994414658
13.875	0.5	-7.33215619965959e-08	0.199794177548125	1.38965420572013e-05	11.1783269527633	0.419999957473494
14.025	0.5	-1.59873840750733e-08	0.199787789053816	1.45005039907856e-05	11.1657401174961	0.419999990727317
14.175	0.5	8.7921571278254e-08	0.199781129456613	1.51010793349338e-05	11.1531536919171	0.420000050994511
14.325	0.5	2.49434172011517e-07	0.19977420347668	1.56831644593042e-05	11.1405676921473	0.42000014467182
14.475	0.5	4.75458866289037e-07	0.199767023721423	1.62264744594409e-05	11.1279821336279	0.420000275766142
14.625	0.5	7.64762053594318e-07	0.199759613342501	1.67041069600725e-05	11.1153970306513	0.420000443561991
14.775	0.5	1.10289051739174e-06	0.199752009434871	1.70807377575683e-05	11.1028123957848	0.4200006396765
14.925	0.5	1.45625648912346e-06	0.199744267366733	1.73103625834341e-05	11.0902282391495	0.420000844628764
15.075	0.5	1.76585112227976e-06	0.199736466271984	1.73334826283151e-05	11.0776445675039	0.420001024193651
15.225	0.5	1.94135976725259e-06	0.199728715986417	1.7073612946821e-05	11.0650613830491	0.420001125988665
15.375	0.5	1.85680977894344e-06	0.199721165765496	1.64329726201666e-05	11.0524786818427	0.420001076949672
15.525	0.5	1.34926851463404e-06	0.199714015189472	1.52871934996515e-05	11.0398964516568	0.420000782575738
15.675	0.5	2.22495278474353e-07	0.199707527735418	1.34788618043263e-05	11.0273146690627	0.420000129047262
15.825	0.5	-1.74220421966586e-06	0.199702047583371	1.08096839654178e-05	11.0147332954522	0.419998989521553
15.975	0.5	-4.76541775930987e-06	0.199698020316427	7.03104717306852e-06	11.0021522716274	0.4199972360577
16.125	0.5	-9.03674771484724e-06	0.199696018280359	1.83272738510405e-06	10.9895715105005	0.419994758686325
16.275	0.5	-1.46670894936089e-05	0.199696771476387	-5.17051313603402e-06	10.9769908873472	0.419991493088094
16.425	0.5	-2.16238804301594e-05	0.199701204976752	-1.44546970434042e-05	10.9644102269578	0.419987458149351
16.575	0.5	-2.96477509708274e-05	0.199710483962117	-2.66050141980994e-05	10.9518292869297	0.419982804304437
16.725	0.5	-3.81499206611828e-05	0.199726067581024	-4.23370181698806e-05	10.9392477362499	0.419977873046016
16.875	0.5	-4.60908614881808e-05	0.199749772909484	-6.2520768280159e-05	10.9266651282367	0.419973267300337
17.025	0.5	-5.18421366106187e-05	0.199783850321718	-8.82079319052504e-05	10.9140808668421	0.419969931560766
17.175	0.5	-5.30348033095558e-05	0.199831071553944	-0.000120661685380927	10.9014941652766	0.419969239814081
17.325	0.5	-4.63991877852246e-05	0.199894831607082	-0.000161388996151826	10.8889039959027	0.419973088471085
17.475	0.5	-2.76019978747057e-05	0.199979265355374	-0.000212174510734579	10.8763090303612	0.419983990841233
17.625	0.5	8.91258708881732e-06	0.200089379236498	-0.000275114783682949	10.8637075689426	0.420005169300511
17.775	0.5	7.00712495038952e-05	0.200231197622948	-0.000352650928511471	10.8510974583057	0.420040641324712
17.925	0.5	0.000164303637122454	0.200411922309966	-0.000447596914072408	10.838475996769	0.420095296109531
18.075	0.5	0.000301654557478658	0.200640101882754	-0.000563159626694818	10.8258398265773	0.420174959643338
18.225	0.5	0.00049387557214054	0.200925805392652	-0.000702945427197001	10.8131848127815	0.420286447831841
18.375	0.5	0.000754499107212917	0.201280791609807	-0.000870946214087871	10.8005059086957	0.420437609482184
18.525	0.5	0.00109890238120998	0.201718660937704	-0.0010714959358038	10.7877970083504	0.420637363381102
18.675	0.5	0.00154437226941339	0.202254971681749	-0.00130918607820643	10.7750507870181	0.42089573591626
18.825	0.5	0.00211018457219148	0.202907295610501	-0.0015887259434983	10.762258531833	0.421223907051871
18.975	0.5	0.00281771051013324	0.203695179566341	-0.00191473067539642	10.7494099658979	0.421634272095877
19.125	0.5	0.00369055761099853	0.204639970424554	-0.00229141726694598	10.7364930712314	0.422140523414379
19.275	0.5	0.00475473886608959	0.205764450494334	-0.00272218676592995	10.7234939186585	0.422757748542332
19.425	0.5	0.00603883980668103	0.20709222071449	-0.00320907056448811	10.7103965165141	0.423502527087875
19.575	0.5	0.00757411400641175	0.208646762048564	-0.00375202175400206	10.6971826950442	0.424392986123719
19.725	0.5	0.00939437929602917	0.210450105351364	-0.0043480419214115	10.683832049827	0.425448739991697
19.875	0.5	0.0115355070289466	0.212521053000917	-0.00499015394073975	10.6703219754291	0.426690594076789
20.025	0.5	0.0140341980247658	0.214872930647611	-0.00566626853527025	10.6566278295508	0.428139834854364
20.175	0.5	0.0169256380156669	0.217510914991491	-0.00635805376483821	10.6427232771486	0.429816870049087
20.325	0.5	0.020239565674862	0.220429091956901	-0.00704000653485013	10.6285808713787	0.43173894809142
20.475	0.5	0.0239943517151229	0.22360754765607	-0.00767903718427528	10.6141729298953	0.433916723994771
20.625	0.5	0.0281890080435889	0.22700995951073	-0.00823498087892287	10.5994727550516	0.436349624665282
20.775	0.5	0.0327937695008477	0.230582282095435	-0.00866247214128961	10.5844562167427	0.439020386310492
20.925	0.5	0.0377410949148412	0.234253125477885	-0.0089144527350463	10.5691036583199	0.441889835050608
21.075	0.5	0.0429204770926761	0.237936212327408	-0.00894713037888916	10.5534019942874	0.444893876713752
21.225	0.5	0.0481818445558802	0.241534839796017	-0.00872549465106378	10.5373467491851	0.44794546984241
21.375	0.5	0.0533528268329748	0.244947659282652	-0.00822781058296035	10.5209436631389	0.450944639563125
21.525	0.5	0.0582741453841614	0.248074565324923	-0.00744736727737513	10.5042093990484	0.453799004322814
21.675	0.5	0.0628549982105995	0.250821335996451	-0.00639058891595158	10.4871708659588	0.456455898962148
21.825	0.5	0.0671473861185607	0.253102021570836	-0.0050722977850281	10.4698627355717	0.458945483948765
21.975	0.5	0.0714356425507018	0.254838823185685	-0.00351066795862517	10.45232285707	0.461432672679407
22.125	0.5	0.0763346356491884	0.255960089245798	-0.00172527489665495	10.4345854478318	0.464274088676529
22.275	0.5	0.0828857629807639	0.256397864643827	0.00025886190160524	10.4166721659648	0.468073742528843
22.425	0.5	0.0926323532353757	0.256087024052344	0.00240024071695315	10.3985815154549	0.473726764876518
22.575	0.5	0.107644377202619	0.254968311975456	0.00462511898874036	10.3802775827833	0.482433738777519
22.725	0.5	0.130446216464497	0.252997368931278	0.00681390583408112	10.3616799206989	0.495658805549409
22.875	0.5	0.163781980737027	0.250160934271095	0.00880103665367447	10.3426574707258	0.514993548827476
23.025	0.5	0.210142858917708	0.246499419303269	0.0103994142946001	10.3230305405549	0.541882858172271
23.175	0.5	0.271018536222091	0.242130829288981	0.0114495968051723	10.3025853278185	0.577190751008813
23.325	0.5	0.345983142072284	0.237263766376112	0.0118738473717776	10.2811038380513	0.620670222401925
23.475	0.5	0.431998816620655	0.232181407122273	0.0117027465660355	10.2584065614848	0.67055931363998
23.625	0.5	0.523520715737749	0.227187179812937	0.0110562368693523	10.2343964166149	0.723642015127894
23.775	0.5	0.613725124785278	0.222532193667266	0.0100936700549388	10.209085904969	0.775960572375461
23.925	0.5	0.696400654439903	0.218367209882808	0.00896561076822804	10.1825935541755	0.823912379575144
24.075	0.5	0.76746515262091	0.214743805835759	0.00778842398189399	10.1551112707896	0.865129788520128
24.225	0.5	0.825398753758811	0.211648596252871	0.0066406566946552	10.1268591752551	0.89873127718011
24.375	0.5	0.870721420276851	0.209038952668141	0.00557004396672071	10.0980467069032	0.925018423760574
24.525	0.5	0.905108985678051	0.206864154899947	0.00460233374688865	10.0688497105873	0.944963211693269
24.675	0.5	0.9306301800228	0.205073560764233	0.00374845507436782	10.0394030021278	0.959765504413224
24.825	0.5	0.949276337917613	0.203618624502737	0.00300963879441177	10.0098029518259	0.970580275992215
24.975	0.5	0.962748590538716	0.202453311096984	0.00238098470318002	9.98011453598368	0.978394182512455
25.125	0.5	0.972405692491863	0.201534500832506	0.00185395806040827	9.95037920937029	0.983995301645281
25.275	0.5	0.979290038406236	0.200822529699073	0.001418134269354	9.92062183548936	0.987988222275617
25.425	0.5	0.984181429923346	0.200281664150522	0.00106239648118123	9.89085612122499	0.990825229355541
25.575	0.5	0.987653627845906	0.199880368497507	0.000775729747323634	9.86108859783234	0.992839104150626
25.725	0.5	0.990123779876464	0.199591336119347	0.000547720119743617	9.83132140751483	0.994271792328349
25.875	0.5	0.991892224824592	0.199391323180783	0.000368842205542258	9.80155418727259	0.995297490398263
26.025	0.5	0.993173243447795	0.199260845935904	0.00023059879652225	9.77178530253383	0.996040481199721
26.175	0.5	0.994118290955598	0.199183800038212	0.000125560090218566	9.74201262670171	0.996588608754247
26.325	0.5	0.99483332700913	0.199147048052684	4.73373331464986e-05	9.71223401077458	0.997003329665295
26.475	0.5	0.99539163625647	0.199140007767633	-9.48398932702982e-06	9.68244754579245	0.997327149028753
26.625	0.5	0.995843250035594	0.199154262241752	-4.94335770097975e-05	9.65265169000497	0.997589085020645
26.775	0.5	0.996221824890137	0.199183203626255	-7.62559264184664e-05	9.62284531041039	0.997808658436279
26.925	0.5	0.99654962747522	0.199221716482714	-9.30117045682308e-05	9.59302767253975	0.997998783935627
27.075	0.5	0.996841116070307	0.199265902068825	-0.000102175401610645	9.56319840126872	0.998167847320778
27.225	0.5	0.997105487657184	0.199312842362262	-0.000105725921859981	9.53335742767988	0.998321182841167
27.375	0.5	0.997348467618292	0.199360400996218	-0.000105228309580595	9.50350493160039	0.998462111218609
27.525	0.5	0.997573549423238	0.199407057447682	-0.000101905881590018	9.47364128571324	0.998592658665478
27.675	0.5	0.997782838779111	0.199451770498768	-9.67027655705492e-05	9.44376700459992	0.998714046491885
27.825	0.5	0.99797761659389	0.199493866999794	-9.03373091013557e-05	9.41388270037091	0.998827017624456
27.975	0.5	0.998158704734919	0.19953295217311	-8.33470994061922e-05	9.38398904543366	0.998932048746253
28.125	0.5	0.998326695684258	0.199568838019699	-7.61264725105458e-05	9.35408674225615	0.999029483496869
28.275	0.5	0.99848209005973	0.199601486765535	-6.89574349145243e-05	9.32417649958081	0.999119612234643
28.425	0.5	0.998625373239792	0.199630966673195	-6.20349033860558e-05	9.29425901433695	0.999202716479079
28.575	0.5	0.998757052956522	0.199657417921187	-5.54871124916838e-05	9.26433495842183	0.999279090714783
28.725	0.5	0.998877672890752	0.199681026602955	-4.93919622366014e-05	9.23440496952609	0.999349050276636
28.875	0.5	0.998987812386501	0.199702005213935	-4.37899914343554e-05	9.2044696452338	0.999412931184171
29.025	0.5	0.999088078911087	0.19972057827382	-3.86945740897872e-05	9.17452953970858	0.999471085768431
29.175	0.5	0.999179097449577	0.199736971973382	-3.40998513044941e-05	9.14458516236987	0.999523876520755
29.325	0.5	0.999261499352641	0.199751406941545	-2.99868327656695e-05	9.11463697805713	0.999571669624532
29.475	0.5	0.999335912040943	0.199764093403687	-2.63280314049769e-05	9.08468540826852	0.999614828983747
29.625	0.5	0.999402950246129	0.199775228147759	-2.30909327497029e-05	9.05473083314088	0.999653711142755
29.775	0.5	0.999463209018744	0.199784992835928	-2.02405467865189e-05	9.02477359390864	0.999688661230871
29.925	0.5	0.999517258471481	0.19979355329841	-1.77412442378855e-05	8.99481399563867	0.999720009913459
30.075	0.5	0.999565640084421	0.19980105952701	-1.55580404774751e-05	8.96485231008848	0.999748071248964
30.225	0.5	0.999608864341547	0.199807646150905	-1.36574578778986e-05	8.9348887785757	0.999773141318097
30.375	0.5	0.99964740945449	0.199813433229416	-1.20080706558988e-05	8.90492361477935	0.999795497483604
30.525	0.5	0.999681720944319	0.199818527237777	-1.05808142466246e-05	8.87495700741887	0.999815398147705
30.675	0.5	0.999712211880459	0.199823022154647	-9.34912329579639e-06	8.84498912277678	0.999833082890667
30.825	0.5	0.999739263608237	0.199827000585389	-8.28894794381387e-06	8.8150201070452	0.999848772892777
30.975	0.5	0.999763226828684	0.199830534874789	-7.37868634450885e-06	8.78505008848796	0.999862671560637
31.125	0.5	0.99978442292299	0.199833688177961	-6.59906223804015e-06	8.75507917941712	0.999874965295334
31.275	0.5	0.999803145438318	0.19983651546923	-5.93296897453641e-06	8.72510747798882	0.999885824354224
31.425	0.5	0.999819661671518	0.199839064477497	-5.36529575415637e-06	8.6951350698264	0.99989540376948
31.575	0.5	0.999834214302914	0.199841376542281	-4.88274739216448e-06	8.66516202948123	0.99990384429569
31.725	0.5	0.999847023044031	0.199843487389465	-4.47366547038792e-06	8.63518842174272	0.999911273365538
31.875	0.5	0.999858286272532	0.199845427828172	-4.12785622456083e-06	8.60521430280963	0.999917806038069
32.025	0.5	0.999868182634	0.199847224372832	-3.83642851683349e-06	8.57523972133446	0.99992354592772
32.175	0.5	0.999876872595544	0.199848899795057	-3.59164385038338e-06	8.5452647193527	0.999928586105416
32.325	0.5	0.999884499939933	0.199850473611169	-3.38677934306657e-06	8.51528933310785	0.999933009965161
32.475	0.5	0.999891193191833	0.199851962511016	-3.21600382950321e-06	8.48531359378258	0.999936892051263
32.625	0.5	0.999897066970217	0.199853380734144	-3.07426678717149e-06	8.45533752814569	0.999940298842726
32.775	0.5	0.999902223262971	0.199854740398635	-2.95719945037382e-06	8.42536115912347	0.999943289492523
32.925	0.5	0.999906752621127	0.199856051788141	-2.86102725541228e-06	8.39538450630369	0.999945916520254
33.075	0.5	0.99991073527179	0.199857323601858	-2.78249270160602e-06	8.36540758637949	0.999948226457638
33.225	0.5	0.999914242150001	0.199858563172076	-2.71878763760812e-06	8.33543041353964	0.999950260447
33.375	0.5	0.99991733585056	0.199859776652915	-2.66749400856562e-06	8.30545299981137	0.999952054793325
33.525	0.5	0.999920071502086	0.199860969184491	-2.6265321379719e-06	8.27547535536089	0.99995364147121
33.675	0.5	0.999922497566012	0.199862145035019	-2.5941156843933e-06	8.24549748875661	0.999955048588287
33.825	0.5	0.999924656564027	0.199863307724099	-2.56871246220036e-06	8.21551940719932	0.999956300807135
33.975	0.5	0.999926585737662	0.199864460129594	-2.54901040391803e-06	8.18554111672305	0.999957419727844
34.125	0.5	0.999928317644233	0.199865604580103	-2.53388802936513e-06	8.1555626223703	0.999958424233655
34.275	0.5	0.999929880693477	0.199866742935139	-2.52238881457787e-06	8.12558392834449	0.999959330802217
34.425	0.5	0.99993129962925	0.199867876654428	-2.51369897303385e-06	8.09560503814242	0.999960153784965
34.575	0.5	0.999932595960686	0.199869006857964	-2.50712818928056e-06	8.06562595466917	0.999960905657198
34.725	0.5	0.999933788347102	0.199870134377869	-2.50209291284912e-06	8.03564668033764	0.999961597241319
34.875	0.5	0.999934892940828	0.199871259803412	-2.49810186871525e-06	8.00566721715442	0.99996223790568
35.025	0.5	0.999935923691917	0.199872383519673	-2.49474348596091e-06	7.97568756679396	0.999962835741312
35.175	0.5	0.999936892618427	0.199873505741137	-2.49167499848465e-06	7.94570773066224	0.999963397718687
35.325	0.5	0.99993781004583	0.199874626540605	-2.48861297104735e-06	7.91572770995144	0.999963929826581
35.475	0.5	0.999938684818646	0.199875745874108	-2.48532508525154e-06	7.88574750568664	0.999964437194815
35.625	0.5	0.99993952448742	0.199876863602401	-2.48162300123048e-06	7.85576711876565	0.999964924202704
35.775	0.5	0.999940335473565	0.199877979509412	-2.47735614788188e-06	7.82578654999274	0.999965394574668
35.925	0.5	0.999941123214653	0.199879093318118	-2.4724063478484e-06	7.79580580010723	0.999965851464499
36.075	0.5	0.999941892292307	0.199880204704089	-2.46668312264431e-06	7.76582486980741	0.999966297529538
36.225	0.5	0.99994264654466	0.199881313307098	-2.46011963126247e-06	7.73584375977059	0.999966734995903
36.375	0.5	0.99994338916518	0.19988241874103	-2.45266913008934e-06	7.70586247066964	0.999967165715804
36.525	0.5	0.999944122789456	0.199883520602248	-2.44430190713613e-06	7.67588100318664	0.999967591217884
36.675	0.5	0.999944849571347	0.199884618476711	-2.43500261181527e-06	7.64589935802392	0.999968012751381
36.825	0.5	0.999945571249695	0.199885711945948	-2.42476794576561e-06	7.61591753591284	0.999968431324823
36.975	0.5	0.999946289206799	0.199886800592037	-2.41360465047668e-06	7.58593553762079	0.999968847739943
37.125	0.5	0.99994700451959	0.19988788400178	-2.40152778326165e-06	7.55595336395645	0.999969262621362
37.275	0.5	0.999947718004363	0.199888961770125	-2.38855919512819e-06	7.5259710157737	0.999969676442531
37.425	0.5	0.999948430255852	0.199890033502942	-2.37472625456435e-06	7.49598849397435	0.999970089548394
37.575	0.5	0.999949141681308	0.199891098819287	-2.36006070608457e-06	7.46600579950983	0.999970502175158
37.725	0.5	0.999949852530236	0.199892157353139	-2.34459772721532e-06	7.43602293338207	0.999970914467537
37.875	0.5	0.999950562920233	0.199893208754814	-2.32837508620607e-06	7.40603989664363	0.999971326493735
38.025	0.5	0.999951272859446	0.199894252691956	-2.31143244086244e-06	7.37605669039725	0.999971738258479
38.175	0.5	0.99995198226606	0.199895288850256	-2.29381073160599e-06	7.34607331579492	0.999972149714315
38.325	0.5	0.999952690985178	0.199896316933943	-2.27555166979641e-06	7.31608977403651	0.999972560771403
38.475	0.5	0.99995339880335	0.199897336666038	-2.25669730088916e-06	7.28610606636813	0.999972971305943
38.625	0.5	0.999954105461169	0.199898347788416	-2.2372896413319e-06	7.25612219408018	0.999973381167478
38.775	0.5	0.999954810664022	0.199899350061741	-2.21737036493713e-06	7.22613815850523	0.999973790185133
38.925	0.5	0.999955514091328	0.199900343265254	-2.19698056191659e-06	7.19615396101572	0.999974198172971
39.075	0.5	0.999956215404418	0.199901327196476	-2.17616051683268e-06	7.1661696030216	0.999974604934562
39.225	0.5	0.999956914253228	0.199902301670809	-2.15494954564556e-06	7.13618508596785	0.999975010266872
39.375	0.5	0.999957610281946	0.199903266521063	-2.13338585942853e-06	7.10620041133198	0.999975413963529
39.525	0.5	0.999958303133778	0.199904221596956	-2.11150645440849e-06	7.07621558062149	0.999975815817591
39.675	0.5	0.999958992454872	0.199905166764542	-2.08934703872887e-06	7.04623059537139	0.999976215623826
39.825	0.5	0.99995967789764	0.199906101905614	-2.06694195964889e-06	7.01624545714169	0.999976613180631
39.975	0.5	0.999960359123415	0.199907026917104	-2.04432417559882e-06	6.98626016751496	0.999977008291581
