x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.5	-1.27817418244414e-11	0.199998552733196	2.65954963099558e-06	12.8194346790755	0.419999999992587
4.275	0.5	-2.52777950426931e-11	0.199997421735741	2.36710680852376e-06	12.8068348079529	0.419999999985339
4.425	0.5	-3.69249653347413e-11	0.199996412838545	2.11688252273095e-06	12.7942350039379	0.419999999978584
4.575	0.5	-4.1289850002668e-11	0.19999550866434	1.90167187244161e-06	12.7816352599366	0.419999999976052
4.725	0.5	-2.96326853189814e-11	0.19999469476632	1.71565543188734e-06	12.7690355698477	0.419999999982813
4.875	0.5	7.06104483108655e-12	0.19999395906536	1.55412804616291e-06	12.7564359283973	0.420000000004095
5.025	0.5	7.41946676321071e-11	0.199993291397637	1.41328263050767e-06	12.7438363310054	0.420000000043033
5.175	0.5	1.67988801612341e-10	0.199992683149409	1.29003687885223e-06	12.7312367736787	0.420000000097433
5.325	0.5	2.69243004605693e-10	0.199992126962342	1.18189329845905e-06	12.7186372529229	0.420000000156161
5.475	0.5	3.38534398111052e-10	0.199991616496574	1.08682502789232e-06	12.7060377656723	0.42000000019635
5.625	0.5	3.16018427541106e-10	0.199991146240146	1.00318113999581e-06	12.6934383092328	0.420000000183291
5.775	0.5	1.29601403768038e-10	0.199990711358436	9.29606462021472e-07	12.6808388812352	0.420000000075169
5.925	0.5	-2.85160823370955e-10	0.19999030757672	8.64971560645228e-07	12.6682394795973	0.419999999834607
6.075	0.5	-9.52089911665203e-10	0.199989931092687	8.08309085803383e-07	12.6556401024907	0.419999999447788
6.225	0.5	-1.81096281822918e-09	0.199989578516758	7.58753077823249e-07	12.6430407483129	0.419999998949642
6.375	0.5	-2.67212305968358e-09	0.199989246839006	7.15477763235394e-07	12.6304414156608	0.419999998450169
6.525	0.5	-3.18454433231384e-09	0.199988933424338	6.77632484472151e-07	12.6178421033044	0.419999998152964
6.675	0.5	-2.83908485187251e-09	0.199988636038138	6.44269070250424e-07	12.6052428101604	0.419999998353331
6.825	0.5	-1.03186251492316e-09	0.199988352907743	6.1425767206621e-07	12.5926435352626	0.41999999940152
6.975	0.5	2.79013604349097e-09	0.199988082825942	5.86186587937484e-07	12.5800442777301	0.420000001618279
7.125	0.5	8.8903679271131e-09	0.19998782530568	5.58240982799155e-07	12.5674450367297	0.420000005156413
7.275	0.5	1.69210767279534e-08	0.19998758079783	5.28054586550248e-07	12.5548458114325	0.420000009814224
7.425	0.5	2.55594970228183e-08	0.199987350985745	4.92527574887223e-07	12.5422466009606	0.420000014824508
7.575	0.5	3.21831831511093e-08	0.199987139174949	4.47602453125909e-07	12.5296474043191	0.420000018666246
7.725	0.5	3.27153477522149e-08	0.199986950798855	3.8798841792063e-07	12.5170482203049	0.420000018974902
7.875	0.5	2.1824274441534e-08	0.199986794065183	3.06822539790233e-07	12.5044490473803	0.420000012658079
8.025	0.5	-6.30040348940777e-09	0.199986680772075	1.95253371508725e-07	12.4918498834935	0.419999996345766
8.175	0.5	-5.63801614994459e-08	0.199986627326581	4.19281483518124e-08	12.4792507258225	0.419999967299506
8.325	0.5	-1.29568101642566e-07	0.199986656007183	-1.67641632797112e-07	12.4666515704125	0.419999924850501
8.475	0.5	-2.20141284173315e-07	0.199986796525385	-4.51870677006303e-07	12.4540524116746	0.419999872318055
8.625	0.5	-3.1176214036012e-07	0.199987087961343	-8.34093297916693e-07	12.441453241711	0.419999819177959
8.775	0.5	-3.74100097950733e-07	0.199987581177304	-1.34382278455845e-06	12.4288540494403	0.419999783021943
8.925	0.5	-3.61026680227848e-07	0.199988341850803	-2.01836015446468e-06	12.4162548195009	0.419999790604526
9.075	0.5	-2.11967117796991e-07	0.199989454320864	-2.90486059957893e-06	12.4036555309304	0.419999877059072
9.225	0.5	1.41807074671685e-07	0.199991026505817	-4.06299468923598e-06	12.3910561556328	0.420000082248103
9.375	0.5	7.64273852080181e-07	0.199993196231172	-5.56837360324605e-06	12.3784566566564	0.420000443278834
9.525	0.5	1.6940619237643e-06	0.199996139399126	-7.51694123226226e-06	12.3658569863122	0.420000982555916
9.675	0.5	2.91627931186668e-06	0.200000080537652	-1.0030568176692e-05	12.3532570841402	0.420001691442001
9.825	0.5	4.32880280690138e-06	0.200005306376403	-1.3264110403161e-05	12.3406568746782	0.420002510705628
9.975	0.5	5.70768205187756e-06	0.200012183213794	-1.74142130460578e-05	12.3280562648907	0.42000331045559
10.125	0.5	6.67951615093125e-06	0.200021178944578	-2.2730142401734e-05	12.3154551409542	0.420003874119368
10.275	0.5	6.71217479005649e-06	0.200032890712547	-2.95269090387286e-05	12.3028533638723	0.420003893061378
10.425	0.5	5.13862964440653e-06	0.20004807922037	-3.82008938807806e-05	12.2902507631027	0.420002980405194
10.575	0.5	1.23136947010628e-06	0.200067710759362	-4.92480978899894e-05	12.2776471270236	0.420000714194293
10.725	0.5	-5.6537550596547e-06	0.20009300799928	-6.3284992847719e-05	12.2650421886812	0.419996720822065
10.875	0.5	-1.58460184513252e-05	0.200125510485506	-8.10717446063296e-05	12.2524356048582	0.419990809309298
11.025	0.5	-2.90255160871777e-05	0.200167145602285	-0.000103537295389874	12.2398269261479	0.419983165200669
11.175	0.5	-4.37768436808268e-05	0.200220310445015	-0.000131805414150943	12.2272155554448	0.419974609430665
11.325	0.5	-5.70301147092557e-05	0.200287964559637	-0.000167220335036017	12.2146006921445	0.419966922533469
11.475	0.5	-6.33993491641006e-05	0.200373732794818	-0.000211369985352262	12.2019812594163	0.419963228377485
11.625	0.5	-5.44399495909457e-05	0.200482016499504	-0.00026610403589862	12.1893558122329	0.419968424829237
11.775	0.5	-1.78581009972103e-05	0.200618109892818	-0.000333543068127878	12.1767224244139	0.419989642301422
11.925	0.5	6.32863986926429e-05	0.200788316521102	-0.000416074024724373	12.1640785537694	0.420036706111242
12.075	0.5	0.00021133812642883	0.201000058179964	-0.000516325775419607	12.1514208854852	0.420122576113329
12.225	0.5	0.00045472104101783	0.201261965378263	-0.000637117073524823	12.1387451550974	0.42026373820379
12.375	0.5	0.000828496146773447	0.20158393424074	-0.00078136739101454	12.1260459537072	0.420480527765129
12.525	0.5	0.00137478499556987	0.201977129580702	-0.000951959102386159	12.1133165193803	0.42079737529743
12.675	0.5	0.00214306783385163	0.202453907695378	-0.00115153726664878	12.1005485199083	0.421242979343634
12.825	0.5	0.0031903985270758	0.203027625311571	-0.00138223092332976	12.0877318332035	0.421850431145704
12.975	0.5	0.00458161933882873	0.203712293323272	-0.00164527760698498	12.074854332527	0.422657339216521
13.125	0.5	0.00638970845264827	0.20452202615687	-0.00194053123869949	12.0619016844453	0.423706030902536
13.275	0.5	0.00869645576353921	0.205470231043287	-0.00226583381710074	12.0488571677469	0.425043944342853
13.425	0.5	0.0115937461879612	0.20656847847538	-0.00261623564564918	12.0357015212114	0.426724372789017
13.575	0.5	0.0151858483803248	0.207824999582173	-0.00298306126625724	12.0224128264225	0.428807792060588
13.725	0.5	0.0195932794932388	0.209242774133469	-0.00335284564801693	12.0089664274499	0.431364102106079
13.875	0.5	0.0249590635790046	0.210817212925327	-0.00370621788420233	11.9953348800069	0.434476256875823
14.025	0.5	0.0314585294133282	0.212533510429326	-0.00401690132575585	11.9814879053831	0.43824594705973
14.175	0.5	0.0393141643825904	0.214363856067164	-0.00425114313114761	11.967392295139	0.442802215341902
14.325	0.5	0.0488173076980994	0.216264844850982	-0.00436808531352673	11.9530116682764	0.448314038464898
14.475	0.5	0.0603582712879297	0.218175601784958	-0.00432181301098141	11.9383059253471	0.455007797346999
14.625	0.5	0.0744651233387856	0.220017286774387	-0.00406596361067075	11.9232301882755	0.463189771536496
14.775	0.5	0.0918477356923614	0.221694721640056	-0.00356164304514371	11.9077329983085	0.47327168670157
14.925	0.5	0.113436387315006	0.22310084404045	-0.00278865630990948	11.8917536378223	0.485793104642704
15.075	0.5	0.140392336919238	0.224124571509526	-0.00175842942061092	11.8752187428058	0.501427555413158
15.225	0.5	0.174052870008784	0.224662500617233	-0.000524593489962865	11.858038967022	0.520950664605095
15.375	0.5	0.215762743683571	0.224634522705076	0.00081490370893418	11.8401073191029	0.545142391336471
15.525	0.5	0.266554245489481	0.224002268330056	0.00212984762791794	11.8213016267563	0.574601462383899
15.675	0.5	0.326692394769774	0.222786409902856	0.00328449881797007	11.8014937098146	0.609481588966469
15.825	0.5	0.395209454308535	0.221074818939865	0.00417072888105476	11.7805663622236	0.64922148349895
15.975	0.5	0.469668110362871	0.219012489276298	0.0047329701625705	11.7584357532393	0.692407504010465
16.125	0.5	0.546396044997505	0.216771340840252	0.00497364189911956	11.7350725949093	0.736909706098553
16.275	0.5	0.621225648347231	0.214511517049555	0.00493940846756289	11.7105134817185	0.780310876041394
16.425	0.5	0.690448133090577	0.212352955692265	0.00469877331739462	11.6848568939724	0.820459917192535
16.575	0.5	0.751538487245673	0.210367827941247	0.00432235596892822	11.6582453551859	0.85589232260249
16.725	0.5	0.803382668356265	0.208589443608637	0.00387114434600863	11.6308412313157	0.885961947646633
16.875	0.5	0.846058882937813	0.207026240726756	0.00339213542154658	11.6028046622712	0.910714152103931
17.025	0.5	0.880411695049414	0.205672951828836	0.00291849691582299	11.5742787131305	0.93063878312866
17.175	0.5	0.907639084281576	0.204517160933222	0.00247171988001071	11.5453824945884	0.946430668883314
17.325	0.5	0.928999089778923	0.203542649625876	0.00206427446411694	11.5162103191055	0.958819472071775
17.475	0.5	0.945646419118294	0.202731202393486	0.00170208528051128	11.486834297832	0.96847492308861
17.625	0.5	0.958565439974702	0.202063807329968	0.00138658260315613	11.457308293413	0.975967955185327
17.775	0.5	0.968560079752201	0.201521581430476	0.00111628980736159	11.4276719575762	0.981764846256276
17.925	0.5	0.976270965001315	0.201086481548354	0.000887992581437844	11.3979542520911	0.986237159700763
18.075	0.5	0.982201948796524	0.200741801759951	0.000697564587652174	11.3681762694526	0.989677130301984
18.225	0.5	0.986746990162161	0.200472470364797	0.000540527186012371	11.3383533810032	0.992313254294053
18.375	0.5	0.990213659045536	0.200265179460603	0.00041241209512499	11.3084968226148	0.994323922246411
18.525	0.5	0.992842289858573	0.20010838875346	0.000308983061681394	11.2786148433854	0.995848528117973
18.675	0.5	0.994821027938371	0.199992243810064	0.000226359695169767	11.2487135292949	0.996996196204256
18.825	0.5	0.996297436934476	0.19990844222042	0.000161075392634942	11.2187973914822	0.997852513421996
18.975	0.5	0.997387391068885	0.199850072983098	0.000110092283830803	11.1888697868392	0.998484686819953
19.125	0.5	0.998181888832639	0.199811446920826	7.07892897937888e-05	11.1589332202236	0.99894549552293
19.275	0.5	0.998752299434137	0.199787929868701	4.09343676254968e-05	11.128989563384	0.999276333671799
19.425	0.5	0.999154433877909	0.199775785833048	1.86484150483376e-05	11.0990402152038	0.999509571649187
19.575	0.5	0.999431733316368	0.199772034091757	2.36577130662236e-06	11.0690862203484	0.999670405323493
19.725	0.5	0.999617790125498	0.19977432200645	-9.20551466887449e-06	11.0391283581175	0.999778318272789
19.875	0.5	0.999738359268048	0.199780813877292	-1.71216932465784e-05	11.0091672096431	0.999848248375468
20.025	0.5	0.999812975060664	0.199790095270668	-2.2238472503097e-05	10.9792032090748	0.999891525535185
20.175	0.5	0.99985625781308	0.199801091722617	-2.52427548459547e-05	10.9492366827005	0.999916629531586
20.325	0.5	0.999878972926421	0.199813000446746	-2.66807485828409e-05	10.9192678788128	0.999929804297324
20.475	0.5	0.999888889545402	0.199825233568813	-2.69824884562853e-05	10.8892969903723	0.999935555936333
20.625	0.5	0.999891474952849	0.199837371409887	-2.64829460083525e-05	10.8593241720088	0.999937055472652
20.775	0.5	0.999890453207196	0.19984912440882	-2.54399958324028e-05	10.8293495525517	0.999936462860174
20.925	0.5	0.999888251058964	0.199860302381032	-2.40495465155563e-05	10.7993732440403	0.999935185614199
21.075	0.5	0.999886350216048	0.199870789937729	-2.24581596359622e-05	10.7693953479858	0.999934083125308
21.225	0.5	0.999885562049359	0.199880527024622	-2.07734759130518e-05	10.739415959518	0.999933625988628
21.375	0.5	0.999886238489233	0.199889493672011	-1.90727515897333e-05	10.7094351699418	0.999934018323755
21.525	0.5	0.999888430930343	0.199897698176398	-1.74097848663697e-05	10.6794530681313	0.999935289939599
21.675	0.5	0.999892007297328	0.199905168050624	-1.58204853569922e-05	10.6494697411083	0.99993736423245
21.825	0.5	0.99989673594151	0.199911943186587	-1.43273111813016e-05	10.6194852740819	0.999940106846076
21.975	0.5	0.999902343700342	0.199918070768546	-1.29427701786986e-05	10.589499750161	0.999943359346198
22.125	0.5	0.999908554237717	0.199923601557736	-1.16721548866818e-05	10.5595132499001	0.999946961457876
22.275	0.5	0.999915111690122	0.199928587239231	-1.05156559606598e-05	10.5295258507924	0.999950764780271
22.425	0.5	0.999921793671766	0.199933078582804	-9.46997605651365e-06	10.4995376267885	0.999954640329624
22.575	0.5	0.999928416841605	0.199937124219051	-8.52954606482904e-06	10.4695486478889	0.999958481768131
22.725	0.5	0.999934837507221	0.199940769874453	-7.68742778062115e-06	10.4395589798354	0.999962205754188
22.875	0.5	0.999940949128313	0.199944057943092	-6.93597191479934e-06	10.4095686839115	0.999965750494421
23.025	0.5	0.999946678081365	0.199947027299996	-6.2672871799408e-06	10.3795778168498	0.999969073287191
23.175	0.5	0.999951978644767	0.199949713284137	-5.67356521605101e-06	10.3495864308347	0.999972147613965
23.325	0.5	0.999956827849927	0.199952147796274	-5.14729691534137e-06	10.3195945735894	0.999974960152958
23.475	0.5	0.999961220605855	0.199954359470791	-4.68140811220039e-06	10.289602288529	0.999977507951396
23.625	0.5	0.999965165329453	0.199956373891906	-4.26933641729636e-06	10.2596096149649	0.999979795891083
23.775	0.5	0.999968680189667	0.199958213832441	-3.9050659767381e-06	10.2296165883454	0.999981834510007
23.925	0.5	0.999971789989998	0.199959899500092	-3.58313289629311e-06	10.1996232405188	0.999983638194199
24.075	0.5	0.999974523660342	0.199961448780858	-3.2986109407163e-06	10.1696296000088	0.999985223722999
24.225	0.5	0.999976912298944	0.199962877472805	-3.04708460184015e-06	10.1396356922922	0.999986609133387
24.375	0.5	0.999978987690296	0.199964199505802	-2.82461472190569e-06	10.1096415400718	0.999987812860372
24.525	0.5	0.999980781221356	0.199965427145172	-2.6277003451384e-06	10.0796471635399	0.999988853108386
24.675	0.5	0.999982323121483	0.199966571178066	-2.45323940496715e-06	10.0496525806281	0.99998974741046
24.825	0.5	0.999983641958802	0.19996764108251	-2.2984899570924e-06	10.019657807241	0.999990512336105
24.975	0.5	0.999984764334235	0.199968645179711	-2.1610331043024e-06	9.98966285747304	0.999991163313857
25.125	0.5	0.999985714724294	0.199969590770364	-2.03873826276169e-06	9.95966774380714	0.999991714540091
25.275	0.5	0.999986515432673	0.199970484256446	-1.92973114455479e-06	9.92967247729596	0.999992178950951
25.425	0.5	0.999987186618853	0.199971331249026	-1.83236458992421e-06	9.89967706772593	0.999992568238935
25.575	0.5	0.999987746378935	0.199972136664172	-1.74519221357398e-06	9.86968152376505	0.999992892899782
25.725	0.5	0.999988210859982	0.199972904807524	-1.66694478508061e-06	9.83968585309536	0.99999316229879
25.875	0.5	0.999988594393892	0.199973639448969	-1.59650915873083e-06	9.80969006253137	0.999993384748457
26.025	0.5	0.999988909640703	0.199974343888408	-1.53290955818806e-06	9.77969415812555	0.999993567591608
26.175	0.5	0.99998916773397	0.199975021013833	-1.47529099848694e-06	9.74969814526196	0.999993717285703
26.325	0.5	0.999989378423551	0.199975673352126	-1.42290465913511e-06	9.71970202873931	0.999993839485659
26.475	0.5	0.999989550212345	0.199976303114029	-1.37509496917268e-06	9.68970581284437	0.99999393912316
26.625	0.5	0.999989690485176	0.199976912233401	-1.33128825452246e-06	9.65970950141679	0.999994020481402
26.775	0.5	0.999989805628624	0.199977502401868	-1.29098272889271e-06	9.62971309790623	0.999994087264602
26.925	0.5	0.99998990114127	0.199978075099177	-1.25373971574969e-06	9.59971660542265	0.999994142661937
27.075	0.5	0.99998998173457	0.199978631619853	-1.21917592036407e-06	9.56972002678046	0.99999418940605
27.225	0.5	0.999990051424308	0.199979173096634	-1.18695664631337e-06	9.53972336453732	0.999994229826099
27.375	0.5	0.999990113613256	0.199979700520984	-1.15678983093706e-06	9.5097266210281	0.999994265895688
27.525	0.5	0.99999017116555	0.199980214761142	-1.12842080793119e-06	9.47972979839463	0.999994299276019
27.675	0.5	0.999990226473371	0.199980716577917	-1.10162771128283e-06	9.44973289861165	0.999994331354555
27.825	0.5	0.999990281516456	0.199981206638549	-1.07621742547737e-06	9.41973592350949	0.999994363279544
27.975	0.5	0.999990337915215	0.199981685528917	-1.05202203174481e-06	9.38973887479385	0.999994395990825
28.125	0.5	0.999990396977927	0.199982153764088	-1.02889568496669e-06	9.35974175406292	0.999994430247198
28.275	0.5	0.999990459742576	0.199982611797755	-1.00671187756054e-06	9.32974456282233	0.999994466650694
28.425	0.5	0.999990527013954	0.199983060030341	-9.85361009341049e-07	9.29974730249807	0.999994505668093
28.575	0.5	0.999990599396379	0.19998349881619	-9.64748282592877e-07	9.26974997444762	0.9999945476499
28.725	0.5	0.999990677322575	0.199983928469775	-9.44791824933807e-07	9.23975257996964	0.999994592847093
28.875	0.5	0.999990761079108	0.199984349271166	-9.25421056981031e-07	9.20975512031223	0.999994641425883
29.025	0.5	0.999990850828677	0.19998476147084	-9.06575248057526e-07	9.17975759668003	0.999994693480633
29.175	0.5	0.999990946629734	0.19998516529381	-8.88202252282557e-07	9.14976001024035	0.999994749045245
29.325	0.5	0.999991048453548	0.19998556094319	-8.70257395359933e-07	9.1197623621283	0.999994808103058
29.475	0.5	0.999991156199187	0.199985948603434	-8.52702496755771e-07	9.08976465345123	0.999994870595528
29.625	0.5	0.999991269706529	0.199986328443055	-8.35505015137681e-07	9.05976688529245	0.999994936429787
29.775	0.5	0.999991388767604	0.199986700616924	-8.18637291018252e-07	9.02976905871432	0.99999500548521
29.925	0.5	0.999991513136355	0.199987065268416	-8.02075890238941e-07	8.99977117476091	0.999995077619086
30.075	0.5	0.999991642537105	0.199987422531133	-7.85801026195689e-07	8.96977323446014	0.999995152671521
30.225	0.5	0.999991776671895	0.199987772530452	-7.697960533497e-07	8.9397752388256	0.999995230469699
30.375	0.5	0.999991915226659	0.199988115384838	-7.54047016023297e-07	8.90977718885797	0.999995310831462
30.525	0.5	0.999992057876641	0.199988451206977	-7.38542276021906e-07	8.87977908554621	0.999995393568452
30.675	0.5	0.999992204290912	0.199988780104729	-7.23272156627399e-07	8.84978092986849	0.999995478488729
30.825	0.5	0.999992354136208	0.199989102181986	-7.08228667144362e-07	8.81978272279295	0.999995565399
30.975	0.5	0.99999250708012	0.19998941753931	-6.93405224553216e-07	8.78978446527819	0.99999565410647
31.125	0.5	0.999992662793833	0.199989726274569	-6.78796447509483e-07	8.75978615827372	0.999995744420423
31.275	0.5	0.999992820954336	0.199990028483444	-6.64397949835053e-07	8.72978780272025	0.999995836153515
31.425	0.5	0.999992981246189	0.199990324259818	-6.50206181451614e-07	8.69978939954982	0.99999592912279
31.575	0.5	0.99999314336307	0.199990613696062	-6.3621827433813e-07	8.66979094968594	0.999996023150581
31.725	0.5	0.999993307008838	0.199990896883458	-6.22431927332674e-07	8.6397924540436	0.999996118065126
31.875	0.5	0.999993471898449	0.199991173912295	-6.08845284247258e-07	8.60979391352926	0.999996213701101
32.025	0.5	0.999993637758651	0.199991444872116	-5.95456852337304e-07	8.57979532904072	0.999996309900018
32.175	0.5	0.999993804328386	0.199991709851859	-5.82265422962244e-07	8.54979670146707	0.999996406510464
32.325	0.5	0.999993971359166	0.199991968939949	-5.69269992399012e-07	8.51979803168853	0.999996503388316
32.475	0.5	0.999994138615165	0.199992222224386	-5.56469719002221e-07	8.48979932057632	0.999996600396795
32.625	0.5	0.999994305873282	0.19999246979284	-5.43863863595347e-07	8.45980056899246	0.999996697406504
32.775	0.5	0.999994472923074	0.199992711732635	-5.31451755915529e-07	8.42980177778963	0.999996794295383
32.925	0.5	0.999994639566628	0.199992948130818	-5.19232756652299e-07	8.39980294781098	0.999996890948644
33.075	0.5	0.999994805618311	0.199993179074102	-5.07206232635351e-07	8.36980407988996	0.99999698725862
33.225	0.5	0.999994970904524	0.199993404648983	-4.95371530798836e-07	8.33980517485016	0.999997083124624
33.375	0.5	0.999995135263351	0.199993624941604	-4.837279668208e-07	8.30980623350513	0.999997178452744
33.525	0.5	0.999995298544272	0.199993840037785	-4.72274795921979e-07	8.27980725665826	0.999997273155678
33.675	0.5	0.999995460607718	0.199994050023015	-4.61011216710953e-07	8.24980824510259	0.999997367152477
33.825	0.5	0.999995621324712	0.199994254982422	-4.49936356458694e-07	8.2198091996207	0.999997460368333
33.975	0.5	0.999995780576426	0.199994455000678	-4.39049264808733e-07	8.18981012098461	0.999997552734327
34.125	0.5	0.999995938253742	0.199994650162044	-4.28348909005917e-07	8.15981100995562	0.999997644187171
34.275	0.5	0.999996094256881	0.199994840550287	-4.17834173856675e-07	8.12981186728427	0.999997734668991
34.425	0.5	0.999996248494943	0.199995026248643	-4.07503856638593e-07	8.0998126937102	0.999997824127067
34.575	0.5	0.999996400885446	0.199995207339813	-3.97356672913378e-07	8.06981348996214	0.999997912513559
34.725	0.5	0.999996551353981	0.19999538390588	-3.87391255153481e-07	8.03981425675781	0.999997999785309
34.875	0.5	0.9999966998337	0.199995556028299	-3.77606151707923e-07	8.00981499480388	0.999998085903546
35.025	0.5	0.999996846264999	0.199995723787852	-3.6799983543303e-07	7.97981570479598	0.9999981708337
35.175	0.5	0.999996990595066	0.199995887264635	-3.58570700902821e-07	7.94981638741861	0.999998254545138
35.325	0.5	0.999997132777513	0.199996046537972	-3.49317072182275e-07	7.91981704334521	0.999998337010958
35.475	0.5	0.999997272772002	0.199996201686443	-3.40237206849402e-07	7.88981767323811	0.999998418207761
35.625	0.5	0.999997410543886	0.199996352787843	-3.31329296321433e-07	7.85981827774856	0.999998498115454
35.775	0.5	0.999997546063856	0.199996499919092	-3.22591476622181e-07	7.82981885751677	0.999998576717037
35.925	0.5	0.999997679307629	0.199996643156307	-3.14021823951463e-07	7.79981941317192	0.999998653998425
36.075	0.5	0.999997810255601	0.19999678257471	-3.05618367232982e-07	7.76981994533225	0.999998729948249
36.225	0.5	0.999997938892549	0.19999691824862	-2.97379089487424e-07	7.73982045460506	0.999998804557678
36.375	0.5	0.999998065207337	0.199997050251452	-2.89301931357375e-07	7.70982094158681	0.999998877820255
36.525	0.5	0.999998189192646	0.199997178655674	-2.81384793672537e-07	7.67982140686316	0.999998949731734
36.675	0.5	0.99999831084472	0.199997303532805	-2.7362554867469e-07	7.64982185100908	0.999999020289938
36.825	0.5	0.999998430163091	0.199997424953421	-2.6602203887738e-07	7.61982227458893	0.999999089494593
36.975	0.5	0.999998547150325	0.199997542987083	-2.58572077806169e-07	7.58982267815652	0.999999157347189
37.125	0.5	0.999998661811846	0.199997657702398	-2.51273462678908e-07	7.55982306225523	0.99999922385087
37.275	0.5	0.99999877415567	0.199997769166964	-2.44123970420943e-07	7.52982342741811	0.999999289010288
37.425	0.5	0.999998884192236	0.199997877447375	-2.37121366154917e-07	7.49982377416799	0.999999352831497
37.575	0.5	0.99999899193419	0.199997982609219	-2.30263401589844e-07	7.46982410301757	0.99999941532183
37.725	0.5	0.999999097396218	0.199998084717078	-2.23547823494364e-07	7.43982441446957	0.999999476489806
37.875	0.5	0.999999200594867	0.199998183834507	-2.16972373391094e-07	7.40982470901681	0.999999536345023
38.025	0.5	0.999999301548386	0.199998280024043	-2.10534791470398e-07	7.37982498714235	0.999999594898064
38.175	0.5	0.999999400276577	0.199998373347229	-2.04232818012031e-07	7.34982524931963	0.999999652160415
38.325	0.5	0.999999496800649	0.199998463864572	-1.98064199669822e-07	7.31982549601255	0.999999708144377
38.475	0.5	0.999999591143086	0.199998551635563	-1.92026685352034e-07	7.28982572767566	0.99999976286299
38.625	0.5	0.999999683327502	0.199998636718704	-1.8611803717273e-07	7.25982594475423	0.999999816329951
38.775	0.5	0.999999773378557	0.199998719171477	-1.80336021299238e-07	7.22982614768445	0.999999868559563
38.925	0.5	0.99999986132182	0.199998799050352	-1.74678420782302e-07	7.19982633689348	0.999999919566656
39.075	0.5	0.999999947183683	0.199998876410832	-1.69143033996539e-07	7.16982651279966	0.999999969366536
39.225	0.5	1.00000003099124	0.199998951307414	-1.63727669113149e-07	7.13982667581262	1.00000001797492
39.375	0.5	1.00000011277223	0.199999023793612	-1.58430157015534e-07	7.10982682633338	1.00000006540789
39.525	0.5	1.00000019255491	0.199999093921975	-1.53248345080152e-07	7.07982696475455	1.00000011168185
39.675	0.5	1.00000027036802	0.199999161744085	-1.48180099576404e-07	7.04982709146042	1.00000015681345
39.825	0.5	1.00000034624067	0.19999922731057	-1.432233076842e-07	7.01982720682711	1.00000020081959
