x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.675	0.5	-3.68963679867899e-11	0.199698340508089	1.68702835916317e-05	10.0871562501949	0.4199999999786
15.825	0.5	-5.2364075186476e-11	0.199690631591848	1.73915453105595e-05	10.0745754939076	0.419999999969629
15.975	0.5	-6.62599919341141e-11	0.199682683050217	1.79352856722634e-05	10.0619952306715	0.419999999961569
16.125	0.5	-7.40962024117618e-11	0.19967448448292	1.85027709155799e-05	10.0494154759015	0.419999999957024
16.275	0.5	-6.96218646087076e-11	0.199666024901124	1.90953504019169e-05	10.0368362456858	0.419999999959619
16.425	0.5	-4.50149612680537e-11	0.199657292689158	1.9714460834922e-05	10.0242575568237	0.419999999973891
16.575	0.5	8.45565351113e-12	0.199648275564178	2.03616301535534e-05	10.0116794268666	0.420000000004904
16.725	0.5	9.91294843087086e-11	0.199638960534448	2.10384810182729e-05	9.99910187416101	0.420000000057495
16.875	0.5	2.32868264877394e-10	0.19962933385605	2.1746733611878e-05	9.98652491789512	0.420000000135064
17.025	0.5	4.10101082685103e-10	0.199619380988502	2.24882075347088e-05	9.97394857814708	0.420000000237859
17.175	0.5	6.22034747588707e-10	0.199609086549982	2.32648224544764e-05	9.96137287593702	0.42000000036078
17.325	0.5	8.46245187844203e-10	0.199598434272564	2.40785970436904e-05	9.94879783328157	0.420000000490822
17.475	0.5	1.04211679113935e-09	0.199587406958328	2.49316457925565e-05	9.93622347325137	0.420000000604428
17.625	0.5	1.14691300099358e-09	0.199575986437806	2.58261729345768e-05	9.9236498200314	0.42000000066521
17.775	0.5	1.07362597734974e-09	0.19956415353186	2.67644627980105e-05	9.91107689898385	0.420000000622703
17.925	0.5	7.12131443790275e-10	0.199551888018868	2.77488655034708e-05	9.89850473671329	0.420000000413036
18.075	0.5	-6.44879479962818e-11	0.199539168609918	2.87817769231691e-05	9.88593336113364	0.419999999962597
18.225	0.5	-1.38636900114658e-09	0.199525972934565	2.98656112737404e-05	9.87336280153628	0.419999999195906
18.375	0.5	-3.36396315787462e-09	0.199512277540601	3.10027646472471e-05	9.86079308865835	0.419999998048901
18.525	0.5	-6.05405930667933e-09	0.199498057913395	3.21955670781934e-05	9.84822425475	0.419999996488646
18.675	0.5	-9.41380353028395e-09	0.199483288519401	3.34462205437687e-05	9.83565633363919	0.419999994539994
18.825	0.5	-1.3243197732557e-08	0.199467942881562	3.47567193100487e-05	9.82308936079181	0.419999992318945
18.975	0.5	-1.71186872175688e-08	0.199451993695027	3.61287485929663e-05	9.81052337336499	0.419999990071161
19.125	0.5	-2.03233634658116e-08	0.199435412994783	3.75635562395055e-05	9.79795841025033	0.419999988212449
19.275	0.5	-2.17830168074839e-08	0.199418172387529	3.90617912406047e-05	9.78539451210364	0.41999998736585
19.425	0.5	-2.00216799515551e-08	0.199400243365722	4.06233012051866e-05	9.77283172135682	0.419999988387426
19.575	0.5	-1.31551828106597e-08	0.199381597723349	4.22468794079732e-05	9.76027008220647	0.419999992369994
19.725	0.5	1.05379250100567e-09	0.199362208099387	4.39299496312246e-05	9.74770964057307	0.4200000006112
19.875	0.5	2.50511790860153e-08	0.19934204868001	4.56681747465844e-05	9.73515044402316	0.420000014529684
20.025	0.5	6.12263000793255e-08	0.199321096098035	4.74549714888317e-05	9.72259254164501	0.420000035511254
20.175	0.5	1.11493730717143e-07	0.199299330576464	4.9280910353391e-05	9.71003598386668	0.420000064666364
20.325	0.5	1.76692445420008e-07	0.199276737374626	5.11329747748166e-05	9.69748082220209	0.420000102481618
20.475	0.5	2.55779676931492e-07	0.199253308607067	5.29936483025501e-05	9.6849271089077	0.420000148352213
20.625	0.5	3.44810520800922e-07	0.199229045521881	5.48397918967198e-05	9.67237489652737	0.420000199990102
20.775	0.5	4.35716012459137e-07	0.199203961344153	5.66412656823049e-05	9.65982423729726	0.420000252715287
20.925	0.5	5.14923989093732e-07	0.199178084812209	5.83592402418729e-05	9.64727518237471	0.420000298655914
21.075	0.5	5.61910325485685e-07	0.199151464562318	5.99441320447143e-05	9.63472778084529	0.420000325907989
21.225	0.5	5.4782472186045e-07	0.19912417454949	6.13330850242406e-05	9.62218207844924	0.420000317738339
21.375	0.5	4.34406231315858e-07	0.199096320730021	6.24469067462686e-05	9.60963811595295	0.420000251955614
21.525	0.5	1.73489166141778e-07	0.199068049276461	6.31863516047549e-05	9.59709592707077	0.420000100623716
21.675	0.5	-2.92502080375607e-07	0.199039556647355	6.34276264225397e-05	9.5845555358182	0.419999830348793
21.825	0.5	-1.02856581431479e-06	0.199011101893565	6.30169746848389e-05	9.5720169531476	0.419999403431828
21.975	0.5	-2.10303859848558e-06	0.198983021652029	6.17641748275865e-05	9.55948017268177	0.419998780237613
22.125	0.5	-3.58072910766391e-06	0.198955748353465	5.94347650281581e-05	9.54694516531895	0.419997923177118
22.275	0.5	-5.51255542488323e-06	0.198929832260319	5.57407809259886e-05	9.53441187243475	0.419996802717854
22.425	0.5	-7.92102799248059e-06	0.198905968048991	5.03297625166676e-05	9.52188019735222	0.419995405803764
22.575	0.5	-1.07811123933768e-05	0.19888502676611	4.27717499033633e-05	9.50934999469298	0.419993746954812
22.725	0.5	-1.39963840437919e-05	0.198868094120454	3.2543942925398e-05	9.49682105716018	0.419991882097255
22.875	0.5	-1.73709931099035e-05	0.198856516230656	1.90126451721275e-05	9.48429309924163	0.419989924823996
23.025	0.5	-2.0578805318309e-05	0.198851954134883	1.41205083578745e-06	9.47176573726061	0.419988064292915
23.175	0.5	-2.31321258036252e-05	0.198856448590524	-2.11806283140179e-05	9.45923846514432	0.419986583367034
23.325	0.5	-2.43535045692135e-05	0.19887249694376	-4.98742359994751e-05	9.44671062522641	0.41998587496735
23.475	0.5	-2.33549848903754e-05	0.198903144111989	-8.59974544628899e-05	9.43418137334751	0.419986454108764
23.625	0.5	-1.90293534107017e-05	0.19895208994915	-0.000131137632121426	9.42164963745931	0.419988962975022
23.775	0.5	-1.00569001589877e-05	0.199023815353882	-0.000187184550695697	9.40911406886156	0.419994166997908
23.925	0.5	5.07175500496983e-06	0.199123729265442	-0.000256378155002077	9.3965729850935	0.420002941617903
24.075	0.5	2.80216221397191e-05	0.199258337905559	-0.000341357758369767	9.38402430334823	0.420016252540841
24.225	0.5	6.05809877830931e-05	0.199435435891439	-0.000445207873912454	9.37146546308007	0.420035136972914
24.375	0.5	0.000104653766053184	0.199664315693444	-0.000571492454699115	9.35889333625869	0.420060699184311
24.525	0.5	0.000162310028048012	0.199955986825425	-0.000724264985961385	9.34630412356552	0.420094139816268
24.675	0.5	0.00023593579081383	0.200323388704136	-0.000908036946397282	9.33369323487506	0.420136842758672
24.825	0.5	0.000328523316306029	0.200781571174324	-0.00112768260409372	9.32105515285081	0.420190543523457
24.975	0.5	0.000444130630727992	0.201347804804029	-0.00138825567659941	9.30838327972353	0.420257595765822
25.125	0.5	0.000588509475140064	0.202041570853971	-0.00169469570086706	9.29566976964912	0.420341335495581
25.275	0.5	0.000769854034605183	0.202884371599948	-0.00205141241024159	9.28290535271566	0.420446515340071
25.425	0.5	0.000999565647987334	0.203899300742353	-0.00246175847770099	9.27007916164146	0.420579748075833
25.575	0.5	0.00129287916943246	0.205110328174564	-0.00292743670823285	9.2571785778648	0.420749869918271
25.725	0.5	0.00166918412584088	0.206541291077527	-0.00344793497570511	9.2441891185846	0.420968126792988
25.875	0.5	0.00215193360787125	0.208214648428487	-0.00402013017279454	9.23109438785629	0.421248121492565
26.025	0.5	0.00276819126719102	0.210150142061109	-0.00463822675648532	9.21787610984597	0.421605550934971
26.175	0.5	0.00354810896782883	0.212363587087233	-0.00529415559816882	9.20451424804845	0.422057903201341
26.325	0.5	0.00452486850626276	0.214866033002586	-0.00597840721776008	9.19098719088274	0.422624423733632
26.475	0.5	0.00573568043700205	0.217663422744358	-0.00668098925396012	9.17727195815933	0.423326694653461
26.625	0.5	0.00722407134684032	0.220756587911964	-0.00739184977756346	9.16334436982064	0.424189961381167
26.775	0.5	0.00904274153368716	0.224141018359544	-0.00809990988880655	9.1491791397393	0.425244790089539
26.925	0.5	0.0112548778987081	0.227805558484028	-0.0087901192490875	9.13474992986351	0.426527829181251
27.075	0.5	0.0139306112155902	0.231729333650091	-0.00943889628839258	9.12002951677601	0.428079754505042
27.225	0.5	0.0171353840163744	0.235877004852111	-0.010009744483098	9.10499033912672	0.429938522729497
27.375	0.5	0.0209092855982338	0.240193730029741	-0.0104520257262141	9.08960573361804	0.432127385646976
27.525	0.5	0.0252409118681983	0.244602356859733	-0.0107058277257502	9.0738520526949	0.434639728883555
27.675	0.5	0.0300444757246582	0.249005491638021	-0.0107138837992837	9.05771156315202	0.437425795920302
27.825	0.5	0.0351516706626268	0.253293589112843	-0.010437869564915	9.04117562524427	0.440387968984324
27.975	0.5	0.040326845983593	0.257357558059536	-0.00987286247882434	9.02424732853705	0.443389570670484
28.125	0.5	0.0453046407573702	0.261102205632573	-0.00905304178691864	9.00694272826107	0.446276691639275
28.275	0.5	0.0498378625486155	0.264456656491211	-0.00804537877746355	8.98929018015887	0.448905960278197
28.425	0.5	0.053737940960954	0.267379561900126	-0.00693416405707283	8.97132787763999	0.451168005757353
28.575	0.5	0.0568948233171209	0.269859012864415	-0.00580329718893473	8.95310024922534	0.45299899752393
28.725	0.5	0.0592736753142031	0.271908438933043	-0.0047227071999075	8.9346541191369	0.454378731682238
28.875	0.5	0.0608945239789288	0.273560244405644	-0.00374159220491312	8.9160354259308	0.455318823907779
29.025	0.5	0.0618039813377221	0.274858796303993	-0.00288763065247065	8.8972869807048	0.455846309175879
29.175	0.5	0.0620466228130803	0.275853916956009	-0.00216971433076571	8.87844741577444	0.455987041231587
29.325	0.5	0.0616406613929745	0.276595476384824	-0.00158184918439861	8.85955123748095	0.455751583607925
29.475	0.5	0.0605604921467555	0.277129200722711	-0.0011066806030336	8.84062976805944	0.455125085445118
29.625	0.5	0.0587281312385731	0.277493496189598	-0.000717909461935823	8.82171270233425	0.454062316118372
29.775	0.5	0.0560162165376902	0.277716930801365	-0.000381422482252267	8.80282996638507	0.45248940559186
29.925	0.5	0.0522663932052282	0.277815974770742	-5.52900406102213e-05	8.78401351185464	0.450314508059032
30.075	0.5	0.0473278057109597	0.277792635529442	0.000310999387210685	8.76529859738529	0.447450127312357
30.225	0.5	0.0411202665711585	0.277631719115665	0.000777474654026145	8.74672400701765	0.443849754611272
30.375	0.5	0.0337247649311458	0.277297620814506	0.00141384494621151	8.7283305664676	0.439560363660065
30.525	0.5	0.0254999364557594	0.276730837373911	0.00229736811424514	8.71015729430547	0.43478996314434
30.675	0.5	0.0172172066633862	0.275844865439997	0.00350605496559003	8.69223462949356	0.429985979864764
30.825	0.5	0.0102005519065228	0.274524865128103	0.00510396830525847	8.67457446707765	0.425916320105783
30.975	0.5	0.00645029368044044	0.272630408135078	0.0071154417191511	8.65715724359139	0.423741170334655
31.125	0.5	0.00872336887521938	0.270005551025384	0.00948825838120671	8.63991704881064	0.425059553947627
31.275	0.5	0.0205296803991387	0.266499685152775	0.0120552220372174	8.62272671206321	0.4319072146315
31.425	0.5	0.0459733880276349	0.26200103102532	0.0145190841163255	8.60538610799449	0.446664565056028
31.575	0.5	0.0893077938348145	0.256480752627174	0.0164960201541351	8.5876187392957	0.471798520424192
31.725	0.5	0.154007023245139	0.250040383689546	0.0176328034774162	8.56908393632315	0.50932407348218
31.875	0.5	0.241223934753402	0.242947433964004	0.017751856963131	8.54941326349199	0.559909882156973
32.025	0.5	0.347968951486505	0.235628604057161	0.0169259606566847	8.52827533582652	0.621821991862173
32.175	0.5	0.466223807970063	0.228582607472739	0.0154211162448885	8.50545754937756	0.690409808622637
32.325	0.5	0.584497556363906	0.222225258753526	0.013557076494088	8.48093063382454	0.759008582691066
32.475	0.5	0.691675347382543	0.216769437415167	0.0115929982200514	8.45485628607562	0.821171701481875
32.625	0.5	0.780633629488149	0.212230248107504	0.0096917136529558	8.4275291558216	0.872767505103127
32.775	0.5	0.849296565617262	0.208517315002077	0.0079385242322902	8.39928798716902	0.912592008058012
32.925	0.5	0.899333544619143	0.205517490135192	0.00637164235598103	8.37044178560717	0.941613455879103
33.075	0.5	0.934171449991946	0.203129172593639	0.00500371778629732	8.34123257728758	0.961819440995329
33.225	0.5	0.957510062268657	0.201265409624658	0.00383331468245343	8.31182970980012	0.975355836115821
33.375	0.5	0.972580747867773	0.199848849356953	0.00285065064177915	8.28234096008887	0.984096833763308
33.525	0.5	0.98192477646621	0.1988083628908	0.00204082398630214	8.25282852420487	0.989516370350402
33.675	0.5	0.987426442903203	0.198078337735007	0.00138599104965167	8.22332372156796	0.992707336883858
33.825	0.5	0.990433266501061	0.197599250494636	0.00086699410963742	8.1938383788346	0.994451294570615
33.975	0.5	0.991884560770555	0.197318383778128	0.000464588675117427	8.16437287280555	0.995293045246922
34.125	0.5	0.992420570237898	0.197190196604992	0.000160329036587191	8.13492149469014	0.995603930737981
34.275	0.5	0.992467083735366	0.197176264157727	-6.28396861959403e-05	8.10547587273232	0.995630908566512
34.425	0.5	0.992298430579858	0.197244871592757	-0.000220231684751637	8.07602706016256	0.995533089736317
34.575	0.5	0.992083511154269	0.1973703857619	-0.000325260907375406	8.04656673418089	0.995408436469476
34.725	0.5	0.991919101509264	0.197532515141333	-0.000389423333983069	8.0170878164199	0.995313078875373
34.875	0.5	0.991853766344827	0.197715540224238	-0.000422378545667191	7.98758472582268	0.995275184479999
35.025	0.5	0.991904873038274	0.19790756936572	-0.000432095147928602	7.95805340557984	0.995304826362199
35.175	0.5	0.992070546162244	0.198099853217468	-0.000425031907120791	7.92849121852759	0.995400916774102
35.325	0.5	0.992337922703284	0.198286174919475	-0.000406333350137582	7.89889677332476	0.995555995167904
35.475	0.5	0.992688719383171	0.198462322238895	-0.000380024673230525	7.86926972186685	0.995759457242239
35.625	0.5	0.99310286655539	0.198625640716293	-0.000349195903923044	7.83961055344405	0.995999662602126
35.775	0.5	0.993560770824678	0.198774662564478	-0.000316169304533591	7.8099204009303	0.996265247078313
35.925	0.5	0.994044622858678	0.198908803732577	-0.000282647049662112	7.78020086735771	0.996545881258033
36.075	0.5	0.99453905599836	0.199028120563867	-0.000249838375546486	7.75045387660884	0.996832652479049
36.225	0.5	0.995031377084877	0.199133117371285	-0.000218566841567181	7.72068154896885	0.997118198709229
36.375	0.5	0.995511527446285	0.199224596691459	-0.000189359223623399	7.69088610043565	0.997396685918845
36.525	0.5	0.99597188463395	0.199303544718795	-0.000162518022781399	7.66106976363935	0.997663693087691
36.675	0.5	0.996406980617139	0.199371045303696	-0.000138179745070179	7.63123472771614	0.99791604875794
36.825	0.5	0.996813186810675	0.199428216816011	-0.000116361088758308	7.60138309433366	0.998151648350191
36.975	0.5	0.997188398194054	0.199476167060086	-9.69950386778133e-05	7.57151684714038	0.998369270952551
37.125	0.5	0.997531736045889	0.199515962242724	-7.99586672449662e-05	7.5416378321194	0.998568406906615
37.275	0.5	0.997843280042237	0.199548606720059	-6.50942154988163e-05	7.51174774660227	0.998749102424498
37.425	0.5	0.998123834566446	0.199575030878691	-5.2224798986303e-05	7.48184813499936	0.998911824048539
37.575	0.5	0.998374730234331	0.199596085041387	-4.11658671518204e-05	7.45194038960174	0.999057343535912
37.725	0.5	0.998597659247454	0.199612537734687	-3.17333489146189e-05	7.42202575509012	0.999186642363523
37.875	0.5	0.998794541803863	0.199625077024491	-2.37492449866784e-05	7.39210533564006	0.99930083424624
38.025	0.5	0.998967420099348	0.199634313925766	-1.70452795470666e-05	7.36218010373509	0.999401103657622
38.175	0.5	0.999118376212144	0.199640787133337	-1.14650993138855e-05	7.3322509099905	0.999488658203044
38.325	0.5	0.999249470211761	0.199644968513084	-6.86540449250439e-06	7.30231849345177	0.999564692722821
38.475	0.5	0.999362695064782	0.19964726894312	-3.11631129378538e-06	7.27238349196492	0.999630363137574
38.625	0.5	0.999459945233961	0.19964804421248	-1.01176950694799e-07	7.24244645232497	0.999686768235697
38.775	0.5	0.99954299623692	0.199647600774574	2.28393689944704e-06	7.21250783999611	0.999734937817414
38.925	0.5	0.999613492808732	0.199646201221614	4.13103039418987e-06	7.18256804826654	0.999775825829065
39.075	0.5	0.999672943676807	0.19964406939719	5.52106350459001e-06	7.15262740675458	0.999810307332548
39.225	0.5	0.999722721292871	0.19964139510216	6.524915067377e-06	7.12268618922386	0.999839178349865
39.375	0.5	0.99976406516881	0.199638338376041	7.20435254692261e-06	7.09274462069638	0.99986315779791
39.525	0.5	0.999798087727722	0.199635033355493	7.61297805039575e-06	7.06280288387414	0.999882890882079
39.675	0.5	0.999825781808943	0.199631591724127	7.79712791576928e-06	7.03286112489598	0.999898953449187
39.825	0.5	0.99984802915778	0.199628105776588	7.79671207451999e-06	7.00291945846682	0.999911856911512
39.975	0.5	0.999865609390184	0.199624651124525	7.64598576975181e-06	6.97297797240251	0.999922053446307
40.125	0.5	0.999879209053516	0.199621289074629	7.37425085114653e-06	6.94303673163714	0.999929941251039
40.275	0.5	0.999889430509774	0.199618068709634	7.00648705559109e-06	6.91309578174052	0.999935869695669
