x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.5	-4.91922368505347e-30	0.19995559810607	2.65187341645879e-06	8.83763331880136	0.42
7.275	0.5	1.04668561722858e-28	0.199954404439415	2.6532335076587e-06	8.82503615376325	0.42
7.425	0.5	2.60218543586727e-28	0.199953209627758	2.65696183019013e-06	8.81243906394659	0.42
7.575	0.5	4.42599366899314e-28	0.199952012650884	2.66285626381078e-06	8.79984204945709	0.42
7.725	0.5	6.08921726068149e-28	0.199950812572997	2.67074388743196e-06	8.78724511046186	0.42
7.875	0.5	6.88941252887747e-28	0.199949608530398	2.68047667545667e-06	8.77464824718454	0.42
8.025	0.5	5.88095477737682e-28	0.199948399721286	2.69192794472594e-06	8.76205145990105	0.42
8.175	0.5	2.01539707980443e-28	0.199947185396752	2.70498930263275e-06	8.74945474893606	0.42
8.325	0.5	-5.56940786655114e-28	0.199945964853051	2.7195681497013e-06	8.73685811465987	0.42
8.475	0.5	-1.70972742600361e-27	0.199944737425136	2.73558554303615e-06	8.72426155748579	0.42
8.625	0.5	-3.15734727738925e-27	0.199943502480701	2.75297439353834e-06	8.71166507786794	0.42
8.775	0.5	-4.61835188439296e-27	0.19994225941534	2.77167796879169e-06	8.69906867629931	0.42
8.925	0.5	-5.58662074599308e-27	0.199941007648233	2.79164858130382e-06	8.68647235331014	0.42
9.075	0.5	-5.33428173938785e-27	0.199939746618058	2.81284650507433e-06	8.67387610946663	0.42
9.225	0.5	-2.99402124090851e-27	0.19993847577994	2.83523905385798e-06	8.66127994536974	0.42
9.375	0.5	2.24706505761286e-27	0.199937194602194	2.85879977976528e-06	8.64868386165433	0.42
9.525	0.5	1.08236027021039e-26	0.199935902563896	2.88350779873696e-06	8.63608785898835	0.42
9.675	0.5	2.23496584708668e-26	0.199934599152309	2.90934721372177e-06	8.62349193807228	0.42
9.825	0.5	3.51183398237154e-26	0.199933283860844	2.93630662358207e-06	8.6108960996387	0.42
9.975	0.5	4.56684121110489e-26	0.199931956187192	2.96437870053055e-06	8.59830034445192	0.42
10.125	0.5	4.86146403670609e-26	0.199930615631438	2.99355982432258e-06	8.58570467330779	0.42
10.275	0.5	3.69982182853815e-26	0.199929261694587	3.02384979347595e-06	8.57310908703361	0.42
10.425	0.5	3.43313396140736e-27	0.199927893876949	3.0552515463832e-06	8.56051358648813	0.42
10.575	0.5	-5.77322801681585e-26	0.199926511676925	3.08777093612825e-06	8.5479181725616	0.42
10.725	0.5	-1.47189435834523e-25	0.199925114589656	3.12141655614083e-06	8.53532284617596	0.42
10.875	0.5	-2.56641776025207e-25	0.199923702105782	3.15619957700478e-06	8.52272760828508	0.42
11.025	0.5	-3.64694446618636e-25	0.199922273710474	3.19213360670672e-06	8.51013245987508	0.42
11.175	0.5	-4.33941675940291e-25	0.199920828882121	3.22923459131686e-06	8.4975374019647	0.42
11.325	0.5	-4.11095079902215e-25	0.199919367091547	3.2675207087664e-06	8.48494243560578	0.42
11.475	0.5	-2.32383638361707e-25	0.199917887800818	3.30701231529344e-06	8.47234756188374	0.42
11.625	0.5	1.63581406416163e-25	0.199916390462439	3.34773188207357e-06	8.45975278191819	0.42
11.775	0.5	8.14041898020082e-25	0.199914874518295	3.38970395019958e-06	8.44715809686356	0.42
11.925	0.5	1.70175705866212e-24	0.199913339398807	3.4329551003097e-06	8.43456350790976	0.42
12.075	0.5	2.71937027475747e-24	0.199911784521849	3.47751393695069e-06	8.42196901628299	0.42
12.225	0.5	3.63581738797894e-24	0.199910209292196	3.5234110913821e-06	8.40937462324651	0.42
12.375	0.5	4.07685308770392e-24	0.199908613100169	3.57067920536731e-06	8.39678033010153	0.42
12.525	0.5	3.53621323373354e-24	0.199906995321086	3.61935296392556e-06	8.38418613818811	0.42
12.675	0.5	1.43650272382948e-24	0.199905355314084	3.66946909898273e-06	8.37159204888618	0.42
12.825	0.5	-2.74250529833957e-24	0.199903692421409	3.72106642205212e-06	8.35899806361655	0.42
12.975	0.5	-9.25828622607667e-24	0.199902005967279	3.77418585910916e-06	8.34640418384203	0.42
13.125	0.5	-1.78292185942545e-23	0.199900295257059	3.82887051249819e-06	8.33381041106858	0.42
13.275	0.5	-2.73202340481534e-23	0.199898559576233	3.88516567439756e-06	8.32121674684653	0.42
13.425	0.5	-3.54583529545633e-23	0.199896798189291	3.94311891363797e-06	8.30862319277187	0.42
13.575	0.5	-3.86860589468127e-23	0.199895010338933	4.00278012870999e-06	8.29602975048759	0.42
13.725	0.5	-3.22969465156848e-23	0.199893195244819	4.06420160816305e-06	8.28343642168512	0.42
13.875	0.5	-1.10178895079744e-23	0.199891352102431	4.127438133568e-06	8.27084320810577	0.42
14.025	0.5	2.98124115199835e-23	0.199889480082148	4.19254702591051e-06	8.25825011154234	0.42
14.175	0.5	9.23874038402382e-23	0.199887578327896	4.25958826544772e-06	8.24565713384067	0.42
14.325	0.5	1.73958509335257e-22	0.199885645955985	4.32862456282493e-06	8.23306427690142	0.42
14.475	0.5	2.64025957525476e-22	0.199883682053932	4.39972148096314e-06	8.22047154268179	0.42
14.625	0.5	3.41775640745656e-22	0.199881685679003	4.47294753121736e-06	8.20787893319739	0.42
14.775	0.5	3.74687365370192e-22	0.199879655856973	4.54837429407864e-06	8.19528645052423	0.42
14.925	0.5	3.19556813376144e-22	0.19987759158072	4.62607653754023e-06	8.18269409680066	0.42
15.075	0.5	1.27367002965168e-22	0.19987549180869	4.70613234930817e-06	8.17010187422958	0.42
15.225	0.5	-2.46642148399081e-22	0.199873355463431	4.78862327592871e-06	8.1575097850806	0.42
15.375	0.5	-8.26872222530505e-22	0.199871181429995	4.87363445375161e-06	8.14491783169236	0.42
15.525	0.5	-1.59552371755829e-21	0.199868968554238	4.96125478479819e-06	8.13232601647496	0.42
15.675	0.5	-2.46710987456034e-21	0.199866715641171	5.05157707287915e-06	8.11973434191246	0.42
15.825	0.5	-3.26393367644171e-21	0.199864421453102	5.14469820931925e-06	8.10714281056552	0.42
15.975	0.5	-3.70008240901373e-21	0.199862084707789	5.24071934328388e-06	8.09455142507417	0.42
16.125	0.5	-3.38445401457391e-21	0.199859704076502	5.33974607119208e-06	8.08196018816063	0.42
16.275	0.5	-1.85541578521864e-21	0.199857278181872	5.44188863274615e-06	8.06936910263233	0.42
16.425	0.5	1.34013863127288e-21	0.199854805595893	5.54726211896786e-06	8.05677817138506	0.42
16.575	0.5	6.51381414944006e-21	0.199852284837619	5.65598668159926e-06	8.04418739740617	0.42
16.725	0.5	1.36472574086507e-20	0.19984971437079	5.76818777876357e-06	8.03159678377805	0.42
16.875	0.5	2.21606061882175e-20	0.19984709260157	5.88399639435764e-06	8.01900633368163	0.42
17.025	0.5	3.06703469461725e-20	0.199844417875726	6.00354929818645e-06	8.00641605040011	0.42
17.175	0.5	3.67945223456431e-20	0.199841688476227	6.12698932315298e-06	7.99382593732284	0.42
17.325	0.5	3.70906580201499e-20	0.199838902620304	6.25446561500534e-06	7.9812359979494	0.42
17.475	0.5	2.72357698056432e-20	0.199836058456568	6.38613395877615e-06	7.96864623589376	0.42
17.625	0.5	2.56945769650954e-21	0.199833154061981	6.52215704314843e-06	7.95605665488876	0.42
17.775	0.5	-4.08904507956285e-20	0.199830187438684	6.66270482140665e-06	7.94346725879068	0.42
17.925	0.5	-1.04898134063846e-19	0.199827156510619	6.80795482448543e-06	7.9308780515841	0.42
18.075	0.5	-1.86930189408615e-19	0.199824059120031	6.95809252340472e-06	7.91828903738688	0.42
18.225	0.5	-2.77822990388941e-19	0.199820893023878	7.11331169756587e-06	7.90570022045546	0.42
18.375	0.5	-3.59491635187122e-19	0.199817655889907	7.27381482986685e-06	7.89311160519035	0.42
18.525	0.5	-4.03374371126547e-19	0.199814345292724	7.43981351401292e-06	7.88052319614185	0.42
18.675	0.5	-3.70501787187388e-19	0.199810958709614	7.61152888307202e-06	7.86793499801605	0.42
18.825	0.5	-2.14293762573504e-19	0.199807493516013	7.78919206129209e-06	7.85534701568114	0.42
18.975	0.5	1.12746244826659e-19	0.199803946981066	7.97304464341691e-06	7.84275925417388	0.42
19.125	0.5	6.47446342594629e-19	0.199800316262693	8.16333919441168e-06	7.83017171870655	0.42
19.275	0.5	1.39903620033569e-18	0.199796598402633	8.36033976442666e-06	7.81758441467404	0.42
19.425	0.5	2.32742624996474e-18	0.199792790320997	8.56432244577848e-06	7.80499734766136	0.42
19.575	0.5	3.31879971570829e-18	0.19978888881091	8.77557594757012e-06	7.79241052345145	0.42
19.725	0.5	4.16269574486231e-18	0.199784890532561	8.99440221331128e-06	7.77982394803338	0.42
19.875	0.5	4.53721817680885e-18	0.199780792007136	9.22111704550779e-06	7.76723762761094	0.42
20.025	0.5	4.01151291500299e-18	0.199776589610427	9.45605077802203e-06	7.75465156861153	0.42
20.175	0.5	2.07666768594035e-18	0.199772279566206	9.69954900126866e-06	7.74206577769556	0.42
20.325	0.5	-1.78309351252906e-18	0.199767857939083	9.95197327160671e-06	7.72948026176625	0.42
20.475	0.5	-7.9686287302623e-18	0.199763320627193	1.0213701915322e-05	7.71689502797987	0.42
20.625	0.5	-1.65882314081423e-17	0.199758663354516	1.04851308395148e-05	7.70431008375648	0.42
20.775	0.5	-2.72283766089075e-17	0.199753881662662	1.07666743942221e-05	7.69172543679113	0.42
20.925	0.5	-3.86919499731709e-17	0.199748970902479	1.10587662745021e-05	7.67914109506562	0.42
21.075	0.5	-4.87432641968511e-17	0.199743926225055	1.13618604815827e-05	7.66655706686082	0.42
21.225	0.5	-5.39237272354619e-17	0.199738742572406	1.16764323097732e-05	7.65397336076948	0.42
21.375	0.5	-4.95282719484477e-17	0.199733414667617	1.20029794137084e-05	7.64138998570978	0.42
21.525	0.5	-2.98558884057186e-17	0.199727937004561	1.23420229039664e-05	7.62880695093936	0.42
21.675	0.5	1.11392086100497e-17	0.199722303837067	1.26941085195985e-05	7.61622426607016	0.42
21.825	0.5	7.8675379073739e-17	0.199716509167585	1.3059807848684e-05	7.60364194108385	0.42
21.975	0.5	1.75366396050604e-16	0.199710546735183	1.34397196097465e-05	7.59105998634807	0.42
22.125	0.5	2.98833675023202e-16	0.199704410003202	1.38344710064504e-05	7.57847841263337	0.42
22.275	0.5	4.38832220156659e-16	0.199698092145891	1.42447191506721e-05	7.56589723113099	0.42
22.425	0.5	5.74201565003236e-16	0.199691586034829	1.46711525443681e-05	7.55331645347153	0.42
22.575	0.5	6.70193795418471e-16	0.199684884224309	1.5114492659836e-05	7.54073609174442	0.42
22.725	0.5	6.77009476070443e-16	0.19967797893618	1.557549557274e-05	7.52815615851842	0.42
22.875	0.5	5.30655802285329e-16	0.199670862043909	1.60549536842794e-05	7.51557666686301	0.42
23.025	0.5	1.57475500153648e-16	0.19966352505573	1.65536975403652e-05	7.50299763037089	0.42
23.175	0.5	-5.1619689332771e-16	0.19965595909723	1.70725977204448e-05	7.49041906318149	0.42
23.325	0.5	-1.54791109286985e-15	0.199648154892691	1.7612566811501e-05	7.4778409800057	0.419999999999999
23.475	0.5	-2.95562453716032e-15	0.199640102745839	1.81745614905223e-05	7.4652633961517	0.419999999999998
23.625	0.5	-4.68690281409061e-15	0.199631792519515	1.87595846855518e-05	7.45268632755209	0.419999999999997
23.775	0.5	-6.58230962401941e-15	0.199623213614296	1.93686878246215e-05	7.44010979079235	0.419999999999996
23.925	0.5	-8.3366271616531e-15	0.199614354946197	2.0002973207715e-05	7.42753380314061	0.419999999999995
24.075	0.5	-9.46433759383606e-15	0.199605204923179	2.0663596411134e-05	7.41495838257892	0.419999999999995
24.225	0.5	-9.27917000034103e-15	0.19959575142068	2.13517688462701e-05	7.402383547836	0.419999999999995
24.375	0.5	-6.90126220034423e-15	0.19958598175578	2.20687603632139e-05	7.38980931842162	0.419999999999996
24.525	0.5	-1.30920265182795e-15	0.199575882660457	2.28159019389146e-05	7.37723571466254	0.419999999999999
24.675	0.5	8.54275870109472e-15	0.199565440253314	2.35945884407237e-05	7.36466275774029	0.420000000000005
24.825	0.5	2.35207406893695e-14	0.19955464001026	2.44062814411662e-05	7.3520904697307	0.420000000000014
24.975	0.5	4.40008779094932e-14	0.199543466733892	2.52525120847401e-05	7.33951887364533	0.420000000000026
25.125	0.5	6.94404277902338e-14	0.199531904521417	2.61348839725535e-05	7.32694799347489	0.42000000000004
25.275	0.5	9.78342431129003e-14	0.199519936731542	2.70550760225979e-05	7.31437785423468	0.420000000000057
25.425	0.5	1.25089155311705e-13	0.199507545949825	2.80148453295134e-05	7.30180848201223	0.420000000000072
25.575	0.5	1.44394582925814e-13	0.199494713952928	2.90160299176008e-05	7.28923990401705	0.420000000000084
25.725	0.5	1.45734661831821e-13	0.19948142167163	3.00605513712839e-05	7.27667214863281	0.420000000000084
25.875	0.5	1.1577670153998e-13	0.199467649152619	3.11504172942142e-05	7.26410524547176	0.420000000000067
26.025	0.5	3.84774615542482e-14	0.19945337551933	3.22877234761909e-05	7.25153922543166	0.420000000000022
26.175	0.5	-1.03145846677664e-13	0.199438578931836	3.34746557005302e-05	7.23897412075523	0.41999999999994
26.325	0.5	-3.23567493809649e-13	0.199423236546028	3.47134911091812e-05	7.22640996509207	0.419999999999812
26.475	0.5	-6.2915865891775e-13	0.199407324472421	3.60065989105339e-05	7.21384679356324	0.419999999999635
26.625	0.5	-1.01022915628873e-12	0.199390817734673	3.73564403460479e-05	7.20128464282842	0.419999999999414
26.775	0.5	-1.43107775141687e-12	0.199373690228326	3.87655676483919e-05	7.18872355115569	0.41999999999917
26.925	0.5	-1.81948480804714e-12	0.199355914680583	4.02366217836796e-05	7.17616355849389	0.419999999998945
27.075	0.5	-2.05867909659645e-12	0.199337462611	4.17723286717182e-05	7.16360470654748	0.419999999998806
27.225	0.5	-1.98687844405701e-12	0.199318304294637	4.33754935297487e-05	7.15104703885383	0.419999999998848
27.375	0.5	-1.41162908075025e-12	0.199298408728199	4.50489929169523e-05	7.13849060086273	0.419999999999181
27.525	0.5	-1.47505446601643e-13	0.199277743600274	4.67957639578364e-05	7.12593544001797	0.419999999999914
27.675	0.5	1.91525299618404e-12	0.199256275267326	4.86187901351204e-05	7.11338160584057	0.420000000001111
27.825	0.5	4.70907062638543e-12	0.199233968736926	5.05210829487809e-05	7.1008291500134	0.420000000002731
27.975	0.5	7.86481542873439e-12	0.199210787660469	5.25056584823598e-05	7.08827812646653	0.420000000004562
28.125	0.5	1.05974917051497e-11	0.199186694337689	5.45755079101309e-05	7.07572859146276	0.420000000006147
28.275	0.5	1.166613591314e-11	0.199161649736239	5.67335606081903e-05	7.06318060368243	0.420000000006766
28.425	0.5	9.5102059178686e-12	0.199135613529737	5.89826384019374e-05	7.05063422430646	0.420000000005516
28.575	0.5	2.69792269635664e-12	0.199108544158965	6.13253991204512e-05	7.03808951709638	0.420000000001565
28.725	0.5	-9.1712284682364e-12	0.199080398921164	6.37642672766934e-05	7.02554654846961	0.419999999994681
28.875	0.5	-2.40216148003886e-11	0.199051134094142	6.63013493342327e-05	7.01300538756823	0.419999999986067
29.025	0.5	-3.53862704751077e-11	0.199020705102664	6.89383303531161e-05	7.0004661063186	0.419999999979476
29.175	0.5	-3.04084959540061e-11	0.198989066736171	7.16763484114949e-05	6.98792877947907	0.419999999982363
29.325	0.5	1.13511437668383e-11	0.198956173429216	7.45158422491136e-05	6.97539348467206	0.420000000006584
29.475	0.5	1.16744471874006e-10	0.198921979617394	7.74563668413571e-05	6.96286030239647	0.420000000067712
29.625	0.5	3.13224928424453e-10	0.198886440185107	8.04963705420195e-05	6.95032931601493	0.42000000018167
29.775	0.5	6.15626053605845e-10	0.198849511023728	8.36329261503567e-05	6.93780061170993	0.420000000357063
29.925	0.5	1.00297607851113e-09	0.198811149723579	8.68614069128124e-05	6.92527427840127	0.420000000581726
30.075	0.5	1.38443010093897e-09	0.198771316426598	9.01750967475281e-05	6.91275040761581	0.420000000802969
30.225	0.5	1.55731096494616e-09	0.198729974872465	9.3564722119748e-05	6.90022909329861	0.42000000090324
30.375	0.5	1.16722496710021e-09	0.198687093677242	9.70178907604608e-05	6.88771043155234	0.42000000067699
30.525	0.5	-3.09442140390525e-10	0.198642647890138	0.000100518419965614	6.87519452028868	0.419999999820524
30.675	0.5	-3.52749526808557e-09	0.19859662088293	0.000104045534160991	6.86268145877217	0.419999997954053
30.825	0.5	-9.13372977108965e-09	0.198549006635603	0.000107572907835691	6.85017134703228	0.419999994702437
30.975	0.5	-1.74745967862973e-08	0.198499812493415	0.000111067525279142	6.83766428511437	0.419999989864734
31.125	0.5	-2.81078788946572e-08	0.198449062483326	0.000114488322484962	6.82516037213429	0.41999998369743
31.275	0.5	-3.91125099223583e-08	0.198396801295204	0.000117784568241422	6.81265970509467	0.419999977314744
31.425	0.5	-4.62691282364629e-08	0.19834309905324	0.000120893930268664	6.80016237741406	0.419999973163906
31.575	0.5	-4.23140407740473e-08	0.198288057031799	0.00012374015736458	6.7876684771138	0.419999975457856
31.725	0.5	-1.66500156382471e-08	0.198231814506069	0.000126230289871018	6.77517808460137	0.419999990342991
31.875	0.5	4.38941775091664e-08	0.198174556976536	0.00012825128915399	6.76269126998424	0.420000025458623
32.025	0.5	1.5248437629877e-07	0.198116526066776	0.000129665955031211	6.7502080898433	0.420000088440938
32.175	0.5	3.17062185418102e-07	0.198058031467385	0.000130307983878376	6.73772858338867	0.420000183896068
32.325	0.5	5.31896560808049e-07	0.19799946537691	0.000129976018899931	6.72525276790805	0.420000308500005
32.475	0.5	7.66000638541669e-07	0.197941319963171	0.000128426570715597	6.71278063339368	0.42000044428037
32.625	0.5	9.49813912654521e-07	0.197884208412594	0.000125365756111729	6.70031213618884	0.420000550892069
32.775	0.5	9.63549846015805e-07	0.197828890121922	0.000120439928824994	6.68784719141983	0.420000558858911
32.925	0.5	6.33174313047439e-07	0.197776300480186	0.000113225461302044	6.67538566386752	0.420000367241102
33.075	0.5	-2.57356595660346e-07	0.19772758545911	0.000103218162264881	6.66292735678318	0.419999850733174
33.225	0.5	-1.92713527581421e-06	0.197684140867351	8.982302477568e-05	6.6504719979792	0.41999888226154
33.375	0.5	-4.52257125218624e-06	0.197647655667656	7.23450847110441e-05	6.6380192223591	0.419997376908674
33.525	0.5	-7.99931904200805e-06	0.197620158325884	4.99819588132505e-05	6.62556854994929	0.419995360394956
33.675	0.5	-1.19666353578182e-05	0.197604064984699	2.18179018271022e-05	6.61311935853638	0.419993059351492
33.825	0.5	-1.55162469179775e-05	0.197602228690922	-1.31822591067538e-05	6.60067085028673	0.419991000576788
33.975	0.5	-1.70814773620672e-05	0.19761799040662	-5.61833352487394e-05	6.58822201230176	0.41999009274313
34.125	0.5	-1.43988894536831e-05	0.197655235564291	-0.000108501339408869	6.57577157195331	0.419991648644117
34.275	0.5	-4.66663473325669e-06	0.197718464758688	-0.000171647038735298	6.56331794894349	0.419997293351855
34.425	0.5	1.50004795020972e-05	0.197812893576378	-0.000247404541618493	6.55085920707038	0.420008700278111
34.575	0.5	4.67439221018973e-05	0.197944603408853	-0.000337957182386889	6.53839300918985	0.420027111474819
34.725	0.5	9.07561822723805e-05	0.19812076989231	-0.000446065972006966	6.52591657823026	0.420052638585718
34.875	0.5	0.000143811746320306	0.198349994268466	-0.000575289262365637	6.51342666472058	0.420083410812866
35.025	0.5	0.000197813031466192	0.198642749929354	-0.000730203384956621	6.50091951678496	0.42011473155825
35.175	0.5	0.000238806691482689	0.199011925626148	-0.000916542933710201	6.48839084226182	0.42013850788106
35.325	0.5	0.000247054966444078	0.199473393588066	-0.00114113132636301	6.47583574596801	0.420143291880538
35.475	0.5	0.000198744485356019	0.200046454613555	-0.00141143013085173	6.46324862104125	0.420115271801506
35.625	0.5	6.96924891216686e-05	0.200753920380771	-0.00173452095620742	6.45062297603878	0.42004042164369
35.775	0.5	-0.000159086773298258	0.201621505156801	-0.00211537564867987	6.43795119391975	0.419907729671487
35.925	0.5	-0.000494831959999186	0.202676151192499	-0.00255440154319286	6.42522424880336	0.4197129974632
36.075	0.5	-0.000927187513590215	0.203942962786287	-0.00304449544620268	6.41243145077336	0.419462231242118
36.225	0.5	-0.00142530044947491	0.205440652480192	-0.00356820606797901	6.39956033909635	0.419173325739304
36.375	0.5	-0.00193997529895063	0.207175883240963	-0.00409603155830727	6.38659687969522	0.418874814326609
36.525	0.5	-0.0024118394388549	0.209137610752517	-0.0045871826261897	6.37352611262155	0.418601133125464
36.675	0.5	-0.00278427525970035	0.211293250463462	-0.00499396450019788	6.36033330888611	0.418385120349374
36.825	0.5	-0.00301731808599687	0.213588665914296	-0.00526987091660495	6.34700552848889	0.418249955510122
36.975	0.5	-0.00309722333466998	0.215953012024609	-0.00537958269260821	6.33353327538878	0.418203610465891
37.125	0.5	-0.00303754507844883	0.218307485644063	-0.0053073390286394	6.3199118312342	0.4182382238545
37.275	0.5	-0.00287155354995342	0.220575286320526	-0.0050601697970193	6.30614191644894	0.418334498941027
37.425	0.5	-0.00264025513204308	0.222689929816604	-0.00466477972283631	6.29222955727837	0.418468652023415
37.575	0.5	-0.00238172721944924	0.224600360332179	-0.00415999164446346	6.2781852916654	0.418618598212719
37.725	0.5	-0.00212528874690837	0.226272792038249	-0.00358830505847147	6.26402299255096	0.418767332526793
37.875	0.5	-0.00189084497625624	0.2276900666609	-0.00298946717704048	6.2497585973043	0.418903309913771
38.025	0.5	-0.00169193551839204	0.228849580503564	-0.00239715545066306	6.2354089575139	0.419018677399333
38.175	0.5	-0.00154073724903614	0.229760769412654	-0.00183843850199337	6.2209909244974	0.419106372395559
38.325	0.5	-0.00145361724522777	0.230442916150819	-0.00133511376264196	6.20652069851925	0.419156901997768
38.475	0.5	-0.0014560994022505	0.230923771934595	-0.000906034548249647	6.19201340465573	0.419155462346695
38.625	0.5	-0.00158609853200392	0.231239229920139	-0.000569747346979284	6.17748281222798	0.419080062851438
38.775	0.5	-0.00189408863887657	0.231434073871298	-0.000346943740066814	6.16294108119997	0.418901428589452
38.925	0.5	-0.00243873610247862	0.231563637937221	-0.000262324809973235	6.14839839484363	0.418585533060562
39.075	0.5	-0.00327670964341124	0.231696028341466	-0.000345484507193017	6.13386232643813	0.418099508406821
39.225	0.5	-0.00444611795714349	0.231914348051021	-0.000630368237699129	6.1193367980826	0.417421251584857
39.375	0.5	-0.0059444580350922	0.232318105928074	-0.00115278540037313	6.10482053513369	0.416552214339647
39.525	0.5	-0.00770401952815116	0.233022665366687	-0.00194539589099539	6.09030501358888	0.415531668673672
39.675	0.5	-0.00957006103815886	0.23415521219145	-0.00302963819132412	6.07577204800567	0.414449364597868
39.825	0.5	-0.0112891900282404	0.235845419217703	-0.00440438779941098	6.06119137190801	0.413452269783621
39.975	0.5	-0.0125165276300701	0.238209098330624	-0.00603200631831405	6.04651880286209	0.412740413974559
40.125	0.5	-0.0128496265674531	0.241324340365496	-0.00782421111746624	6.03169581741545	0.412547216590877
40.275	0.5	-0.0118937212411026	0.245202846088292	-0.00963303517622441	6.01665149950267	0.413101641680161
40.425	0.5	-0.00935517921746064	0.249764584919419	-0.0112553848079606	6.00130771011201	0.414573996053873
