x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.5	4.94172322297564e-12	0.200002419573275	3.94616813282724e-06	12.8432204445532	0.420000000002866
3.825	0.5	3.80076152709886e-12	0.200000751945969	3.46550807125286e-06	12.830620348057	0.420000000002204
3.975	0.5	-3.51132145562358e-13	0.199999283503664	3.06090181985444e-06	12.8180203498081	0.419999999999796
4.125	0.5	-8.23390931990215e-12	0.19999798312719	2.71854898419791e-06	12.8054204383358	0.419999999995224
4.275	0.5	-1.93959386611125e-11	0.199996825299121	2.42735418463265e-06	12.7928206039345	0.41999999998875
4.425	0.5	-3.13915993817103e-11	0.199995789009077	2.17838069658422e-06	12.7802208383489	0.419999999981793
4.575	0.5	-3.91793139399278e-11	0.199994856879551	1.96441922475616e-06	12.7676211345206	0.419999999977276
4.725	0.5	-3.51994910607186e-11	0.199994014465284	1.77964667377576e-06	12.7550214863837	0.419999999979584
4.875	0.5	-1.06657266372068e-11	0.199993249690249	1.61935539496077e-06	12.7424218886994	0.419999999993814
5.025	0.5	4.14947972747528e-11	0.199992552394343	1.47973756002913e-06	12.7298223369233	0.420000000024067
5.175	0.5	1.21974245437915e-10	0.199991913967208	1.35771264764496e-06	12.7172228270965	0.420000000070745
5.325	0.5	2.19281970777828e-10	0.199991327052397	1.25078844135725e-06	12.7046233557594	0.420000000127184
5.475	0.5	3.04339757386883e-10	0.199990785308245	1.15694808642277e-06	12.6920239198805	0.420000000176517
5.625	0.5	3.2804640010034e-10	0.199990283215048	1.07455696706279e-06	12.6794245168002	0.420000000190267
5.775	0.5	2.25187072585928e-10	0.199989815920995	1.00228454710022e-06	12.6668251441843	0.420000000130609
5.925	0.5	-7.18489048495652e-11	0.199989379120563	9.39036875044765e-07	12.6542257999866	0.419999999958328
6.075	0.5	-6.07249851515829e-10	0.199988968961727	8.8389619371453e-07	12.6416264824178	0.419999999647795
6.225	0.5	-1.36445592362884e-09	0.199988581978877	8.36064356950487e-07	12.6290271899188	0.419999999208616
6.375	0.5	-2.22265640967665e-09	0.199988215050979	7.94806863486743e-07	12.6164279211362	0.419999998710859
6.525	0.5	-2.9186047989201e-09	0.199987865384685	7.5939446290557e-07	12.6038286749	0.419999998307209
6.675	0.5	-3.03164031853003e-09	0.19998753052491	7.2903890456206e-07	12.5912294501996	0.419999998241649
6.825	0.5	-2.0144295075568e-09	0.199987208396421	7.02819363191886e-07	12.5786302461596	0.419999998831631
6.975	0.5	7.07732780085771e-10	0.199986897381881	6.79595451730524e-07	12.566031062012	0.420000000410485
7.125	0.5	5.55263259009894e-09	0.199986596444158	6.5790229120007e-07	12.5534318970652	0.420000003220527
7.275	0.5	1.2510206959491e-08	0.199986305302658	6.35822405014333e-07	12.5408327506672	0.42000000725592
7.425	0.5	2.08072278365995e-08	0.199986024676388	6.10828319542317e-07	12.528233622162	0.420000012068192
7.575	0.5	2.85635948090649e-08	0.199985756608877	5.79588677401504e-07	12.5156345108342	0.420000016566885
7.725	0.5	3.25406508419496e-08	0.199985504894428	5.37729394509731e-07	12.5030354158357	0.420000018873577
7.875	0.5	2.81344990237168e-08	0.199985275627002	4.79539779466499e-07	12.4904363360855	0.420000016318009
8.025	0.5	9.81548003983204e-09	0.199985077898557	3.97611127483149e-07	12.477837270128	0.420000005692978
8.175	0.5	-2.77675901683405e-08	0.199984924674559	2.82392000948651e-07	12.4652382159291	0.419999983894798
8.325	0.5	-8.78479826981473e-08	0.199984833883973	1.21639154939156e-07	12.4526391705856	0.41999994904817
8.475	0.5	-1.68738508422488e-07	0.199984829768798	-1.00264348690044e-07	12.440040129917	0.419999902131665
8.625	0.5	-2.60383829441269e-07	0.199984944556145	-4.03162462686037e-07	12.4274410879068	0.419999848977379
8.775	0.5	-3.40821377147773e-07	0.199985220537197	-8.12203283338078e-07	12.414842035964	0.419999802323601
8.925	0.5	-3.73496579089775e-07	0.199985712670551	-1.35920956861185e-06	12.4022429619792	0.419999783371984
9.075	0.5	-3.06767316389191e-07	0.199986491868197	-2.08443397695509e-06	12.3896438491646	0.419999822074957
9.225	0.5	-7.72267660200307e-08	0.199987649179121	-3.03881624519157e-06	12.377044674679	0.419999955208476
9.375	0.5	3.81452626349677e-07	0.199989301155162	-4.28688900680296e-06	12.3644454080558	0.420000221242523
9.525	0.5	1.12274549632083e-06	0.199991596766315	-5.91051115884634e-06	12.35184600946	0.420000651192388
9.675	0.5	2.16397045872634e-06	0.199994726329322	-8.013640316631e-06	12.3392464277938	0.420001255102866
9.825	0.5	3.456298101275e-06	0.199998933018625	-1.07283864357789e-05	12.3266465986388	0.420002004652899
9.975	0.5	4.85103520998517e-06	0.200004527640553	-1.42226128427404e-05	12.3140464419553	0.420002813600422
10.125	0.5	6.06791240171633e-06	0.200011907461552	-1.87093643389307e-05	12.3014458593367	0.420003519389193
10.275	0.5	6.67432561447253e-06	0.200021579984882	-2.44583981064545e-05	12.2888447304397	0.420003871108856
10.425	0.5	6.08784389291427e-06	0.200034192655481	-3.18100648607148e-05	12.2762429079674	0.420003530949458
10.575	0.5	3.61733162006035e-06	0.200050569531675	-4.11917267063706e-05	12.2636402102724	0.42000209805234
10.725	0.5	-1.43983344469194e-06	0.200071755979218	-5.31367943717315e-05	12.251036410292	0.419999164896602
10.875	0.5	-9.62635925355419e-06	0.200099072405995	-6.83063087554447e-05	12.2384312191437	0.419994416711633
11.025	0.5	-2.10628713294018e-05	0.200134177940605	-8.75127675663923e-05	12.2258242623325	0.419987783534629
11.175	0.5	-3.50824246730801e-05	0.200179144741899	-0.000111745592147495	12.2132150462033	0.41997965219369
11.325	0.5	-4.97558382011388e-05	0.200236543273901	-0.000142197226717581	12.2006029120575	0.419971141613843
11.475	0.5	-6.13110887461306e-05	0.200309538342069	-0.000180288343871588	12.1879869753024	0.419964439568527
11.625	0.5	-6.34607584349733e-05	0.200401994905172	-0.000227689976959669	12.175366047155	0.419963192760108
11.775	0.5	-4.66627305471021e-05	0.200518591567327	-0.000286339591936824	12.1627385368182	0.419972935616283
11.925	0.5	2.65064425330866e-06	0.200664938126313	-0.000358447127974422	12.1501023326917	0.420001537373667
12.075	0.5	0.000102832684983097	0.200847691483517	-0.000446485858790807	12.1374546620657	0.42005964295729
12.225	0.5	0.000277727440265474	0.201074661493038	-0.000553161537655546	12.1247919298202	0.420161081915354
12.375	0.5	0.000557279513515233	0.201354894799427	-0.000681351674437608	12.1121095378706	0.420323222117839
12.525	0.5	0.000978020075890146	0.20169872028105	-0.000834004944700094	12.0994016883694	0.420567251644016
12.675	0.5	0.0015834197387225	0.202117734278557	-0.00101398865270725	12.0866611749366	0.420918383448459
12.825	0.5	0.00242412560971501	0.202624697346689	-0.0012238699001195	12.0738791673763	0.421405992853635
12.975	0.5	0.00355813345401959	0.203233306922267	-0.00146561376559859	12.0610449964085	0.422063717403331
13.125	0.5	0.00505098650627156	0.203957802418576	-0.00174017967133001	12.0481459458709	0.422929572173637
13.275	0.5	0.00697614187456093	0.204812351604302	-0.00204699586126549	12.0351670605735	0.424046162287245
13.425	0.5	0.00941570850299008	0.205810161202597	-0.0023832929076052	12.0220909783654	0.425461110931734
13.575	0.5	0.0124618469235131	0.206962253125735	-0.00274328300921466	12.0088977946261	0.427227871215638
13.725	0.5	0.0162192461261211	0.208275855070472	-0.00311718718689963	11.9955649655184	0.42940716275315
13.875	0.5	0.0208092778321973	0.209752377066908	-0.00349014489338147	11.9820672514278	0.432069381142674
14.025	0.5	0.0263766942115241	0.211384993061427	-0.00384110116173407	11.968376691593	0.435298482642684
14.175	0.5	0.0331000859890177	0.213155928648537	-0.00414186900906734	11.9544625814083	0.43919804987363
14.325	0.5	0.0412077043186015	0.215033679184129	-0.00435672109366854	11.9402913911389	0.443900468504789
14.475	0.5	0.0510004975655953	0.21697054198132	-0.00444307155655947	11.9258265161283	0.449580288588045
14.625	0.5	0.0628839136306827	0.218901016707419	-0.00435402378346233	11.9110276874754	0.456472669905796
14.775	0.5	0.0774083931881732	0.220741760628354	-0.0040436626182498	11.8958498166659	0.46489686804914
14.925	0.5	0.0953143230441571	0.222393824753796	-0.0034757301029445	11.8802410415263	0.475282307365611
15.075	0.5	0.11756912574205	0.223747823306167	-0.00263542354741121	11.8641398616141	0.488190092930389
15.225	0.5	0.145371462457334	0.224692549823947	-0.00154225832212354	11.8474716003305	0.504315448225254
15.375	0.5	0.18008246321549	0.225127393414818	-0.000259501386576321	11.8301450844209	0.524447828664984
15.525	0.5	0.223035153063578	0.224978515054858	0.00110611148442011	11.8120513285355	0.549360388776875
15.675	0.5	0.275188898057892	0.224217381294359	0.00241946727815579	11.7930667990716	0.579609560873577
15.825	0.5	0.336658755513548	0.222877092414012	0.00354605704086228	11.7730637671617	0.615262078197858
15.975	0.5	0.406263910159293	0.221058004108517	0.00438499297925644	11.7519284521531	0.65563306789239
16.125	0.5	0.481347276710884	0.218914057453179	0.00489119298100053	11.7295838859369	0.699181420492313
16.275	0.5	0.558093118457117	0.216619869184952	0.00507697340089107	11.7060102596565	0.743694008705128
16.425	0.5	0.632328946444408	0.214332178957087	0.00499562094447912	11.6812542162734	0.786750788937757
16.575	0.5	0.700477574127429	0.212164264272298	0.00471844496792626	11.6554224563902	0.826276992993909
16.725	0.5	0.760219375681115	0.2101816384607	0.00431603600826903	11.6286622811831	0.860927237895047
16.875	0.5	0.810641914944311	0.208412686488733	0.00384786763575078	11.6011371271543	0.8901723106677
17.025	0.5	0.851971311570811	0.206862750081231	0.00335895258083126	11.5730053203729	0.91414336071107
17.175	0.5	0.885134450261743	0.205524691787523	0.00288055749270228	11.544406464286	0.933377981151811
17.325	0.5	0.911358583453426	0.204384893937592	0.00243257926371998	11.5154556538051	0.948587978402987
17.475	0.5	0.931897780990897	0.203426300465325	0.00202624813729788	11.4862433482806	0.96050071297472
17.625	0.5	0.947886447618036	0.20263009986315	0.00166657265646862	11.4568383218162	0.969774139618461
17.775	0.5	0.960283332935395	0.201976878715325	0.00135433375631325	11.4272917190555	0.976964333102529
17.925	0.5	0.969867307947601	0.20144751623743	0.00108761206223299	11.3976410598331	0.982523038609609
18.075	0.5	0.977257001230171	0.201023863063919	0.000862903804504509	11.3679136713251	0.986809060713499
18.225	0.5	0.982937970429512	0.200689205148332	0.000675903196821723	11.3381294089875	0.990104022849117
18.375	0.5	0.987289370517119	0.20042852993399	0.000522028881189174	11.308302714519	0.992627834899929
18.525	0.5	0.990606942679526	0.200228630401083	0.000396761953403191	11.2784441276732	0.994552026754125
18.675	0.5	0.993121610011122	0.200078089405745	0.000295849894373126	11.2485613774669	0.996010533806451
18.825	0.5	0.995014029327244	0.199967184033049	0.000215417900687031	11.2186601622854	0.997108137009801
18.975	0.5	0.996425795144455	0.199887742420996	0.000152018146716514	11.1887447055686	0.997926961183784
19.125	0.5	0.997468015340023	0.199832977277249	0.000102638823981078	11.1588181520758	0.998531448897213
19.275	0.5	0.998227879956624	0.199797312936138	6.46882431234381e-05	11.1288828518691	0.998972170374842
19.425	0.5	0.998773718237741	0.199776216932886	3.59644865037685e-05	11.0989405654761	0.99928875657789
19.575	0.5	0.99915892189602	0.199766042716654	1.46176688810202e-05	11.0689926136473	0.999512174699692
19.725	0.5	0.999425016512589	0.199763887055226	-8.90550653999146e-07	11.039039987942	0.999666509577301
19.875	0.5	0.999604088641311	0.199767463605387	-1.18272405581579e-05	11.0090834333357	0.999770371411961
20.025	0.5	0.999720720563805	0.199774992775088	-1.92264417570413e-05	10.9791235105586	0.999838017927007
20.175	0.5	0.99979354388152	0.199785107167589	-2.39243596226782e-05	10.9491606434955	0.999880255451281
20.325	0.5	0.999836493664063	0.199796771418351	-2.65910036530195e-05	10.9191951553637	0.999905166325157
20.475	0.5	0.999859823790722	0.199809214994546	-2.77581222797248e-05	10.8892272963107	0.999918697798619
20.625	0.5	0.999870929164985	0.199821876442963	-2.78435023514445e-05	10.8592572643461	0.999925138915691
20.775	0.5	0.99987500990965	0.199834357590115	-2.71718390957711e-05	10.8292852210446	0.999927505747597
20.925	0.5	0.999875605175281	0.199846386276729	-2.59924594765656e-05	10.799311303124	0.999927851001663
21.075	0.5	0.99987501886291	0.199857786323769	-2.44942191265613e-05	10.7693356307787	0.999927510940488
21.225	0.5	0.999874655682077	0.199868453558811	-2.28179031913775e-05	10.7393583134799	0.999927300295605
21.375	0.5	0.999875283048178	0.19987833686955	-2.10664542748633e-05	10.7093794538265	0.999927664167943
21.525	0.5	0.999877232034281	0.199887423385618	-1.93133323304075e-05	10.679399149931	0.999928794579883
21.675	0.5	0.999880548707548	0.199895727018738	-1.76092866489801e-05	10.6494174967334	0.999930718250378
21.825	0.5	0.99988510556453	0.199903279708184	-1.59877921007048e-05	10.6194345865653	0.999933361227427
21.975	0.5	0.999890681348527	0.1999101248246	-1.44693728154388e-05	10.589450509216	0.999936595182146
22.125	0.5	0.99989701624506	0.199916312279036	-1.30650079717475e-05	10.5594653516997	0.999940269422135
22.275	0.5	0.999903848289031	0.199921894965182	-1.17787873195256e-05	10.5294791978696	0.999944232007638
22.425	0.5	0.999910935772774	0.199926926232632	-1.06099590566776e-05	10.4994921279853	0.999948342748209
22.575	0.5	0.999918069517068	0.199931458148416	-9.55449015875523e-06	10.4695042183048	0.999952480319899
22.725	0.5	0.999925078057981	0.19993554035308	-8.6062391728183e-06	10.4395155407468	0.999956545273629
22.875	0.5	0.999931828108172	0.199939219358852	-7.75782394266812e-06	10.4095261626445	0.99996046030274
23.025	0.5	0.999938222069601	0.199942538171012	-7.00125170001029e-06	10.3795361466023	0.999964168800369
23.175	0.5	0.999944193896354	0.199945536140203	-6.32836597042103e-06	10.3495455504499	0.999967632459886
23.325	0.5	0.999949704223602	0.199948248975866	-5.73115400706203e-06	10.3195544272862	0.999970828449689
23.475	0.5	0.999954735379249	0.199950708867819	-5.20194936537195e-06	10.2895628255996	0.999973746519964
23.625	0.5	0.999959286667424	0.199952944676564	-4.73355686836407e-06	10.2595707894489	0.999976386267106
23.775	0.5	0.999963370145717	0.19995498216381	-4.31932108763084e-06	10.2295783586897	0.999978754684516
23.925	0.5	0.999967006999353	0.199956844242256	-3.95315462791968e-06	10.1995855692342	0.999980864059625
24.075	0.5	0.999970224534962	0.199958551230537	-3.62953855285029e-06	10.1695924533282	0.999982730230278
24.225	0.5	0.999973053765637	0.199960121103149	-3.34350423887501e-06	10.139599039839	0.99998437118407
24.375	0.5	0.999975527529547	0.199961569729376	-3.0906034808436e-06	10.1096053545418	0.999985805967137
24.525	0.5	0.999977679070263	0.199962911096941	-2.86687184436935e-06	10.079611420401	0.999987053860752
24.675	0.5	0.999979541003451	0.199964157518606	-2.66878878341768e-06	10.0496172578395	0.999988133782001
24.825	0.5	0.999981144597394	0.199965319820895	-2.49323698841723e-06	10.0196228849935	0.999989063866489
24.975	0.5	0.999982519302046	0.199966407514964	-2.33746261285421e-06	9.9896283179501	0.999989861195186
25.125	0.5	0.999983692469456	0.199967428950141	-2.19903740723545e-06	9.95963357096772	0.999990541632285
25.275	0.5	0.999984689217979	0.199968391451518	-2.07582340350794e-06	9.92963865667732	0.999991119746428
25.425	0.5	0.999985532401288	0.199969301442181	-1.96594043562074e-06	9.89964358626591	0.999991608792747
25.575	0.5	0.999986242651351	0.199970164552027	-1.86773661945652e-06	9.86964836964248	0.999992020737784
25.725	0.5	0.999986838471038	0.199970985713921	-1.7797617521749e-06	9.8396530155873	0.999992366313202
25.875	0.5	0.999987336358376	0.199971769248651	-1.70074346853795e-06	9.80965753188577	0.999992655087858
26.025	0.5	0.999987750948691	0.199972518939952	-1.62956602637436e-06	9.77966192544795	0.999992895550241
26.175	0.5	0.999988095164804	0.199973238100496	-1.56525146413829e-06	9.74966620241494	0.999993095195586
26.325	0.5	0.999988380368277	0.199973929630059	-1.50694294826467e-06	9.71967036825339	0.999993260613601
26.475	0.5	0.999988616507196	0.199974596066557	-1.45389005754432e-06	9.68967442783918	0.999993397574174
26.625	0.5	0.999988812257136	0.199975239631052	-1.40543582942169e-06	9.65967838553146	0.999993511109139
26.775	0.5	0.999988975153553	0.199975862267086	-1.36100535150139e-06	9.62968224523795	0.999993605589061
26.925	0.5	0.999989111714715	0.199976465675491	-1.32009573599359e-06	9.59968601047253	0.999993684794535
27.075	0.5	0.999989227554573	0.199977051344707	-1.28226731193321e-06	9.56968968440591	0.999993751981653
27.225	0.5	0.99998932748583	0.199977620577502	-1.24713587786578e-06	9.5396932699101	0.999993809941781
27.375	0.5	0.999989415613278	0.199978174514473	-1.21436589841329e-06	9.5096967695975	0.999993861055701
27.525	0.5	0.999989495418141	0.199978714154576	-1.18366454175782e-06	9.47970018585515	0.999993907342521
27.675	0.5	0.999989569833819	0.199979240373196	-1.15477642461619e-06	9.44970352087463	0.999993950503615
27.825	0.5	0.999989641313744	0.199979753937964	-1.1274790070256e-06	9.41970677667828	0.999993991961971
27.975	0.5	0.99998971189194	0.199980255522667	-1.10157854360579e-06	9.38970995514203	0.999994032897325
28.125	0.5	0.999989783237038	0.199980745719398	-1.0769065218615e-06	9.35971305801532	0.999994074277482
28.275	0.5	0.999989856700246	0.199981225049272	-1.05331653963437e-06	9.32971608693838	0.999994116886143
28.425	0.5	0.999989933357815	0.199981693971683	-1.03068155899078e-06	9.2997190434573	0.999994161347533
28.575	0.5	0.999990014048745	0.199982152892574	-1.00889148242357e-06	9.26972192903706	0.999994208148272
28.725	0.5	0.99999009940797	0.199982602171586	-9.87851034747146e-07	9.23972474507274	0.999994257656623
28.875	0.5	0.999990189895725	0.199983042128264	-9.67477894573618e-07	9.20972749289935	0.99999431013952
29.025	0.5	0.999990285823311	0.199983473047571	-9.47701058275511e-07	9.17973017380011	0.99999436577752
29.175	0.5	0.999990387375712	0.19998389518467	-9.28459386927828e-07	9.14973278901369	0.999994424677913
29.325	0.5	0.999990494631519	0.199984308769073	-9.09700355395453e-07	9.11973533974032	0.999994486886281
29.475	0.5	0.999990607580268	0.199984714008247	-8.91378916212995e-07	9.08973782714708	0.999994552396555
29.625	0.5	0.99999072613759	0.199985111090857	-8.7345654725079e-07	9.05974025237234	0.999994621159802
29.775	0.5	0.999990850158465	0.199985500189398	-8.55900371820258e-07	9.02974261652951	0.99999469309191
29.925	0.5	0.999990979448683	0.199985881462649	-8.38682419868621e-07	8.99974492071024	0.999994768080236
30.075	0.5	0.99999111377478	0.199986255057743	-8.21778955017013e-07	8.96974716598708	0.999994845989372
30.225	0.5	0.99999125287264	0.199986621111886	-8.05169909860592e-07	8.93974935341567	0.999994926666131
30.375	0.5	0.999991396454941	0.199986979753924	-7.88838362663845e-07	8.90975148403659	0.999995009943866
30.525	0.5	0.999991544217429	0.199987331105706	-7.72770105408081e-07	8.8797535588768	0.999995095646109
30.675	0.5	0.999991695844434	0.199987675283181	-7.56953249421332e-07	8.84975557895092	0.999995183589772
30.825	0.5	0.999991851013414	0.199988012397359	-7.41377887629856e-07	8.81975754526213	0.99999527358778
30.975	0.5	0.999992009398932	0.199988342555153	-7.2603580401018e-07	8.78975945880296	0.999995365451381
31.125	0.5	0.999992170675888	0.19998866586007	-7.10920203796317e-07	8.75976132055584	0.999995458992015
31.275	0.5	0.999992334522303	0.199988982412866	-6.96025503847511e-07	8.72976313149354	0.999995554022936
31.425	0.5	0.999992500621531	0.199989292311961	-6.8134712365915e-07	8.6997648925795	0.999995650360488
31.575	0.5	0.999992668664189	0.199989595653891	-6.66881326971385e-07	8.66976660476798	0.99999574782523
31.725	0.5	0.99999283834959	0.199989892533673	-6.52625073227857e-07	8.6397682690042	0.999995846242762
31.875	0.5	0.999993009386966	0.199990183045083	-6.38575890701822e-07	8.6097698862244	0.99999594544444
32.025	0.5	0.999993181496322	0.199990467280851	-6.2473176341856e-07	8.57977145735579	0.999996045267867
32.175	0.5	0.99999335440922	0.199990745332892	-6.11091044977998e-07	8.54977298331651	0.999996145557348
32.325	0.5	0.999993527869211	0.199991017292474	-5.97652378183612e-07	8.51977446501555	0.999996246164143
32.475	0.5	0.999993701632148	0.19999128325023	-5.84414621136149e-07	8.48977590335261	0.999996346946646
32.625	0.5	0.999993875466377	0.199991543296364	-5.71376793761462e-07	8.45977729921796	0.999996447770499
32.775	0.5	0.999994049152779	0.19999179752067	-5.5853803225395e-07	8.42977865349232	0.999996548508612
32.925	0.5	0.999994222484757	0.19999204601251	-5.45897539900106e-07	8.39977996704665	0.999996649041159
33.075	0.5	0.999994395268057	0.199992288860934	-5.33454558407223e-07	8.36978124074204	0.999996749255473
33.225	0.5	0.999994567320574	0.199992526154666	-5.21208341540705e-07	8.33978247542949	0.999996849045933
33.375	0.5	0.999994738472098	0.199992757982044	-5.09158127030987e-07	8.30978367194982	0.999996948313817
33.525	0.5	0.999994908564036	0.199992984431108	-4.97303121548505e-07	8.27978483113345	0.999997046967141
33.675	0.5	0.999995077449018	0.199993205589473	-4.85642482977644e-07	8.24978595380031	0.999997144920431
33.825	0.5	0.999995244990553	0.199993421544411	-4.74175312394999e-07	8.21978704075966	0.999997242094521
33.975	0.5	0.999995411062613	0.199993632382733	-4.62900642236174e-07	8.18978809281	0.999997338416316
34.125	0.5	0.999995575549255	0.199993838190828	-4.51817429949212e-07	8.15978911073894	0.999997433818568
34.275	0.5	0.999995738344148	0.199994039054594	-4.40924558750301e-07	8.1297900953231	0.999997528239606
34.425	0.5	0.999995899350243	0.199994235059377	-4.30220825718902e-07	8.09979104732801	0.999997621623141
34.575	0.5	0.999996058479241	0.19999442629002	-4.19704949265905e-07	8.06979196750806	0.99999771391796
34.725	0.5	0.999996215651254	0.199994612830722	-4.09375564365911e-07	8.03979285660641	0.999997805077727
34.875	0.5	0.999996370794323	0.199994794765056	-3.99231230107503e-07	8.00979371535498	0.999997895060707
35.025	0.5	0.99999652384406	0.199994972175963	-3.89270419979825e-07	7.97979454447435	0.999997983829555
35.175	0.5	0.999996674743202	0.199995145145637	-3.79491532939442e-07	7.94979534467379	0.999998071351057
35.325	0.5	0.999996823441232	0.199995313755573	-3.69892898695944e-07	7.91979611665124	0.999998157595915
35.475	0.5	0.999996969894018	0.199995478086461	-3.60472773159901e-07	7.88979686109327	0.99999824253853
35.625	0.5	0.999997114063403	0.199995638218227	-3.51229349659639e-07	7.85979757867514	0.999998326156774
35.775	0.5	0.999997255916872	0.199995794229955	-3.42160755513323e-07	7.82979827006078	0.999998408431786
35.925	0.5	0.999997395427212	0.199995946199866	-3.33265063408532e-07	7.79979893590285	0.999998489347783
36.075	0.5	0.99999753257215	0.199996094205317	-3.24540295266389e-07	7.76979957684276	0.999998568891847
36.225	0.5	0.999997667334077	0.199996238322761	-3.15984420168675e-07	7.73980019351075	0.999998647053765
36.375	0.5	0.999997799699706	0.199996378627713	-3.07595363854306e-07	7.70980078652591	0.99999872382583
36.525	0.5	0.999997929659795	0.199996515194767	-2.9937101248335e-07	7.67980135649627	0.999998799202681
36.675	0.5	0.999998057208888	0.199996648097546	-2.91309216722514e-07	7.64980190401888	0.999998873181155
36.825	0.5	0.999998182345022	0.199996777408696	-2.8340779508479e-07	7.61980242967986	0.999998945760113
36.975	0.5	0.999998305069485	0.199996903199891	-2.75664538912287e-07	7.58980293405454	0.999999016940301
37.125	0.5	0.999998425386597	0.19999702554179	-2.68077214261356e-07	7.5598034177075	0.999999086724226
37.275	0.5	0.999998543303449	0.199997144504051	-2.60643570608358e-07	7.52980388119271	0.999999155116
37.425	0.5	0.999998658829717	0.19999726015531	-2.53361337081542e-07	7.49980432505363	0.999999222121236
37.575	0.5	0.999998771977446	0.199997372563187	-2.46228233841601e-07	7.46980474982327	0.999999287746919
37.725	0.5	0.999998882760865	0.199997481794266	-2.39241969984748e-07	7.4398051560244	0.999999352001302
37.875	0.5	0.999998991196196	0.199997587914107	-2.32400245839398e-07	7.40980554416958	0.999999414893794
38.025	0.5	0.9999990973015	0.199997690987229	-2.25700763839708e-07	7.37980591476132	0.99999947643487
38.175	0.5	0.999999201096501	0.199997791077107	-2.19141220614212e-07	7.34980626829221	0.999999536635971
38.325	0.5	0.99999930260244	0.199997888246212	-2.12719318783286e-07	7.31980660524501	0.999999595509415
38.475	0.5	0.999999401841933	0.19999798255595	-2.06432762843409e-07	7.28980692609286	0.999999653068321
38.625	0.5	0.999999498838845	0.199998074066704	-2.00279264738101e-07	7.25980723129931	0.99999970932653
38.775	0.5	0.99999959361814	0.19999816283785	-1.94256547820343e-07	7.22980752131852	0.999999764298521
38.925	0.5	0.999999686205794	0.199998248927708	-1.88362344432702e-07	7.19980779659539	0.999999817999361
39.075	0.5	0.999999776628677	0.199998332393608	-1.82594399957599e-07	7.16980805756568	0.999999870444633
39.225	0.5	0.999999864914425	0.199998413291861	-1.76950476218042e-07	7.13980830465614	0.999999921650366
39.375	0.5	0.999999951091375	0.19999849167777	-1.71428349341921e-07	7.10980853828469	0.999999971632997
39.525	0.5	1.00000003518846	0.199998567605643	-1.66025815105247e-07	7.0798087588605	1.00000002040931
39.675	0.5	1.00000011723514	0.199998641128807	-1.60740688945037e-07	7.04980896678417	1.00000006799638
39.825	0.5	1.00000019726129	0.199998712299605	-1.55570804252218e-07	7.01980916244788	1.00000011441155
