x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.5	9.32441045865723e-16	0.199910842640776	5.3789846576966e-06	11.1007634077683	0.420000000000001
8.175	0.5	5.48006396410619e-16	0.199908402364893	5.46667257433314e-06	11.0881691009393	0.42
8.325	0.5	-3.50434587553664e-16	0.199905921723068	5.55838853843038e-06	11.0755749490909	0.42
8.475	0.5	-1.86591221511748e-15	0.199903398902066	5.65413575030797e-06	11.0629809548232	0.419999999999999
8.625	0.5	-3.96911629845033e-15	0.199900832083414	5.75393341163043e-06	11.0503871208506	0.419999999999998
8.775	0.5	-6.40274736762975e-15	0.199898219436846	5.85781553149486e-06	11.0377934500024	0.419999999999996
8.925	0.5	-8.58859108611466e-15	0.1998955591135	5.9658299546196e-06	11.0251999452237	0.419999999999995
9.075	0.5	-9.57034063379008e-15	0.199892849240208	6.07803763509449e-06	11.0126066095767	0.419999999999994
9.225	0.5	-8.03811625610179e-15	0.199890087913398	6.19451210165354e-06	11.0000134462425	0.419999999999995
9.375	0.5	-2.48848725360425e-15	0.199887273193747	6.31533910898445e-06	10.987420458523	0.419999999999998
9.525	0.5	8.42947241561322e-15	0.199884403100597	6.4406164442923e-06	10.9748276498439	0.420000000000005
9.675	0.5	2.5352908548018e-14	0.199881475606629	6.57045387139471e-06	10.9622350237566	0.420000000000015
9.825	0.5	4.74452519309167e-14	0.199878488632387	6.70497323449869e-06	10.9496425839421	0.420000000000028
9.975	0.5	7.15277805197587e-14	0.199875440040792	6.84430866470622e-06	10.937050334214	0.420000000000042
10.125	0.5	9.12918931600102e-14	0.199872327631581	6.98860694360003e-06	10.9244582785224	0.420000000000053
10.275	0.5	9.68943893331824e-14	0.199869149135536	7.13802796196722e-06	10.9118664209583	0.420000000000056
10.425	0.5	7.53418565696384e-14	0.199865902208308	7.29274531573914e-06	10.8992747657577	0.420000000000044
10.575	0.5	1.21283282234894e-14	0.199862584424333	7.45294702224667e-06	10.8866833173068	0.420000000000007
10.725	0.5	-1.05445533500043e-13	0.199859193269826	7.61883637247319e-06	10.8740920801474	0.419999999999939
10.875	0.5	-2.83027787952358e-13	0.199855726135965	7.79063289623952e-06	10.8615010589824	0.419999999999836
11.025	0.5	-5.12183786447885e-13	0.199852180311298	7.96857347817742e-06	10.8489102586823	0.419999999999703
11.175	0.5	-7.62326595785772e-13	0.199848552973385	8.15291362296913e-06	10.8363196842917	0.419999999999558
11.325	0.5	-9.7318201219319e-13	0.199844841180584	8.3439288418609e-06	10.8237293410366	0.419999999999436
11.475	0.5	-1.05032011522032e-12	0.19984104186211	8.5419162342521e-06	10.8111392343323	0.419999999999391
11.625	0.5	-8.6721297710099e-13	0.199837151808507	8.74719622666422e-06	10.7985493697917	0.419999999999497
11.775	0.5	-2.77906907850045e-13	0.199833167660249	8.96011447102045e-06	10.7859597532346	0.419999999999839
11.925	0.5	8.5563665463222e-13	0.199829085896264	9.18104395542832e-06	10.7733703906972	0.420000000000496
12.075	0.5	2.61860556189793e-12	0.199824902820859	9.41038731382965e-06	10.7607812884428	0.420000000001519
12.225	0.5	4.98053509682633e-12	0.199820614549951	9.64857934956737e-06	10.7481924529732	0.420000000002889
12.375	0.5	7.71887909602755e-12	0.199816216995958	9.8960897480569e-06	10.7356038910413	0.420000000004477
12.525	0.5	1.0339644662498e-11	0.199811705851428	1.01534260940142e-05	10.7230156096639	0.420000000005997
12.675	0.5	1.20138397262731e-11	0.199807076571209	1.04211370544732e-05	10.7104276161365	0.420000000006968
12.825	0.5	1.15572206359941e-11	0.19980232435322	1.06998158571047e-05	10.6978399180488	0.420000000006703
12.975	0.5	7.48857417581644e-12	0.199797444117695	1.09901040239827e-05	10.6852525233014	0.420000000004343
13.125	0.5	-1.79395446485766e-12	0.199792430484255	1.12926953447512e-05	10.672665440124	0.419999999998959
13.275	0.5	-1.7681385989188e-11	0.199787277747713	1.16083401106891e-05	10.6600786770952	0.419999999989745
13.425	0.5	-4.08429587768658e-11	0.199781979851563	1.19378495866528e-05	10.6474922431636	0.419999999976311
13.575	0.5	-7.0538141208181e-11	0.199776530359401	1.22821007114064e-05	10.6349061476709	0.419999999959088
13.725	0.5	-1.0379750469318e-10	0.199770922424401	1.2642040998385e-05	10.6223204003768	0.419999999939797
13.875	0.5	-1.34579280131931e-10	0.1997651487562	1.3018693563899e-05	10.6097350114856	0.419999999921944
14.025	0.5	-1.53084255246168e-10	0.199759201586036	1.3413162250017e-05	10.5971499916753	0.419999999911211
14.175	0.5	-1.45495211451919e-10	0.199753072628812	1.38266367533899e-05	10.5845653521286	0.419999999915613
14.325	0.5	-9.44852705357851e-11	0.199746753043769	1.42603976265698e-05	10.5719811045671	0.419999999945199
14.475	0.5	1.91073510359491e-11	0.199740233392144	1.47158210104433e-05	10.5593972612869	0.420000000011082
14.625	0.5	2.13038733432152e-10	0.199733503593382	1.51943829178181e-05	10.546813835198	0.420000000123562
14.775	0.5	4.98533744714529e-10	0.199726552879234	1.56976627928308e-05	10.5342308398662	0.42000000028915
14.925	0.5	8.73152438355756e-10	0.199719369746804	1.62273460449159e-05	10.5216482895578	0.420000000506428
15.075	0.5	1.31186640742322e-09	0.199711941910592	1.67852251468953e-05	10.5090661992881	0.420000000760883
15.225	0.5	1.75706938605001e-09	0.199704256254548	1.73731988331925e-05	10.4964845848724	0.4200000010191
15.375	0.5	2.10891781791158e-09	0.19969629878532	1.79932686606697e-05	10.4839034629804	0.420000001223172
15.525	0.5	2.21820412657254e-09	0.199688054587495	1.86475323081441e-05	10.4713228511941	0.420000001286558
15.675	0.5	1.8848379922311e-09	0.199679507783373	1.93381724487676e-05	10.4587427680677	0.420000001093206
15.825	0.5	8.65829295831349e-10	0.19967064149855	2.00674401277828e-05	10.4461632331908	0.420000000502181
15.975	0.5	-1.10274488589739e-09	0.199661437836821	2.08376310003478e-05	10.4335842672522	0.419999999360408
16.125	0.5	-4.26517890787793e-09	0.199651877868018	2.16510525903027e-05	10.4210058921056	0.419999997526196
16.275	0.5	-8.7829837703702e-09	0.199641941632409	2.25099801588384e-05	10.4084281308335	0.419999994905869
16.425	0.5	-1.46467967195863e-08	0.19963160816853	2.34165982459653e-05	10.3958510078099	0.419999991504858
16.575	0.5	-2.15640170907132e-08	0.19962085557078	2.43729241690593e-05	10.3832745487585	0.41999998749287
16.725	0.5	-2.88274318218432e-08	0.199609661086261	2.53807089220404e-05	10.370698780803	0.419999983280089
16.875	0.5	-3.51764316924261e-08	0.199598001261849	2.64413096780081e-05	10.3581237325093	0.41999997959767
17.025	0.5	-3.86704477396083e-08	0.199585852156068	2.75555268612121e-05	10.3455494339127	0.41999997757114
17.175	0.5	-3.66036485302503e-08	0.199573189633741	2.87233968158176e-05	10.3329759165282	0.419999978769884
17.325	0.5	-2.55000836567577e-08	0.199559989765314	2.99439291977941e-05	10.3204032133381	0.419999985209951
17.475	0.5	-1.23827723696661e-09	0.19954622935975	3.12147753691144e-05	10.3078313587518	0.419999999281799
17.625	0.5	4.06377505082643e-08	0.199531886665285	3.25318110210243e-05	10.2952603885309	0.420000023569895
17.775	0.5	1.0435991454876e-07	0.199516942282502	3.3888612281316e-05	10.2826903396708	0.42000006052875
17.925	0.5	1.93070948818802e-07	0.19950138034323	3.52757998112684e-05	10.2701212502306	0.42000011198115
18.075	0.5	3.07604889647903e-07	0.199485190023135	3.66802197027597e-05	10.2575531590963	0.420000178410836
18.225	0.5	4.4488843104258e-07	0.199468367470969	3.80839230861602e-05	10.244986105662	0.42000025803529
18.375	0.5	5.95976415206986e-07	0.199450918255979	3.94628981986251e-05	10.2324201294059	0.420000345666321
18.525	0.5	7.43790092682204e-07	0.199432860459877	4.07854989566093e-05	10.2198552693311	0.420000431398254
18.675	0.5	8.6070128885942e-07	0.199414228565513	4.2010502652473e-05	10.2072915632305	0.420000499206747
18.825	0.5	9.06199788363742e-07	0.199395078328965	4.30847161345378e-05	10.1947290467208	0.420000525595877
18.975	0.5	8.24993930652089e-07	0.199375492860822	4.39400344981943e-05	10.1821677519748	0.42000047849648
19.125	0.5	5.46022204087216e-07	0.1993555901892	4.44898388019975e-05	10.1696077060549	0.420000316692878
19.275	0.5	-1.7009620203735e-08	0.199335532631947	4.46245995896792e-05	10.1570489287259	0.41999999013442
19.425	0.5	-9.62814964364105e-07	0.199315538368941	4.42065310667671e-05	10.1444914295892	0.419999441567321
19.575	0.5	-2.39656288519531e-06	0.19929589568086	4.30631167577006e-05	10.1319352043392	0.419998609993527
19.725	0.5	-4.41979852564808e-06	0.199276980404245	4.09793016203998e-05	10.1193802298972	0.419997436516855
19.875	0.5	-7.11524056292275e-06	0.19925927725013	3.76881183211356e-05	10.1068264581189	0.419995873160474
20.025	0.5	-1.05254827193858e-05	0.199243405743265	3.28594876378478e-05	10.0942738077153	0.419993895220023
20.175	0.5	-1.46247609774457e-05	0.199230151659186	2.60869054999939e-05	10.0817221539552	0.419991517638633
20.325	0.5	-1.92832069265084e-05	0.199220504970514	1.6871704036562e-05	10.0691713156483	0.419988815739983
20.475	0.5	-2.42234075806842e-05	0.199215705459407	4.60455431429267e-06	10.0566210388292	0.419985950423603
20.625	0.5	-2.89696352912826e-05	0.199217297303031	-1.14561307434453e-05	10.04407097649	0.419983197611531
20.775	0.5	-3.27907752294388e-05	0.199227194094949	-3.22092248722779e-05	10.0315206636282	0.419980981350367
20.925	0.5	-3.46387010379317e-05	0.199247755907062	-5.87396357281669e-05	10.0189694868056	0.419979909553398
21.075	0.5	-3.3084518801216e-05	0.199281880109744	-9.2350956994098e-05	10.0064166473394	0.419980810979095
21.225	0.5	-2.62555402242758e-05	0.199333107713358	-0.00013460201607288	9.99386111718224	0.41998477178667
21.375	0.5	-1.1775819202405e-05	0.199405746914224	-0.000187346967131371	9.98130158647757	0.419993170024863
21.525	0.5	1.32876938183445e-05	0.199505015235386	-0.00025277801991546	9.9687364017165	0.420007706862415
21.675	0.5	5.24731467677733e-05	0.199637201011167	-0.000333469027718868	9.95616349335585	0.420030434425125
21.825	0.5	0.000109968772199071	0.199809843797371	-0.000432416881923715	9.94358029170202	0.420063781887875
21.975	0.5	0.000190662052427017	0.20003193135451	-0.000553075883720806	9.93098362982936	0.420110583990408
22.125	0.5	0.000300205544918444	0.200314107876466	-0.000699377937789353	9.91836963232005	0.420174119216053
22.275	0.5	0.000445117290445462	0.200668883825263	-0.00087572858873235	9.90573358874454	0.420258168028458
22.425	0.5	0.000632937962210752	0.201110831853996	-0.0010869658215574	9.8930698111401	0.420367104018082
22.575	0.5	0.000872468119041676	0.201656745778236	-0.00133826564642164	9.88037147542252	0.420506031509044
22.725	0.5	0.00117410513039228	0.202325730636318	-0.00163497657052787	9.86763044784268	0.420680980975628
22.875	0.5	0.00155028907149647	0.203139182333444	-0.00198236521673237	9.85483709944213	0.420899167661468
23.025	0.5	0.00201605006485927	0.204120606658948	-0.00238525883296323	9.84198011408646	0.421169309037618
23.175	0.5	0.00258962836776781	0.205295221925558	-0.00284757829556801	9.82904629905603	0.421501984453305
23.325	0.5	0.00329311770069476	0.206689290092724	-0.00337176760933573	9.81602041112952	0.421910008266403
23.475	0.5	0.00415306778003327	0.208329131072269	-0.00395814114085017	9.80288501510504	0.422408779312419
23.625	0.5	0.0052009768133135	0.210239795664589	-0.00460418325010852	9.78962039502199	0.423016566551722
23.775	0.5	0.0064736019909302	0.212443402379094	-0.00530383873105099	9.77620454023014	0.42375468915474
23.925	0.5	0.00801299096168384	0.214957174732868	-0.00604681774526697	9.76261322872173	0.424647534757777
24.075	0.5	0.00986604475556378	0.217791236088865	-0.00681790396633651	9.74882023001454	0.425722305958227
24.225	0.5	0.0120832131642321	0.22094621968233	-0.00759622013045924	9.73479765263324	0.427008263635255
24.375	0.5	0.0147155931206717	0.224410745575584	-0.00835443098782655	9.72051647161484	0.42853504400999
24.525	0.5	0.0178093752571645	0.228158860261016	-0.00905804223220148	9.70594729210349	0.430329437649155
24.675	0.5	0.0213965956918832	0.232147717608413	-0.00966534102576832	9.69106142949793	0.432410025501292
24.825	0.5	0.0254819852269741	0.236316140815867	-0.0101289986349875	9.67583239205128	0.434779551431645
24.975	0.5	0.0300276778620126	0.2405850961359	-0.0104005156754752	9.66023780188604	0.437416053159967
25.125	0.5	0.0349401995700884	0.244861153892651	-0.0104379918070476	9.64426165719225	0.440265315750651
25.275	0.5	0.0400659251135977	0.249043344490045	-0.0102159642517156	9.62789664002043	0.443238236565887
25.425	0.5	0.0451999496408064	0.253032525929919	-0.00973403304793823	9.61114599744793	0.446215970791668
25.575	0.5	0.0501082677220106	0.256741174925531	-0.00902024270401672	9.59402449387153	0.449062795278766
25.725	0.5	0.0545565241444778	0.260101211662054	-0.00812687061052176	9.57655812465954	0.451642784003797
25.875	0.5	0.0583348749752049	0.26306822233111	-0.0071196840291061	9.55878264338134	0.453834227485619
26.025	0.5	0.0612706890921505	0.265621659350516	-0.00606454538285536	9.54074131574215	0.455536999673447
26.175	0.5	0.063227597148047	0.267761592154689	-0.00501563278217449	9.52248249537907	0.456672006345867
26.325	0.5	0.0640965167163973	0.269503075963375	-0.00400776764752159	9.50405754881317	0.45717597969551
26.475	0.5	0.0637884500628866	0.270869262416471	-0.00305309224616216	9.48551939567003	0.456997301036474
26.625	0.5	0.0622395347721049	0.27188415785626	-0.00214098050767918	9.4669215923835	0.456098930167821
26.775	0.5	0.0594371527912735	0.272565613802983	-0.00123986774705413	9.44831757374052	0.454473548618939
26.925	0.5	0.0554729019843513	0.272918863858081	-0.000300247138079166	9.42975943399209	0.452174283150924
27.075	0.5	0.0506241848279605	0.272930813693393	0.000741042095140923	9.41129550638341	0.449362027200217
27.225	0.5	0.0454609583091501	0.272565411268507	0.00195415926333126	9.39296601100404	0.446367355819307
27.375	0.5	0.0409679339460275	0.271760792439804	0.00340530085856114	9.37479621593843	0.443761401688696
27.525	0.5	0.0386656562510033	0.270429480221569	0.00513912463682469	9.3567869260803	0.442426080625582
27.675	0.5	0.0407063254431279	0.268463594815498	0.0071534195561001	9.33890269956155	0.443609668757014
27.825	0.5	0.0499097035599662	0.265747466983845	0.0093693537372832	9.32105901229873	0.44894762806478
27.975	0.5	0.0696847844987109	0.262179694293268	0.0116095663115872	9.30311069120172	0.460417175009252
28.125	0.5	0.103746754708505	0.257705038151983	0.0136062937999941	9.28484540217367	0.480173117730933
28.275	0.5	0.155494506600388	0.252353452944971	0.0150601638364554	9.26598778185069	0.510186813828225
28.425	0.5	0.226927100157718	0.246277953926143	0.0157424162057189	9.2462211810812	0.551617718091476
28.575	0.5	0.317203050811844	0.239771910831429	0.0155883816722445	9.22523239711355	0.60397776947087
28.725	0.5	0.421491930830474	0.233234539962658	0.0147161948462776	9.20277611007758	0.664465319881675
28.875	0.5	0.531253231531673	0.227069835964808	0.0133568998578066	9.17873951832706	0.72812687428837
29.025	0.5	0.636534751408858	0.221565835222444	0.0117529841568119	9.15317541529332	0.789190155817137
29.175	0.5	0.729181879218052	0.216839614197584	0.0100920267653874	9.12628224571999	0.84292548994647
29.325	0.5	0.804888099672756	0.212874351854495	0.00849270642704618	9.09834152409245	0.886835097810198
29.475	0.5	0.863163141590884	0.209592114641739	0.0070199340972314	9.06964691194421	0.920634622122713
29.625	0.5	0.905987888020421	0.206904579562334	0.00570430013868103	9.04045419713842	0.945472975051844
29.775	0.5	0.936346076816957	0.204731317941801	0.00455596842555142	9.01096010565638	0.963080724553835
29.925	0.5	0.957244890357532	0.203001048382691	0.00357293322935243	8.98130236156424	0.975202036407368
30.075	0.5	0.971258814471246	0.201649125374829	0.00274587969406996	8.95156999515842	0.983330112393323
30.225	0.5	0.980410787889866	0.200616100225497	0.00206127058180903	8.92181606466498	0.988638256976123
30.375	0.5	0.986213511918618	0.199847620375387	0.00150344796374854	8.89206896990165	0.992003836912798
30.525	0.5	0.989763767676104	0.199294858881925	0.00105609406337829	8.86234118304076	0.994062985252141
30.675	0.5	0.991839754197244	0.198914884108424	0.000703224494403283	8.83263547743194	0.995267057434401
30.825	0.5	0.992983649973011	0.198670744408113	0.000429828623341702	8.80294915386589	0.995930516984347
30.975	0.5	0.993566159333529	0.198531259965668	0.000222246448090557	8.77327680051775	0.996268372413447
31.125	0.5	0.993835091234606	0.198470597651625	6.83536480464965e-05	8.74361202953754	0.996424352916072
31.275	0.5	0.993951252145246	0.19846771747356	-4.23887870477217e-05	8.71394851971105	0.996491726244243
31.425	0.5	0.994014703387594	0.198505764445168	-0.000118976871098975	8.68428059826683	0.996528527964805
31.575	0.5	0.9940838293847	0.198571458772198	-0.000168964891926518	8.65460352278788	0.996568621043126
31.725	0.5	0.994189075837174	0.198654518427336	-0.000198600975352914	8.62491357306145	0.996629663985561
31.875	0.5	0.994342746485563	0.198747133664856	-0.000212978862537745	8.59520802725326	0.996718792961626
32.025	0.5	0.994545894076995	0.198843502696266	-0.000216193036294706	8.56548507236186	0.996836618564657
32.175	0.5	0.994793080316576	0.198939430814213	-0.000211488453219067	8.5357436820511	0.996979986583614
32.325	0.5	0.995075585852284	0.199031990857219	-0.000201399349465007	8.50598348329739	0.997143839794324
32.475	0.5	0.995383505758139	0.199119240329786	-0.000187874027588939	8.47620462522584	0.997322433339721
32.625	0.5	0.995707055466772	0.199199989172922	-0.000172384319894767	8.44640765796814	0.997510092170728
32.775	0.5	0.996037327783671	0.199273611702682	-0.000156019673326344	8.41659342561722	0.997701650114529
32.925	0.5	0.996366677310457	0.199339896299766	-0.000139566619994611	8.38676297486319	0.997892672840065
33.075	0.5	0.996688859808844	0.199398926826772	-0.000123574885247089	8.35691747930321	0.998079538689129
33.225	0.5	0.996999017318554	0.199450990322062	-0.000108411629192285	8.32705817845675	0.998259430044761
33.375	0.5	0.997293572503598	0.199496506170496	-9.43053907315853e-05	8.29718632999288	0.998430272052087
33.525	0.5	0.997570075594726	0.199535972613639	-8.13812633354387e-05	8.2673031734455	0.998590643844941
33.675	0.5	0.997827032707522	0.199569927094816	-6.96887233781117e-05	8.2374099036533	0.998739678970363
33.825	0.5	0.998063733890419	0.199598917515646	-5.92233866489606e-05	8.20750765224066	0.998876965656443
33.975	0.5	0.998280091934797	0.199623481995249	-4.99438092082473e-05	8.17759747560286	0.999002453322182
34.125	0.5	0.998476497940382	0.199644135172805	-4.17842894030267e-05	8.1476803480386	0.999116368805422
34.275	0.5	0.998653696250754	0.199661359475509	-3.46644777000848e-05	8.11775715886253	0.999219143825437
34.425	0.5	0.998812679184468	0.199675600095537	-2.8496464903945e-05	8.08782871251507	0.999311353926991
34.575	0.5	0.998954600638818	0.199687262685635	-2.31898993870498e-05	8.05789573085846	0.999393668370514
34.725	0.5	0.999080706878063	0.19969671300106	-1.86555805143367e-05	8.02795885700134	0.999466809989276
34.875	0.5	0.999192282449629	0.199704277892381	-1.48078879105314e-05	7.99801866012859	0.999531523820785
35.025	0.5	0.999290609060365	0.199710247195535	-1.1566332887358e-05	7.9680756409272	0.999588553255012
35.175	0.5	0.999376935306085	0.199714876178511	-8.85645800097489e-06	7.9381302372955	0.999638622477529
35.325	0.5	0.999452455301036	0.199718388292906	-6.61026130150462e-06	7.9081828301018	0.999682424074601
35.475	0.5	0.999518294460942	0.199720978047742	-4.76628194210664e-06	7.87823374882304	0.999720610787346
35.625	0.5	0.99957550092045	0.199722813876936	-3.26945175509897e-06	7.84828327694518	0.999753790533861
35.775	0.5	0.9996250412935	0.199724040912283	-2.07079201932699e-06	7.81833165704768	0.99978252395023
35.925	0.5	0.999667799700163	0.199724783605038	-1.12701445881551e-06	7.7883790955255	0.999807323826095
36.075	0.5	0.999704579179023	0.199725148161828	-4.00069958765945e-07	7.75842576692557	0.999828655923833
36.225	0.5	0.999736104776811	0.199725224777807	1.43323768250988e-07	7.72847181789242	0.99984694077055
36.375	0.5	0.999763027755798	0.199725089661456	5.32153605432484e-07	7.69851737073003	0.999862556098363
36.525	0.5	0.999785930485056	0.199724806854325	7.91566670705634e-07	7.66856252659571	0.999875839681333
36.675	0.5	0.999805331685936	0.19972442985411	9.43300606864756e-07	7.63860736834746	0.999887092377843
36.825	0.5	0.999821691787142	0.199724003053337	1.00608285707341e-06	7.60865196306964	0.999896581236543
36.975	0.5	0.999835418212896	0.199723563007742	9.95996149357742e-07	7.57869636430334	0.99990454256348
37.125	0.5	0.999846870481717	0.199723139549243	9.26809374972639e-07	7.54874061400821	0.999911184879396
37.275	0.5	0.99985636503485	0.19972275675875	8.10274482999098e-07	7.51878474428213	0.999916691720213
37.425	0.5	0.999864179745603	0.199722433813363	6.56390926326387e-07	7.48882877886362	0.99992122425245
37.575	0.5	0.999870558084367	0.199722185722059	4.73639734485527e-07	7.45887273444069	0.999924923688933
37.725	0.5	0.999875712931613	0.199722023962621	2.69189638642566e-07	7.42891662178797	0.999927913500335
37.875	0.5	0.999879830043432	0.199721957031873	4.90777822649796e-08	7.39896044675204	0.999930301425191
38.025	0.5	0.999883071182608	0.199721990919888	-1.81632440637471e-07	7.36900421110297	0.999932181285913
38.175	0.5	0.999885576933548	0.19972212951785	-4.18713961130614e-07	7.33904791326869	0.999933634621458
38.325	0.5	0.999887469222575	0.199722374968206	-6.58656721161714e-07	7.30909154896631	0.999934732149094
38.475	0.5	0.99988885356664	0.199722727964802	-8.98564305710613e-07	7.27913511174382	0.999935535068651
38.625	0.5	0.999889821073893	0.199723188009496	-1.13606457839515e-06	7.24917859344327	0.999936096222858
38.775	0.5	0.999890450219102	0.199723753631429	-1.36923254568074e-06	7.21922198459592	0.999936461127079
38.925	0.5	0.999890808415855	0.199724422573864	-1.59652387289375e-06	7.18926527475796	0.999936668881196
39.075	0.5	0.999890953406308	0.199725191953143	-1.81671764907634e-06	7.15930845279492	0.999936752975658
39.225	0.5	0.999890934487692	0.199726058393715	-2.02886716989902e-06	7.12935150712144	0.999936742002861
39.375	0.5	0.999890793593197	0.199727018142424	-2.23225764947129e-06	7.09939442590254	0.999936660284054
39.525	0.5	0.999890566243319	0.199728067165178	-2.42636990443839e-06	7.06943719722154	0.999936528421125
39.675	0.5	0.999890282382304	0.199729201228285	-2.61084921537717e-06	7.03947980921923	0.999936363781736
39.825	0.5	0.999889967112681	0.199730415966862	-2.78547862115746e-06	7.00952225020837	0.999936180925355
39.975	0.5	0.999889641339763	0.199731706941934	-2.95015604266699e-06	6.97956450876679	0.999935991977063
40.125	0.5	0.999889322336577	0.199733069688	-3.10487470122182e-06	6.94960657381236	0.999935806955215
