x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.425	0.5	0.702298502101248	0.208965017214396	0.00313062092243415	12.2861775547306	0.827333131218724
13.575	0.5	0.76256273068619	0.207621122314259	0.0029480644155724	12.2597416741965	0.86228638379799
13.725	0.5	0.813339820420899	0.206402810834637	0.00268962494357371	12.2324688946977	0.891737095844121
13.875	0.5	0.854931272550264	0.205319128034285	0.00239290228616258	12.2045245612594	0.915860138079153
14.025	0.5	0.888304061671099	0.20436970991699	0.00208581432608295	12.1760558132074	0.935216355769237
14.175	0.5	0.914697376686507	0.203549196316586	0.00178740273360702	12.1471855926532	0.950524478478174
14.325	0.5	0.935361058204162	0.202849245944242	0.00150950659057307	12.1180122651006	0.962509413758414
14.475	0.5	0.951419777871046	0.202259591231068	0.00125856509784342	12.0886123000099	0.971823471165207
14.625	0.5	0.963824070729649	0.201768825687539	0.00103721331648889	12.0590440796879	0.979017961023196
14.775	0.5	0.973349550677837	0.201365101632837	0.000845559115904867	12.0293517087083	0.984542739393146
14.925	0.5	0.980617367020614	0.20103672262234	0.000682140225465745	11.9995683150492	0.988758072871956
15.075	0.5	0.986120631113359	0.200772593091577	0.000544606916625375	11.9697187039726	0.991949966045748
15.225	0.5	0.990249603980299	0.200562516224279	0.000430188744632988	11.9398214049743	0.994344770308573
15.375	0.5	0.993313023698435	0.200397357255764	0.000336000614429806	11.9098902172295	0.996121553745093
15.525	0.5	0.995555185197972	0.200269101628476	0.000259234052769432	11.8799353669067	0.997422007414824
15.675	0.5	0.997169284869179	0.200170838699348	0.000197269047571481	11.8499643744138	0.998358185224124
15.825	0.5	0.99830778173477	0.200096697423518	0.000147732424858554	11.8199827083242	0.999018513406167
15.975	0.5	0.999090484477286	0.200041754436994	0.000108521211323465	11.7899942828497	0.999472480996826
16.125	0.5	0.999610938356454	0.200001929224541	7.7803775207788e-05	11.7600018397363	0.999774344246743
16.275	0.5	0.999941541900823	0.199973876347497	5.40074562620955e-05	11.7300072435532	0.999966094302478
16.425	0.5	1.00013770140255	0.199954881140507	3.57985287888835e-05	11.7000117109032	1.00007986681348
16.575	0.5	1.00024123887465	0.199942762716058	2.20583645556344e-05	11.6700159882783	1.0001399185473
16.725	0.5	1.00028320376407	0.199935786328405	1.18583143319402e-05	11.6400204893731	1.00016425818316
16.875	0.5	1.00028619482081	0.199932585936147	4.43491337228113e-06	11.610025400048	1.00016599299607
17.025	0.5	1.00026627033698	0.199932097005552	-8.33601495062503e-07	11.5800307573644	1.00015443679545
17.175	0.5	1.00023450751917	0.199933499091856	-4.44889314094855e-06	11.5500365078795	1.00013601436112
17.325	0.5	1.00019826117575	0.1999361674355	-6.81195642776713e-06	11.5200425494836	1.00011499148193
17.475	0.5	1.000162165353	0.199939632653348	-8.24028474906317e-06	11.4900487603568	1.00009405590474
17.625	0.5	1.00012891711616	0.199943547546731	-8.98280130510367e-06	11.4600550180315	1.00007477192737
17.775	0.5	1.00009987813197	0.19994766005574	-9.23266822642335e-06	11.4300612110382	1.00005792931654
17.925	0.5	1.00007552639394	0.199951791440845	-9.13813754541112e-06	11.4000672451601	1.00004380530849
18.075	0.5	1.0000557870383	0.199955818849805	-8.81163591949052e-06	11.3700730459157	1.00003235648221
18.225	0.5	1.00004026766443	0.199959661518278	-8.33728638159989e-06	11.3400785585397	1.00002335524537
18.375	0.5	1.00002841996892	0.199963269947488	-7.77706986548616e-06	11.3100837464227	1.00001648358197
18.525	0.5	1.00001964595281	0.199966617495682	-7.17582058625012e-06	11.2800885887167	1.00001139465263
18.675	0.5	1.00001336360116	0.199969693907211	-6.56523532483857e-06	11.2500930776035	1.00000775088868
18.825	0.5	1.00000904387076	0.199972500382838	-5.9670594445578e-06	11.2200972155562	1.00000524544504
18.975	0.5	1.00000622813119	0.199975045864868	-5.3955937895144e-06	11.1901010127997	1.00000361231609
19.125	0.5	1.00000453292	0.199977344271253	-4.85964777963105e-06	11.1601044850793	1.0000026290936
19.275	0.5	1.00000364699749	0.199979412465068	-4.36404577537459e-06	11.130107651785	1.00000211525854
19.425	0.5	1.0000033241959	0.199981268788061	-3.91077688881322e-06	11.1001105344317	1.00000192803362
19.575	0.5	1.00000337441108	0.199982932023719	-3.49986309509732e-06	11.0701131554717	1.00000195715843
19.725	0.5	1.00000365423065	0.199984420683394	-3.13000704738019e-06	11.0401155373994	1.00000211945378
19.875	0.5	1.00000405808021	0.199985752533356	-2.79906928345511e-06	11.0101177021036	1.00000235368652
20.025	0.5	1.00000451034609	0.199986944299074	-2.50441462475108e-06	10.9801196704224	1.00000261600073
20.175	0.5	1.0000049586554	0.199988011498024	-2.24315930451541e-06	10.9501214618582	1.00000287602013
20.325	0.5	1.00000536832189	0.199988968364118	-2.01234351568066e-06	10.9201230944163	1.0000031136267
20.475	0.5	1.00000571786933	0.19998982783594	-1.8090485449589e-06	10.8901245845358	1.00000331636421
20.625	0.5	1.0000059954973	0.199990601588064	-1.63047323783786e-06	10.8601259470878	1.00000347738843
20.775	0.5	1.00000619634004	0.199991300090373	-1.47398098303483e-06	10.8301271954199	1.00000359387722
20.925	0.5	1.00000632037307	0.199991932684172	-1.33712566511357e-06	10.8001283414314	1.00000366581638
21.075	0.5	1.00000637083747	0.19999250766713	-1.21766289727636e-06	10.7701293956684	1.00000369508573
21.225	0.5	1.00000635306975	0.199993032381728	-1.11355116988609e-06	10.7401303674283	1.00000368478046
21.375	0.5	1.00000627364543	0.19999351330307	-1.02294633934905e-06	10.7101312648686	1.00000363871435
21.525	0.5	1.00000613976165	0.199993956123921	-9.44191896149599e-07	10.6801320951154	1.00000356106176
21.675	0.5	1.0000059588004	0.199994365834921	-8.75806773309307e-07	10.650132864368	1.00000345610423
21.825	0.5	1.00000573802682	0.199994746799639	-8.16471914060931e-07	10.6201335779982	1.00000332805555
21.975	0.5	1.00000548438753	0.199995102823569	-7.65016457872321e-07	10.5901342406436	1.00000318094477
22.125	0.5	1.00000520438257	0.19999543721707	-7.20404087055865e-07	10.5601348562928	1.00000301854189
22.275	0.5	1.00000490399093	0.199995752852671	-6.81719913812511e-07	10.5301354283637	1.00000284431474
22.425	0.5	1.00000458863441	0.199996052216468	-6.48158117193903e-07	10.5001359597752	1.00000266140796
22.575	0.5	1.00000426316889	0.199996337454505	-6.19010468954023e-07	10.4701364530109	1.00000247263795
22.725	0.5	1.00000393189434	0.199996610414015	-5.9365577130548e-07	10.4401369101768	1.00000228049872
22.875	0.5	1.0000035985777	0.199996872680394	-5.715502270636e-07	10.4101373330525	1.00000208717507
23.025	0.5	1.0000032664838	0.199997125609882	-5.52218724422378e-07	10.3801377231374	1.00000189456061
23.175	0.5	1.00000293841113	0.199997370358707	-5.35246967186068e-07	10.3501380816908	1.00000170427845
23.325	0.5	1.00000261672987	0.199997607908734	-5.20274424213311e-07	10.3201384097677	1.00000151770332
23.475	0.5	1.00000230342074	0.1999978390903	-5.06988005568922e-07	10.2901387082503	1.00000133598403
23.625	0.5	1.00000200011323	0.199998064602176	-4.95116435416638e-07	10.2601389778756	1.00000116006567
23.775	0.5	1.00000170812236	0.19999828502931	-4.84425221684664e-07	10.2301392192595	1.00000099071097
23.925	0.5	1.00000142848361	0.199998500858312	-4.74712200967272e-07	10.2001394329177	1.00000082852049
24.075	0.5	1.00000116198554	0.199998712491151	-4.65803582405665e-07	10.1701396192841	1.00000067395161
24.225	0.5	1.00000090920003	0.199998920257104	-4.57550443365391e-07	10.1401397787265	1.00000052733602
24.375	0.5	1.00000067050994	0.199999124423246	-4.49825614625161e-07	10.1101399115599	1.00000038889576
24.525	0.5	1.00000044613438	0.199999325203657	-4.42520948878089e-07	10.0801400180587	1.00000025875794
24.675	0.5	1.00000023615158	0.199999522767411	-4.35544890223775e-07	10.0501400984662	1.00000013696791
24.825	0.5	1.00000004051948	0.199999717245562	-4.28820341230968e-07	10.0201401530032	1.0000000235013
24.975	0.5	0.999999859094177	0.19999990873726	-4.22282772671794e-07	9.99014018187516	0.999999918274623
25.125	0.5	0.999999691646259	0.200000097314996	-4.15878570880478e-07	9.96014018527819	0.99999982115483
25.275	0.5	0.999999537875534	0.200000283029211	-4.09563570562833e-07	9.93014016340397	0.99999973196781
25.425	0.5	0.999999397423824	0.200000465912312	-4.03301770341566e-07	9.90014011644391	0.999999650505818
25.575	0.5	0.999999269886393	0.200000645981982	-3.97064213815149e-07	9.87014004459246	0.999999576534108
25.725	0.5	0.999999154821844	0.200000823244233	-3.9082798994714e-07	9.84013994804979	0.999999509796669
25.875	0.5	0.999999051760869	0.200000997695918	-3.84575367047771e-07	9.81013982702389	0.999999450021304
26.025	0.5	0.999998960213789	0.200001169326811	-3.78293038473875e-07	9.78013968173222	0.999999396923998
26.175	0.5	0.999998879677074	0.200001338121601	-3.71971455366763e-07	9.75013951240288	0.999999350212703
26.325	0.5	0.999998809638955	0.200001504061309	-3.65604242778374e-07	9.72013931927545	0.999999309590594
26.475	0.5	0.999998749584312	0.200001667124688	-3.59187700883183e-07	9.69013910260152	0.999999274758901
26.625	0.5	0.999998698998698	0.200001827289328	-3.52720355459912e-07	9.66013886264497	0.999999245419245
26.775	0.5	0.999998657371837	0.200001984532504	-3.46202588492599e-07	9.63013859968202	0.999999221275666
26.925	0.5	0.999998624200516	0.20000213883206	-3.39636288996923e-07	9.60013831400112	0.999999202036299
27.075	0.5	0.999998598990951	0.200002290166879	-3.33024580745101e-07	9.57013800590266	0.999999187414751
27.225	0.5	0.99999858126078	0.200002438517528	-3.2637156659271e-07	9.54013767569859	0.999999177131252
27.375	0.5	0.999998570540618	0.200002583866529	-3.19682114758344e-07	9.51013732371193	0.999999170913558
27.525	0.5	0.999998566375334	0.200002726198758	-3.12961680801094e-07	9.4801369502762	0.999999168497694
27.675	0.5	0.999998568324987	0.200002865501603	-3.06216146202242e-07	9.4501365557348	0.999999169628493
27.825	0.5	0.999998575965529	0.200003001765174	-2.99451681816986e-07	9.42013614044034	0.999999174060007
27.975	0.5	0.999998588889329	0.200003134982407	-2.92674642991053e-07	9.39013570475395	0.999999181555811
28.125	0.5	0.999998606705437	0.200003265149065	-2.85891468465098e-07	9.36013524904454	0.999999191889154
28.275	0.5	0.999998629039753	0.200003392263863	-2.79108602386292e-07	9.3301347736881	0.999999204843056
28.425	0.5	0.999998655535035	0.200003516328378	-2.72332426414805e-07	9.30013427906697	0.999999220210321
28.575	0.5	0.999998685850768	0.200003637347002	-2.65569210316412e-07	9.2701337655691	0.999999237793445
28.725	0.5	0.999998719663027	0.200003755326944	-2.58825053738252e-07	9.24013323358734	0.999999257404555
28.875	0.5	0.999998756664137	0.200003870278109	-2.52105867367303e-07	9.21013268351876	0.999999278865199
29.025	0.5	0.999998796562373	0.200003982212991	-2.45417336585607e-07	9.18013211576394	0.999999302006176
29.175	0.5	0.99999883908154	0.200004091146579	-2.38764893852558e-07	9.15013153072637	0.999999326667293
29.325	0.5	0.999998883960526	0.200004197096306	-2.32153717259987e-07	9.12013092881173	0.999999352697105
29.475	0.5	0.999998930952884	0.20000430008178	-2.25588706999973e-07	9.09013031042738	0.999999379952673
29.625	0.5	0.999998979826264	0.200004400124846	-2.19074480331592e-07	9.06012967598168	0.999999408299233
29.775	0.5	0.999999030361988	0.200004497249286	-2.12615374547952e-07	9.03012902588353	0.999999437609953
29.925	0.5	0.999999082354464	0.200004591480818	-2.06215438486799e-07	9.00012836054177	0.999999467765589
30.075	0.5	0.999999135610662	0.200004682846885	-1.99878435820808e-07	8.97012768036472	0.999999498654184
30.225	0.5	0.99999918994964	0.200004771376593	-1.93607853520251e-07	8.94012698575972	0.999999530170791
30.375	0.5	0.999999245201938	0.200004857100509	-1.87406899357114e-07	8.91012627713267	0.999999562217124
30.525	0.5	0.999999301209124	0.200004940050658	-1.81278519096376e-07	8.88012555488761	0.999999594701292
30.675	0.5	0.999999357823273	0.200005020260234	-1.75225389055974e-07	8.85012481942635	0.999999627537498
30.825	0.5	0.999999414906428	0.200005097763683	-1.69249941895328e-07	8.82012407114813	0.999999660645728
30.975	0.5	0.999999472330093	0.200005172596405	-1.63354360197249e-07	8.79012331044923	0.999999693951454
31.125	0.5	0.999999529974825	0.200005244794775	-1.5754060092968e-07	8.76012253772273	0.999999727385399
31.275	0.5	0.99999958772974	0.200005314395997	-1.51810389913733e-07	8.73012175335817	0.999999760883249
31.425	0.5	0.999999645492032	0.200005381437974	-1.46165245937511e-07	8.70012095774131	0.999999794385379
31.575	0.5	0.999999703166567	0.200005445959302	-1.40606480795683e-07	8.6701201512539	0.999999827836609
31.725	0.5	0.99999976066547	0.200005507999071	-1.35135217062242e-07	8.64011933427344	0.999999861185973
31.875	0.5	0.999999817907682	0.200005567596869	-1.29752392206464e-07	8.61011850717301	0.999999894386456
32.025	0.5	0.999999874818658	0.200005624792634	-1.244587744039e-07	8.58011767032106	0.999999927394822
32.175	0.5	0.999999931329913	0.200005679626645	-1.19254963116484e-07	8.55011682408127	0.99999996017135
32.325	0.5	0.99999998737869	0.200005732139411	-1.1414141315341e-07	8.52011596881239	0.99999999267964
32.475	0.5	1.00000004290765	0.200005782371624	-1.09118429650998e-07	8.49011510486813	1.00000002488644
32.625	0.5	1.00000009786454	0.200005830364031	-1.04186183380022e-07	8.46011423259704	1.00000005676143
32.775	0.5	1.00000015220185	0.200005876157493	-9.93447261097708e-08	8.43011335234242	1.00000008827707
32.925	0.5	1.00000020587659	0.200005919792842	-9.45939823997854e-08	8.40011246444223	1.00000011940842
33.075	0.5	1.00000025884993	0.200005961310838	-8.9933776057102e-08	8.37011156922899	1.00000015013296
33.225	0.5	1.00000031108699	0.200006000752153	-8.53638251224007e-08	8.34011066702978	1.00000018043045
33.375	0.5	1.00000036255659	0.20000603815732	-8.08837511478913e-08	8.31010975816615	1.00000021028282
33.525	0.5	1.00000041323102	0.200006073566673	-7.64930962398317e-08	8.28010884295411	1.00000023967399
33.675	0.5	1.00000046308575	0.200006107020321	-7.21913168829283e-08	8.25010792170407	1.00000026858974
33.825	0.5	1.00000051209931	0.200006138558098	-6.79777977944177e-08	8.22010699472086	1.0000002970176
33.975	0.5	1.00000056025302	0.200006168219591	-6.38518512455681e-08	8.19010606230367	1.00000032494675
34.125	0.5	1.0000006075308	0.200006196044	-5.98127379617141e-08	8.16010512474612	1.00000035236786
34.275	0.5	1.00000065391905	0.200006222070237	-5.58596505131012e-08	8.1301041823362	1.00000037927305
34.425	0.5	1.00000069940643	0.200006246336825	-5.19917390076736e-08	8.10010323535632	1.00000040565573
34.575	0.5	1.0000007439837	0.200006268881863	-4.82081032359982e-08	8.07010228408333	1.00000043151055
34.725	0.5	1.00000078764363	0.200006289743064	-4.45078005421688e-08	8.04010132878851	1.00000045683331
34.875	0.5	1.00000083038078	0.200006308957726	-4.08898521540325e-08	8.01010036973765	1.00000048162085
35.025	0.5	1.00000087219138	0.200006326562652	-3.73532476094634e-08	7.98009940719105	1.000000505871
35.175	0.5	1.00000091307326	0.20000634259422	-3.38969437749363e-08	7.95009844140356	1.00000052958249
35.325	0.5	1.00000095302566	0.200006357088311	-3.05198731770757e-08	7.92009747262465	1.00000055275488
35.475	0.5	1.00000099204917	0.200006370080355	-2.72209463922729e-08	7.89009650109845	1.00000057538852
35.625	0.5	1.00000103014564	0.200006381605237	-2.39990510286698e-08	7.86009552706378	1.00000059748447
35.775	0.5	1.000001067318	0.200006391697386	-2.08530630110729e-08	7.83009455075422	1.00000061904444
35.925	0.5	1.00000110357023	0.200006400390685	-1.77818410335883e-08	7.80009357239817	1.00000064007073
36.075	0.5	1.0000011389073	0.200006407718528	-1.47842340981193e-08	7.77009259221891	1.00000066056623
36.225	0.5	1.00000117333499	0.200006413713774	-1.18590809487583e-08	7.74009161043464	1.0000006805343
36.375	0.5	1.00000120685994	0.200006418408771	-9.00521565280037e-09	7.71009062725858	1.00000069997877
36.525	0.5	1.00000123948948	0.200006421835316	-6.22146626577655e-09	7.680089642899	1.0000007189039
36.675	0.5	1.0000012712316	0.200006424024711	-3.50665669398335e-09	7.65008865755934	1.00000073731433
36.825	0.5	1.00000130209489	0.2000064250077	-8.59613649354103e-10	7.62008767143819	1.00000075521504
36.975	0.5	1.00000133208848	0.200006424814529	1.7208386340102e-09	7.59008668472944	1.00000077261132
37.125	0.5	1.00000136122199	0.200006423474879	4.23587125923096e-09	7.56008569762233	1.00000078950875
37.275	0.5	1.00000138950545	0.20000642101794	6.68665385274398e-09	7.5300847103015	1.00000080591316
37.425	0.5	1.0000014169493	0.200006417472349	9.07435272910652e-09	7.50008372294708	1.00000082183059
37.575	0.5	1.00000144356432	0.200006412866243	1.14001235436647e-08	7.47008273573475	1.00000083726731
37.725	0.5	1.00000146936158	0.200006407227224	1.36651174899517e-08	7.44008174883582	1.00000085222971
37.875	0.5	1.00000149435241	0.200006400582382	1.58704785976337e-08	7.41008076241732	1.0000008667244
38.025	0.5	1.00000151854837	0.200006392958296	1.80173400773288e-08	7.38007977664204	1.00000088075805
38.175	0.5	1.00000154196122	0.200006384381045	2.01068262703721e-08	7.35007879166861	1.00000089433751
38.325	0.5	1.00000156460288	0.200006374876185	2.21400516108727e-08	7.3200778076516	1.00000090746967
38.475	0.5	1.00000158648539	0.200006364468789	2.41181177401307e-08	7.29007682474157	1.00000092016153
38.625	0.5	1.00000160762093	0.20000635318344	2.60421158570047e-08	7.26007584308514	1.00000093242014
38.775	0.5	1.00000162802171	0.200006341044212	2.79131246327146e-08	7.23007486282507	1.00000094425259
38.925	0.5	1.00000164770004	0.200006328074714	2.97322099547888e-08	7.20007388410033	1.00000095566602
39.075	0.5	1.00000166666826	0.200006314298083	3.15004243551281e-08	7.17007290704617	1.00000096666759
39.225	0.5	1.00000168493872	0.200006299736971	3.32188068888085e-08	7.1400719317942	1.00000097726446
39.375	0.5	1.00000170252378	0.200006284413564	3.4888381851754e-08	7.11007095847244	1.00000098746379
39.525	0.5	1.00000171943577	0.200006268349605	3.65101606143596e-08	7.0800699872054	1.00000099727275
39.675	0.5	1.000001735687	0.20000625156638	3.80851401653313e-08	7.05006901811415	1.00000100669846
39.825	0.5	1.00000175128973	0.200006234084719	3.96143025005178e-08	7.02006805131641	1.00000101574804
39.975	0.5	1.00000176625616	0.200006215925032	4.10986130835735e-08	6.99006708692656	1.00000102442857
