x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.925	0.5	1.16706713460853e-13	0.19989766503437	5.80567506034175e-06	11.2308922791208	0.420000000000068
9.075	0.5	1.49740234191653e-13	0.199895028481963	5.91232431120743e-06	11.2182988085286	0.420000000000087
9.225	0.5	1.58190135735013e-13	0.199892343003639	6.02312355104179e-06	11.2057055055511	0.420000000000092
9.375	0.5	1.19298473494321e-13	0.199889606707957	6.13817904317843e-06	11.1931123733294	0.420000000000069
9.525	0.5	7.93951159550021e-15	0.199886817652097	6.25761338921776e-06	11.1805194151255	0.420000000000005
9.675	0.5	-1.97079508274361e-13	0.199883973834092	6.38156608068528e-06	11.1679266343252	0.419999999999886
9.825	0.5	-5.03174998599727e-13	0.199881073185452	6.51019420381197e-06	11.1553340344427	0.419999999999708
9.975	0.5	-8.91008230340961e-13	0.199878113562626	6.64367336758137e-06	11.1427416191246	0.419999999999483
10.125	0.5	-1.30001527002207e-12	0.199875092738761	6.78219883696587e-06	11.1301493921549	0.419999999999246
10.275	0.5	-1.6157184102391e-12	0.199872008394377	6.92598681560118e-06	11.1175573574609	0.419999999999063
10.425	0.5	-1.6639169998862e-12	0.199868858107609	7.07527600694252e-06	11.1049655191189	0.419999999999035
10.575	0.5	-1.21849759780705e-12	0.199865639343771	7.23032932625568e-06	11.0923738813614	0.419999999999293
10.725	0.5	-3.04807986604158e-14	0.199862349443951	7.39143585522038e-06	11.0797824485841	0.419999999999982
10.875	0.5	2.11472349620836e-12	0.199858985612789	7.5589130338303e-06	11.0671912253543	0.420000000001227
11.025	0.5	5.30789853221807e-12	0.199855544905091	7.7331090703618e-06	11.0546002164199	0.420000000003079
11.175	0.5	9.39665537962507e-12	0.199852024211565	7.91440561259058e-06	11.0420094267195	0.42000000000545
11.325	0.5	1.38481157485218e-11	0.199848420242859	8.10322065892689e-06	11.0294188613928	0.420000000008032
11.475	0.5	1.76188661470725e-11	0.199844729512735	8.30001175218357e-06	11.0168285257926	0.420000000010219
11.625	0.5	1.90729316495242e-11	0.199840948319342	8.50527943062651e-06	11.0042384254981	0.420000000011062
11.775	0.5	1.60038856658136e-11	0.199837072725059	8.71957094981421e-06	10.9916485663286	0.420000000009282
11.925	0.5	5.82845226005216e-12	0.199833098534704	8.94348427278391e-06	10.9790589543594	0.420000000003381
12.075	0.5	-1.39793968894845e-11	0.199829021271567	9.17767236033511e-06	10.9664695959386	0.419999999991892
12.225	0.5	-4.51593826416206e-11	0.199824836151785	9.42284765434915e-06	10.9538804977057	0.419999999973808
12.375	0.5	-8.76239924697108e-11	0.199820538056458	9.67978682177251e-06	10.9412916666115	0.419999999949178
12.525	0.5	-1.38155097713306e-10	0.199816121501598	9.94933570140697e-06	10.9287031099404	0.41999999991987
12.675	0.5	-1.88985205901147e-10	0.199811580605945	1.02324143408974e-05	10.9161148353342	0.419999999890389
12.825	0.5	-2.26536621441295e-10	0.199806909056289	1.05300221191901e-05	10.9035268508181	0.419999999868609
12.975	0.5	-2.30735514881416e-10	0.199802100070639	1.08432428252472e-05	10.8909391648288	0.419999999866173
13.125	0.5	-1.75457797355788e-10	0.199797146359045	1.11732495336356e-05	10.8783517862454	0.419999999898234
13.275	0.5	-3.07664668441586e-11	0.199792040082473	1.15213091349602e-05	10.8657647244223	0.419999999982155
13.425	0.5	2.32379393685061e-10	0.199786772809516	1.18887862470141e-05	10.8531779892251	0.42000000013478
13.575	0.5	6.34380007855322e-10	0.199781335471831	1.22771462587854e-05	10.8405915910696	0.42000000036794
13.725	0.5	1.17596189176263e-09	0.199775718318413	1.26879570845911e-05	10.8280055409633	0.420000000682058
13.875	0.5	1.8241623334781e-09	0.199769910869353	1.31228891905603e-05	10.8154198505507	0.420000001058014
14.025	0.5	2.49647728468225e-09	0.199763901870664	1.35837132648908e-05	10.8028345321609	0.420000001447957
14.175	0.5	3.04543832670147e-09	0.199757679250453	1.40722948022008e-05	10.7902495988591	0.420000001766354
14.325	0.5	3.24722808452042e-09	0.199751230078724	1.45905846876754e-05	10.7776650645008	0.420000001883392
14.475	0.5	2.79938249188559e-09	0.199744540532761	1.51406045561324e-05	10.7650809437881	0.420000001623642
14.625	0.5	1.33394553181652e-09	0.199737595870563	1.57244255284923e-05	10.7524972523285	0.420000000773688
14.775	0.5	-1.54667647520811e-09	0.19973038041573	1.63441384630592e-05	10.7399140066945	0.419999999102928
14.925	0.5	-6.20387557853011e-09	0.199722877558098	1.70018134254188e-05	10.7273312244828	0.419999996401752
15.075	0.5	-1.28610174985643e-08	0.199715069775601	1.76994455460161e-05	10.7147489243711	0.41999999254061
15.225	0.5	-2.14627517509631e-08	0.19970693868371	1.84388836300235e-05	10.7021671261717	0.419999987551604
15.375	0.5	-3.14980114457512e-08	0.199698465121602	1.9221737011649e-05	10.6895858508769	0.419999981731153
15.525	0.5	-4.17973604532942e-08	0.199689629285579	2.00492549544711e-05	10.6770051206953	0.419999975757531
15.675	0.5	-5.03262335685039e-08	0.199680410923529	2.09221715493153e-05	10.6644249590741	0.419999970810785
15.825	0.5	-5.40090383797534e-08	0.199670789608011	2.18405070846736e-05	10.6518453907029	0.419999968674758
15.975	0.5	-4.86342939394917e-08	0.199660745109986	2.28033147721838e-05	10.6392664414957	0.41999997179211
16.125	0.5	-2.89065924696654e-08	0.199650257900822	2.38083589257502e-05	10.6266881385448	0.419999983234176
16.275	0.5	1.12749143132778e-08	0.199639309817857	2.48517071652596e-05	10.614110510041	0.42000000653945
16.425	0.5	7.82224470246173e-08	0.199627884937951	2.59272151985021e-05	10.6015335851531	0.420000045369019
16.575	0.5	1.77459688107696e-07	0.199615970712975	2.70258775664512e-05	10.5889573938591	0.420000102926619
16.725	0.5	3.12236902106406e-07	0.199603559437958	2.81350116452137e-05	10.5763819667174	0.420000181097403
16.875	0.5	4.81509950618905e-07	0.199590650135304	2.92372348383164e-05	10.5638073345639	0.420000279275771
17.025	0.5	6.7738138199519e-07	0.19957725096282	3.03091861843773e-05	10.5512335281168	0.420000392881202
17.175	0.5	8.82076313326889e-07	0.199563382274276	3.1319933080807e-05	10.5386605774588	0.420000511604262
17.325	0.5	1.06462826571502e-06	0.199549080493171	3.22289919548278e-05	10.5260885113606	0.420000617484394
17.475	0.5	1.17758120869288e-06	0.199534402993977	3.29838772961375e-05	10.5135173563911	0.420000682997101
17.625	0.5	1.15417185401274e-06	0.199519434227687	3.35170774899113e-05	10.5009471357394	0.420000669419675
17.775	0.5	9.06635299757835e-07	0.199504293377211	3.37423372919894e-05	10.4883778676507	0.420000525848474
17.925	0.5	3.26467966401e-07	0.199489143886554	3.3550106360947e-05	10.4758095633426	0.42000018935142
18.075	0.5	-7.12329614652842e-07	0.199474205273893	3.2801990423811e-05	10.4632422242307	0.419999586848823
18.225	0.5	-2.34583980134572e-06	0.199459767716908	3.13240174078814e-05	10.4506758382442	0.419998639412915
18.375	0.5	-4.70733011916283e-06	0.199446209987197	2.88985051120717e-05	10.4381103749558	0.419997269748531
18.525	0.5	-7.90750186850379e-06	0.199434021409701	2.5254291518249e-05	10.4255457791905	0.419995413648916
18.675	0.5	-1.20065589381257e-05	0.199423828635549	2.00550639596872e-05	10.4129819627042	0.419993036195816
18.825	0.5	-1.69769371134745e-05	0.199416428137726	1.28855025001078e-05	10.4004187934511	0.419990153376474
18.975	0.5	-2.2655845336353e-05	0.199412825469486	3.23493806527442e-06	10.387856081877	0.419986859609705
19.125	0.5	-2.86872374439865e-05	0.199414282461261	-9.52177773360427e-06	10.3752935635957	0.419983361402282
19.275	0.5	-3.44534502293954e-05	0.199422373664904	-2.61464798987174e-05	10.3627308777246	0.419980016998867
19.425	0.5	-3.89974816815761e-05	0.199439053476988	-4.75632219232034e-05	10.3501675400772	0.419977381460625
19.575	0.5	-4.09376804045149e-05	0.199466735466922	-7.4887296707975e-05	10.337602910339	0.419976256145365
19.725	0.5	-3.8377373054316e-05	0.199508385478895	-0.000109457766502562	10.3250361522881	0.419977741123628
19.875	0.5	-2.88125273730316e-05	0.199567630030189	-0.000152873287865244	10.3124661860659	0.419983288734124
20.025	0.5	-9.0407496152636e-06	0.19964888133958	-0.00020703065507772	10.2998916314606	0.419994756365223
20.175	0.5	2.49254661123091e-05	0.199757479912809	-0.00027416494544748	10.2873107411314	0.420014456770345
20.325	0.5	7.79394963509835e-05	0.199899854876564	-0.000356889370002354	10.2747213226863	0.420045204907884
20.475	0.5	0.000155795754826102	0.20008370105088	-0.000458231845232174	10.2621206485302	0.420090361537799
20.625	0.5	0.000265302824282339	0.200318169896855	-0.000581663838288428	10.2495053524428	0.420153875638084
20.775	0.5	0.000414362140972701	0.200614068758377	-0.000731115151519315	10.2368713119481	0.420240330041764
20.925	0.5	0.0006120642958834	0.200984058992065	-0.000910966000811625	10.2242135157543	0.420354997291612
21.075	0.5	0.000868819167794228	0.201442838425381	-0.00112600508715272	10.2115259159282	0.420503915117321
21.225	0.5	0.00119653880418471	0.202007286938213	-0.00138133956816418	10.1988012651379	0.420693992506427
21.375	0.5	0.00160889182807398	0.202696545826987	-0.0016822402746525	10.1860309403643	0.420933157260283
21.525	0.5	0.00212164371678619	0.203531992258984	-0.002033903730949	10.1732047560919	0.421230553355736
21.675	0.5	0.00275308732238808	0.204537060263983	-0.00244111222057881	10.1603107723018	0.421596790646985
21.825	0.5	0.00352455165320074	0.205736850632813	-0.0029077750332108	10.147335105695	0.422044239958856
21.975	0.5	0.00446095370730119	0.207157465812481	-0.00343633876340859	10.1342617565315	0.422587353150235
22.125	0.5	0.0055913271359804	0.208825005158591	-0.00402706243392131	10.1210724682038	0.423242969738869
22.275	0.5	0.00694921986182826	0.210764164071439	-0.00467716426634133	10.1077466419886	0.42403054751986
22.425	0.5	0.00857279376079392	0.212996401145805	-0.00537986119627839	10.0942613350972	0.42497222038126
22.575	0.5	0.0105043721579112	0.215537673753999	-0.00612334138587591	10.0805913759915	0.426092535851588
22.725	0.5	0.0127890551777602	0.218395797325655	-0.00688974028835418	10.0667096369656	0.427417652003101
22.875	0.5	0.015471866689863	0.221567560589836	-0.00765424693584428	10.0525875103859	0.428973682680121
23.025	0.5	0.0185927671405533	0.225035834957836	-0.00838457189060194	10.0381956413032	0.430783804941521
23.175	0.5	0.0221789085754118	0.228767060528748	-0.00904117677762344	10.0235049724844	0.432863766973739
23.325	0.5	0.0262339571385201	0.232709671420167	-0.00957885978297955	10.0084881498992	0.435215695140342
23.475	0.5	0.0307253868835942	0.236794185265501	-0.00995035912652907	9.9931213021327	0.437820724392485
23.625	0.5	0.0355722984351716	0.240935679098916	-0.0101123056129837	9.97738612945613	0.4406319330924
23.775	0.5	0.0406378707882276	0.245039008015032	-0.0100329108473185	9.9612721159998	0.443569965057172
23.925	0.5	0.0457307546234794	0.249006333018859	-0.00969941626918031	9.94477854626848	0.446523837681618
24.075	0.5	0.0506175202148612	0.252745593030701	-0.00912236885049385	9.92791593705345	0.44935816172462
24.225	0.5	0.0550442110233852	0.25617801991958	-0.00833424600150754	9.910706557832	0.451925642393563
24.375	0.5	0.0587616733799925	0.259243005698018	-0.00738202883659834	9.89318391227394	0.454081770560396
24.525	0.5	0.0615494951024133	0.261899428216785	-0.0063158736571862	9.87539130101054	0.4556987071594
24.675	0.5	0.0632375970297686	0.264123450487415	-0.00517741291634457	9.85737974311092	0.456677806277266
24.825	0.5	0.0637302460678922	0.265903466452054	-0.00399077655805107	9.83920550571591	0.456963542719377
24.975	0.5	0.0630410245668261	0.267233187887989	-0.00275792619144677	9.82092728618872	0.456563794248759
25.125	0.5	0.0613471054627834	0.268103942048758	-0.00145858057143453	9.80260280634672	0.455581321168414
25.275	0.5	0.0590670745570866	0.268497223847806	-5.45789137008537e-05	9.78428434184496	0.45425890324311
25.425	0.5	0.0569596600880334	0.268378570260133	0.00150109383183076	9.76601263011348	0.453036602851059
25.575	0.5	0.0562323762978519	0.267694015572959	0.00324978861552789	9.7478087472161	0.452614778252754
25.725	0.5	0.0586401480361197	0.266370715247102	0.00520645176717343	9.72966394996001	0.454011285860949
25.875	0.5	0.0665436629069903	0.264323643435984	0.00733407272159188	9.71152815402891	0.458595324486054
26.025	0.5	0.0828820731912107	0.261470237801888	0.0095201744210114	9.69329867394778	0.468071602450902
26.175	0.5	0.110989669150092	0.257754048125643	0.0115700867494734	9.67481211616698	0.484374008107053
26.325	0.5	0.15415328921346	0.253176504186369	0.0132355448586433	9.65584386562967	0.509408907743807
26.475	0.5	0.214800879735699	0.247832080071676	0.0142850050460061	9.63612100633237	0.544584510246706
26.625	0.5	0.293329067273236	0.241934219636259	0.0145903016970201	9.61535421215485	0.590130859018477
26.775	0.5	0.386932260153153	0.235808104794102	0.0141770875084206	9.59328915179135	0.644420710888828
26.925	0.5	0.489260783388174	0.229827973661401	0.0132025268497443	9.56976632432269	0.703771254365141
27.075	0.5	0.591688240714919	0.224314180615222	0.0118793877720064	9.54476525553206	0.763179179614653
27.225	0.5	0.68589448531418	0.219453527848225	0.0104021001809699	9.51840875076448	0.817818801482225
27.375	0.5	0.766242244871643	0.215294196635227	0.00891146957543016	9.49092328934545	0.864420502025553
27.525	0.5	0.830607762368245	0.211797347409863	0.00749456153186558	9.46257733566074	0.901752502173582
27.675	0.5	0.879693008148709	0.208891925401555	0.00619890226716178	9.43362665311434	0.930221944726251
27.825	0.5	0.91574732385413	0.206504360835824	0.00504651703487289	9.40428257990228	0.951133447835396
27.975	0.5	0.941481855430024	0.20456712128794	0.00404363570463949	9.37470269186963	0.966059476149414
28.125	0.5	0.959435525587725	0.203018655408283	0.00318675901854435	9.34499537826538	0.976472604840881
28.275	0.5	0.971716880215459	0.201802162463804	0.00246651495048119	9.31523004545951	0.983595790524966
28.425	0.5	0.979963839328108	0.200865230558309	0.00187023780206598	9.28544785118428	0.988379026810303
28.575	0.5	0.985398932703422	0.200160138282871	0.00138374282429758	9.25567075130506	0.991531380967985
28.725	0.5	0.98891157901758	0.199644279052278	0.000992538952710908	9.22590833386257	0.993568715830196
28.875	0.5	0.991137032645009	0.199280396650509	0.000682628615556582	9.19616265849384	0.994859478934105
29.025	0.5	0.99252193113765	0.199036550234333	0.000441002891496431	9.16643153656838	0.995662720059837
29.175	0.5	0.993375298942455	0.198885846272014	0.000255915839563303	9.13671067677327	0.996157673386624
29.325	0.5	0.99390699378178	0.198806012478693	0.000117002795035616	9.10699503818044	0.996466056393432
29.475	0.5	0.994256217570819	0.198778886539853	1.52918206869726e-05	9.07727964398124	0.996668606191075
29.625	0.5	0.994512458119348	0.198789876388134	-5.68549481001004e-05	9.04756003562559	0.996817225709222
29.775	0.5	0.994730756835059	0.198827431193648	-0.000105842980548702	9.01783249223967	0.996943838964334
29.925	0.5	0.994942751970023	0.198882547448039	-0.000136970362027854	8.98809410104545	0.997066796142613
30.075	0.5	0.995164588408391	0.198948323470257	-0.000154562115500314	8.95834273710646	0.997195461276867
30.225	0.5	0.995402512408944	0.199019567951975	-0.000162104155474622	8.92857699167317	0.997333457197188
30.375	0.5	0.995656765682125	0.199092463072476	-0.000162370522636048	8.8987960751666	0.997480924095633
30.525	0.5	0.995924240179685	0.199164279554251	-0.000157540059467196	8.86899971164724	0.997636059304218
30.675	0.5	0.996200239409882	0.199233139235083	-0.000149300541505425	8.83918803525299	0.997796138857731
30.825	0.5	0.99647960425382	0.199297819872302	-0.00013893960135032	8.80936149471897	0.997958170467216
30.975	0.5	0.996757394319601	0.199357596651592	-0.000127422682225857	8.77952076913488	0.998119288705369
31.125	0.5	0.997029264931453	0.199412115022287	-0.00011545882943881	8.749666696141	0.998276973660243
31.275	0.5	0.997291641278353	0.199461289861581	-0.000103555454019714	8.71980021251974	0.998429151941445
31.425	0.5	0.997541762259227	0.199505226472562	-9.20633512420654e-05	8.68992230639122	0.998574222110352
31.575	0.5	0.997777644984415	0.199544159470425	-8.12132833934052e-05	8.66003397981608	0.998711034090961
31.725	0.5	0.997998005006312	0.199578406160638	-7.11453838357721e-05	8.63013622043281	0.998838842903661
31.875	0.5	0.998202155799785	0.19960833153176	-6.19325401885603e-05	8.60022998073089	0.998957250363876
32.025	0.5	0.998389902727689	0.199634322458657	-5.35987914291237e-05	8.57031616362722	0.99906614358206
32.175	0.5	0.998561440879317	0.19965676913134	-4.61336425849347e-05	8.54039561313189	0.999165635710004
32.325	0.5	0.998717262120841	0.19967605208827	-3.95030717254984e-05	8.51046910903317	0.999256012030088
32.475	0.5	0.998858073959695	0.199692533543973	-3.3657883374552e-05	8.48053736468263	0.999337682896623
32.625	0.5	0.998984731032269	0.199706551961785	-2.85399535041213e-05	8.45060102710835	0.999411143998716
32.775	0.5	0.999098178901797	0.199718419040107	-2.40868153863e-05	8.42066067882009	0.999476943763042
32.925	0.5	0.999199409199129	0.199728418459066	-2.02349527848094e-05	8.39071684079248	0.999535657335495
33.075	0.5	0.999289424804868	0.199736805879618	-1.69220966881624e-05	8.36076997621818	0.999587866386824
33.225	0.5	0.999369213644622	0.199743809805478	-1.40887628105811e-05	8.33082049471332	0.999634143913881
33.375	0.5	0.999439729685792	0.199749633010862	-1.16792182167052e-05	8.30086875673364	0.999675043217759
33.525	0.5	0.999501879815442	0.199754454312631	-9.64202536148814e-06	8.27091507802132	0.999711090292956
33.675	0.5	0.999556515416201	0.199758430522867	-7.93027918265366e-06	8.24095973395329	0.999742778941397
33.825	0.5	0.999604427612669	0.199761698464528	-6.50162659402228e-06	8.21100296370144	0.999770568015348
33.975	0.5	0.999646345318419	0.199764376967068	-5.31813667628628e-06	8.18104497414664	0.999794880284683
34.125	0.5	0.999682935363253	0.199766568785915	-4.3460731299e-06	8.15108594351215	0.999816102510687
34.275	0.5	0.999714804115765	0.199768362410339	-3.55560742166353e-06	8.12112602470054	0.999834586387144
34.425	0.5	0.999742500135786	0.199769833738352	-2.92050074343603e-06	8.09116534833094	0.999850650078756
34.575	0.5	0.999766517492662	0.199771047608855	-2.41777500758641e-06	8.06120402548304	0.999864580145744
34.725	0.5	0.999787299470771	0.199772059188757	-2.02738692245783e-06	8.03124215016086	0.999876633693047
34.875	0.5	0.999805242453269	0.199772915217979	-1.73191467107722e-06	8.00127980149292	0.999887040622896
35.025	0.5	0.999820699831315	0.199773655119214	-1.51626314867109e-06	7.97131704568828	0.999896005902162
35.175	0.5	0.999833985830652	0.199774311981022	-1.36739127952117e-06	7.94135393776852	0.999903711781778
35.325	0.5	0.999845379181695	0.199774913424475	-1.2740629799004e-06	7.91139052309626	0.999910319925383
35.475	0.5	0.999855126585937	0.199775482363786	-1.22662211303814e-06	7.88142683871993	0.999915973419844
35.625	0.5	0.999863445951306	0.199776037671347	-1.21679085359102e-06	7.85146291455382	0.999920798651758
35.775	0.5	0.999870529383521	0.199776594757461	-1.2374902756862e-06	7.82149877441102	0.999924907042442
35.925	0.5	0.999876545931084	0.19977716607416	-1.28268169596281e-06	7.79153443690576	0.999928396640029
36.075	0.5	0.999881644088763	0.199777761552163	-1.34722701032042e-06	7.7615699162398	0.999931353571483
36.225	0.5	0.999885954069238	0.199778388978874	-1.42676630802798e-06	7.73160522288676	0.999933853360158
36.375	0.5	0.999889589855684	0.19977905432495	-1.51761096381239e-06	7.70164036418617	0.999935962116297
36.525	0.5	0.999892651049801	0.19977976202584	-1.61665054886139e-06	7.67167534485851	0.999937737608884
36.675	0.5	0.99989522453065	0.199780515224196	-1.72127195477495e-06	7.64171016745063	0.999939230227777
36.825	0.5	0.99989738593962	0.199781315978339	-1.82928928747818e-06	7.61174483272033	0.99994048384498
36.975	0.5	0.999899201006695	0.199782165441253	-1.93888318225303e-06	7.58177933996767	0.999941536583883
37.125	0.5	0.999900726732603	0.199783064014132	-2.048548362877e-06	7.55181368731979	0.99994242150491
37.275	0.5	0.999902012440417	0.199784011477863	-2.15704835993234e-06	7.52184787197505	0.999943167215442
37.425	0.5	0.999903100709498	0.199785007105595	-2.26337645496388e-06	7.49188189041182	0.999943798411509
37.575	0.5	0.999904028203686	0.199786049758809	-2.36672201959059e-06	7.46191573856641	0.999944336358138
37.725	0.5	0.999904826404515	0.19978713796937	-2.46644150774336e-06	7.43194941198427	0.999944799314619
37.875	0.5	0.999905522259647	0.199788270009328	-2.56203348578248e-06	7.40198290594781	0.999945202910595
38.025	0.5	0.999906138755439	0.199789443950281	-2.65311713378403e-06	7.37201621558408	0.999945560478155
38.175	0.5	0.999906695422019	0.1997906577137	-2.73941374482771e-06	7.34204933595496	0.999945883344771
38.325	0.5	0.999907208778262	0.19979190911349	-2.82073081066006e-06	7.31208226213214	0.999946181091392
38.475	0.5	0.999907692723432	0.199793195891875	-2.89694833540063e-06	7.28211498925903	0.999946461779591
38.625	0.5	0.9999081588815	0.199794515749545	-2.96800706843121e-06	7.25214751260144	0.99994673215127
38.775	0.5	0.999908616903615	0.199795866370857	-3.03389839720047e-06	7.22217982758848	0.999946997804097
38.925	0.5	0.999909074733467	0.199797245444768	-3.09465565476303e-06	7.19221192984508	0.999947263345411
39.075	0.5	0.999909538839994	0.199798650682177	-3.15034667543896e-06	7.16224381521745	0.999947532527196
39.225	0.5	0.999910014421156	0.199800079830085	-3.20106740067417e-06	7.13227547979236	0.999947808364271
39.375	0.5	0.99991050558229	0.199801530683115	-3.24693640750929e-06	7.10230691991113	0.999948093237728
39.525	0.5	0.999911015492046	0.199803001092731	-3.28809021881221e-06	7.07233813217937	0.999948388985386
39.675	0.5	0.999911546518569	0.199804488974438	-3.32467931843043e-06	7.04236911347277	0.99994869698077
39.825	0.5	0.999912100348362	0.199805992313421	-3.35686472911227e-06	7.01239986093989	0.99994901820205
39.975	0.5	0.999912678089904	0.199807509168637	-3.38481512660278e-06	6.98243037200219	0.999949353292145
40.125	0.5	0.999913280363824	0.199809037675774	-3.4087043748664e-06	6.95246064435195	0.999949702611018
