x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.375	0.25	1.07759605878704e-20	0.799972589791886	4.20810110740704e-06	6.91814314352362	0.25
5.625	0.25	1.30772323645375e-20	0.799966406895973	4.04192090915641e-06	6.86814504697687	0.25
5.875	0.25	-1.11883198477026e-21	0.79996042046911	3.94611142434424e-06	6.81814732877384	0.25
6.125	0.25	-3.08369971580271e-20	0.799954535667145	3.90638771311553e-06	6.76814997993555	0.25
6.375	0.25	-5.13842667426785e-20	0.799948676191281	3.91230749700214e-06	6.71815299674126	0.25
6.625	0.25	-2.22717931490673e-20	0.799942779357602	3.95615971673458e-06	6.66815637974959	0.25
6.875	0.25	7.31013169339434e-20	0.799936792570359	4.03220433215952e-06	6.61816013307556	0.25
7.125	0.25	1.76379295669858e-19	0.799930670761778	4.13614400189373e-06	6.56816426385253	0.25
7.375	0.25	1.51078921686862e-19	0.799924374507151	4.26475175192896e-06	6.51816878182931	0.25
7.625	0.25	-1.1473102225269e-19	0.799917868618855	4.41560490879203e-06	6.46817369906765	0.25
7.875	0.25	-5.25422428817543e-19	0.79991112108415	4.58689278367195e-06	6.41817902971516	0.25
8.125	0.25	-6.78731665576394e-19	0.799904102252665	4.77727603422403e-06	6.36818478983552	0.25
8.375	0.25	-7.75503882766756e-20	0.799896784207251	4.98578279585471e-06	6.31819099728303	0.25
8.625	0.25	1.29967406898987e-18	0.799889140270829	5.21173124053378e-06	6.26819767161142	0.25
8.875	0.25	2.45482757713587e-18	0.79988114461504	5.4546713866872e-06	6.21820483401002	0.25
9.125	0.25	1.60688800871708e-18	0.799872771945465	5.71434096443126e-06	6.16821250726158	0.25
9.375	0.25	-2.28512639475158e-18	0.799863997245299	5.99063182661611e-06	6.11822071571771	0.25
9.625	0.25	-7.37757713887233e-18	0.799854795563474	6.28356415897103e-06	6.06822948528877	0.25
9.875	0.25	-8.32979919637171e-18	0.799845141837116	6.59326661093088e-06	6.01823884344576	0.25
10.125	0.25	4.25550513164108e-19	0.799835010740184	6.91996094754309e-06	5.96824881923249	0.25
10.375	0.25	1.78033225709982e-17	0.799824376552841	7.26395018752667e-06	5.91825944328633	0.25
10.625	0.25	3.07080461037763e-17	0.799813213046421	7.62560937360708e-06	5.86827074786668	0.25
10.875	0.25	1.84350444608439e-17	0.79980149338068	8.0053784799465e-06	5.81828276689018	0.25
11.125	0.25	-2.91361634476679e-17	0.799789190010454	8.40375693941857e-06	5.76829553597198	0.25
11.375	0.25	-8.87217942119864e-17	0.799776274599681	8.82129948267194e-06	5.71830909247263	0.25
11.625	0.25	-9.96935589676249e-17	0.799762717940639	9.25861303922525e-06	5.6683234755501	0.25
11.875	0.25	-1.56559906656459e-18	0.799748489877424	9.71635444496179e-06	5.61833872621675	0.25
12.125	0.25	1.93572698007262e-16	0.799733559232265	1.01952288597892e-05	5.56835488740094	0.25
12.375	0.25	3.47706159850561e-16	0.799717893733638	1.06959887468532e-05	5.51837200401322	0.25
12.625	0.25	2.42694171548194e-16	0.799701459945925	1.12194333179835e-05	5.46839012301691	0.25
12.875	0.25	-2.39626335072737e-16	0.799684223199163	1.17664083847521e-05	5.41840929350309	0.25
13.125	0.25	-8.9261586077572e-16	0.799666147519141	1.23378065172645e-05	5.36842956676998	0.249999999999999
13.375	0.25	-1.13322139512975e-15	0.799647195556735	1.29345675723272e-05	5.31845099640663	0.249999999999999
13.625	0.25	-3.2965856058107e-16	0.799627328516487	1.355767940372e-05	5.2684736383812	0.25
13.875	0.25	1.53976491239286e-15	0.799606506083833	1.42081788685534e-05	5.21849755113356	0.250000000000001
14.125	0.25	3.35248447399437e-15	0.799584686350484	1.4887153041278e-05	5.16852279567261	0.250000000000002
14.375	0.25	3.11768230769153e-15	0.799561825738146	1.55957407020253e-05	5.1185494356783	0.250000000000002
14.625	0.25	-5.93112372954778e-16	0.799537878919636	1.63351339381467e-05	5.06857753760845	0.25
14.875	0.25	-6.69470886996166e-15	0.799512798737382	1.7106580115323e-05	5.01860717081064	0.249999999999995
15.125	0.25	-1.07865630402105e-14	0.799486536118841	1.79113839724305e-05	4.96863840763923	0.249999999999992
15.375	0.25	-7.19468303407949e-15	0.799459039988734	1.87509100666532e-05	4.91867132357781	0.249999999999995
15.625	0.25	6.19769312547415e-15	0.799430257176971	1.96265854822482e-05	4.86870599736721	0.250000000000005
15.875	0.25	2.33129727205295e-14	0.799400132322718	2.05399028983008e-05	4.81874251113947	0.250000000000017
16.125	0.25	3.02628743063517e-14	0.799368607773249	2.14924240540897e-05	4.76878095055786	0.250000000000023
16.375	0.25	1.36822660644734e-14	0.799335623477356	2.24857836690847e-05	4.7188214049635	0.25000000000001
16.625	0.25	-2.61820717437144e-14	0.799301116872424	2.35216939491744e-05	4.66886396752868	0.24999999999998
16.875	0.25	-6.75096953797892e-14	0.799265022764295	2.46019497372612e-05	4.61890873541762	0.249999999999949
17.125	0.25	-7.46195993488045e-14	0.799227273198695	2.57284344693824e-05	4.56895580995484	0.249999999999944
17.375	0.25	-2.23599362550837e-14	0.79918779732311	2.69031271083053e-05	4.51900529680198	0.249999999999983
17.625	0.25	7.7198837056872e-14	0.799146521237371	2.81281102333004e-05	4.46905730614346	0.250000000000058
17.875	0.25	1.6816519543308e-13	0.799103367830956	2.94055795402293e-05	4.41911195288196	0.250000000000126
18.125	0.25	1.76043442864653e-13	0.799058256604901	3.07378550577989e-05	4.3691693568445	0.250000000000132
18.375	0.25	5.26983806805774e-14	0.799011103475029	3.2127394459063e-05	4.31922964300015	0.25000000000004
18.625	0.25	-1.85587199340652e-13	0.798961820553682	3.35768088395289e-05	4.2692929416907	0.249999999999861
18.875	0.25	-4.4529013671418e-13	0.798910315905292	3.50888815674252e-05	4.21935938887568	0.249999999999666
19.125	0.25	-5.69199771999279e-13	0.798856493270894	3.66665908142432e-05	4.16942912639356	0.249999999999573
19.375	0.25	-3.73297258271902e-13	0.798800251755697	3.83131364783786e-05	4.11950230224126	0.24999999999972
19.625	0.25	2.86233125119204e-13	0.798741485472015	4.00319724822113e-05	4.06957907087444	0.250000000000215
19.875	0.25	1.40541984581834e-12	0.798680083129193	4.18268454349234e-05	4.01965959353164	0.250000000001054
20.125	0.25	2.69586854026256e-12	0.79861592755963	4.37018409901263e-05	3.96974403858592	0.250000000002022
20.375	0.25	3.46170163396982e-12	0.798548895168532	4.56614392952723e-05	3.91983258192826	0.250000000002596
20.625	0.25	2.52995830257022e-12	0.798478855292296	4.77105813225177e-05	3.8699254073881	0.250000000001897
20.875	0.25	-1.7140808344285e-12	0.798405669447885	4.98547480259585e-05	3.82002270719695	0.249999999998714
21.125	0.25	-1.09019517042774e-11	0.798329190452518	5.21000546429691e-05	3.77012468250274	0.249999999991824
21.375	0.25	-2.50323829391973e-11	0.798249261388707	5.44533626955782e-05	3.72023154394343	0.249999999981226
21.625	0.25	-3.84941816539078e-11	0.798165714384906	5.69224125645235e-05	3.6703435122902	0.249999999971129
21.875	0.25	-3.42847107483193e-11	0.798078369176632	5.9515979589725e-05	3.62046081917236	0.249999999974286
22.125	0.25	1.79067646701842e-11	0.797987031409105	6.22440566761068e-05	3.57058370789864	0.25000000001343
22.375	0.25	1.46828999037921e-10	0.797891490643445	6.51180663204619e-05	3.52071243439374	0.250000000110122
22.625	0.25	3.34024310502272e-10	0.79779151803241	6.81511049703695e-05	3.47084726827336	0.250000000250518
22.875	0.25	4.43460300088593e-10	0.797686863634084	7.13582225180964e-05	3.4209884940849	0.250000000332595
23.125	0.25	1.83719015905484e-10	0.797577253315581	7.4756739256544e-05	3.37113641273935	0.250000000137789
23.375	0.25	-7.77184581813618e-10	0.79746238515406	7.83665999913107e-05	3.32129134315036	0.249999999417112
23.625	0.25	-2.42339561781464e-09	0.797341925179626	8.2210757999665e-05	3.27145362408165	0.249999998182453
23.875	0.25	-3.78276059529824e-09	0.797215502291728	8.6315568238405e-05	3.22162361620201	0.24999999716293
24.125	0.25	-2.55964825927514e-09	0.797082702329156	9.07111508255031e-05	3.1718017043864	0.249999998080264
24.375	0.25	4.06254193235469e-09	0.796943061670803	9.54316712626584e-05	3.12198830040269	0.250000003046906
24.625	0.25	1.65419500236577e-08	0.796796061285427	0.000100515488372627	3.07218384625283	0.250000012406463
24.875	0.25	2.84019281494982e-08	0.796641122389939	0.000106005156435182	3.02238881846397	0.250000021301446
25.125	0.25	2.32188194563824e-08	0.796477604104282	0.000111947315369597	2.97260373333886	0.250000017414115
25.375	0.25	-2.03526061239339e-08	0.796304801279229	0.000118392474275221	2.92282915243767	0.249999984735545
25.625	0.25	-1.09151064720207e-07	0.79612193790992	0.000125394418742028	2.87306568659579	0.249999918136701
25.875	0.25	-2.03709927192801e-07	0.795928151324503	0.000133008272233818	2.8233139964264	0.249999847217555
26.125	0.25	-1.94756286305672e-07	0.795722469342119	0.000141285152304889	2.77357478882798	0.249999853932785
26.375	0.25	7.03483733118981e-08	0.795503799592078	0.000150260481727167	2.72384881334686	0.25000005276128
26.625	0.25	6.68460053617797e-07	0.79527097180014	0.000159933717008313	2.67413686793766	0.25000050134504
26.875	0.25	1.39453695731722e-06	0.795022881507983	0.000170241236055673	2.62443982559792	0.250001045902718
27.125	0.25	1.58481106033037e-06	0.794758749601151	0.000181031654295596	2.57475868358722	0.250001188608295
27.375	0.25	2.14922784971682e-07	0.794478419932716	0.000192059756565711	2.52509461018741	0.250000161192089
27.625	0.25	-3.4553657759194e-06	0.79418249838411	0.000203010409642511	2.47544892722795	0.249997408475668
27.875	0.25	-8.66220409805853e-06	0.793872098452293	0.000213531160023887	2.42582294721609	0.249993503346926
28.125	0.25	-1.19033995203786e-05	0.793548164649679	0.000223182390138074	2.37621762458903	0.24999107245036
28.375	0.25	-6.9836467980479e-06	0.7932109055318	0.000231127317935922	2.32663311101177	0.249994762264901
28.625	0.25	1.20936180911703e-05	0.792860647181909	0.000235355176111466	2.27706849272474	0.250009070213568
28.875	0.25	4.48325279455402e-05	0.792501868242655	0.000231385239335742	2.22752210091129	0.250033624395959
29.125	0.25	7.67279920326568e-05	0.792151419025331	0.000210843962762006	2.17799261515159	0.250057545994025
29.375	0.25	7.63304431953268e-05	0.79184929104549	0.000160976371174741	2.12848057444568	0.250057247832396
29.625	0.25	4.62100692953439e-06	0.791666284109126	6.66320574935915e-05	2.07898899594471	0.250003465755197
29.875	0.25	-0.000158897333920186	0.791699919295036	-8.42367482984741e-05	2.02952114029938	0.24988082699956
30.125	0.25	-0.000379472407703874	0.792051901040216	-0.000292879939321185	1.98007391986021	0.249715395694222
30.375	0.25	-0.000540416631139735	0.792790929804922	-0.00054555148322464	1.93062761936086	0.249594687526645
30.625	0.25	-0.000456496678422458	0.793923877455336	-0.000823148366823703	1.88113599144287	0.249657627491183
30.875	0.25	5.06255042518452e-05	0.795418698268239	-0.00113512031469277	1.83152333629295	0.250037969128189
31.125	0.25	0.00102489239764702	0.797325183324055	-0.00157729881561214	1.78169386665091	0.250768669298235
31.375	0.25	0.00225289888918908	0.800002762181289	-0.0023909729476308	1.73155158387754	0.251689674166892
31.625	0.25	0.0032336769268659	0.804390886978274	-0.00397953624006842	1.68101800828868	0.252425257695149
31.875	0.25	0.00330744622157412	0.812192888887629	-0.00683921143316445	1.63002767972416	0.252480584666181
32.125	0.25	0.001921547577462	0.825834937062366	-0.0113886809537287	1.57848695204247	0.251441160683097
32.375	0.25	-0.00109341319147644	0.848098859614674	-0.017730729978602	1.52620367295617	0.249179940106393
32.625	0.25	-0.00539642539648157	0.881394701773425	-0.0254400466253899	1.47282281356886	0.245952680952639
32.875	0.25	-0.0102346885099332	0.926794791320922	-0.0335135385221264	1.41781348737422	0.24232398361755
33.125	0.25	-0.0147123310490419	0.983214022758167	-0.0405619366842729	1.36053106131289	0.238965751713219
33.375	0.25	-0.0180919930807771	1.04725767128854	-0.0451847202424675	1.30033684558124	0.236431005189417
33.625	0.25	-0.019995645173398	1.11397220942555	-0.0464117576453997	1.23672961769045	0.235003266119951
33.875	0.25	-0.0204340692759204	1.17815838790834	-0.0440546925106555	1.16944399400385	0.23467444804306
34.125	0.25	-0.0196825749959991	1.23556150322703	-0.038750687658668	1.09848853937183	0.235238068753001
34.375	0.25	-0.0181049712027847	1.28345486320911	-0.0316438629577322	1.02411925122563	0.236421271597912
34.625	0.25	-0.0160619745035749	1.32067659830897	-0.0239103928030361	0.946771379154632	0.237953519122319
34.875	0.25	-0.0139197157606579	1.34743936613017	-0.0163477522213872	0.86699032489851	0.239560213179507
35.125	0.25	-0.0119303163415287	1.36470911561563	-0.00916019653305505	0.785375877057856	0.241052262743853
35.375	0.25	-0.0099124139436027	1.37274112809862	-0.00211680790614215	0.702508168677361	0.242565689542298
35.625	0.25	-0.00746951236122492	1.37036829257874	0.00496451656801193	0.618886899601291	0.244397865729081
35.875	0.25	-0.00522259292193108	1.35760168240814	0.0121963353161036	0.535051608167703	0.246083055308552
36.125	0.25	-0.0047848631141055	1.33717129738771	0.0206687027348539	0.451846499339874	0.246411352664421
36.375	0.25	-0.00528363516651154	1.30632033108006	0.0329852212310477	0.37030549028836	0.246037273625116
36.625	0.25	-0.00252242921032004	1.24972904689494	0.0509349408067482	0.291145711785184	0.24810817809226
36.875	0.25	0.00205062985421082	1.15942336879294	0.0726771362243407	0.2152724263348	0.251537972390658
37.125	0.25	-0.00219883686669875	1.01070116748628	0.0940456014907324	0.145327102109144	0.248350872349976
37.375	0.25	-0.0146884028419862	0.8	0.134313538153254	0.0897690379549828	0.23898369786851
0.125	0.75	4.25200421156244e-25	0.394530005288638	-0.0158222186292245	7.96717676707429	0.25
0.375	0.75	2.09259822861847e-24	0.792495668576766	0.00656981714490354	7.91786051609555	0.25
0.625	0.75	3.57651995483792e-24	0.7973019304133	0.00367018066307886	7.86811480755622	0.25
0.875	0.75	1.3074983504288e-24	0.799199007240653	0.00210356956455739	7.81819777322508	0.25
1.125	0.75	-6.93616655698614e-24	0.799911437791807	0.00123989145063669	7.76821492945746	0.25
1.375	0.75	-1.65125750227225e-23	0.800149670390543	0.000752930055564999	7.71820884068198	0.25
1.625	0.75	-1.41736899585951e-23	0.80020462856045	0.000471615024293725	7.66819621721414	0.25
1.875	0.75	1.19082326504859e-23	0.800193886968636	0.00030488052237201	7.61818325804245	0.25
2.125	0.75	5.11349076400692e-23	0.800163710692573	0.000203418412404522	7.56817197664922	0.25
2.375	0.75	5.81488582542013e-23	0.800131328956264	0.000140024118772969	7.5181627888884	0.25
2.625	0.75	-1.96975709281214e-23	0.800102391626239	9.93802322542242e-05	7.46815555458945	0.25
2.875	0.75	-1.67660018390957e-22	0.80007811988078	7.26749400320188e-05	7.41814998337311	0.25
3.125	0.75	-2.39979824457778e-22	0.800058187045534	5.4724599772534e-05	7.36814578242168	0.25
3.375	0.75	-2.20130068724847e-23	0.800041841596444	4.24097934024511e-05	7.31814270219033	0.25
3.625	0.75	5.20346800528452e-22	0.800028316160162	3.38101441158027e-05	7.26814054380197	0.25
3.875	0.75	9.57830048360294e-22	0.800016954097147	2.77166739967265e-05	7.21813915363359	0.25
4.125	0.75	4.78330139729597e-22	0.800007230161546	2.33515699238077e-05	7.1681384148882	0.25
4.375	0.75	-1.34289594074107e-21	0.799998735859264	2.02039129642555e-05	7.11813823959867	0.25
4.625	0.75	-3.41273297657733e-21	0.799991156581609	1.79314391387058e-05	7.06813856202991	0.25
4.875	0.75	-2.90605197087116e-21	0.79998425000166	1.63006094261135e-05	7.01813933354105	0.25
5.125	0.75	2.59908879624959e-21	0.799977828359277	1.51493292223753e-05	6.96814051868806	0.25
5.375	0.75	1.10087946804009e-20	0.799971744768549	1.43633133558169e-05	6.91814209230027	0.25
5.625	0.75	1.33769842797697e-20	0.799965882916609	1.38608261346052e-05	6.86814403729458	0.25
5.875	0.75	-1.10436584084384e-21	0.79996014940271	1.35826555253246e-05	6.81814634303963	0.25
6.125	0.75	-3.14944888226692e-20	0.799954468059299	1.34854162386217e-05	6.76814900412765	0.25
6.375	0.75	-5.26223344421783e-20	0.799948775735295	1.35370060888213e-05	6.71815201944847	0.25
6.625	0.75	-2.30563587878665e-20	0.79994301915126	1.37134774256695e-05	6.66815539148842	0.25
6.875	0.75	7.44489642498556e-20	0.799937152538935	1.39968532250065e-05	6.61815912579755	0.25
7.125	0.75	1.80618352763272e-19	0.799931135856621	1.43735825763535e-05	6.5681632305835	0.25
7.375	0.75	1.5587603836264e-19	0.799924933428956	1.48334352217196e-05	6.51816771640181	0.25
7.625	0.75	-1.15312636456138e-19	0.799918512900918	1.53687013313719e-05	6.46817259591987	0.25
7.875	0.75	-5.37116434683604e-19	0.799911844426408	1.59736061570148e-05	6.41817788373794	0.25
8.125	0.75	-6.99059248229917e-19	0.799904900032684	1.66438776314234e-05	6.36818359625451	0.25
8.375	0.75	-8.94966338275081e-20	0.799897653117659	1.7376424125252e-05	6.3181897515668	0.25
8.625	0.75	1.32195063068648e-18	0.799890078048016	1.81690923067259e-05	6.26819636939898	0.25
8.875	0.75	2.52210486527006e-18	0.799882149834487	1.90204837738745e-05	6.21820347105283	0.25
9.125	0.75	1.68355391747978e-18	0.799873843866352	1.9929815288157e-05	6.16821107937665	0.25
9.375	0.75	-2.28757548042791e-18	0.79986513569168	2.08968116861079e-05	6.11821921874902	0.25
9.625	0.75	-7.54645137528985e-18	0.799856000833042	2.19216232329542e-05	6.06822791507522	0.25
9.875	0.75	-8.63898559531593e-18	0.799846414630695	2.3004761851341e-05	6.01823719579406	0.25
10.125	0.75	2.07710622647264e-19	0.799836352107335	2.4147051531137e-05	5.96824708989385	0.25
10.375	0.75	1.80497237667478e-17	0.799825787849696	2.53495898813111e-05	5.91825762793615	0.25
10.625	0.75	3.16255627036765e-17	0.799814695903007	2.66137182802867e-05	5.86826884208656	0.25
10.875	0.75	1.96347928648518e-17	0.799803049675799	2.79409987842649e-05	5.81828076615166	0.25
11.125	0.75	-2.87985997592207e-17	0.799790821852465	2.93331963609682e-05	5.7682934356217	0.25
11.375	0.75	-9.05683813375409e-17	0.799777984311879	3.07922653901601e-05	5.71830688771847	0.25
11.625	0.75	-1.03845065564506e-16	0.799764508050561	3.23203395438871e-05	5.66832116144815	0.25
11.875	0.75	-5.57546498288287e-18	0.799750363109085	3.39197244781424e-05	5.61833629765881	0.25
12.125	0.75	1.94477559147499e-16	0.799735518500861	3.55928927524897e-05	5.56835233910245	0.25
12.375	0.75	3.57488149673258e-16	0.799719942142557	3.7342480621431e-05	5.51836933050144	0.25
12.625	0.75	2.59240377952978e-16	0.799703600785186	3.91712864074748e-05	5.4683873186192	0.25
12.875	0.75	-2.28020852118618e-16	0.799686459945567	4.10822701664714e-05	5.41840635233527	0.25
13.125	0.75	-9.03502228381385e-16	0.799668483837525	4.30785545125991e-05	5.36842648272462	0.249999999999999
13.375	0.75	-1.17642067942095e-15	0.799649635302507	4.51634264354718e-05	5.31844776314128	0.249999999999999
13.625	0.75	-3.89630055431104e-16	0.79962987573908	4.73403400272285e-05	5.26847024930629	0.25
13.875	0.75	1.5104491566886e-15	0.799609165031103	4.96129199931328e-05	5.21849399940022	0.250000000000001
14.125	0.75	3.412101741999e-15	0.799587461474151	5.19849660065877e-05	5.16851907416007	0.250000000000003
14.375	0.75	3.28516650620077e-15	0.799564721699941	5.44604577136403e-05	5.11854553698098	0.250000000000002
14.625	0.75	-3.90507266820606e-16	0.799540900598467	5.70435606241375e-05	5.06857345402261	0.25
14.875	0.75	-6.62520486555664e-15	0.799515951237432	5.97386326236861e-05	5.01860289432055	0.249999999999995
15.125	0.75	-1.10276344552769e-14	0.799489824778756	6.25502314977298e-05	4.96863392990282	0.249999999999992
15.375	0.75	-7.77258508449343e-15	0.799462470391746	6.54831231769077e-05	4.91866663591171	0.249999999999994
15.625	0.75	5.54433635317607e-15	0.799433835162652	6.85422911324372e-05	4.86870109073112	0.250000000000004
15.875	0.75	2.31036209780146e-14	0.799403863999867	7.17329468768733e-05	4.81873737611972	0.250000000000017
16.125	0.75	3.10005520541928e-14	0.799372499534788	7.50605417846248e-05	4.76877557735018	0.250000000000023
16.375	0.75	1.54267747057559e-14	0.799339682017132	7.85307805362571e-05	4.71881578335469	0.250000000000012
16.625	0.75	-2.41251900511943e-14	0.799305349204557	8.21496364011835e-05	4.66885808687729	0.249999999999982
16.875	0.75	-6.64951623289258e-14	0.799269436245326	8.59233687440126e-05	4.61890258463327	0.24999999999995
17.125	0.75	-7.60636682758413e-14	0.799231875553444	8.98585432312698e-05	4.56894937747603	0.249999999999943
17.375	0.75	-2.67965925103462e-14	0.799192596674651	9.39620552846569e-05	4.5189985705722	0.24999999999998
17.625	0.75	7.10749435327796e-14	0.799151526142243	9.8241157388748e-05	4.46905027358528	0.250000000000053
17.875	0.75	1.63902344629188e-13	0.799108587320624	0.000102703491211751	4.41910460086873	0.250000000000123
18.125	0.75	1.78294680360314e-13	0.799063700234733	0.000107357125401272	4.36916167166924	0.250000000000134
18.375	0.75	6.38704905312621e-14	0.799016781382563	0.00011221060034761	4.31922161034115	0.250000000000048
18.625	0.75	-1.69473976605826e-13	0.798967743527861	0.00011727298143164	4.2692845465731	0.249999999999873
18.875	0.75	-4.35964062102612e-13	0.798916495469217	0.000122553922427546	4.21935061562841	0.249999999999673
19.125	0.75	-5.81725523082945e-13	0.798862941780751	0.000128063741266993	4.16941995860061	0.249999999999564
19.375	0.75	-4.15972292886921e-13	0.798806982519137	0.000133813510785892	4.11949272268622	0.249999999999688
19.625	0.75	2.23724235486481e-13	0.798748512890071	0.000139815167392026	4.06956906147698	0.250000000000168
19.875	0.75	1.35863321059211e-12	0.798687422866321	0.000146081641430398	4.01964913527431	0.250000000001019
20.125	0.75	2.71927455528833e-12	0.798623596747292	0.000152627013434052	3.96973311142934	0.250000000002039
20.375	0.75	3.60273324843453e-12	0.798556912648861	0.000159466701377779	3.91982116471251	0.250000000002702
20.625	0.75	2.78352180126298e-12	0.798487241909148	0.000166617684882472	3.86991347771745	0.250000000002088
20.875	0.75	-1.44736101403792e-12	0.798414448393886	0.000174098773211089	3.82001024130485	0.249999999998914
21.125	0.75	-1.07967438326913e-11	0.798338387681601	0.000181930925098666	3.77011165509324	0.249999999991902
21.375	0.75	-2.52028106126958e-11	0.798258906104944	0.000190137629447337	3.72021792800455	0.249999999981098
21.625	0.75	-3.8784632802705e-11	0.798175839619391	0.000198745357103312	3.6703292788742	0.249999999970911
21.875	0.75	-3.42377968883491e-11	0.798089012464762	0.000207784094444462	3.62044593713695	0.249999999974322
22.125	0.75	1.84915356102287e-11	0.797998235581234	0.00021728797015788	3.57056814360259	0.250000000013869
22.375	0.75	1.46572954261232e-10	0.797903304740767	0.000227295986701218	3.52069615133944	0.25000000010993
22.625	0.75	3.28750366719425e-10	0.797803998357555	0.00023785286819892	3.4708302266883	0.250000000246563
22.875	0.75	4.2766871392168e-10	0.797700074940376	0.000249010036893935	3.42097065043331	0.250000000320752
23.125	0.75	1.58338859978947e-10	0.797591270130693	0.000260826728705446	3.37111771915457	0.250000000118754
23.375	0.75	-7.90037221836308e-10	0.797477293221048	0.000273371251280353	3.32127174677871	0.249999999407472
23.625	0.75	-2.36797442080109e-09	0.797357822982077	0.000286722368620832	3.27143306633028	0.249999998224019
23.875	0.75	-3.58521714505694e-09	0.797232502604907	0.000300970759568685	3.2216020318884	0.249999997311087
24.125	0.75	-2.20750944095801e-09	0.797100933697557	0.000316220447712982	3.17177902079698	0.249999998344368
24.375	0.75	4.36459799110259e-09	0.796962669634847	0.000332590059136681	3.12196443628141	0.250000003273449
24.625	0.75	1.62186284798349e-08	0.796817209043344	0.000350213772478741	3.07215871075301	0.250000012163971
24.875	0.75	2.65937826170865e-08	0.796663990369054	0.000369241910003844	3.02236231009996	0.250000019945337
25.125	0.75	1.947589284344e-08	0.796502387649464	0.000389841222787308	2.97257573896561	0.25000001460692
25.375	0.75	-2.45503526086898e-08	0.796331705418303	0.000412194810490569	2.92279954628423	0.249999981587236
25.625	0.75	-1.08588832881995e-07	0.796151168024431	0.00043650083805571	2.87303432944537	0.249999918558375
25.875	0.75	-1.89386545718674e-07	0.795959898525537	0.000462967308230872	2.82328073527766	0.249999857960091
26.125	0.75	-1.59165470687704e-07	0.795756889042301	0.000491797246471103	2.77353945788828	0.249999880625897
26.375	0.75	1.19514894235708e-07	0.795540980178245	0.000523156362702823	2.72381123794828	0.250000089636171
26.625	0.75	6.88844139924589e-07	0.795310885954711	0.000557117188232165	2.67409687353304	0.250000516633105
26.875	0.75	1.29963438831084e-06	0.795065304646251	0.000593584169939396	2.6243972535634	0.250000974725791
27.125	0.75	1.27672333278654e-06	0.794803119861698	0.000632223579592676	2.57471341323131	0.2500009575425
27.375	0.75	-3.04329713219939e-07	0.794523609159124	0.000672438787089817	2.52504658228289	0.249999771752715
27.625	0.75	-3.89407029224997e-06	0.794226475593556	0.00071341554787382	2.47539816148236	0.249997079447281
27.875	0.75	-8.27355579623937e-06	0.79391150604935	0.000754171399720928	2.42576955138149	0.249993794833153
28.125	0.75	-9.60282376002637e-06	0.793577882381844	0.000793356272885518	2.37616181576177	0.24999279788218
28.375	0.75	-2.11249243787745e-06	0.793223692644049	0.000828328639369697	2.32657531435195	0.249998415630672
28.625	0.75	1.81546963008335e-05	0.792846818932853	0.000852979252189448	2.27700963490663	0.250013616022226
28.875	0.75	4.66750635812808e-05	0.79244855263072	0.000854230265113661	2.22746422905065	0.250035006297686
29.125	0.75	6.42709980527505e-05	0.792040237685458	0.000808368021918752	2.17793987333713	0.25004820324854
29.375	0.75	3.85222058200813e-05	0.791650610255346	0.000680137073830846	2.12844030147868	0.250028891654365
