x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.625	0.25	2.31196996070628e-11	0.800545310374419	-1.0652737297087e-05	6.49422847452245	0.25000000001734
16.875	0.25	-8.79389782693726e-12	0.800561403221433	-1.07619174828863e-05	6.44419384948773	0.249999999993405
17.125	0.25	-5.45133936445473e-11	0.800577634705198	-1.08357582942294e-05	6.39415821130838	0.249999999959115
17.375	0.25	-8.10132577623259e-11	0.800593945666875	-1.08660111234165e-05	6.34412155288215	0.24999999993924
17.625	0.25	-5.30273550331331e-11	0.800610263381577	-1.08428434886694e-05	6.29408387118175	0.249999999960229
17.875	0.25	3.80699592177345e-11	0.800626498976063	-1.07545473011292e-05	6.24404516817841	0.250000000028552
18.125	0.25	1.55282386754326e-10	0.800642544367652	-1.05871954821937e-05	6.19400545194471	0.250000000116462
18.375	0.25	2.23499494970245e-10	0.800658268633043	-1.03242396190377e-05	6.14396473796649	0.250000000167625
18.625	0.25	1.6185950824416e-10	0.800673513715474	-9.94604102110189e-06	6.09392305069734	0.250000000121395
18.875	0.25	-7.3858989954353e-11	0.800688089374416	-9.42932634696451e-06	6.04388042539737	0.249999999944606
19.125	0.25	-4.4973030543331e-10	0.800701767259193	-8.74655742438052e-06	5.99383691030636	0.249999999662702
19.375	0.25	-8.15889362070224e-10	0.800714273957534	-7.86520409302259e-06	5.94379256921078	0.249999999388083
19.625	0.25	-8.86663815163225e-10	0.80072528284999	-6.74690966751364e-06	5.89374748447462	0.249999999335002
19.875	0.25	-2.91267474732996e-10	0.800734404608612	-5.34654163657889e-06	5.84370176061865	0.249999999781549
20.125	0.25	1.22287325227207e-09	0.800741176218589	-3.61112363244675e-06	5.79365552855415	0.250000000917155
20.375	0.25	3.41201017620313e-09	0.800745048424671	-1.47864989375583e-06	5.74360895059558	0.250000002559008
20.625	0.25	5.15244588113053e-09	0.800745371454575	1.12320702208496e-06	5.69356222637706	0.250000003864334
20.875	0.25	4.44620356880441e-09	0.80074137877952	4.27846329484347e-06	5.64351559976491	0.250000003334653
21.125	0.25	-7.36471945817441e-10	0.800732168632105	8.08419972273729e-06	5.59346936680242	0.249999999447646
21.375	0.25	-1.06389801876178e-08	0.800716683096218	1.26518360892773e-05	5.54342388467969	0.249999992020765
21.625	0.25	-2.15182004559531e-08	0.80069368488753	1.81081380907989e-05	5.49337958174622	0.24999998386135
21.875	0.25	-2.46526466535609e-08	0.800661732546098	2.45957128436394e-05	5.44333696872276	0.249999981510515
22.125	0.25	-8.91692234314251e-09	0.800619155760454	3.22726359485182e-05	5.39329665151729	0.249999993312308
22.375	0.25	3.10901258145946e-08	0.800564033913646	4.13107067676373e-05	5.34325934629491	0.250000023317594
22.625	0.25	8.20946595435466e-08	0.800494182324954	5.189168317177e-05	5.29322589741657	0.250000061570995
22.875	0.25	1.01038781789608e-07	0.800407151091295	6.42007478050258e-05	5.2431972981164	0.250000075779086
23.125	0.25	2.06023715426775e-08	0.800300239498957	7.84163402455304e-05	5.19317471191735	0.250000015451779
23.375	0.25	-2.08766041298482e-07	0.800170524143624	9.46949243703424e-05	5.14315948984332	0.249999843425469
23.625	0.25	-5.29294570764796e-07	0.800014894493159	0.000113147160227883	5.09315317569855	0.249999603029072
23.875	0.25	-6.64171821264254e-07	0.799830096464029	0.000133796631442128	5.04315749196586	0.249999501871134
24.125	0.25	-7.70777854387811e-08	0.799612821222185	0.00015650258939695	4.9931743061619	0.249999942191661
24.375	0.25	1.8306151204023e-06	0.799359959302314	0.000180816360407229	4.9432055935949	0.25000137296134
24.625	0.25	5.11751151271734e-06	0.799069258564718	0.000205736897529846	4.89325343122719	0.250003838133635
24.875	0.25	8.31479085196567e-06	0.798740707110998	0.000229353817306349	4.84332005879001	0.250006236093139
25.125	0.25	7.53088804287801e-06	0.798378864275571	0.000248437883596481	4.79340799528965	0.250005648166032
25.375	0.25	-3.24919091592478e-06	0.79799592472185	0.000258158258403307	4.74352007574396	0.249997563106813
25.625	0.25	-2.92048552984608e-05	0.797614518743727	0.000252205293024393	4.693659093159	0.249978096358526
25.875	0.25	-6.82337194101894e-05	0.79726852485316	0.000223502540186291	4.64382659861098	0.249948824710442
26.125	0.25	-0.000102474103563258	0.797000453327665	0.000165140576124956	4.59402051615774	0.249923144422328
26.375	0.25	-9.29399927695609e-05	0.796856537341753	6.99743560174103e-05	4.5442317430398	0.249930295005423
26.625	0.25	1.44153501303914e-05	0.796886282729912	-7.42471233479201e-05	4.4944407809982	0.250010811512598
26.875	0.25	0.000263753122427364	0.797160533355149	-0.000298161344519488	4.44461619453806	0.250197814841821
27.125	0.25	0.000646252830065626	0.797826228882345	-0.000674424455898945	4.39471639840775	0.250484689622549
27.375	0.25	0.00105463019723689	0.799209376310821	-0.00134706337546938	4.34469408005241	0.250790972647928
27.625	0.25	0.00126538929468871	0.801955419423085	-0.00255171802800264	4.29449864655946	0.250949041971017
27.875	0.25	0.000979176764559494	0.807163113067488	-0.00460328584045759	4.24406858724791	0.25073438257342
28.125	0.25	-7.44298033895626e-05	0.816438247987572	-0.00782787614946379	4.19330633531472	0.249944177647458
28.375	0.25	-0.00200280363324093	0.831779986372364	-0.0124318143499542	4.14203603558979	0.248497897275069
28.625	0.25	-0.00465300196949914	0.855226488518827	-0.0183348739158623	4.08995796614955	0.246510248522876
28.875	0.25	-0.00760933056836385	0.888255029845518	-0.0250402187623265	4.0366243824461	0.244293002073727
29.125	0.25	-0.0102966780692139	0.931082335946549	-0.0316348110731097	3.98146008545579	0.24227749144809
29.375	0.25	-0.0121478951758701	0.982183111764243	-0.0369690864043809	3.92383356267409	0.240889078618097
29.625	0.25	-0.0127673597409228	1.03835681054516	-0.0399770852055451	3.8631607771713	0.240424480194308
29.875	0.25	-0.0120300637183823	1.09541128585237	-0.0400283920426011	3.79900960172229	0.240977452211213
30.125	0.25	-0.0100878598589138	1.14916970373887	-0.0371524383441746	3.73117525521995	0.242434105105815
30.375	0.25	-0.00729358696024804	1.19635521098935	-0.0319903319558389	3.65970977819831	0.244529809779814
30.625	0.25	-0.00406807661958823	1.23504251662913	-0.0254837716237029	3.58490209694749	0.246948942535309
30.875	0.25	-0.000716645084985606	1.26458747179708	-0.0184956726778574	3.50721261871454	0.249462516186261
31.125	0.25	0.00278793780661653	1.28511478361819	-0.0116031979583616	3.42716754669458	0.252090953354962
31.375	0.25	0.00691765580784698	1.29684433323094	-0.00519206789084402	3.34522873302952	0.255188241855885
31.625	0.25	0.0122790970106238	1.29982574243934	0.000238143707643104	3.2616968466461	0.259209322757968
31.875	0.25	0.0186104992113544	1.29466615890822	0.00390213820589848	3.17676427140225	0.263957874408516
32.125	0.25	0.0234013375606718	1.28397576127762	0.00506886419128659	3.09082720678061	0.267551003170504
32.375	0.25	0.0214595619176381	1.27311437474986	0.00389680139100513	3.00499881896927	0.266094671438229
32.625	0.25	0.00739364349291885	1.26919905631742	0.00245238964947882	2.92144182995295	0.255545232619689
32.875	0.25	-0.0180059227639886	1.27790254714054	0.00581716544130716	2.84282911490429	0.236495557927009
33.125	0.25	-0.0402143835814526	1.292476310995	0.0214054831973	2.77033197771547	0.219839212313911
33.375	0.25	-0.0301303364775839	1.27324821910024	0.048422429331301	2.7007600169472	0.227402247641812
33.625	0.25	0.0436720028442739	1.18485095557238	0.0672387956109878	2.62556168161659	0.282754002133205
33.875	0.25	0.195306996598588	1.06450437884455	0.0657978079967607	2.53324882196594	0.396480247448941
34.125	0.25	0.404483518420872	0.960679833724071	0.0532843712854089	2.4145336900882	0.553362638815654
34.375	0.25	0.618484444532438	0.887823971024743	0.0394669425670356	2.26744620458678	0.713863333399328
34.625	0.25	0.787924626561602	0.840995867269121	0.027770893554939	2.09764091329064	0.840943469921202
34.875	0.25	0.897218972706619	0.811255096575623	0.0186001312481036	1.91383122217163	0.922914229529964
35.125	0.25	0.957039481578988	0.792514170071043	0.0116248639853517	1.72328190254439	0.967779611184241
35.375	0.25	0.984866593286715	0.781467253670813	0.00643526032883909	1.53034264177356	0.988649944965036
35.625	0.25	0.99501732666532	0.776092819913192	0.00265288021926486	1.33698469404682	0.99626299499899
35.875	0.25	0.99677531487139	0.774900236138902	-6.65956198545417e-05	1.14374866578188	0.997581486153543
36.125	0.25	0.995206652003863	0.776762795996385	-0.00204099598028385	0.950474791192684	0.996404989002898
36.375	0.25	0.992278613812365	0.781007911261106	-0.00356641407969563	0.756767671460587	0.994208960359274
36.625	0.25	0.988340912226449	0.787544235140871	-0.00495114400026926	0.562237600085808	0.991255684169837
36.875	0.25	0.984529799744428	0.796797026803606	-0.00668466419052531	0.366445511366534	0.988397349808321
37.125	0.25	0.98448392894601	0.753067261313133	-0.00990966634744439	0.168469783893969	0.988362946709507
37.375	0.25	0.99035700946755	0.8	0.0108410090545607	-0.00569570779312568	0.992767757100662
0.125	0.75	2.00138600844616e-23	0.394532878583821	-0.0158353853623018	9.79415100546295	0.25
0.375	0.75	-6.09969346443149e-23	0.792504231638592	0.00655646017465314	9.7448343955812	0.25
0.625	0.75	-1.97532313412329e-22	0.797316154310762	0.00365678271592031	9.69508797633262	0.25
0.875	0.75	-2.0521821432145e-22	0.799218945671726	0.00209009022211479	9.6451698759995	0.25
1.125	0.75	1.58226992256444e-22	0.799937145425314	0.00122629466761053	9.59518560771016	0.25
1.375	0.75	8.0761157889051e-22	0.800181210158237	0.000739181939856525	9.54517773228303	0.25
1.625	0.75	9.64189008587911e-22	0.800242074722319	0.000457682691359346	9.49516295577208	0.25
1.875	0.75	-4.47683113420921e-22	0.800237326445313	0.000290731483508503	9.44514747213815	0.25
2.125	0.75	-3.20198581349053e-21	0.800213243690045	0.000189020234646391	9.39513328901809	0.25
2.375	0.75	-4.1516059295545e-21	0.800187069308176	0.000125344224308719	9.34512081557622	0.25
2.625	0.75	1.36027938084155e-21	0.800164467030589	8.43857699653287e-05	9.29510990409176	0.25
2.875	0.75	1.30478756109545e-20	0.800146672104623	5.73326949018057e-05	9.24510025576147	0.25
3.125	0.75	1.85860046218671e-20	0.800133372128076	3.90009221372387e-05	9.19509156845744	0.25
3.375	0.75	-1.87214543429828e-21	0.800123830063801	2.62705386872286e-05	9.14508358242547	0.25
3.625	0.75	-5.04057426960217e-20	0.800117293256457	1.72206180620717e-05	9.09507608766604	0.25
3.875	0.75	-8.06734778794084e-20	0.800113120035011	1.06415805855351e-05	9.04506891850561	0.25
4.125	0.75	-9.88118660295303e-21	0.80011080039248	5.75496049498679e-06	8.99506194515223	0.25
4.375	0.75	1.85540708208686e-19	0.800109941364977	2.04913555499165e-06	8.94505506568191	0.25
4.625	0.75	3.402923577803e-19	0.800110244186435	-8.18912327096636e-07	8.89504819942187	0.25
4.875	0.75	1.18656580070706e-19	0.800111482706737	-3.08352774616768e-06	8.84504128179248	0.25
5.125	0.75	-6.39002386174198e-19	0.800113485698514	-4.9076631029477e-06	8.79503426038833	0.25
5.375	0.75	-1.38318995346777e-18	0.800116123187411	-6.40651451014042e-06	8.74502709203177	0.25
5.625	0.75	-8.00847731936237e-19	0.800119296173549	-7.66278280654144e-06	8.69501974056272	0.25
5.875	0.75	1.99744546193307e-18	0.800122928994184	-8.73670057141509e-06	8.645012175177	0.25
6.125	0.75	5.3625168925784e-18	0.800126963668677	-9.67273015788669e-06	8.59500436917085	0.25
6.375	0.75	4.38329359188432e-18	0.800131355706299	-1.05041086812744e-05	8.54499629898608	0.25
6.625	0.75	-5.33438240040831e-18	0.800136070986461	-1.12559777908008e-05	8.49498794347863	0.25
6.875	0.75	-1.96331468840422e-17	0.800141083423766	-1.19475690013349e-05	8.44497928335372	0.25
7.125	0.75	-2.1136650323138e-17	0.800146373209839	-1.25937495211414e-05	8.39497030072624	0.25
7.375	0.75	9.94325075694428e-18	0.800151925479552	-1.32061289616419e-05	8.3449609787757	0.25
7.625	0.75	6.6852876648172e-17	0.800157729292763	-1.37938610380827e-05	8.29495130147331	0.25
7.875	0.75	9.23479974581539e-17	0.800163776850548	-1.43642300556614e-05	8.24494125336423	0.25
8.125	0.75	4.40645217102921e-18	0.800170062888401	-1.49230846046885e-05	8.19493081939259	0.25
8.375	0.75	-2.06036687852621e-16	0.800176584202397	-1.54751607998034e-05	8.14491998475963	0.25
8.625	0.75	-3.67999806805606e-16	0.800183339276714	-1.60243254927745e-05	8.09490873480792	0.25
8.875	0.75	-1.68565251844669e-16	0.800190327989078	-1.65737603789596e-05	8.04489705492607	0.25
9.125	0.75	5.43860119922882e-16	0.800197551375207	-1.71261021711737e-05	7.99488493046974	0.25
9.375	0.75	1.33012338395409e-15	0.800205011439685	-1.76835501222305e-05	7.94487234669582	0.250000000000001
9.625	0.75	1.09985164534846e-15	0.800212711001984	-1.82479482365303e-05	7.89485928870709	0.250000000000001
9.875	0.75	-1.05131216912007e-15	0.800220653570235	-1.88208485351997e-05	7.84484574140558	0.249999999999999
10.125	0.75	-4.28728483745957e-15	0.800228843235838	-1.94035592853264e-05	7.79483168945309	0.249999999999997
10.375	0.75	-5.19671226564069e-15	0.800237284584583	-1.99971813643073e-05	7.74481711723765	0.249999999999996
10.625	0.75	2.9085131555214e-16	0.800245982619559	-2.06026352284688e-05	7.6948020088452	0.25
10.875	0.75	1.18589242287707e-14	0.800254942693155	-2.12206798145057e-05	7.64478634803564	0.250000000000009
11.125	0.75	2.02581521591003e-14	0.800264170444753	-2.18519249675882e-05	7.59477011822302	0.250000000000015
11.375	0.75	1.01655648653718e-14	0.800273671742273	-2.24968377491818e-05	7.54475330245942	0.250000000000008
11.625	0.75	-2.54331572071558e-14	0.800283452624698	-2.31557435146961e-05	7.49473588342236	0.249999999999981
11.875	0.75	-6.65979505701868e-14	0.800293519244207	-2.38288217663527e-05	7.44471784340592	0.24999999999995
12.125	0.75	-6.4176415078283e-14	0.800303877804958	-2.4516096872182e-05	7.39469916431538	0.249999999999952
12.375	0.75	2.59412576514344e-14	0.800314534497521	-2.52174234872846e-05	7.34467982766593	0.250000000000019
12.625	0.75	1.79633888435705e-13	0.800325495425771	-2.59324663084217e-05	7.29465981458558	0.250000000000135
12.875	0.75	2.65371182993904e-13	0.800336766524326	-2.66606735175898e-05	7.24463910582295	0.250000000000199
13.125	0.75	1.03335860684904e-13	0.800348353463839	-2.74012432518714e-05	7.19461768176058	0.250000000000077
13.375	0.75	-3.55852733363693e-13	0.800360261540562	-2.81530820006299e-05	7.14459552243449	0.249999999999733
13.625	0.75	-8.41553263169956e-13	0.800372495547317	-2.89147537357723e-05	7.09457260756126	0.249999999999369
13.875	0.75	-7.86832567985891e-13	0.800385059621212	-2.96844181962084e-05	7.04454891657366	0.24999999999941
14.125	0.75	2.65503979028823e-13	0.800397957063954	-3.04597564433821e-05	6.99452442866672	0.250000000000199
14.375	0.75	2.01571290781792e-12	0.800411190128897	-3.12378815152182e-05	6.94449912285604	0.250000000001512
14.625	0.75	3.07263410848193e-12	0.800424759768009	-3.2015231411228e-05	6.89447297805057	0.250000000002304
14.875	0.75	1.59616946307604e-12	0.800438665330719	-3.2787441325207e-05	6.84444597314266	0.250000000001197
15.125	0.75	-2.99432049669449e-12	0.800452904204697	-3.35491913118435e-05	6.79441808711836	0.249999999997754
15.375	0.75	-8.30739742661496e-12	0.800467471387883	-3.42940249103818e-05	6.7443892991918	0.249999999993769
15.625	0.75	-9.18245576740712e-12	0.800482358979905	-3.50141330860359e-05	6.69435958896846	0.249999999993113
15.875	0.75	-1.08509539139996e-12	0.800497555577931	-3.57000972663951e-05	6.64432893664319	0.249999999999186
16.125	0.75	1.45857311345003e-11	0.800513045559532	-3.63405838685707e-05	6.59429732324005	0.250000000010939
16.375	0.75	2.75803215842911e-11	0.800528808229049	-3.69219817062415e-05	6.54426473090154	0.250000000020685
16.625	0.75	2.30283364337123e-11	0.800544816798988	-3.74279722968085e-05	6.49423114323598	0.250000000017271
16.875	0.75	-6.81094383391398e-12	0.800561037174669	-3.78390214330566e-05	6.44419654573288	0.249999999994892
17.125	0.75	-5.05115028907077e-11	0.800577426508316	-3.81317777810056e-05	6.39416092625864	0.249999999962116
17.375	0.75	-7.68851696736763e-11	0.80059393148658	-3.82783617961038e-05	6.34412427564906	0.249999999942336
17.625	0.75	-5.22260543421607e-11	0.800610486307294	-3.8245525128352e-05	6.29408658841893	0.24999999996083
17.875	0.75	3.25011716441031e-11	0.800627010285422	-3.79936579781554e-05	6.24404786361265	0.250000000024376
18.125	0.75	1.43781697425735e-10	0.800643405010642	-3.74756200355163e-05	6.19400810582123	0.250000000107836
18.375	0.75	2.11829249854729e-10	0.800659550969994	-3.66353686171243e-05	6.14396732639355	0.250000000158872
18.625	0.75	1.59238297940389e-10	0.800675303548336	-3.54063554166546e-05	6.09392554487368	0.250000000119429
18.875	0.75	-6.02358759969839e-11	0.80069048830891	-3.37096590021236e-05	6.04388279070353	0.249999999954823
19.125	0.75	-4.20728003916785e-10	0.800704895434058	-3.14518158825946e-05	5.99383910523842	0.249999999684454
19.375	0.75	-7.83370181447808e-10	0.800718273174964	-2.85223102122704e-05	5.94379454413237	0.249999999412472
19.625	0.75	-8.7174707338479e-10	0.800730320139051	-2.47906830354152e-05	5.89374918016022	0.24999999934619
19.875	0.75	-3.19158712391666e-10	0.800740676247625	-2.01032262017004e-05	5.8437031065596	0.249999999760631
20.125	0.75	1.13129112145477e-09	0.800748912222013	-1.42792341112579e-05	5.79365644099761	0.250000000848468
20.375	0.75	3.25695433130603e-09	0.800754517458441	-7.10680061200485e-06	5.74360933028714	0.250000002442716
20.625	0.75	4.98372420943663e-09	0.800756886086237	1.66181988517198e-06	5.69356195598024	0.250000003737793
20.875	0.75	4.39027431377235e-09	0.800755300899018	1.23152068841375e-05	5.6435145409389	0.250000003292706
21.125	0.75	-4.82981706574923e-10	0.800748914767845	2.51879484198252e-05	5.59346735693583	0.249999999637764
21.375	0.75	-9.88522359849121e-09	0.800736729160623	4.0665696435808e-05	5.54342073330572	0.249999992586082
21.625	0.75	-2.02459347835683e-08	0.80071756958358	5.91896437622374e-05	5.49337506670605	0.249999984815549
21.875	0.75	-2.3271497732967e-08	0.800690058226892	8.12597402264209e-05	5.44333083220485	0.249999982546377
22.125	0.75	-8.56679977892372e-09	0.800652584919566	0.000107435639663517	5.39328859618989	0.2499999935749
22.375	0.75	2.83445492638039e-08	0.800603278626076	0.000138333937066454	5.34324903187475	0.250000021258412
22.625	0.75	7.36425395971189e-08	0.800539982725724	0.000174619785444585	5.29321293817947	0.250000055231905
22.875	0.75	8.57101372386e-08	0.800460237183399	0.000216990559995132	5.2431812620426	0.250000064282603
23.125	0.75	3.7950183286334e-09	0.800361268046645	0.000266148650381937	5.19315512238016	0.250000002846264
23.375	0.75	-2.06104921689221e-07	0.80023997906947	0.000322758541103923	5.14313583110519	0.249999845421309
23.625	0.75	-4.61591759935132e-07	0.800092935111033	0.000387377234138521	5.09312490435636	0.24999965380618
23.875	0.75	-4.66224931386991e-07	0.799916332758288	0.000460332479245762	5.04312405869584	0.249999650331301
24.125	0.75	2.88054528032201e-07	0.799705987225395	0.000541497536215783	4.99313519675396	0.250000216040896
24.375	0.75	2.24561429570647e-06	0.799457438450251	0.000629880855772746	4.94316040588463	0.250001684210722
24.625	0.75	5.10268750273625e-06	0.799166376984189	0.000722940588284642	4.89320201322548	0.250003827015627
24.875	0.75	6.84367084560847e-06	0.798829637296198	0.000815598101184925	4.84326273628723	0.250005132753134
25.125	0.75	3.18378559545097e-06	0.798446867937366	0.000899115650798366	4.79334590215223	0.250002387839197
25.375	0.75	-1.12437658392892e-05	0.798022543933767	0.000960307189112962	4.74345555488741	0.249991567175621
25.625	0.75	-3.84799907621897e-05	0.797567309335948	0.000981764056708201	4.69359606577266	0.249971140006928
25.875	0.75	-6.94537482264316e-05	0.797097220455798	0.000943392851783618	4.64377075315766	0.24994790968883
26.125	0.75	-7.6097395234355e-05	0.796630298192282	0.000823834577517329	4.59397926278564	0.249942926953574
26.375	0.75	-1.14484238753372e-05	0.796183022656533	0.00059676594810992	4.54421427375888	0.249991413682093
26.625	0.75	0.000171248070507607	0.79577521577699	0.000212537035178202	4.49445936339551	0.250128436052881
26.875	0.75	0.000473748311525219	0.795457790403523	-0.000446347511010475	4.44469081412729	0.250355311233644
27.125	0.75	0.000791636094367696	0.795378214808457	-0.00164049071109974	4.39488535231112	0.250593727070776
27.375	0.75	0.000871285121069959	0.795886310085237	-0.00386334698996911	4.34503193327974	0.250653463840802
27.625	0.75	0.00033930793471825	0.797656857337212	-0.00789720054018523	4.29513902130342	0.250254480951039
27.875	0.75	-0.0011509287174308	0.801773083183803	-0.0147570223899247	4.24522281555862	0.249136803461927
28.125	0.75	-0.00366727259814143	0.809683312712288	-0.0254334290712878	4.195262897866	0.247249545551394
28.375	0.75	-0.00673867254005565	0.822912710215815	-0.0403808795754991	4.1451253517034	0.244945995594958
