x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.375	0.25	-1.68958381509291e-20	0.800107453727996	-2.17581914633403e-06	5.9666097417863	0.25
8.625	0.25	-2.51149416793152e-20	0.800110793823025	-2.26265552425281e-06	5.91660289752174	0.25
8.875	0.25	-1.01455300473513e-20	0.800114263362	-2.34849229791261e-06	5.86659583970029	0.25
9.125	0.25	3.31701702876352e-20	0.800117861570048	-2.4343019799018e-06	5.81658856028303	0.25
9.375	0.25	7.98896724338459e-20	0.800121589044768	-2.52094238540415e-06	5.76658105123424	0.25
9.625	0.25	7.57030338475077e-20	0.800125447605011	-2.60918445549606e-06	5.71657330444101	0.25
9.875	0.25	-2.55509467647731e-20	0.800129440176996	-2.69973426092811e-06	5.666565311641	0.25
10.125	0.25	-1.97701189182656e-19	0.80013357071028	-2.79325066248317e-06	5.61655706435629	0.25
10.375	0.25	-3.03406973867856e-19	0.80013784411767	-2.89035962226677e-06	5.56654855383169	0.25
10.625	0.25	-1.51275120857116e-19	0.800142266234612	-2.99166596928468e-06	5.51653977097607	0.25
10.875	0.25	3.28788325948721e-19	0.800146843794961	-3.09776325076855e-06	5.46653070630574	0.25
11.125	0.25	8.88640655765788e-19	0.800151584420172	-3.20924206608101e-06	5.41652134988884	0.25
11.375	0.25	9.53485989644593e-19	0.800156496620362	-3.32669728039054e-06	5.36651169129007	0.25
11.625	0.25	-1.6846584210939e-20	0.800161589805386	-3.45073438358132e-06	5.31650171951493	0.25
11.875	0.25	-1.87891864671398e-18	0.800166874305011	-3.58197516504576e-06	5.26649142295306	0.25
12.125	0.25	-3.35084742109305e-18	0.800172361397298	-3.72106290868103e-06	5.21648078932002	0.25
12.375	0.25	-2.43389273947713e-18	0.800178063344337	-3.86866724355328e-06	5.16646980559704	0.25
12.625	0.25	2.00064140292081e-18	0.80018399343529	-4.02548871797556e-06	5.11645845796831	0.25
12.875	0.25	8.21582046897191e-18	0.800190166035927	-4.19226321925248e-06	5.06644673175544	0.25
13.125	0.25	1.10425266051125e-17	0.800196596644954	-4.3697662814143e-06	5.01643461134848	0.25
13.375	0.25	4.54186723733365e-18	0.800203301956567	-4.55881736185348e-06	4.96642208013338	0.25
13.625	0.25	-1.23164532340231e-17	0.800210299929499	-4.76028407919517e-06	4.91640912041521	0.25
13.875	0.25	-3.05566837863396e-17	0.800217609862461	-4.97508652893055e-06	4.86639571333694	0.25
14.125	0.25	-3.24920983353158e-17	0.800225252476075	-5.20420162379243e-06	4.81638183879331	0.25
14.375	0.25	-3.03565461583402e-18	0.800233250001414	-5.44866754680523e-06	4.76636747533932	0.25
14.625	0.25	5.29630592039302e-17	0.800241626275183	-5.70958828481662e-06	4.71635260009304	0.25
14.875	0.25	1.00484834444117e-16	0.800250406841958	-5.98813828709447e-06	4.66633718863222	0.25
15.125	0.25	8.67072542737845e-17	0.800259619063386	-6.28556724059105e-06	4.61632121488436	0.25
15.375	0.25	-2.01855787898824e-17	0.800269292234604	-6.60320496054315e-06	4.56630465100964	0.25
15.625	0.25	-1.85539321708116e-16	0.800279457708178	-6.94246641160119e-06	4.51628746727642	0.25
15.875	0.25	-2.95895464835287e-16	0.800290149025641	-7.30485682677028e-06	4.46626963192874	0.25
16.125	0.25	-2.13468904562083e-16	0.800301402056617	-7.69197691022792e-06	4.41625111104537	0.25
16.375	0.25	1.1203302022905e-16	0.800313255146048	-8.10552810725092e-06	4.3662318683899	0.25
16.625	0.25	5.44614563165997e-16	0.800325749269139	-8.54731792774319e-06	4.31621186525143	0.25
16.875	0.25	7.75752954115183e-16	0.80033892819434	-9.01926520375446e-06	4.26619106027529	0.250000000000001
17.125	0.25	4.99751768114725e-16	0.800352838654211	-9.52340537419358e-06	4.21616940928338	0.25
17.375	0.25	-3.25669178874321e-16	0.800367530524048	-1.00618955151597e-05	4.16614686508351	0.25
17.625	0.25	-1.32446201681837e-15	0.80038305700788	-1.06370192806791e-05	4.11612337726744	0.249999999999999
17.875	0.25	-1.82545519749311e-15	0.800399474831725	-1.12511914367514e-05	4.06609889199699	0.249999999999999
18.125	0.25	-1.24577139279778e-15	0.800416844443213	-1.19069620044505e-05	4.01607335177794	0.249999999999999
18.375	0.25	5.04615214215112e-16	0.800435230217078	-1.26070198448458e-05	3.9660466952212	0.25
18.625	0.25	2.85861703323304e-15	0.800454700665371	-1.33541954614065e-05	3.91601885679099	0.250000000000002
18.875	0.25	4.7110615815829e-15	0.800475328651258	-1.41514629026761e-05	3.86598976653984	0.250000000000004
19.125	0.25	4.6566256718647e-15	0.800497191604724	-1.50019404785616e-05	3.81595934982999	0.250000000000003
19.375	0.25	1.25009826076193e-15	0.800520371738336	-1.59088900616898e-05	3.76592752704143	0.250000000000001
19.625	0.25	-6.46331308120346e-15	0.800544956260616	-1.68757146360525e-05	3.71589421326645	0.249999999999995
19.875	0.25	-1.75986570672883e-14	0.800571037584078	-1.79059537430983e-05	3.66585931799092	0.249999999999987
20.125	0.25	-2.71182316311516e-14	0.800598713524674	-1.90032764231595e-05	3.61582274476288	0.24999999999998
20.375	0.25	-2.4085324179222e-14	0.800628087488306	-2.0171471169745e-05	3.56578439084895	0.249999999999982
20.625	0.25	5.82118288112329e-15	0.800659268639651	-2.14144323713257e-05	3.51574414687959	0.250000000000004
20.875	0.25	6.98351408871521e-14	0.800692372047566	-2.27361426160499e-05	3.46570189648448	0.250000000000052
21.125	0.25	1.50716181715325e-13	0.800727518800285	-2.41406501781573e-05	3.41565751591955	0.250000000000113
21.375	0.25	1.92480800306941e-13	0.800764836082711	-2.56320409189393e-05	3.36561087368804	0.250000000000144
21.625	0.25	1.07468212586428e-13	0.80080445720658	-2.72144037264797e-05	3.31556183015796	0.250000000000081
21.875	0.25	-1.78163462752123e-13	0.800846521583357	-2.88917885288667e-05	3.2655102371793	0.249999999999866
22.125	0.25	-6.41375566828651e-13	0.800891174627582	-3.06681557996955e-05	3.21545593770495	0.249999999999519
22.375	0.25	-1.0768717567733e-12	0.800938567577343	-3.25473164358517e-05	3.16539876542002	0.249999999999192
22.625	0.25	-1.08095152899315e-12	0.800988857216183	-3.45328606430686e-05	3.11533854438517	0.249999999999189
22.875	0.25	-1.85979675186206e-13	0.801042205479218	-3.66280745287695e-05	3.06527508870074	0.249999999999861
23.125	0.25	1.82062515541104e-12	0.801098778923783	-3.88358428752322e-05	3.01520820219944	0.250000000001365
23.375	0.25	4.47503559771889e-12	0.801158748042763	-4.1158536528601e-05	2.96513767817672	0.250000000003356
23.625	0.25	6.34772675978212e-12	0.801222286396369	-4.35978827941914e-05	2.91506329916948	0.250000000004761
23.875	0.25	5.2241283543057e-12	0.80128956953534	-4.61548171430468e-05	2.86498483679516	0.250000000003918
24.125	0.25	-9.6690491161407e-13	0.801360773686302	-4.88293145298329e-05	2.81490205166498	0.249999999999275
24.375	0.25	-1.25061729495374e-11	0.801436074167168	-5.16201987225036e-05	2.76481469338718	0.24999999999062
24.625	0.25	-2.60772333936585e-11	0.801515643498573	-5.4524928072748e-05	2.71472250067787	0.249999999980442
24.875	0.25	-3.39191129088587e-11	0.801599649175071	-5.75393564045479e-05	2.66462520159988	0.249999999974561
25.125	0.25	-2.53083688067434e-11	0.801688251058599	-6.06574680059881e-05	2.61452251395203	0.249999999981019
25.375	0.25	8.71499246785476e-12	0.801781598355163	-6.38710860944122e-05	2.56441414583427	0.250000000006536
25.625	0.25	6.78751533486681e-11	0.801879826135765	-6.71695547078576e-05	2.51429979641638	0.250000000050906
25.875	0.25	1.35140335645192e-10	0.801983051361881	-7.05393946523206e-05	2.46417915694034	0.250000000101355
26.125	0.25	1.73983839096572e-10	0.802091368376805	-7.39639350743426e-05	2.41405191198817	0.250000000130488
26.375	0.25	1.35764967614269e-10	0.802204843826583	-7.74229233477863e-05	2.36391774104878	0.250000000101824
26.625	0.25	-2.00747016188437e-11	0.802323510978976	-8.0892117487183e-05	2.3137763204186	0.249999999984944
26.875	0.25	-2.96194992164139e-10	0.802447363418446	-8.43428671413989e-05	2.26362732547257	0.249999999777854
27.125	0.25	-6.27965622127748e-10	0.802576348107458	-8.77416915058699e-05	2.21347043334402	0.249999999529026
27.375	0.25	-8.69085443958188e-10	0.802710357819693	-9.10498650042718e-05	2.1633053260542	0.249999999348186
27.625	0.25	-8.08123942204467e-10	0.802849222967863	-9.4223024318624e-05	2.11313169413386	0.249999999393907
27.875	0.25	-2.31543218197229e-10	0.802992702874026	-9.72108130543217e-05	2.06294924077933	0.249999999826343
28.125	0.25	9.57253060673522e-10	0.803140476566356	-9.99565831986335e-05	2.01275768658432	0.25000000071794
28.375	0.25	2.58146882144904e-09	0.803292133224115	-0.000102397175524469	1.96255677488245	0.250000001936102
28.625	0.25	4.07673509743638e-09	0.803447162403406	-0.000104462804961494	1.91234627772068	0.250000003057551
28.875	0.25	4.55080852486438e-09	0.803604944156321	-0.000106077081508736	1.86212600245816	0.250000003413106
29.125	0.25	3.08849171972444e-09	0.803764739182207	-0.000107157202115954	1.81189579895706	0.250000002316369
29.375	0.25	-8.387714091659e-10	0.803925679333026	-0.000107614352781358	1.76165556732082	0.249999999370921
29.625	0.25	-7.15032130499377e-09	0.804086759076881	-0.000107354362291581	1.71140526614833	0.249999994637259
29.875	0.25	-1.51366143543999e-08	0.804246828525007	-0.000106278649895429	1.6611449212722	0.249999988647539
30.125	0.25	-2.30577442235442e-08	0.804404588051305	-0.000104285510120999	1.61087463487846	0.249999982706692
30.375	0.25	-2.6912173331314e-08	0.804558584014301	-0.000101271777405761	1.56059459479608	0.24999997981587
30.625	0.25	-1.9767405802214e-08	0.804707206153792	-9.71349059253822e-05	1.51030508377969	0.249999985174446
30.875	0.25	5.07960971237207e-09	0.804848689997394	-9.17754822225205e-05	1.46000648892189	0.250000003809707
31.125	0.25	4.64413265774759e-08	0.804981128260601	-8.51001704074586e-05	1.40969931158826	0.250000034830995
31.375	0.25	9.05207734234278e-08	0.805102489083345	-7.70250972310221e-05	1.3593841777175	0.25000006789058
31.625	0.25	1.20025758393191e-07	0.805210630372754	-6.74797314542028e-05	1.30906184690351	0.250000090019319
31.875	0.25	1.3252821231414e-07	0.80530330505039	-5.64113613709746e-05	1.25873321815293	0.250000099396159
32.125	0.25	1.38056210647383e-07	0.805378178955035	-4.37902509650624e-05	1.2083993327666	0.250000103542158
32.375	0.25	1.14918601359608e-07	0.805432898995102	-2.96154525060076e-05	1.15806137858282	0.250000086188951
32.625	0.25	-2.76816200868293e-08	0.805465202015776	-1.39212411301726e-05	1.10772069768003	0.249999979238785
32.875	0.25	-3.79538918080647e-07	0.805472969438692	3.21553149080859e-06	1.05737878830607	0.249999715345811
33.125	0.25	-8.58007821634036e-07	0.805454157424423	2.16661573448411e-05	1.0070372845726	0.249999356494134
33.375	0.25	-1.16803164751324e-06	0.80540675550831	4.12370446389326e-05	0.956697915321927	0.249999123976264
33.625	0.25	-1.10705189088824e-06	0.805329086595802	6.16502279066149e-05	0.906362476922828	0.249999169711082
33.875	0.25	-9.03706061659702e-07	0.805220406531512	8.25127915543778e-05	0.856032846756943	0.249999322220454
34.125	0.25	-8.45231146031886e-07	0.805081086648404	0.00010326606969385	0.805710983353983	0.24999936607664
34.375	0.25	-2.39182673017497e-07	0.804911893430874	0.000123096888987664	0.755398804479898	0.249999820612995
34.625	0.25	2.57614139130229e-06	0.804713663696471	0.000140776509375587	0.705097963870068	0.250001932106043
34.875	0.25	7.79991745528918e-06	0.80448977892447	0.000154353985742135	0.654809773391707	0.250005849938091
35.125	0.25	1.19975451611671e-05	0.804250929803452	0.000160537947347215	0.60453540457788	0.250008998158871
35.375	0.25	1.15254479601394e-05	0.804017157887476	0.000153404666682477	0.554275869459556	0.25000864408597
35.625	0.25	1.00085809582946e-05	0.803815919197016	0.000121678888540753	0.504030932508376	0.250007506435719
35.875	0.25	1.67273116611281e-05	0.803689962100517	4.29935412369421e-05	0.453797079594383	0.250012545483746
36.125	0.25	2.84993151843516e-05	0.803736732577456	-0.000128446326052295	0.403565934024438	0.250021374486388
36.375	0.25	1.74907960535892e-05	0.804184089136503	-0.000489087940786492	0.353322758767125	0.25001311809704
36.625	0.25	-4.15038047833909e-05	0.805500250686755	-0.00124733858444504	0.303039080695386	0.249968872146412
36.875	0.25	-0.000124367987029339	0.808619854806868	-0.00286317292348211	0.252649265426858	0.249906724009728
37.125	0.25	-0.000170864415842427	0.759857351463845	-0.00636932649305666	0.202000872190692	0.249871851688118
37.375	0.25	-0.000168554630494417	0.8	0.0137538943258356	0.157717498466789	0.249873584027129
0.125	0.75	-2.90084431489468e-26	0.394532164653254	-0.0158320978131037	7.61578051377005	0.25
0.375	0.75	-5.44676653542644e-27	0.792502103577384	0.0065597953654203	7.56646399239968	0.25
0.625	0.75	7.93779565954564e-26	0.797312618574468	0.00366012984358675	7.51671774847415	0.25
0.875	0.75	1.8897078708777e-25	0.799213988042623	0.00209346014210214	7.4667999111826	0.25
1.125	0.75	1.8345476089223e-25	0.799930751065716	0.00122969709116707	7.41681599452151	0.25
1.375	0.75	-9.2972210498298e-26	0.800173361816693	0.000742626003178983	7.36680856029796	0.25
1.625	0.75	-5.90995130916764e-25	0.80023275201354	0.000461177219729518	7.31679431573829	0.25
1.875	0.75	-8.71819884038729e-25	0.800226505556226	0.000294285126175454	7.26677945618549	0.25
2.125	0.75	-2.83119568475554e-25	0.800200897263973	0.000192641533490671	7.21676599087871	0.25
2.375	0.75	1.33189988708805e-24	0.800173166403795	0.000129041648122812	7.1667543308087	0.25
2.625	0.75	2.80979747376086e-24	0.800148973113358	8.8167730659504e-05	7.11674433030638	0.25
2.875	0.75	1.81346888304984e-24	0.800129549052403	6.12075538651519e-05	7.0667356928454	0.25
3.125	0.75	-3.11342457199047e-24	0.800114578244165	4.29769910528671e-05	7.01672811879932	0.25
3.375	0.75	-9.3528804471158e-24	0.800103320094303	3.03560770492169e-05	6.96672135113901	0.25
3.625	0.75	-9.21496150413618e-24	0.800095018411156	2.14238284579026e-05	6.91671518281244	0.25
3.875	0.75	4.84416695949465e-24	0.800089028011395	1.49706024029167e-05	6.86670945131457	0.25
4.125	0.75	2.91103237579396e-23	0.800084835403283	1.02178623024973e-05	6.81670403024142	0.25
4.375	0.75	4.07680154681736e-23	0.800082044169228	6.65390628454293e-06	6.76669882127459	0.25
4.625	0.75	8.2805099957319e-24	0.800080352124802	3.93562662403178e-06	6.71669374756248	0.25
4.875	0.75	-7.39493587185183e-23	0.80007952974118	1.8285778955011e-06	6.66668874855989	0.25
5.125	0.75	-1.47982426021893e-22	0.800079402457183	1.69694400003712e-07	6.61668377610654	0.25
5.375	0.75	-1.01136359095306e-22	0.800079837014917	-1.15634712021824e-06	6.5666787914776	0.25
5.625	0.75	1.39256505120994e-22	0.80008073118747	-2.23238999833593e-06	6.51667376317023	0.25
5.875	0.75	4.6069005683109e-22	0.800082006148458	-3.11882618764974e-06	6.46666866523823	0.25
6.125	0.75	5.13581043351912e-22	0.800083600824371	-3.86029612733118e-06	6.41666347603233	0.25
6.375	0.75	-7.47298123413139e-23	0.800085467710776	-4.4902356186175e-06	6.36665817724079	0.25
6.625	0.75	-1.22115228626437e-21	0.800087569761567	-5.03400771762394e-06	6.3166527531527	0.25
6.875	0.75	-2.00145102410701e-21	0.800089878064275	-5.51109034612567e-06	6.26664719008743	0.25
7.125	0.75	-9.72473700707029e-22	0.800092370092721	-5.93662464434645e-06	6.21664147594847	0.25
7.375	0.75	2.47416521083178e-21	0.800095028385756	-6.32252457995457e-06	6.16663559987134	0.25
7.625	0.75	6.42177222672491e-21	0.800097839542111	-6.67828157612125e-06	6.1166295519426	0.25
7.875	0.75	6.25744153397956e-21	0.800100793451784	-7.01155453971982e-06	6.06662332297334	0.25
8.125	0.75	-2.18383716270999e-21	0.800103882705231	-7.32860721362183e-06	6.01661690431435	0.25
8.375	0.75	-1.67978738210112e-20	0.800107102137722	-7.6346357616005e-06	5.96661028770341	0.25
8.625	0.75	-2.5417670110439e-20	0.800110448476733	-7.93401647006463e-06	5.91660346513744	0.25
8.875	0.75	-1.09042857881073e-20	0.800113920069086	-8.23049512098839e-06	5.86659642876384	0.25
9.125	0.75	3.23775139689599e-20	0.800117516669855	-8.52733306102368e-06	5.81658917078678	0.25
9.375	0.75	7.99476826784459e-20	0.800121239279824	-8.82742104858883e-06	5.76658168338494	0.25
9.625	0.75	7.73976255290824e-20	0.800125090021255	-9.13336890456906e-06	5.71657395863806	0.25
9.875	0.75	-2.2522983044006e-20	0.800129072044587	-9.44757701522009e-06	5.66656598846028	0.25
10.125	0.75	-1.95440639342945e-19	0.800133189459557	-9.77229375891225e-06	5.61655776453832	0.25
10.375	0.75	-3.05182273892398e-19	0.800137447287058	-1.01096625122851e-05	5.5665492782734	0.25
10.625	0.75	-1.59011647888572e-19	0.800141851427364	-1.04617604486332e-05	5.51654052072553	0.25
10.875	0.75	3.1786905145844e-19	0.800146408642767	-1.08306311477095e-05	5.46653148255933	0.25
11.125	0.75	8.83352079273488e-19	0.800151126552119	-1.12183124259412e-05	5.41652215399052	0.25
11.375	0.75	9.64731900118614e-19	0.800156013635715	-1.16268604872946e-05	5.3665125247324	0.25
11.625	0.75	1.42453780902506e-20	0.800161079249622	-1.20583712857945e-05	5.31650258394177	0.25
11.875	0.75	-1.84248856147166e-18	0.800166333647961	-1.25149997538453e-05	5.26649232016362	0.25
12.125	0.75	-3.34199191739545e-18	0.800171788013138	-1.29989775065672e-05	5.21648172127422	0.25
12.375	0.75	-2.48609167496678e-18	0.800177454492726	-1.35126292991921e-05	5.1664707744221	0.25
12.625	0.75	1.88681711508214e-18	0.800183346243331	-1.40583888072298e-05	5.11645946596649	0.25
12.875	0.75	8.1009513601416e-18	0.800189477480801	-1.46388137579492e-05	5.06644778141283	0.25
13.125	0.75	1.10389607786311e-17	0.800195863536668	-1.5256600795822e-05	5.01643570534496	0.25
13.375	0.75	4.74595986138447e-18	0.800202520920972	-1.59146002344334e-05	4.96642322135353	0.25
13.625	0.75	-1.19302291269399e-17	0.800209467391169	-1.6615830847172e-05	4.91641031196039	0.25
13.875	0.75	-3.02071899808665e-17	0.800216722027362	-1.7363494746126e-05	4.8663969585384	0.25
14.125	0.75	-3.25346073384066e-17	0.800224305314045	-1.8160992531969e-05	4.81638314122635	0.25
14.375	0.75	-3.73502466534395e-18	0.800232239228094	-1.90119388111962e-05	4.76636883883863	0.25
14.625	0.75	5.17417399601229e-17	0.800240547333696	-1.99201779907098e-05	4.71635402876914	0.25
14.875	0.75	9.94431301482359e-17	0.800249254884057	-2.08898005675814e-05	4.66633868688907	0.25
15.125	0.75	8.68882943676926e-17	0.800258388930043	-2.19251598394813e-05	4.61632278743814	0.25
15.375	0.75	-1.80771524906058e-17	0.800267978436253	-2.303088905397e-05	4.56630630290879	0.25
15.625	0.75	-1.81970642605726e-16	0.800278054404447	-2.42119189735161e-05	4.51628920392291	0.25
15.875	0.75	-2.92863714188647e-16	0.800288650004643	-2.54734958726465e-05	4.46627145910062	0.25
16.125	0.75	-2.13784301303504e-16	0.800299800714056	-2.68211998642979e-05	4.41625303492063	0.25
16.375	0.75	1.06569041580406e-16	0.80031154446402	-2.82609634729539e-05	4.36623389557166	0.25
16.625	0.75	5.35240280424214e-16	0.800323921794941	-2.97990903769591e-05	4.31621400279442	0.25
16.875	0.75	7.67425355700892e-16	0.800336976019445	-3.14422741743941e-05	4.26619331571368	0.250000000000001
17.125	0.75	4.99230051843106e-16	0.800350753393596	-3.31976168682139e-05	4.21617179065989	0.25
17.375	0.75	-3.14055300532185e-16	0.800365303296225	-3.50726471382351e-05	4.16614938097985	0.25
17.625	0.75	-1.30310697945079e-15	0.800380678416049	-3.70753377256769e-05	4.11612603683589	0.249999999999999
17.875	0.75	-1.80468275602294e-15	0.800396934946267	-3.92141219444997e-05	4.0661017049932	0.249999999999999
18.125	0.75	-1.24009401346224e-15	0.800414132786387	-4.14979087169897e-05	4.0160763285947	0.249999999999999
18.375	0.75	4.84156969417368e-16	0.800432335750169	-4.39360956969238e-05	3.96604984692314	0.25
18.625	0.75	2.81271830289472e-15	0.800451611779262	-4.65385799580374e-05	3.91602219514998	0.250000000000002
18.875	0.75	4.65740465998003e-15	0.800472033161224	-4.93157655140107e-05	3.86599330407081	0.250000000000003
19.125	0.75	4.62905308921283e-15	0.800493676750402	-5.22785669121699e-05	3.81596309982704	0.250000000000003
19.375	0.75	1.2882767608341e-15	0.800516624190023	-5.54384079949715e-05	3.76593150361366	0.250000000000001
19.625	0.75	-6.33716618876006e-15	0.800540962133252	-5.88072147516619e-05	3.71589843137319	0.249999999999995
19.875	0.75	-1.74136087963437e-14	0.800566782460505	-6.23974010253761e-05	3.66586379347588	0.249999999999987
20.125	0.75	-2.69802135967344e-14	0.800594182489818	-6.62218456809011e-05	3.61582749438647	0.24999999999998
20.375	0.75	-2.41562564181284e-14	0.800623265176405	-7.02938595856304e-05	3.56578943231813	0.249999999999982
20.625	0.75	5.42412231538609e-15	0.800654139296765	-7.46271405666996e-05	3.51574949887432	0.250000000000004
20.875	0.75	6.91974549023406e-14	0.800686919611951	-7.92357142347357e-05	3.46570757867969	0.250000000000052
21.125	0.75	1.5022382108982e-13	0.800721727003688	-8.41338582916359e-05	3.41566354900157	0.250000000000113
21.375	0.75	1.92681243336072e-13	0.80075868857561	-8.93360076252254e-05	3.36561727936394	0.250000000000144
21.625	0.75	1.08604919174836e-13	0.80079793771136	-9.48566371839421e-05	3.31556863115626	0.250000000000081
21.875	0.75	-1.7674087932731e-13	0.800839614079202	-0.000100710119278985	3.26551745724021	0.249999999999867
22.125	0.75	-6.41337106884867e-13	0.800883863571767	-0.000106910551582313	3.21546360155793	0.249999999999519
22.375	0.75	-1.07985009346085e-12	0.800930838167663	-0.000113471551711942	3.16540689874634	0.24999999999919
22.625	0.75	-1.08616524779662e-12	0.800980695700011	-0.000120406013938338	3.11534717376272	0.249999999999185
22.875	0.75	-1.87853777584672e-13	0.801033599514762	-0.000127725823107752	3.06528424152791	0.249999999999859
23.125	0.75	1.83185490070854e-12	0.80108971799975	-0.000135441520612652	3.01521790659474	0.250000000001374
23.375	0.75	4.50652872761649e-12	0.801149223962848	-0.000143561916793178	2.96514796285024	0.25000000000338
23.625	0.75	6.39103584207809e-12	0.801212293835037	-0.000152093643987264	2.91507419326194	0.250000000004793
23.875	0.75	5.24299011445414e-12	0.801279106671828	-0.00016104064418358	2.86499636967986	0.250000000003932
24.125	0.75	-1.03335238029771e-12	0.801349842923308	-0.000170403585195728	2.81491425270764	0.249999999999225
24.375	0.75	-1.27092441856865e-11	0.801424682940577	-0.000180179199338227	2.764827591658	0.249999999990468
24.625	0.75	-2.6392256464675e-11	0.80150380518397	-0.000190359538979666	2.71473612461017	0.249999999980206
24.875	0.75	-3.41762101261581e-11	0.801587384095827	-0.000200931143863801	2.6646395785888	0.249999999974368
25.125	0.75	-2.51847286850978e-11	0.801675587598902	-0.000211874116170982	2.61453766988711	0.249999999981111
25.375	0.75	9.5674596139788e-12	0.801768574179672	-0.000223161100474329	2.56443010455905	0.250000000007176
25.625	0.75	6.95415233810471e-11	0.801866489514594	-0.000234756167659107	2.51431657910852	0.250000000052156
25.875	0.75	1.3708649490727e-10	0.801969462596421	-0.000246613604130343	2.46419678140568	0.250000000102815
26.125	0.75	1.74873033036456e-10	0.802077601317279	-0.000258676610736534	2.41407039186271	0.250000000131155
26.375	0.75	1.33766272215113e-10	0.802190987466655	-0.00027087591994115	2.36393708490312	0.250000000100325
26.625	0.75	-2.62834030043388e-11	0.802309671106546	-0.000283128344905251	2.31379653076046	0.249999999980287
26.875	0.75	-3.05910797667941e-10	0.802433664294103	-0.000295335280824249	2.26364839764456	0.249999999770567
27.125	0.75	-6.37177447993535e-10	0.802562934134215	-0.000307381186455693	2.2134923543159	0.249999999522117
27.375	0.75	-8.70608042208452e-10	0.80269739515782	-0.000319132082379626	2.16332807311158	0.249999999347044
27.625	0.75	-7.94183264064161e-10	0.802836901037825	-0.000330434111537657	2.11315523346856	0.249999999404363
27.875	0.75	-1.9877226896427e-10	0.802981235676283	-0.000341112216929291	2.06297352599102	0.249999999850921
28.125	0.75	1.002248471606e-09	0.803130103731305	-0.000350969001534046	2.01278265710744	0.250000000751686
28.375	0.75	2.61936747802933e-09	0.803283120687354	-0.000359783847524866	1.96258235435822	0.250000001964526
