x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	-3.90267313048753e-22	0.800012951363696	-5.30770985054985e-08	5.55029776726894	0.25
10.625	0.25	-1.28530411657389e-22	0.800013041384754	-6.60802530745128e-08	5.50029695367547	0.25
10.875	0.25	5.12908276678652e-22	0.800013149966435	-7.7817766937514e-08	5.45029613380294	0.25
11.125	0.25	1.17140196369371e-21	0.80001327533937	-8.84615707442154e-08	5.40029530655031	0.25
11.375	0.25	1.14706728944061e-21	0.800013415972999	-9.81580580888856e-08	5.35029447091902	0.25
11.625	0.25	-1.330873367588e-22	0.800013570540447	-1.07032412673213e-07	5.30029362599932	0.25
11.875	0.25	-2.39339138434442e-21	0.800013737889306	-1.15192078942943e-07	5.25029277095848	0.25
12.125	0.25	-4.08449230006243e-21	0.800013917017167	-1.22729623813841e-07	5.20029190503077	0.25
12.375	0.25	-2.94876998743896e-21	0.800014107051176	-1.29725104085905e-07	5.15029102750874	0.25
12.625	0.25	2.2099228639576e-21	0.800014307230527	-1.36248021522372e-07	5.10029013773573	0.25
12.875	0.25	9.4228839565368e-21	0.800014516892087	-1.42358926143536e-07	5.05028923509936	0.25
13.125	0.25	1.30224045094131e-20	0.800014735457812	-1.48110779378628e-07	5.00028831902583	0.25
13.375	0.25	6.45255710444257e-21	0.800014962424246	-1.53550064497116e-07	4.95028738897498	0.25
13.625	0.25	-1.18370808806906e-20	0.800015197353553	-1.58717756108025e-07	4.90028644443591	0.25
13.875	0.25	-3.29843261484805e-20	0.800015439865806	-1.63650099984574e-07	4.85028548492315	0.25
14.125	0.25	-3.85381734810771e-20	0.800015689632494	-1.68379309082282e-07	4.80028450997324	0.25
14.375	0.25	-1.12928321759851e-20	0.80001594637077	-1.72934123398409e-07	4.75028351914175	0.25
14.625	0.25	4.72060152212818e-20	0.800016209838693	-1.77340304783148e-07	4.70028251200053	0.25
14.875	0.25	1.04687444495861e-19	0.800016479831124	-1.81621063993759e-07	4.65028148813532	0.25
15.125	0.25	1.07035740977364e-19	0.800016756176029	-1.85797413805311e-07	4.6002804471436	0.25
15.375	0.25	1.37531750422131e-20	0.800017038731535	-1.89888481999193e-07	4.55027938863255	0.25
15.625	0.25	-1.55747752705241e-19	0.8000173273833	-1.93911793013808e-07	4.50027831221732	0.25
15.875	0.25	-3.01163244352624e-19	0.800017622042207	-1.97883486750349e-07	4.45027721751935	0.25
16.125	0.25	-2.80728767928163e-19	0.800017922642544	-2.01818531475404e-07	4.40027610416485	0.25
16.375	0.25	-1.12877234802455e-20	0.800018229140302	-2.05730924234544e-07	4.35027497178342	0.25
16.625	0.25	4.26607771324244e-19	0.800018541511901	-2.0963382524667e-07	4.30027382000671	0.25
16.875	0.25	7.69617848503766e-19	0.800018859753001	-2.13539715065595e-07	4.25027264846719	0.25
17.125	0.25	6.98697435211781e-19	0.800019183877616	-2.17460535227122e-07	4.20027145679699	0.25
17.375	0.25	6.90515984093007e-20	0.800019513917397	-2.21407788737157e-07	4.15027024462675	0.25
17.625	0.25	-9.11085724519614e-19	0.800019849920969	-2.25392658161467e-07	4.10026901158455	0.25
17.875	0.25	-1.71572421083175e-18	0.800020191953709	-2.29426105449964e-07	4.05026775729486	0.25
18.125	0.25	-1.76675856263211e-18	0.800020540097297	-2.33518955949157e-07	4.00026648137753	0.25
18.375	0.25	-7.47206796861707e-19	0.8000208944497	-2.37682010387908e-07	3.9502651834467	0.25
18.625	0.25	1.25964690473756e-18	0.800021255125177	-2.41926105914174e-07	3.90026386310986	0.25
18.875	0.25	3.81567309755742e-18	0.800021622254347	-2.46262215382551e-07	3.85026251996679	0.25
19.125	0.25	6.09493666316984e-18	0.800021995984548	-2.50701516562273e-07	3.80026115360853	0.25
19.375	0.25	6.49778387490131e-18	0.800022376480112	-2.55255483822391e-07	3.7502597636163	0.25
19.625	0.25	2.15314062000093e-18	0.800022763922967	-2.59935967211517e-07	3.70025834956048	0.25
19.875	0.25	-1.04096074235543e-17	0.800023158513181	-2.64755271330179e-07	3.65025691099942	0.25
20.125	0.25	-3.14567119484064e-17	0.800023560469791	-2.69726247466075e-07	3.60025544747834	0.25
20.375	0.25	-5.0909326071022e-17	0.800023970031626	-2.74862387124515e-07	3.55025395852806	0.25
20.625	0.25	-4.31096675901473e-17	0.800024387458411	-2.80177902276516e-07	3.50025244366376	0.25
20.875	0.25	2.54238452525318e-17	0.800024813031873	-2.85687853238848e-07	3.45025090238365	0.25
21.125	0.25	1.65917701992608e-16	0.800025247057119	-2.91408231096207e-07	3.4002493341675	0.25
21.375	0.25	3.21623548440847e-16	0.800025689864149	-2.97356094901431e-07	3.35024773847518	0.25
21.625	0.25	3.40488807922362e-16	0.800026141809539	-3.03549695505588e-07	3.300246114745	0.25
21.875	0.25	2.07593274336457e-17	0.800026603278333	-3.10008621500519e-07	3.25024446239203	0.25
22.125	0.25	-7.32098046179396e-16	0.800027074686222	-3.16753957182441e-07	3.20024278080622	0.249999999999999
22.375	0.25	-1.6742539503532e-15	0.800027556481861	-3.23808455194905e-07	3.15024106935042	0.249999999999999
22.625	0.25	-2.07488797047516e-15	0.800028049149572	-3.31196740512424e-07	3.10023932735825	0.249999999999998
22.875	0.25	-8.94645044578742e-16	0.800028553212336	-3.38945541911362e-07	3.05023755413172	0.249999999999999
23.125	0.25	2.52922704597143e-15	0.800029069235109	-3.47083929115965e-07	3.00023574893877	0.250000000000002
23.375	0.25	7.42070291298269e-15	0.800029597828612	-3.55643632761076e-07	2.95023391101048	0.250000000000006
23.625	0.25	1.0754743235129e-14	0.800030139653522	-3.6465934751016e-07	2.9002320395381	0.250000000000008
23.875	0.25	7.73055336561552e-15	0.80003069542527	-3.74169144569314e-07	2.85023013366978	0.250000000000006
24.125	0.25	-5.60744570332941e-15	0.80003126591944	-3.84214912560749e-07	2.80022819250695	0.249999999999996
24.375	0.25	-2.7874178254598e-14	0.800031851977884	-3.94842885460963e-07	2.7502262151004	0.249999999999979
24.625	0.25	-4.82429606617207e-14	0.800032454515698	-4.06104253077951e-07	2.7002242004459	0.249999999999964
24.875	0.25	-4.68459765693319e-14	0.800033074529275	-4.18055900138422e-07	2.65022214747938	0.249999999999965
25.125	0.25	-3.61574067697478e-15	0.800033713105425	-4.30761280230625e-07	2.60022005507159	0.249999999999997
25.375	0.25	8.44029129304501e-14	0.80003437143208	-4.44291430646818e-07	2.55021792202208	0.250000000000063
25.625	0.25	1.847615167492e-13	0.800035050810588	-4.58726234581014e-07	2.50021574705255	0.250000000000139
25.875	0.25	2.25350257426135e-13	0.800035752670134	-4.74155887346043e-07	2.45021352879934	0.250000000000169
26.125	0.25	1.19933801730475e-13	0.800036478584523	-4.9068270262896e-07	2.40021126580491	0.25000000000009
26.375	0.25	-1.7310027511047e-13	0.800037230292056	-5.08423284946218e-07	2.35020895650824	0.24999999999987
26.625	0.25	-5.80511638941502e-13	0.800038009718894	-5.27511227401768e-07	2.30020659923386	0.249999999999565
26.875	0.25	-8.80586486456168e-13	0.800038819007059	-5.4810042915886e-07	2.25020419217924	0.24999999999934
27.125	0.25	-7.60743700068156e-13	0.800039660547956	-5.70369223393978e-07	2.20020173340033	0.249999999999429
27.375	0.25	1.17996961571823e-14	0.800040537022877	-5.94525497441948e-07	2.15019922079483	0.250000000000009
27.625	0.25	1.35781643948851e-12	0.800041451452207	-6.20812996047768e-07	2.10019665208262	0.250000000001018
27.875	0.25	2.72753856926569e-12	0.800042407255133	-6.4951916977496e-07	2.050194024783	0.250000000002046
28.125	0.25	3.18534270297618e-12	0.800043408322575	-6.80984931141564e-07	2.00019133618775	0.250000000002389
28.375	0.25	1.82943074689484e-12	0.800044459106651	-7.15617030288079e-07	1.95018858332914	0.250000000001372
28.625	0.25	-1.56491825463925e-12	0.800045564731071	-7.53903966393753e-07	1.90018576294175	0.249999999998826
28.875	0.25	-6.0289111071002e-12	0.800046731129033	-7.96436679630266e-07	1.85018287141646	0.249999999995478
29.125	0.25	-9.4457247784063e-12	0.800047965217007	-8.43935549305453e-07	1.80017990474486	0.249999999992916
29.375	0.25	-9.3537111031474e-12	0.800049275115355	-8.97285496819552e-07	1.75017685845158	0.249999999992985
29.625	0.25	-4.19871656174677e-12	0.800050670429643	-9.57581466751474e-07	1.70017372751137	0.249999999996851
29.875	0.25	5.6568355775956e-12	0.800052162610156	-1.02618736598556e-06	1.65017050624659	0.250000000004243
30.125	0.25	1.76783950205472e-11	0.800053765413043	-1.10481321117866e-06	1.60016718819968	0.250000000013259
30.375	0.25	2.74987637117199e-11	0.800055495496138	-1.19561777093862e-06	1.55016376597316	0.250000000020624
30.625	0.25	2.94108429667045e-11	0.800057373196838	-1.30134791317132e-06	1.50016023102742	0.250000000022058
30.875	0.25	1.75052692952158e-11	0.800059423559501	-1.42553099045134e-06	1.4501565734234	0.250000000013129
31.125	0.25	-1.07753073331752e-11	0.800061677708076	-1.57274377243438e-06	1.40015278149168	0.249999999991919
31.375	0.25	-4.82074324847293e-11	0.800064174701167	-1.74899140113788e-06	1.35014884140242	0.249999999963844
31.625	0.25	-7.37270710147627e-11	0.800066964071333	-1.96224508068104e-06	1.3001447366007	0.249999999944705
31.875	0.25	-6.14467405419732e-11	0.800070109348402	-2.22321174058839e-06	1.2501404470579	0.249999999953915
32.125	0.25	-7.58855887953073e-12	0.800073693010818	-2.54645018248835e-06	1.20013594826926	0.249999999994309
32.375	0.25	4.27032435986633e-11	0.800077823524031	-2.95201923082571e-06	1.1501312098945	0.250000000032027
32.625	0.25	9.68340737734747e-12	0.800082645472502	-3.4679662506456e-06	1.10012619388364	0.250000000007263
32.875	0.25	-1.39303163583294e-10	0.800088354402855	-4.13417792565509e-06	1.0501208518468	0.249999999895523
33.125	0.25	-2.86638126581559e-10	0.800095219088935	-5.00848859256185e-06	1.0001151213002	0.249999999785021
33.375	0.25	-1.64748012274218e-10	0.800103615839315	-6.17660805313495e-06	0.950108920221874	0.249999999876439
33.625	0.25	4.40768909849511e-10	0.800114082765641	-7.76865615475996e-06	0.900102139009341	0.250000000330577
33.875	0.25	1.37593908285408e-09	0.8001274077798	-9.98742011542622e-06	0.850094628312757	0.250000001031954
34.125	0.25	2.00675793323813e-09	0.800144775006049	-1.31580080051643e-05	0.800086180087548	0.250000001505068
34.375	0.25	1.59648504375079e-09	0.800168015559773	-1.78177119064706e-05	0.750076497159595	0.250000001197364
34.625	0.25	6.19317766517937e-12	0.800200051084948	-2.48836170911934e-05	0.700065142817378	0.250000000004645
34.875	0.25	-2.02259600244591e-09	0.800245704532887	-3.59746150433991e-05	0.65005145472487	0.249999998483053
35.125	0.25	-3.70217672390071e-09	0.800313230475306	-5.40478062351728e-05	0.60003439308164	0.249999997223367
35.375	0.25	-5.64284640579636e-09	0.80041729234606	-8.46900079797796e-05	0.550012263497168	0.249999995767865
35.625	0.25	-9.73715620552828e-09	0.800584922508125	-0.000138803586564253	0.499982193429668	0.249999992697133
35.875	0.25	-1.5607777173652e-08	0.800867777355903	-0.000238317518581094	0.4499391100186	0.249999988294167
36.125	0.25	-1.61198943906582e-08	0.801367963757079	-0.000428575827078907	0.399873683571969	0.249999987910079
36.375	0.25	1.07540991940657e-10	0.802293673196785	-0.000805689997522956	0.349768075749177	0.250000000080656
36.625	0.25	3.48113543263863e-08	0.804081344056865	-0.00157787675548687	0.299586929535358	0.250000026108516
36.875	0.25	6.81957690672746e-08	0.807668413278855	-0.0032048927574893	0.249257851316804	0.250000051146827
37.125	0.25	7.42042912305972e-08	0.759407661732118	-0.00671879609898666	0.198628310519783	0.250000055653218
37.375	0.25	5.83144540864007e-08	0.8	0.0133768741439566	0.154331822314044	0.250000043735841
0.125	0.75	4.506490049356e-29	0.39453087675956	-0.0158262317124303	7.59938060539659	0.25
0.375	0.75	1.82723213338272e-28	0.792498267883515	0.00656573592065536	7.55006424576443	0.25
0.625	0.75	3.00331087605279e-28	0.797306255321248	0.00366606646707348	7.50031832180031	0.25
0.875	0.75	1.13526185382036e-28	0.799205085051257	0.0020993997837301	7.45040096366541	0.25
1.125	0.75	-5.75376247748186e-28	0.799919300512546	0.00123564474886076	7.40041768591173	0.25
1.375	0.75	-1.4878547967775e-27	0.800159356993241	0.000748585665246814	7.35041105077072	0.25
1.625	0.75	-1.67849332099608e-27	0.800216185953016	0.000467152377170678	7.30039776588338	0.25
1.875	0.75	-4.43708954124298e-29	0.800207370450161	0.000300279041958519	7.25038402704875	0.25
2.125	0.75	3.37244356811233e-27	0.800179184202876	0.000198657388660315	7.20037184402553	0.25
2.375	0.75	6.17535343179662e-27	0.800148865249082	0.00013508262478929	7.15036162839797	0.25
2.625	0.75	4.22496018589494e-27	0.800122072420007	9.42370625771124e-05	7.10035323517004	0.25
2.875	0.75	-4.77697227032691e-27	0.80010003600923	6.7308560083822e-05	7.05034636857206	0.25
3.125	0.75	-1.63177397117529e-26	0.800082438617973	4.91131008855134e-05	7.00034072982128	0.25
3.375	0.75	-1.78388222959802e-26	0.800068538171437	3.65308506353535e-05	6.95033606282286	0.25
3.625	0.75	3.16612744187416e-27	0.800057576934637	2.76409751707549e-05	6.90033216155341	0.25
3.875	0.75	4.25369608077875e-26	0.800048908111938	2.12339984623838e-05	6.85032886463493	0.25
4.125	0.75	6.71876353037658e-26	0.800042016523643	1.65315682235742e-05	6.80032604689346	0.25
4.375	0.75	2.78441248380549e-26	0.800036503981638	1.30221847930429e-05	6.75032361134846	0.25
4.625	0.75	-9.36204507836584e-26	0.800032066440726	1.03629610721444e-05	6.70032148259948	0.25
4.875	0.75	-2.27505317644466e-25	0.800028472413239	8.31969164140012e-06	6.65031960167161	0.25
5.125	0.75	-2.13579738283546e-25	0.800025545272724	6.72957111835314e-06	6.60031792210034	0.25
5.375	0.75	8.84844924237751e-26	0.80002314958064	5.47755807693911e-06	6.55031640698905	0.25
5.625	0.75	6.00021124559262e-25	0.800021180804747	4.48111379786924e-06	6.50031502680304	0.25
5.875	0.75	8.96918478820864e-25	0.800019557678646	3.68017510160902e-06	6.45031375771221	0.25
6.125	0.75	3.87988643792562e-25	0.800018216543524	3.03045603812442e-06	6.40031258034013	0.25
6.375	0.75	-1.11839706421903e-24	0.800017107153111	2.49890265521272e-06	6.35031147881404	0.25
6.625	0.75	-2.7749107337779e-24	0.800016189550857	2.06056292017455e-06	6.3003104400383	0.25
6.875	0.75	-2.69896338505484e-24	0.800015431732462	1.69640100980623e-06	6.25030945313468	0.25
7.125	0.75	7.52726096491783e-25	0.800014807884921	1.39175105218492e-06	6.20030850900807	0.25
7.375	0.75	6.74902368749374e-24	0.800014297050551	1.13520978514863e-06	6.15030760000685	0.25
7.625	0.75	1.05609078833082e-23	0.800013882106428	9.1783432568694e-07	6.10030671965559	0.25
7.875	0.75	5.44277835669495e-24	0.80001354897896	7.32554708399271e-07	6.05030586244305	0.25
8.125	0.75	-1.12670837709012e-23	0.800013286035473	5.73739326043307e-07	6.00030502365296	0.25
8.375	0.75	-3.10589395373424e-23	0.800013083609392	4.36870410606647e-07	5.95030419922814	0.25
8.625	0.75	-3.36015923998441e-23	0.800012933627441	3.18299393218263e-07	5.90030338566063	0.25
8.875	0.75	6.84410327692844e-25	0.800012829314954	2.15061075091831e-07	5.85030257990241	0.25
9.125	0.75	6.71735871100438e-23	0.80001276496156	1.24731226503346e-07	5.80030177929232	0.25
9.375	0.75	1.19766598781369e-22	0.800012735733735	4.53166709568659e-08	5.7503009814961	0.25
9.625	0.75	8.52630927033578e-23	0.800012737524011	-2.48301827947625e-08	5.70030018445679	0.25
9.875	0.75	-7.83156052988922e-23	0.800012766829112	-8.70782117740765e-08	5.65029938635353	0.25
10.125	0.75	-3.05905851105147e-22	0.800012820650662	-1.42570263052451e-07	5.60029858556724	0.25
10.375	0.75	-4.01606356923788e-22	0.80001289641435	-1.92264943602965e-07	5.55029778065184	0.25
10.625	0.75	-1.39354212130856e-22	0.800012991903427	-2.36969878590968e-07	5.50029697031003	0.25
10.875	0.75	5.14395357831435e-22	0.800013105203795	-2.77368445919298e-07	5.45029615337279	0.25
11.125	0.75	1.19470589302031e-21	0.800013234658788	-3.14041248346709e-07	5.40029532878205	0.25
11.375	0.75	1.18762366305423e-21	0.800013378831307	-3.47483583768939e-07	5.35029449557587	0.25
11.625	0.75	-1.01408960982282e-22	0.800013536472405	-3.78119585171332e-07	5.30029365287577	0.25
11.875	0.75	-2.41031469945405e-21	0.800013706494893	-4.06313844343691e-07	5.2502927998759	0.25
12.125	0.75	-4.17505920026031e-21	0.800013887951128	-4.32380942815765e-07	5.20029193583366	0.25
12.375	0.75	-3.08620639152518e-21	0.800014080014358	-4.56593305072516e-07	5.15029106006164	0.25
12.625	0.75	2.12082814446977e-21	0.800014281962885	-4.7918770295538e-07	5.10029017192053	0.25
12.875	0.75	9.50920095002744e-21	0.800014493166584	-5.00370680855324e-07	5.05028927081311	0.25
13.125	0.75	1.33463487808814e-20	0.800014713075538	-5.20323084560505e-07	5.00028835617881	0.25
13.375	0.75	6.89991259025472e-21	0.800014941210297	-5.39203852895404e-07	4.9502874274891	0.25
13.625	0.75	-1.15891399589771e-20	0.800015177153466	-5.57153187476594e-07	4.90028648424332	0.25
13.875	0.75	-3.33283975426269e-20	0.800015420542707	-5.74295275921522e-07	4.85028552596507	0.25
14.125	0.75	-3.96251012646143e-20	0.80001567106445	-5.90740561449335e-07	4.80028455219894	0.25
14.375	0.75	-1.27042933627633e-20	0.800015928448774	-6.06587684321202e-07	4.75028356250769	0.25
14.625	0.75	4.6511466130713e-20	0.800016192464812	-6.21925158814231e-07	4.70028255646961	0.25
14.875	0.75	1.05897765722464e-19	0.80001646291691	-6.36832780689503e-07	4.65028153367625	0.25
15.125	0.75	1.10510225688398e-19	0.800016739641178	-6.51382866191574e-07	4.60028049373035	0.25
15.375	0.75	1.80586823582849e-20	0.800017022502782	-6.65641310201203e-07	4.55027943624387	0.25
15.625	0.75	-1.53896808292268e-19	0.800017311393293	-6.7966849462515e-07	4.50027836083634	0.25
15.875	0.75	-3.05298164209557e-19	0.800017606228733	-6.93520117996009e-07	4.45027726713325	0.25
16.125	0.75	-2.91520986835467e-19	0.800017906947668	-7.07247886697724e-07	4.40027615476456	0.25
16.375	0.75	-2.36538219669655e-20	0.800018213509722	-7.20900129055906e-07	4.35027502336335	0.25
16.625	0.75	4.23237544126617e-19	0.800018525894309	-7.34522372634579e-07	4.30027387256459	0.25
16.875	0.75	7.8540726738387e-19	0.800018844099575	-7.4815782175438e-07	4.25027270200387	0.25
17.125	0.75	7.3276212721195e-19	0.800019168141475	-7.61847795815276e-07	4.2002715113163	0.25
17.375	0.75	1.0048974589182e-19	0.800019498053138	-7.75632169360733e-07	4.15027030013541	0.25
17.625	0.75	-9.19714581087154e-19	0.800019833884354	-7.89549716894449e-07	4.10026906809208	0.25
17.875	0.75	-1.79386913340261e-18	0.800020175701107	-8.03638450267605e-07	4.05026781481353	0.25
18.125	0.75	-1.89394593741751e-18	0.800020523585486	-8.17935974401394e-07	4.00026653992232	0.25
18.375	0.75	-8.1729579577119e-19	0.800020877635402	-8.32479755901441e-07	3.9502652430353	0.25
18.625	0.75	1.4247846551051e-18	0.800021237964767	-8.47307459060777e-07	3.90026392376268	0.25
18.875	0.75	4.35138001926753e-18	0.800021604703528	-8.62457195794259e-07	3.85026258170699	0.25
19.125	0.75	6.85257206928716e-18	0.800021977998009	-8.77967827000619e-07	3.80026121646206	0.25
19.375	0.75	6.76375601807488e-18	0.800022358011213	-8.93879233340814e-07	3.75025982761202	0.25
19.625	0.75	6.49180367968484e-19	0.80002274492339	-9.10232608779089e-07	3.70025841473019	0.25
19.875	0.75	-1.46993187101563e-17	0.80002313893262	-9.27070737612399e-07	3.65025697737804	0.25
20.125	0.75	-3.73359498378919e-17	0.800023540255558	-9.44438306959442e-07	3.60025551510398	0.25
20.375	0.75	-5.28726194126996e-17	0.800023949128322	-9.62382204774523e-07	3.55025402744224	0.25
20.625	0.75	-3.20075617726138e-17	0.800024365807473	-9.80951873546962e-07	3.50025251391157	0.25
20.875	0.75	5.55119921648563e-17	0.800024790571219	-1.00019962829864e-06	3.45025097401394	0.25
21.125	0.75	2.04797702704578e-16	0.800025223720635	-1.02018106616986e-06	3.40024940723315	0.25
21.375	0.75	3.32651162675239e-16	0.800025665581218	-1.04095546593772e-06	3.35024781303334	0.25
21.625	0.75	2.69710784625824e-16	0.800026116504485	-1.06258622510125e-06	3.30024619085741	0.25
21.875	0.75	-1.59581611622182e-16	0.800026576869815	-1.08514136240091e-06	3.25024454012534	0.25
22.125	0.75	-9.53722607897865e-16	0.80002704708656	-1.10869406420061e-06	3.20024286023237	0.249999999999999
22.375	0.75	-1.72691466904054e-15	0.800027527596291	-1.1333233033959e-06	3.15024115054708	0.249999999999999
22.625	0.75	-1.66992299194906e-15	0.8000280188754	-1.15911448540315e-06	3.10023941040924	0.249999999999999
22.875	0.75	9.76588330374663e-17	0.800028521437951	-1.18616025454628e-06	3.05023763912758	0.25
23.125	0.75	3.72577160373141e-15	0.800029035838926	-1.21456135049394e-06	3.00023583597734	0.250000000000003
23.375	0.75	7.71562038678175e-15	0.800029562677774	-1.24442759423552e-06	2.95023400019754	0.250000000000006
23.625	0.75	8.66554395831606e-15	0.800030102602505	-1.27587904774489e-06	2.90023213098816	0.250000000000006
23.875	0.75	2.58457285071762e-15	0.800030656314147	-1.30904731921222e-06	2.85023022750687	0.250000000000002
24.125	0.75	-1.19504584245081e-14	0.800031224571973	-1.34407707904289e-06	2.80022828886561	0.249999999999991
24.375	0.75	-2.99996429797545e-14	0.800031808199209	-1.3811278452695e-06	2.75022631412677	0.249999999999977
24.625	0.75	-3.87586199361061e-14	0.800032408089647	-1.42037607125203e-06	2.70022430229896	0.249999999999971
24.875	0.75	-2.18573781852106e-14	0.800033025215157	-1.46201759672045e-06	2.65022225233236	0.249999999999984
25.125	0.75	2.92086935046589e-14	0.800033660634289	-1.50627057132507e-06	2.60022016311361	0.250000000000022
25.375	0.75	1.0056485775138e-13	0.800034315502131	-1.55337891516507e-06	2.55021803346008	0.250000000000075
25.625	0.75	1.4881867974592e-13	0.800034991081762	-1.60361645760711e-06	2.50021586211347	0.250000000000112
25.875	0.75	1.14055074283147e-13	0.800035688757464	-1.65729188498843e-06	2.45021364773271	0.250000000000086
26.125	0.75	-4.18423494674081e-14	0.800036410050124	-1.71475471393186e-06	2.40021138888589	0.249999999999969
26.375	0.75	-2.85048984377173e-13	0.800037156635276	-1.77640256852732e-06	2.35020908404119	0.249999999999786
26.625	0.75	-4.82876924744181e-13	0.800037930364368	-1.84269010210283e-06	2.30020673155658	0.249999999999638
26.875	0.75	-4.41795111117692e-13	0.800038733290014	-1.91414000610183e-06	2.25020432966805	0.249999999999669
27.125	0.75	-2.62974601729976e-14	0.800039567696051	-1.99135661447037e-06	2.20020187647621	0.24999999999998
27.375	0.75	6.84983527340505e-13	0.80004043613372	-2.07504264036984e-06	2.15019936993073	0.250000000000514
27.625	0.75	1.31457967496954e-12	0.800041341464968	-2.16601982901108e-06	2.10019680781252	0.250000000000986
27.875	0.75	1.29887933698129e-12	0.800042286914685	-2.26525442939537e-06	2.05019418771278	0.250000000000974
28.125	0.75	2.43344903081746e-13	0.800043276133918	-2.37388903516619e-06	2.00019150700856	0.250000000000183
28.375	0.75	-1.61632239385473e-12	0.800044313276852	-2.49328295135438e-06	1.95018876283387	0.249999999998788
28.625	0.75	-3.18229999965921e-12	0.800045403095652	-2.62506403051446e-06	1.90018595204544	0.249999999997613
28.875	0.75	-2.87454229340764e-12	0.800046551058296	-2.77119578629705e-06	1.85018307118195	0.249999999997844
