x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.125	0.25	1.57540471726067e-11	0.802681634467397	-8.0874402825051e-05	16.8392348201387	0.250000000011816
7.375	0.25	2.59698482055649e-11	0.802804483404493	-8.29180826456025e-05	16.7890634193791	0.250000000019477
7.625	0.25	4.28099546210789e-11	0.802930422407258	-8.49943906114171e-05	16.7388842444548	0.250000000032107
7.875	0.25	7.05697126643996e-11	0.80305949766094	-8.70996457329367e-05	16.6886971007008	0.250000000052927
8.125	0.25	1.16329589029969e-10	0.803191748828532	-8.92288320994585e-05	16.6385017907372	0.250000000087247
8.375	0.25	1.91760992956912e-10	0.803327207063167	-9.13756181586163e-05	16.5882981149387	0.250000000143821
8.625	0.25	3.16102939255579e-10	0.803465893027705	-9.35323465420514e-05	16.5380858720273	0.250000000237077
8.875	0.25	5.21068681042748e-10	0.803607814883099	-9.56900031692894e-05	16.4878648597886	0.250000000390802
9.125	0.25	8.58933602073387e-10	0.803752966220822	-9.78381713409473e-05	16.4376348759143	0.2500000006442
9.375	0.25	1.41586692911382e-09	0.803901323919019	-9.99649766882588e-05	16.3873957189751	0.2500000010619
9.625	0.25	2.33390697066029e-09	0.804052845914915	-0.00010205702720027	16.3371471895264	0.25000000175043
9.875	0.25	3.84718355406531e-09	0.804207468888247	-0.00010409935270875	16.2868890913533	0.250000002885388
10.125	0.25	6.3416246078182e-09	0.804365105860999	-0.00010607534826845	16.2366212328552	0.250000004756218
10.375	0.25	1.0453373699622e-08	0.80452564372402	-0.000107966725636734	16.1863434285724	0.25000000784003
10.625	0.25	1.72310183119727e-08	0.804688940709947	-0.000109753477484536	16.1360555008504	0.250000012923264
10.875	0.25	2.84029963275852e-08	0.804854823842837	-0.000111413859483956	16.085757281633	0.250000021302247
11.125	0.25	4.68183529977732e-08	0.805023086404325	-0.000112924395383417	16.0354486143652	0.250000035113765
11.375	0.25	7.71732211557921e-08	0.805193485473073	-0.000114259910906872	15.985129355969	0.250000057879916
11.625	0.25	1.27208341909867e-07	0.80536573961495	-0.000115393602370268	15.9347993788346	0.250000095406256
11.875	0.25	2.09683246741815e-07	0.805539526825414	-0.00011629714628354	15.8844585727227	0.250000157262435
12.125	0.25	3.4563067061021e-07	0.805714482870044	-0.000116940856054076	15.8341068464151	0.250000259223003
12.375	0.25	5.69720060265593e-07	0.805890200224308	-0.000117293891971619	15.7837441288399	0.250000427290045
12.625	0.25	9.39095394903123e-07	0.806066227912138	-0.000117324529929779	15.7333703692308	0.250000704321546
12.875	0.25	1.5479423784676e-06	0.806242072690258	-0.000117000493431964	15.6829855355967	0.250001160956784
13.125	0.25	2.55151653309681e-06	0.806417202247933	-0.000116289352375174	15.6325896103211	0.2500019136374
13.375	0.25	4.20578429843789e-06	0.806591051429726	-0.000115158989470794	15.582182580954	0.250003154338224
13.625	0.25	6.93274388723854e-06	0.806763033080727	-0.000113578133110357	15.5317644230241	0.250005199557915
13.875	0.25	1.14278803615703e-05	0.806932556291678	-0.000111516951505584	15.4813350696818	0.250008570910271
14.125	0.25	1.88370211425542e-05	0.807099056890201	-0.000108947698469009	15.4308943596655	0.250014127765857
14.375	0.25	3.1048530523349e-05	0.807262047605917	-0.000105845395977033	15.3804419495267	0.250023286397893
14.625	0.25	5.11776144252191e-05	0.807421197421516	-0.000102188531348665	15.3299771667444	0.250038383210819
14.875	0.25	8.43660220941348e-05	0.807576453432424	-9.7959740524643e-05	15.2794987651884	0.250063274516571
15.125	0.25	0.000139089097523085	0.80772823635909	-9.3146444695739e-05	15.2290045204869	0.250104316823142
15.375	0.25	0.000229282772693687	0.807877788352429	-8.77414079279233e-05	15.1784905645958	0.25017196207952
15.625	0.25	0.000377855070706925	0.808027803840398	-8.17431860953399e-05	15.1279502923591	0.25028339130303
15.875	0.25	0.000622618604583326	0.808183423757674	-7.5156446859146e-05	15.077372551455	0.250466963953437
16.125	0.25	0.00102629650492803	0.808353472915013	-6.79922010054476e-05	15.0267386232239	0.250769722378696
16.375	0.25	0.00169270203604833	0.808551910472993	-6.02681930253726e-05	14.9760172172363	0.251269526527036
16.625	0.25	0.00279166604968333	0.808800824518623	-5.20101145586828e-05	14.9251563477433	0.252093749537262
16.875	0.25	0.00459814965813367	0.809138564837598	-4.32548762262514e-05	14.8740703518737	0.2534486122436
17.125	0.25	0.0075603288340673	0.809634628893475	-3.40580828478181e-05	14.8226187737846	0.25567024662555
17.375	0.25	0.0124251058140563	0.810398824219484	-2.45100005523261e-05	14.7705705565928	0.259318829360542
17.625	0.25	0.0204467352312969	0.81155123437787	-1.47673084710185e-05	14.7175428816643	0.265335051423473
17.875	0.25	0.0336532835342399	0.813124381023723	-5.10368106014136e-06	14.6629040045637	0.27523996265068
18.125	0.25	0.0550497422744463	0.81492891521652	4.04560772829222e-06	14.6056406579145	0.291287306705835
18.375	0.25	0.0885621396765143	0.816487190944583	1.21162924757629e-05	14.5442147131319	0.316421604757386
18.625	0.25	0.138522985446498	0.817138074206443	1.85922723749064e-05	14.4764634896647	0.353892239084873
18.875	0.25	0.208528154449374	0.816331757314472	2.32700609149523e-05	14.3996252164217	0.406396115837031
19.125	0.25	0.29962534183465	0.813999969861327	2.64133104464351e-05	14.3105863621599	0.474719006375987
19.375	0.25	0.408333104382346	0.810743242926613	2.86601766092793e-05	14.20641446977	0.556249828286759
19.625	0.25	0.525915537333222	0.807593791873549	3.07618236546468e-05	14.0850983273309	0.644436652999917
19.875	0.25	0.640442106589801	0.805434443954014	3.33322014608434e-05	13.9461927859762	0.73033157994235
20.125	0.25	0.741106782576208	0.804541119439635	3.67176014613529e-05	13.7909810351092	0.805830086932156
20.375	0.25	0.821825242452275	0.804624102267795	4.0993369258311e-05	13.6220308571782	0.866368931839206
20.625	0.25	0.881822931805544	0.805198373713415	4.60396791876689e-05	13.4424301462338	0.911367198854158
20.875	0.25	0.923854721492088	0.805880554175715	5.16368094962898e-05	13.2551149225307	0.942891041119066
21.125	0.25	0.95200975289214	0.8064683446107	5.75407259767726e-05	13.0625011160217	0.964007314669105
21.375	0.25	0.970249444940092	0.806894861217989	6.35279128823718e-05	12.8663939692084	0.977687083705069
21.625	0.25	0.981778445547014	0.807163425863457	6.94149506415605e-05	12.6680555054087	0.98633383416026
21.875	0.25	0.988938343710107	0.807303365815314	7.506235110795e-05	12.4683273962659	0.99170375778258
22.125	0.25	0.993332031122477	0.807347849096453	8.03703991437594e-05	12.2677523348387	0.994999023341858
22.375	0.25	0.996008559239179	0.807325188184446	8.52719727002723e-05	12.0666719510108	0.997006419429385
22.625	0.25	0.997633036248706	0.807256729912506	8.97251132854685e-05	11.8652978480345	0.998224777186529
22.875	0.25	0.998617934473273	0.807157466662021	9.37066416151462e-05	11.6637598225057	0.998963450854955
23.125	0.25	0.999215407855085	0.807037484522136	9.7207203079329e-05	11.4621371453597	0.999411555891314
23.375	0.25	0.999578357459368	0.806903420234326	0.000100227641121382	11.2604782250872	0.999683768094526
23.625	0.25	0.999799183089288	0.806759628687265	0.000102776405473081	11.0588127111281	0.999849387316966
23.875	0.25	0.999933706158357	0.806609013590303	0.000104867686513881	10.8571588511984	0.999950279618768
24.125	0.25	1.00001569570032	0.806453575196991	0.000106520028777464	10.6555279376531	1.00001177177524
24.375	0.25	1.00006561895133	0.806294753506843	0.000107755254140352	10.4539269920567	1.0000492142135
24.625	0.25	1.00009590328831	0.806133636479544	0.000108597589628478	10.2523603895032	1.00007192746624
24.875	0.25	1.00011410591092	0.805971084239643	0.000109072938886274	10.0508308451971	1.00008557943319
25.125	0.25	1.00012482903473	0.805807802863918	0.000109208263051878	9.84934001656446	1.00009362177604
25.375	0.25	1.00013088033695	0.805644388488878	0.000109031051654807	9.64788887286363	1.00009816025272
25.625	0.25	1.00013397734479	0.805481354067517	0.000108568871745835	9.4464779238048	1.0001004830086
25.875	0.25	1.00013517528261	0.805319145982483	0.000107848987317571	9.24510736248998	1.00010138146196
26.125	0.25	1.00013512690089	0.805158154718384	0.000106898042629198	9.0437771561922	1.00010134517567
26.375	0.25	1.00013424016922	0.804998722054875	0.000105741803825867	8.8424871053077	1.00010068012692
26.625	0.25	1.00013277391172	0.80484114623075	0.000104404953382428	8.64123688281257	1.00009958043379
26.875	0.25	1.00013089577222	0.80468568593282	0.000102910931903617	8.44002606169391	1.00009817182917
27.125	0.25	1.00012871733653	0.804532563608918	0.000101281821824587	8.23885413487491	1.0000965380024
27.375	0.25	1.00012631541531	0.80438196839168	9.95382674870429e-05	8.03772053036522	1.00009473656148
27.625	0.25	1.00012374494829	0.804234058793306	9.76994262171631e-05	7.83662462328706	1.00009280871122
27.875	0.25	1.00012104683853	0.804088965256947	9.57829450406959e-05	7.6355657457757	1.0000907851289
28.125	0.25	1.00011825272005	0.803946792607887	9.38049579153566e-05	7.43454319536068	1.00008868954004
28.375	0.25	1.00011538787075	0.803807622424717	9.17800984806002e-05	7.2335562421989	1.00008654090306
28.625	0.25	1.00011247300329	0.803671515339514	8.97215234660821e-05	7.03260413538913	1.00008435475247
28.875	0.25	1.0001095253761	0.803538513271775	8.76409419706835e-05	6.83168610851306	1.00008214403207
29.125	0.25	1.00010655949049	0.803408641601634	8.5548645770921e-05	6.63080138449644	1.00007991961786
29.375	0.25	1.00010358753331	0.803281911290716	8.34535355288771e-05	6.42994917985218	1.00007769064998
29.625	0.25	1.0001006196593	0.803158320965052	8.13631372814863e-05	6.22912870834669	1.00007546474447
29.875	0.25	1.00009766416783	0.803037858981753	7.92836025484407e-05	6.02833918411557	1.00007324812587
30.125	0.25	1.00009472760372	0.802920505511425	7.7219683934817e-05	5.82757982424258	1.00007104570279
30.375	0.25	1.00009181479591	0.802806234681751	7.51746755307928e-05	5.62684985080307	1.00006886109693
30.625	0.25	1.00008892883508	0.802695016846213	7.31503037299157e-05	5.42614849235888	1.00006669662631
30.875	0.25	1.00008607098215	0.80258682106821	7.11465482392738e-05	5.22547498487357	1.00006455323661
31.125	0.25	1.00008324049468	0.802481617947771	6.91613641080135e-05	5.02482857199218	1.00006243037101
31.375	0.25	1.00008043435709	0.802379382968341	6.71902616904462e-05	4.82420850459481	1.00006032576782
31.625	0.25	1.00007764687801	0.802280100614665	6.52256800180487e-05	4.62361403948362	1.00005823515851
31.875	0.25	1.00007486902532	0.802183769640675	6.32560557823895e-05	4.42304443699797	1.00005615176899
32.125	0.25	1.0000720872477	0.802090410102538	6.12644364838145e-05	4.22249895726692	1.00005406543577
32.375	0.25	1.00006928170951	0.802000073119046	5.92263927653097e-05	4.0219768546615	1.00005196128214
32.625	0.25	1.00006642467245	0.801912854622352	5.71068189603485e-05	3.82147736969694	1.00004981850434
32.875	0.25	1.00006347992458	0.801828914552927	5.48549426199966e-05	3.6209997170951	1.00004760994344
33.125	0.25	1.00006039951209	0.801748504163284	5.23964841798221e-05	3.42054306825952	1.00004529963406
33.375	0.25	1.0000571039506	0.801672009352581	4.96213081439881e-05	3.22010652666722	1.00004282796295
33.625	0.25	1.00005343799737	0.801600027697211	4.63634179620611e-05	3.01968909462379	1.00004007849803
33.875	0.25	1.00004915681536	0.801533497913787	4.23661213322002e-05	2.81928962343058	1.00003686761152
34.125	0.25	1.00004407261641	0.801473872053529	3.72174981537572e-05	2.61890671955817	1.00003305446231
34.375	0.25	1.00003828035333	0.801423304513287	3.02339513927401e-05	2.4185385646364	1.00002871026499
34.625	0.25	1.00003158951034	0.801385024111235	2.02704270814392e-05	2.21818265931136	1.00002369213275
34.875	0.25	1.00002097862087	0.801364604093874	5.42225784082274e-06	2.01783562799289	1.00001573396565
35.125	0.25	0.999998430479418	0.801373059941385	-1.75690241458202e-05	1.81749309265209	0.999998822859564
35.375	0.25	0.999959218646951	0.801430832903917	-5.48804732644658e-05	1.617148579312	0.999969413985213
35.625	0.25	0.999925826669661	0.801568630316926	-0.000119471507175329	1.41678891088858	0.999944370002246
35.875	0.25	0.999944651180354	0.801827449533012	-0.000238221979429252	1.21638550582383	0.999958488385266
36.125	0.25	0.999952426594019	0.802289856331893	-0.000461022514719382	1.0158907413413	0.999964319945514
36.375	0.25	0.999537022098402	0.803201553777941	-0.000872047019996373	0.815253769160723	0.999652766573802
36.625	0.25	0.99811785136582	0.805170063594355	-0.00162920697862958	0.61442825877952	0.998588388524365
36.875	0.25	0.996322029240971	0.809238858939878	-0.00312895877794052	0.413235845221668	0.997241521930728
37.125	0.25	0.99748497064034	0.760611572572123	-0.00646682055304501	0.210923752369912	0.998113727980255
37.375	0.25	1.00400532800396	0.8	0.0135933959410887	0.0336461093929191	1.00300399600297
0.125	0.75	4.3845739622561e-18	0.394570952552211	-0.0160095156573636	18.2405131726975	0.25
0.375	0.75	1.12190848748138e-17	0.792617663746433	0.00637998903187329	18.1911918033894	0.25
0.625	0.75	2.45604256007479e-17	0.79750444819845	0.00348012308650161	18.1414359640171	0.25
0.875	0.75	4.79778631078419e-17	0.799482622673023	0.00191288527402458	18.0915037461831	0.25
1.125	0.75	8.69698319810531e-17	0.800276663470239	0.00104824651107649	18.0415006345296	0.25
1.375	0.75	1.49146588169407e-16	0.800597059544397	0.000560022876976599	17.9914691611223	0.25
1.625	0.75	2.53149876268233e-16	0.800734817919576	0.000277160483841621	17.9414259994843	0.25
1.875	0.75	4.27867834730568e-16	0.800807614748198	0.000108601719657962	17.8913773058032	0.25
2.125	0.75	7.12326520927999e-16	0.800861824292416	5.0423226430652e-06	17.8413250440827	0.250000000000001
2.375	0.75	1.17528405766411e-15	0.800914788422295	-6.07207360766678e-05	17.7912695737273	0.250000000000001
2.625	0.75	1.93907026182296e-15	0.800972271377304	-0.000104004581955509	17.7412106910068	0.250000000000001
2.875	0.75	3.20424884785341e-15	0.80103560973135	-0.000133621425984907	17.6911480347955	0.250000000000002
3.125	0.75	5.29217599614911e-15	0.801104592941357	-0.000154755657901141	17.641081234291	0.250000000000004
3.375	0.75	8.7304861468381e-15	0.801178586222203	-0.000170527586792924	17.5910099546852	0.250000000000007
3.625	0.75	1.43931425060416e-14	0.801256939470899	-0.000182858483149403	17.5409339045236	0.250000000000011
3.875	0.75	2.37269147584797e-14	0.801339113777368	-0.000192958110919719	17.4908528302607	0.250000000000018
4.125	0.75	3.91152757319569e-14	0.801424701996527	-0.000201604865009541	17.4407665078053	0.250000000000029
4.375	0.75	6.44850160306069e-14	0.801513413990086	-0.000209309948371371	17.3906747345048	0.250000000000048
4.625	0.75	1.06307248818051e-13	0.801605053611935	-0.000216415515146165	17.3405773225349	0.25000000000008
4.875	0.75	1.75250138228208e-13	0.801699496916426	-0.000223154498646676	17.290474093761	0.250000000000131
5.125	0.75	2.8890116754787e-13	0.801796674212457	-0.000229687781373675	17.2403648758516	0.250000000000217
5.375	0.75	4.76251939433861e-13	0.801896556091767	-0.000236127708795595	17.1902494993831	0.250000000000357
5.625	0.75	7.85098356177394e-13	0.801999142795513	-0.000242553217103304	17.1401277957	0.250000000000589
5.875	0.75	1.29423009646159e-12	0.802104456161983	-0.000249019713194312	17.0899995953478	0.250000000000971
6.125	0.75	2.13352612268792e-12	0.802212533491818	-0.000255565612537514	17.0398647269409	0.2500000000016
6.375	0.75	3.51708690054205e-12	0.802323422804806	-0.000262216708615615	16.9897230163621	0.250000000002638
6.625	0.75	5.7978488925256e-12	0.802437179090502	-0.000268989111935978	16.9395742862226	0.250000000004348
6.875	0.75	9.55760529645863e-12	0.802553861259368	-0.000275891228064751	16.8894183555311	0.250000000007168
7.125	0.75	1.57553950726723e-11	0.802673529577837	-0.000282925080147148	16.8392550395346	0.250000000011817
7.375	0.75	2.59721232311115e-11	0.802796243428861	-0.00029008717521588	16.7890841497077	0.250000000019479
7.625	0.75	4.28137932331358e-11	0.802922059281108	-0.00029736904905967	16.7389054938735	0.25000000003211
7.875	0.75	7.05761867111324e-11	0.803051028777907	-0.000304757580367704	16.6887188764471	0.250000000052932
8.125	0.75	1.16340502067994e-10	0.803183196883576	-0.000312235136882435	16.6385240987944	0.250000000087255
8.375	0.75	1.91779376857865e-10	0.803318600034115	-0.000319779598232564	16.5883209597073	0.250000000143835
8.625	0.75	3.16133885248613e-10	0.803457264257376	-0.000327364288184048	16.5381092559935	0.2500000002371
8.875	0.75	5.21120728143098e-10	0.80359920323309	-0.000334957840265128	16.487888783185	0.250000000390841
9.125	0.75	8.5902105254224e-10	0.80374441627305	-0.000342524016774936	16.4376593363695	0.250000000644266
9.375	0.75	1.41601370220088e-09	0.803892886206038	-0.000350021497282687	16.3874207111489	0.25000000106201
9.625	0.75	2.33415300244256e-09	0.804044577160793	-0.0003574036514707	16.3371727047308	0.250000001750615
9.875	0.75	3.84759539954342e-09	0.804199432242572	-0.000364618310550925	16.2869151171577	0.250000002885697
10.125	0.75	6.34231295687072e-09	0.804357371109305	-0.000371607551224977	16.2366477526779	0.250000004756735
10.375	0.75	1.04545222287871e-08	0.804518287455708	-0.00037830750723134	16.1863704212597	0.250000007840892
10.625	0.75	1.72329310522519e-08	0.804682046425805	-0.000384648224400893	16.1360829402467	0.250000012924698
10.875	0.75	2.84061751502937e-08	0.804848481979565	-0.000390553576352931	16.0857851361471	0.250000021304631
11.125	0.75	4.68236238550538e-08	0.805017394255565	-0.000395941259361657	16.0354768465368	0.250000035117718
11.375	0.75	7.71819388035434e-08	0.80518854698287	-0.000400722886618588	15.9851579220449	0.250000057886454
11.625	0.75	1.27222720179949e-07	0.805361665017586	-0.000404804203235743	15.9348282283612	0.25000009541704
11.875	0.75	2.09706888342697e-07	0.805536432108442	-0.000408085443775077	15.8844876481668	0.250000157280166
12.125	0.75	3.45669411797631e-07	0.805712489032449	-0.000410461855426069	15.8341360828237	0.250000259252059
12.375	0.75	5.69783308044064e-07	0.805889432306389	-0.000411824408306136	15.7837734535532	0.250000427337481
12.625	0.75	9.39198225378499e-07	0.806066813773206	-0.000412060713843745	15.7333997016628	0.250000704398669
12.875	0.75	1.54810879379874e-06	0.806244141514034	-0.000411056168707801	15.6830147871004	0.250001161081595
13.125	0.75	2.55178445568469e-06	0.806420882760167	-0.000408695336846522	15.6326186841547	0.250001913838342
13.375	0.75	4.20621313650987e-06	0.806596469818027	-0.000404863575760788	15.5822113723671	0.250003154659852
13.625	0.75	6.93342584004508e-06	0.806770310614349	-0.000399448903208353	15.5317928194808	0.25000520006938
13.875	0.75	1.14289569513236e-05	0.806941806648531	-0.000392344088257745	15.4813629512397	0.250008571717714
14.125	0.75	1.88387065089157e-05	0.807110383208704	-0.000383448935207127	15.4309215995259	0.250014129029882
14.375	0.75	3.10511425639166e-05	0.807275539292464	-0.000372672709018098	15.3804684147704	0.250023288356923
14.625	0.75	5.11816141198951e-05	0.807436926760197	-0.000359936628625877	15.330002719264	0.25003838621059
14.875	0.75	8.43720603223045e-05	0.807594472060583	-0.000345176333176083	15.279523262822	0.250063279045242
15.125	0.75	0.00013909806331488	0.807748571693988	-0.000328344217686499	15.2290278183517	0.250104323547486
15.375	0.75	0.000229295814191202	0.807900440091417	-0.000309411546495141	15.178512516611	0.250171971860643
15.625	0.75	0.000377873505851968	0.808052740747955	-0.000288370279474111	15.1279707529353	0.250283405129389
15.875	0.75	0.000622643567325157	0.808210581117883	-0.000265234611198317	15.077391377317	0.250466982675494
16.125	0.75	0.0010263281363843	0.80838275123326	-0.000240042496580662	15.0267556753062	0.250769746102288
16.375	0.75	0.00169273798694252	0.808583176179187	-0.000212858267814756	14.9760323625371	0.251269553490207
16.625	0.75	0.00279169860739639	0.808833913770652	-0.000183779009585356	14.9251694609536	0.252093773955547
16.875	0.75	0.00459815924145485	0.809173292811437	-0.00015294926998245	14.8740813165943	0.253448619431091
17.125	0.75	0.00756026896335599	0.809670809576217	-0.000120591151329391	14.822627483304	0.255670201722517
17.375	0.75	0.0124248732329255	0.810436307332244	-8.70625347360802e-05	14.7705769144293	0.259318654924694
17.625	0.75	0.0204461221008483	0.811589961048799	-5.29641199636957e-05	14.7175468019343	0.265334591575636
17.875	0.75	0.0336519163574616	0.81316444512637	-1.9300117728672e-05	14.6629054113431	0.275238937268096
18.125	0.75	0.055047018294828	0.814970599696366	1.23944092240062e-05	14.6056394815843	0.291285263721121
18.375	0.75	0.088557172964198	0.816530942884888	4.01942715631731e-05	14.5442108814474	0.316417879723148
18.625	0.75	0.138514584052716	0.817184402228025	6.24024302975272e-05	14.4764569122534	0.353885938039537
18.875	0.75	0.208514883875469	0.816381078315522	7.84339464102603e-05	14.399615761899	0.406386162906602
19.125	0.75	0.299605766064665	0.814052469317804	8.92991657907852e-05	14.3105738257058	0.474704324548498
19.375	0.75	0.408306227764568	0.81079881856593	9.72429651318966e-05	14.2063985301255	0.556229670823426
19.625	0.75	0.525881212495919	0.80765212899303	0.000104831273565992	14.085078506009	0.644410909371939
19.875	0.75	0.640400989152566	0.805495194614951	0.000114111236007035	13.9461684453171	0.730300741864424
20.125	0.75	0.741059768660023	0.80460405371802	0.000126205991019876	13.7909514500601	0.805794826495017
20.375	0.75	0.82177288854526	0.804689130310476	0.00014133956325121	13.6219953451144	0.866329666408945
20.625	0.75	0.881765290698625	0.805265478720386	0.000159104088035063	13.442388190734	0.911323968023969
20.875	0.75	0.923791531625008	0.805949721389668	0.00017876985097399	13.2550662384484	0.942843648718756
21.125	0.75	0.951940704035277	0.806539519426965	0.000199523426105165	13.0624456504037	0.963955528026458
21.375	0.75	0.970174353918543	0.806967931941059	0.000220609167002476	12.8663318631199	0.977630765438907
21.625	0.75	0.981697320379143	0.807238221932703	0.000241394421100897	12.6679870437016	0.986272990284358
21.875	0.75	0.988851375137929	0.807379665617982	0.000261386797637195	12.4682529615402	0.991638531353447
22.125	0.75	0.993239552887676	0.807425393025174	0.000280225574450684	12.2676723715486	0.994929664665757
22.375	0.75	0.995911003115601	0.807403693301832	0.000297661695217818	12.0665869397799	0.9969332523367
22.625	0.75	0.997530893635951	0.807335903624202	0.000313535049712125	11.8652082879772	0.998148170226964
22.875	0.75	0.998511727652069	0.807237018020858	0.000327753690078734	11.6636662190763	0.998883795739052
23.125	0.75	0.999105669949019	0.807117132770488	0.000340276872879316	11.4620400017514	0.999329252461765
23.375	0.75	0.999465618909799	0.806982900777869	0.000351102118386673	11.2603780358547	0.999599214182349
23.625	0.75	0.999683962551512	0.806838696940386	0.000360255652649854	11.0587099572422	0.999762971913634
23.875	0.75	0.999816504268545	0.80668744717335	0.000367785370665652	10.8570539961	0.999862378201409
24.125	0.75	0.999896990710171	0.80653117490944	0.000373755550291653	10.655421424086	0.999922743032628
24.375	0.75	0.999945863633168	0.806371343416257	0.000378242746171499	10.4538192395645	0.999959397724876
24.625	0.75	0.999975522768173	0.806209063386189	0.000381332486415685	10.2522517925253	0.999981642076129
24.875	0.75	0.99999349623	0.806045216710818	0.000383116539766292	10.0507217717133	0.9999951221725
25.125	0.75	1.00000435631284	0.805880529982567	0.000383690615447715	9.84923080724246	1.00000326723463
25.375	0.75	1.00001088044695	0.805715618423616	0.000383152413739243	9.6477798406602	1.00000816033522
25.625	0.75	1.00001475602349	0.805551012544165	0.000381599976247647	9.44636935396996	1.00001106701762
25.875	0.75	1.00001700861216	0.805387174716591	0.00037913030103586	9.24499951292106	1.00001275645912
26.125	0.75	1.00001826209991	0.805224509852615	0.00037583819585	9.04367025808536	1.00001369657493
26.375	0.75	1.0000188966372	0.805063372633206	0.000371815346384412	8.84238136405584	1.0000141724779
26.625	0.75	1.00001914447475	0.804904072731819	0.000367149578083754	8.64113247910135	1.00001435835606
26.875	0.75	1.00001914808291	0.804746878877139	0.000361924290694355	8.43992315275137	1.00001436106218
27.125	0.75	1.00001899538568	0.804592022248722	0.000356218044922642	8.23875285583458	1.00001424653926
27.375	0.75	1.00001874111834	0.804439699487195	0.000350104281035745	8.03762099570746	1.00001405583875
27.625	0.75	1.00001841977456	0.804290075475026	0.000343651149581147	7.83652692832825	1.00001381483092
27.875	0.75	1.00001805345699	0.804143285970352	0.000336921435031266	7.63546996818008	1.00001354009274
28.125	0.75	1.0000176566395	0.803999440133948	0.00032997255401598	7.43444939665457	1.00001324247962
28.375	0.75	1.00001723905816	0.803858622967021	0.000322856610436811	7.2334644692719	1.00001292929362
28.625	0.75	1.00001680746823	0.803720897666037	0.000315620490620406	7.03251442197178	1.00001260560117
28.875	0.75	1.00001636671366	0.803586307896699	0.000308305982080804	6.83159847662505	1.00001227503524
29.125	0.75	1.0000159203799	0.803454879988945	0.000300949899645732	6.63071584586451	1.00001194028492
29.375	0.75	1.00001547119369	0.803326625057245	0.000293584202285995	6.42986573730172	1.00001160339527
29.625	0.75	1.00001502126883	0.803201541054485	0.000286236082734923	6.22904735717678	1.00001126595162
29.875	0.75	1.00001457225781	0.803079614773	0.00027892800960285	6.02825991347391	1.00001092919336
30.125	0.75	1.00001412544541	0.802960823812991	0.000271677697638508	5.82750261852478	1.00001059408406
