x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.125	0.25	1.49642165909377e-23	0.800134985807021	-2.37699941036907e-06	6.40087782989117	0.25
6.375	0.25	-1.70783459731078e-23	0.800138699990391	-2.55528238967386e-06	6.35086925766577	0.25
6.625	0.25	-6.11236709201762e-23	0.800142660564506	-2.70543167032278e-06	6.30086044395671	0.25
6.875	0.25	-7.32416091001587e-23	0.800146829866981	-2.83349547367113e-06	6.25085137467887	0.25
7.125	0.25	-4.48754091931035e-24	0.80015117823786	-2.94409559913106e-06	6.2008420378174	0.25
7.375	0.25	1.42226723541374e-22	0.80015568215969	-3.04080035750212e-06	6.15083242299442	0.25
7.625	0.25	2.62840468424088e-22	0.800160322877227	-3.12639115846118e-06	6.1008225211345	0.25
7.875	0.25	1.79660262003772e-22	0.800165085361724	-3.20305547718274e-06	6.05081232420397	0.25
8.125	0.25	-2.12184656191577e-22	0.800169957526048	-3.27252809475537e-06	6.00080182500579	0.25
8.375	0.25	-7.42716548811646e-22	0.800174929623963	-3.33619562242435e-06	5.95079101701698	0.25
8.625	0.25	-9.02566768289033e-22	0.80017999378646	-3.39517464915406e-06	5.90077989425864	0.25
8.875	0.25	-1.27835294537286e-22	0.800185143661052	-3.45037067546737e-06	5.85076845119123	0.25
9.125	0.25	1.57313865637123e-21	0.800190374128557	-3.50252298558535e-06	5.80075668262979	0.25
9.375	0.25	3.07572750757288e-21	0.800195681079746	-3.55223904959273e-06	5.75074458367459	0.25
9.625	0.25	2.40314264298504e-21	0.800201061237483	-3.60002113850199e-06	5.70073214965423	0.25
9.875	0.25	-1.75452411245342e-21	0.800206512014532	-3.64628708112642e-06	5.65071937607855	0.25
10.125	0.25	-7.87857487580924e-21	0.800212031398974	-3.69138649047434e-06	5.60070625859955	0.25
10.375	0.25	-1.07379566064877e-20	0.800217617861582	-3.73561362816184e-06	5.55069279297854	0.25
10.625	0.25	-3.97008554557286e-21	0.800223270280434	-3.77921757656407e-06	5.50067897505871	0.25
10.875	0.25	1.3693033822195e-20	0.800228987879084	-3.82241041207525e-06	5.4506648007417	0.25
11.125	0.25	3.23557465224329e-20	0.800234770176164	-3.86537373074453e-06	5.40065026596782	0.25
11.375	0.25	3.20188802841031e-20	0.800240616943429	-3.90826394859128e-06	5.35063536669907	0.25
11.625	0.25	-4.15996848950012e-21	0.800246528171242	-3.95121659552421e-06	5.30062009890445	0.25
11.875	0.25	-6.84992392257831e-20	0.800252504039921	-3.99434982552345e-06	5.2506044585474	0.25
12.125	0.25	-1.15816969472384e-19	0.800258544895695	-4.03776726659073e-06	5.20058844157469	0.25
12.375	0.25	-8.00817796751394e-20	0.800264651230697	-4.08156044075741e-06	5.15057204390681	0.25
12.625	0.25	7.24442987347109e-20	0.800270823666254	-4.1258106573419e-06	5.1005552614294	0.25
12.875	0.25	2.80187040681184e-19	0.800277062938822	-4.17059070551752e-06	5.05053808998573	0.25
13.125	0.25	3.72054258667934e-19	0.800283369888006	-4.21596615446236e-06	5.00052052536995	0.25
13.375	0.25	1.56258259247206e-19	0.800289745446737	-4.26199653284098e-06	4.95050256332097	0.25
13.625	0.25	-3.9841567935387e-19	0.800296190632802	-4.30873627064563e-06	4.90048419951698	0.25
13.875	0.25	-1.00332385000386e-18	0.800302706541709	-4.35623549582937e-06	4.85046542957042	0.25
14.125	0.25	-1.09204959019871e-18	0.800309294340795	-4.40454072712752e-06	4.8004462490234	0.25
14.375	0.25	-1.73612937884061e-19	0.800315955264119	-4.45369544991819e-06	4.7504266533434	0.25
14.625	0.25	1.62549620407715e-18	0.800322690608262	-4.50374060218806e-06	4.70040663791931	0.25
14.875	0.25	3.22984201874007e-18	0.800329501728751	-4.55471500328781e-06	4.65038619805769	0.25
15.125	0.25	2.96945257727514e-18	0.800336390037054	-4.60665567724602e-06	4.60036532897925	0.25
15.375	0.25	-2.45587838809369e-19	0.800343356998092	-4.65959819081305e-06	4.55034402581553	0.25
15.625	0.25	-5.50144974066951e-18	0.800350404128118	-4.71357686573122e-06	4.50032228360568	0.25
15.875	0.25	-9.39817666679012e-18	0.800357532992975	-4.7686250069313e-06	4.45030009729337	0.25
16.125	0.25	-7.56867222762581e-18	0.800364745206565	-4.8247750671677e-06	4.40027746172385	0.25
16.375	0.25	1.9749238624951e-18	0.800372042429623	-4.88205877452992e-06	4.35025437164109	0.25
16.625	0.25	1.56673868297596e-17	0.80037942636852	-4.94050722822557e-06	4.30023082168493	0.25
16.875	0.25	2.43861593765886e-17	0.8003868987744	-5.00015096325447e-06	4.2502068063884	0.25
17.125	0.25	1.8316389533289e-17	0.800394461442148	-5.06101997107812e-06	4.20018232017507	0.25
17.375	0.25	-5.23016224658726e-18	0.800402116209449	-5.12314369934065e-06	4.15015735735642	0.25
17.625	0.25	-3.65325563538139e-17	0.800409864955834	-5.18655101334949e-06	4.10013191212934	0.25
17.875	0.25	-5.60984409045637e-17	0.8004177096016	-5.25127006117331e-06	4.05010597857369	0.25
18.125	0.25	-4.5318639399181e-17	0.800425652106545	-5.31732820628955e-06	4.00007955064991	0.25
18.375	0.25	1.48181493396012e-18	0.80043369446837	-5.38475180229411e-06	3.95005262219676	0.25
18.625	0.25	7.14760397988438e-17	0.800441838720908	-5.45356595449328e-06	3.90002518692915	0.25
18.875	0.25	1.35912240264273e-16	0.800450086931836	-5.52379421946814e-06	3.84999723843614	0.25
19.125	0.25	1.55640782463587e-16	0.800458441199861	-5.59545822463758e-06	3.79996877017909	0.25
19.375	0.25	8.53293831255029e-17	0.800466903651287	-5.66857721173595e-06	3.74993977548999	0.25
19.625	0.25	-1.17159678830143e-16	0.800475476435771	-5.7431674581281e-06	3.69991024757011	0.25
19.875	0.25	-4.56274075159896e-16	0.800484161721179	-5.81924161904704e-06	3.64988017948888	0.25
20.125	0.25	-8.23207259011189e-16	0.800492961687283	-5.89680792488265e-06	3.59984956418319	0.249999999999999
20.375	0.25	-9.10614635152878e-16	0.800501878518156	-5.97586924230333e-06	3.54981839445713	0.249999999999999
20.625	0.25	-2.30829023035388e-16	0.800510914393014	-6.05642195155497e-06	3.49978666298225	0.25
20.875	0.25	1.61086055182634e-15	0.800520071475219	-6.1384546654395e-06	3.4497543622985	0.250000000000001
21.125	0.25	4.3468873887188e-15	0.800529351899144	-6.2219466937705e-06	3.3997214848159	0.250000000000003
21.375	0.25	6.43145708381348e-15	0.800538757754585	-6.30686629550849e-06	3.34968802281714	0.250000000000005
21.625	0.25	4.97428095736411e-15	0.800548291068294	-6.39316861819905e-06	3.29965396846127	0.250000000000004
21.875	0.25	-3.05846362177801e-15	0.800557953782128	-6.48079335607566e-06	3.24961931378867	0.249999999999998
22.125	0.25	-1.80963495284581e-14	0.800567747727423	-6.56966201898585e-06	3.1995840507275	0.249999999999986
22.375	0.25	-3.45399280176862e-14	0.800577674594993	-6.65967480563863e-06	3.14954817110191	0.249999999999974
22.625	0.25	-3.90711252158505e-14	0.80058773589996	-6.75070703289818e-06	3.09951166664236	0.249999999999971
22.875	0.25	-1.4081523335922e-14	0.800597932940935	-6.84260506394191e-06	3.04947452899824	0.249999999999989
23.125	0.25	5.14236605022879e-14	0.800608266752574	-6.93518165537852e-06	2.99943674975333	0.250000000000039
23.375	0.25	1.45221124480535e-13	0.800618738050637	-7.02821068994306e-06	2.94939832044449	0.250000000000109
23.625	0.25	2.18072203184213e-13	0.800629347168787	-7.12142124631174e-06	2.89935923258402	0.250000000000164
23.875	0.25	1.87236928758116e-13	0.800640093985659	-7.21449088978204e-06	2.84931947768637	0.25000000000014
24.125	0.25	-2.88514317660964e-14	0.800650977841399	-7.3070381623996e-06	2.79927904729964	0.249999999999978
24.375	0.25	-4.43710436679647e-13	0.80066199744218	-7.39861420576879e-06	2.74923793304281	0.249999999999667
24.625	0.25	-9.27447416594768e-13	0.800673150751377	-7.48869343490015e-06	2.6991961266493	0.249999999999304
24.875	0.25	-1.17326332057013e-12	0.800684434866039	-7.57666325055674e-06	2.64915362001779	0.24999999999912
25.125	0.25	-7.66406481218578e-13	0.800695845877183	-7.66181274298809e-06	2.59911040527132	0.249999999999425
25.375	0.25	6.07864614958324e-13	0.800707378712315	-7.7433203841449e-06	2.54906647482576	0.250000000000456
25.625	0.25	2.84624266165837e-12	0.800719026958891	-7.82024066787695e-06	2.49902182146867	0.250000000002135
25.875	0.25	5.12591154925723e-12	0.80073078266692	-7.89148979614496e-06	2.44897643845004	0.250000000003844
26.125	0.25	5.84587179958321e-12	0.800742636129459	-7.95583036089869e-06	2.39893031958607	0.250000000004384
26.375	0.25	3.07472195090488e-12	0.800754575639456	-8.01185527939576e-06	2.34888345937742	0.250000000002306
26.625	0.25	-4.35885773145395e-12	0.800766587221846	-8.0579711301031e-06	2.29883585314335	0.249999999996731
26.875	0.25	-1.5374474420618e-11	0.800778654340252	-8.09238133289465e-06	2.24878749717326	0.249999999988469
27.125	0.25	-2.55353440347672e-11	0.80079075757852	-8.11306966573609e-06	2.19873838889708	0.249999999980848
27.375	0.25	-2.74577242147739e-11	0.800802874298555	-8.11778476202626e-06	2.14868852707641	0.249999999979407
27.625	0.25	-1.34808311706179e-11	0.80081497827686	-8.10402617749554e-06	2.09863791201789	0.249999999989889
27.875	0.25	1.98670931878919e-11	0.800827039322878	-8.0690328223258e-06	2.04858654581059	0.2500000000149
28.125	0.25	6.73811718702507e-11	0.800839022882653	-8.00977455787243e-06	1.99853443258852	0.250000000050536
28.375	0.25	1.12767570076009e-10	0.800850889632927	-7.92294820746804e-06	1.94848157881893	0.250000000084576
28.625	0.25	1.29666624507053e-10	0.800862595073976	-7.80497986231112e-06	1.89842799361627	0.25000000009725
28.875	0.25	8.71441044068806e-11	0.800874089133534	-7.65203632346687e-06	1.84837368908107	0.250000000065358
29.125	0.25	-3.83761346072037e-11	0.800885315797581	-7.46004957104292e-06	1.79831868066174	0.249999999971218
29.375	0.25	-2.43367597734378e-10	0.800896212787353	-7.22475896672254e-06	1.74826298753584	0.249999999817474
29.625	0.25	-4.75190511775366e-10	0.800906711310111	-6.94177603837944e-06	1.69820663300624	0.249999999643607
29.875	0.25	-6.24748013658824e-10	0.800916735926612	-6.60667625571164e-06	1.64814964490673	0.249999999531439
30.125	0.25	-5.52830998781527e-10	0.800926204592091	-6.21512192835058e-06	1.59809205601221	0.249999999585377
30.375	0.25	-1.49207735938469e-10	0.800935028927172	-5.7630219577012e-06	1.54803390444679	0.249999999888094
30.625	0.25	6.05236580417782e-10	0.800943114764204	-5.24673896342334e-06	1.49797523407744	0.250000000453927
30.875	0.25	1.60232559574144e-09	0.800950363030419	-4.66336263772115e-06	1.44791609487186	0.250000001201744
31.125	0.25	2.58468551026222e-09	0.800956671104033	-4.01107807642513e-06	1.39785654319197	0.250000001938514
31.375	0.25	3.11108453727999e-09	0.800961934876147	-3.28966780647144e-06	1.34779664198807	0.250000002333313
31.625	0.25	2.56838809100819e-09	0.8009660517703	-2.50119878440021e-06	1.29773646084408	0.250000001926291
31.875	0.25	3.97246826796302e-10	0.80096892491108	-1.65096839767091e-06	1.24767607578951	0.250000000297935
32.125	0.25	-3.42961150867763e-09	0.800970468732279	-7.48827519423432e-07	1.19761556875458	0.249999997427791
32.375	0.25	-8.07650395014149e-09	0.800970616870203	1.88927492317089e-07	1.14755502653608	0.249999993942622
32.625	0.25	-1.22739607283198e-08	0.800969334034681	1.13678856382158e-06	1.09749453916468	0.249999990794529
32.875	0.25	-1.5317644048989e-08	0.800966633931859	2.05590705794783e-06	1.04743419751396	0.249999988511767
33.125	0.25	-1.69841536886489e-08	0.800962604924256	2.88777627338158e-06	0.997374089725239	0.249999987261885
33.375	0.25	-1.4876332164789e-08	0.800957445693239	3.54423169222625e-06	0.947314295581417	0.249999988842751
33.625	0.25	-1.43553449925846e-09	0.800951518153152	3.89097539450788e-06	0.897254877673992	0.249999998923349
33.875	0.25	3.28012963398105e-08	0.800945435723343	3.71937829802025e-06	0.847195868262298	0.250000024600972
34.125	0.25	8.62013581961498e-08	0.800940218360872	2.69669163217525e-06	0.797137250381567	0.250000064651019
34.375	0.25	1.33557025747414e-07	0.800937559135084	2.75786273042761e-07	0.747078929224032	0.250000100167769
34.625	0.25	1.35214561331273e-07	0.800940275309865	-4.47284148058727e-06	0.697020683668747	0.250000101410921
34.875	0.25	7.35953948722596e-08	0.800953102556657	-1.3182818544558e-05	0.646962078530334	0.250000055196546
35.125	0.25	-1.73825389687888e-08	0.800984195797782	-2.8826740575247e-05	0.596902305836827	0.249999986963096
35.375	0.25	-8.25356686024115e-08	0.801048104569309	-5.70048244531456e-05	0.546839900627012	0.249999938098249
35.625	0.25	-1.34839322824651e-07	0.801171782014302	-0.000108627587825674	0.496772219370207	0.249999898870508
35.875	0.25	-3.11984247504858e-07	0.801406900763343	-0.000205624533315863	0.446694431468964	0.249999766011814
36.125	0.25	-7.86232916025395e-07	0.801855679664118	-0.000393329152982773	0.396597475145067	0.249999410325313
36.375	0.25	-1.5140231294508e-06	0.802726408400702	-0.000767818256279334	0.346463793483274	0.249998864482653
36.625	0.25	-1.97416309160204e-06	0.804455341762816	-0.00153721011117256	0.296258274372922	0.249998519377681
36.875	0.25	-1.2320067530027e-06	0.807978868877617	-0.00316100829649352	0.245908670278485	0.249999075994935
37.125	0.25	1.21875620455098e-06	0.759660977783379	-0.00667050860026087	0.195262533014158	0.250000914067153
37.375	0.25	4.010478014171e-06	0.8	0.0134181897422825	0.150952061741879	0.250003007858511
0.125	0.75	-3.99435710377459e-28	0.394533224792253	-0.0158369332054759	7.60003453166795	0.25
0.375	0.75	2.20760508660377e-27	0.792505260603653	0.00655490164577408	7.5507178776266	0.25
0.625	0.75	6.62306114245533e-27	0.797317854372153	0.0036552443660381	7.5009713712862	0.25
0.875	0.75	7.9341155068822e-27	0.799221309898278	0.00208857977083676	7.4510531411753	0.25
1.125	0.75	-9.55496985872836e-28	0.799940161604931	0.00122482036267634	7.4010687010379	0.25
1.375	0.75	-2.14134124615103e-26	0.800184861639364	0.00073775234966098	7.35106061260333	0.25
1.625	0.75	-3.98449790937606e-26	0.800246340775236	0.000456306572331052	7.30104558309851	0.25
1.875	0.75	-2.90125333039287e-26	0.800242182399086	0.000289417715702912	7.25102980790637	0.25
2.125	0.75	2.96441443737088e-26	0.800218660975335	0.000187777791843602	7.20101529633041	0.25
2.375	0.75	1.10189079047024e-25	0.800193015459343	0.000124182161602685	7.15100245944525	0.25
2.625	0.75	1.28032022198606e-25	0.800170905669578	8.33132205136638e-05	7.10099115168465	0.25
2.875	0.75	-8.2171658523633e-27	0.800153562915289	5.63588713791448e-05	7.05098107664558	0.25
3.125	0.75	-2.77277749806095e-25	0.800140670825155	3.81351207160552e-05	7.00097193484776	0.25
3.375	0.75	-4.48993345276308e-25	0.800131488357586	2.55221444208355e-05	6.95096346943423	0.25
3.625	0.75	-1.70759887893054e-25	0.800125258814374	1.65991109135905e-05	6.90095547355457	0.25
3.875	0.75	6.80427106484184e-25	0.800121336439773	1.01565419496268e-05	6.85094778493871	0.25
4.125	0.75	1.5711409705212e-24	0.800119207097315	5.41607984085485e-06	6.80094027745537	0.25
4.375	0.75	1.31134048222633e-24	0.800118473645814	1.86621726877587e-06	6.75093285310119	0.25
4.625	0.75	-1.05270281229934e-24	0.800118833091112	-8.35942194373225e-07	6.7009254353872	0.25
4.875	0.75	-4.68814223011788e-24	0.800120055001104	-2.92461462004811e-06	6.65091796418398	0.25
5.125	0.75	-6.13861166151004e-24	0.800121963809895	-4.56261715534987e-06	6.60091039180623	0.25
5.375	0.75	-1.08093560528694e-24	0.800124425144791	-5.86500399694703e-06	6.55090268006995	0.25
5.625	0.75	1.08897599915929e-23	0.800127335545149	-6.91432753338958e-06	6.50089479808613	0.25
5.875	0.75	2.15411184645934e-23	0.800130614822101	-7.7706654672178e-06	6.45088672060303	0.25
6.125	0.75	1.55896888478489e-23	0.800134200400872	-8.47831911192657e-06	6.40087842675493	0.25
6.375	0.75	-1.68946669341729e-23	0.80013804312587	-9.07035857485063e-06	6.35086989911167	0.25
6.625	0.75	-6.20759001355008e-23	0.800142104138341	-9.57175286702455e-06	6.30086112295169	0.25
6.875	0.75	-7.53665181484553e-23	0.800146352539116	-1.00015555773935e-05	6.2508520857019	0.25
7.125	0.75	-6.43964139255782e-24	0.8001507636281	-1.03744511295238e-05	6.20084277650288	0.25
7.375	0.75	1.42978567154138e-22	0.800155317568572	-1.07018621847165e-05	6.1508331858688	0.25
7.625	0.75	2.68203005967448e-22	0.800159998366982	-1.09927518319225e-05	6.1008233054196	0.25
7.875	0.75	1.88025967183431e-22	0.800164793087855	-1.12542110541602e-05	6.05081312766842	0.25
8.125	0.75	-2.07580731760385e-22	0.800169691245758	-1.14918933029076e-05	6.00080264585191	0.25
8.375	0.75	-7.51054243445606e-22	0.800174684330849	-1.17103391129295e-05	5.95079185379372	0.25
8.625	0.75	-9.27216365342088e-22	0.800179765436358	-1.19132206228923e-05	5.90078074579405	0.25
8.875	0.75	-1.56797783239946e-22	0.800184928964371	-1.21035275186401e-05	5.85076931653974	0.25
9.125	0.75	1.56852459812487e-21	0.800190170391812	-1.22837094351755e-05	5.80075756103061	0.25
9.375	0.75	3.12451709544699e-21	0.800195486083436	-1.24557858663661e-05	5.75074547451875	0.25
9.625	0.75	2.50267259632036e-21	0.800200873141421	-1.26214316958587e-05	5.7007330524583	0.25
9.875	0.75	-1.66568942193568e-21	0.800206329283837	-1.27820440343858e-05	5.65072029046353	0.25
10.125	0.75	-7.9082069162875e-21	0.800211852745874	-1.29387949954636e-05	5.60070718427378	0.25
10.375	0.75	-1.09657800856931e-20	0.800217442199423	-1.3092673456677e-05	5.55069372972391	0.25
10.625	0.75	-4.33595058741008e-21	0.800223096686857	-1.3244518389994e-05	5.50067992271931	0.25
10.875	0.75	1.34520350042142e-20	0.80022881556678	-1.33950455789153e-05	5.4506657592146	0.25
11.125	0.75	3.26091791803523e-20	0.800234598469089	-1.35448691734418e-05	5.40065123519544	0.25
11.375	0.75	3.29500533173517e-20	0.800240445257687	-1.36945191381694e-05	5.35063634666285	0.25
11.625	0.75	-2.90843580005435e-21	0.800246355999502	-1.38444554554735e-05	5.30062108961968	0.25
11.875	0.75	-6.79279455327147e-20	0.800252330938587	-1.39950797947086e-05	5.25060546005882	0.25
12.125	0.75	-1.17103127686785e-19	0.800258370474455	-1.41467450451436e-05	5.20058945395288	0.25
12.375	0.75	-8.3542150662387e-20	0.80026447514391	-1.42997632188373e-05	5.15057306724515	0.25
12.625	0.75	6.83900175042791e-20	0.800270645605734	-1.44544119887953e-05	5.10055629584151	0.25
12.875	0.75	2.7902353005932e-19	0.80027688262783	-1.46109401470614e-05	5.05053913560336	0.25
13.125	0.75	3.77319496643986e-19	0.800283187076347	-1.47695721646983e-05	5.00052158234111	0.25
13.375	0.75	1.68170627679761e-19	0.800289559906508	-1.49305120056345e-05	4.95050363180847	0.25
13.625	0.75	-3.85788534036252e-19	0.80029600215487	-1.50939463295942e-05	4.9004852796971	0.25
13.875	0.75	-1.00124943073897e-18	0.800302514932809	-1.52600472296339e-05	4.85046652163189	0.25
14.125	0.75	-1.11070254580548e-18	0.80030909942088	-1.54289745346912e-05	4.80044735316643	0.25
14.375	0.75	-2.11880693876274e-19	0.800315756864365	-1.56008777334253e-05	4.75042776977893	0.25
14.625	0.75	1.58732056570167e-18	0.80032248856915	-1.57758976528069e-05	4.70040776686836	0.25
14.875	0.75	3.22578277126834e-18	0.800329295898603	-1.59541678720027e-05	4.65038733975082	0.25
15.125	0.75	3.02777116115471e-18	0.800336180270686	-1.61358159120111e-05	4.60036648365613	0.25
15.375	0.75	-1.31197062007669e-19	0.800343143155716	-1.63209642313314e-05	4.55034519372452	0.25
15.625	0.75	-5.38986129491737e-18	0.800350186074489	-1.65097311006843e-05	4.50032346500352	0.25
15.875	0.75	-9.3852439801314e-18	0.80035731059657	-1.67022312932499e-05	4.45030129244491	0.25
16.125	0.75	-7.72987287907468e-18	0.800364518339034	-1.68985766413972e-05	4.40027867090185	0.25
16.375	0.75	1.66091321879911e-18	0.800371810965288	-1.70988765070236e-05	4.35025559512596	0.25
16.625	0.75	1.53611345281634e-17	0.800379190184143	-1.73032380994519e-05	4.30023205976462	0.25
16.875	0.75	2.43393916257002e-17	0.800386657748916	-1.75117666751522e-05	4.2502080593582	0.25
17.125	0.75	1.87189920048401e-17	0.800394215456675	-1.77245656440872e-05	4.20018358833747	0.25
17.375	0.75	-4.44386376502493e-18	0.800401865147359	-1.79417365427314e-05	4.15015864102094	0.25
17.625	0.75	-3.57841386852755e-17	0.800409608703123	-1.81633788556245e-05	4.10013321161238	0.25
17.875	0.75	-5.60374804081885e-17	0.800417448047219	-1.83895897324976e-05	4.05010729419831	0.25
18.125	0.75	-4.64297633180694e-17	0.800425385143058	-1.86204635245681e-05	4.00008088274561	0.25
18.375	0.75	-5.87207492511146e-19	0.800433421992867	-1.88560911462008e-05	3.95005397109919	0.25
18.625	0.75	6.9757018139286e-17	0.800441560636072	-1.90965592603278e-05	3.9000265529798	0.25
18.875	0.75	1.36787899979548e-16	0.800449803147297	-1.93419492268352e-05	3.84999862198189	0.25
19.125	0.75	1.61072289530177e-16	0.800458151633878	-1.95923358066581e-05	3.79997017157169	0.25
19.375	0.75	9.4402496836701e-17	0.800466608232823	-1.98477855626901e-05	3.74994119508545	0.25
19.625	0.75	-1.11349550008345e-16	0.800475175106959	-2.01083549580792e-05	3.6999116857279	0.25
19.875	0.75	-4.66930544170408e-16	0.80048385444024	-2.03740880353119e-05	3.64988163657098	0.25
20.125	0.75	-8.61860221598902e-16	0.800492648432034	-2.06450136971007e-05	3.59985104055296	0.249999999999999
20.375	0.75	-9.68366667888816e-16	0.800501559290103	-2.09211424621519e-05	3.5498198904779	0.249999999999999
20.625	0.75	-2.5861399534199e-16	0.800510589222169	-2.12024626569897e-05	3.49978817901565	0.25
20.875	0.75	1.69652165573029e-15	0.800519740425735	-2.14889359693209e-05	3.44975589870248	0.250000000000001
21.125	0.75	4.60306809701289e-15	0.800529015075878	-2.17804922225431e-05	3.39972304194231	0.250000000000003
21.375	0.75	6.77561439507219e-15	0.800538415310742	-2.2077023324661e-05	3.34968960100894	0.250000000000005
21.625	0.75	5.09227332424984e-15	0.800547943214173	-2.23783762491705e-05	3.29965556804918	0.250000000000004
21.875	0.75	-3.63882292626212e-15	0.800557600795323	-2.26843449017587e-05	3.24962093508721	0.249999999999997
22.125	0.75	-1.96367523707354e-14	0.800567389964532	-2.2994660756423e-05	3.1995856940304	0.249999999999985
22.375	0.75	-3.64867637004664e-14	0.800577312504967	-2.33089821162589e-05	3.1495498366767	0.249999999999973
22.625	0.75	-3.96271126107648e-14	0.800587370039443	-2.36268817628195e-05	3.09951335472405	0.24999999999997
22.875	0.75	-1.06799343420577e-14	0.800597563991688	-2.39478328929687e-05	3.04947623978199	0.249999999999992
23.125	0.75	6.014787230819e-14	0.800607895541293	-2.42711930774827e-05	2.99943848338599	0.250000000000045
23.375	0.75	1.56327363620564e-13	0.80061836557143	-2.45961860687317e-05	2.94940007701475	0.250000000000117
23.625	0.75	2.22137727096446e-13	0.800628974608381	-2.4921881201923e-05	2.89936101211114	0.250000000000167
23.875	0.75	1.70609645903195e-13	0.800639722751866	-2.52471701974559e-05	2.84932128010713	0.250000000000128
24.125	0.75	-7.45191011873782e-14	0.800650609594877	-2.55707410907323e-05	2.79928087245356	0.249999999999944
24.375	0.75	-5.06197496284696e-13	0.800661634131784	-2.58910490836698e-05	2.74923978065511	0.24999999999962
24.625	0.75	-9.62230447540066e-13	0.800672794653372	-2.62062841146393e-05	2.69919799631164	0.249999999999278
24.875	0.75	-1.11125853284486e-12	0.800684088627276	-2.65143349702883e-05	2.64915551116637	0.249999999999167
25.125	0.75	-5.54950028487247e-13	0.800695512562405	-2.68127498231471e-05	2.59911231716221	0.249999999999584
25.375	0.75	9.35116760981384e-13	0.800707061855683	-2.70986930402661e-05	2.54906840650706	0.250000000000701
25.625	0.75	3.107206054966e-12	0.800718730619441	-2.73688983227469e-05	2.49902377174942	0.25000000000233
25.875	0.75	5.00220624687605e-12	0.800730511487831	-2.76196180520244e-05	2.44897840586551	0.250000000003752
26.125	0.75	5.03235606152858e-12	0.800742395400443	-2.7846569195121e-05	2.39893230235922	0.250000000003774
26.375	0.75	1.56597262776958e-12	0.800754371361543	-2.80448761238881e-05	2.34888545537634	0.250000000001175
26.625	0.75	-5.96620365634749e-12	0.800766426173602	-2.82090112627713e-05	2.29883785983458	0.249999999995525
26.875	0.75	-1.58066244870693e-11	0.800778544144218	-2.83327347742645e-05	2.24878951157084	0.249999999988145
27.125	0.75	-2.32594853362421e-11	0.800790706766194	-2.84090349452904e-05	2.19874040750756	0.249999999982555
27.375	0.75	-2.16868988739582e-11	0.800802892371668	-2.84300710119299e-05	2.14869054583995	0.249999999983735
27.625	0.75	-5.47607250128526e-12	0.800815075761503	-2.83871204754403e-05	2.09863992624592	0.249999999995893
27.875	0.75	2.59508556027392e-11	0.800827227811496	-2.82705330849875e-05	2.04858855012057	0.250000000019463
28.125	0.75	6.5125384424538e-11	0.800839315057298	-2.80696945723455e-05	1.99853642083665	0.250000000048844
28.375	0.75	9.63422012922303e-11	0.800851299261778	-2.77730047612246e-05	1.94848354403191	0.250000000072257
