x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	-1.73909248514874e-25	0.800016234267957	1.22871590118157e-06	6.45036362741567	0.25
6.125	0.25	-5.25812927484939e-26	0.800014539400153	1.03130693849256e-06	6.40036267013761	0.25
6.375	0.25	2.54382350178705e-25	0.800013112981156	8.70784974386376e-07	6.35036180952541	0.25
6.625	0.25	5.60628066758963e-25	0.800011905679223	7.39151677865383e-07	6.30036103053004	0.25
6.875	0.25	4.96760707842978e-25	0.800010878693552	6.3036416839343e-07	6.25036032081081	0.25
7.125	0.25	-2.24382155817235e-25	0.800010001217651	5.39806226708335e-07	6.2003596701688	0.25
7.375	0.25	-1.38459133651608e-24	0.800009248579064	4.63915370180624e-07	6.15035907011411	0.25
7.625	0.25	-2.03213045981551e-24	0.800008600858652	3.99916272257972e-07	6.10035851353189	0.25
7.875	0.25	-9.03336982490988e-25	0.800008041854673	3.45627806881099e-07	6.05035799442213	0.25
8.125	0.25	2.389685643749e-24	0.800007558297313	2.99321812266992e-07	6.00035750769518	0.25
8.375	0.25	6.07630457672384e-24	0.800007139247708	2.59618530097511e-07	5.95035704900976	0.25
8.625	0.25	6.250468898494e-24	0.800006775633871	2.25408531570474e-07	5.90035661464358	0.25
8.875	0.25	-6.22610219945903e-25	0.800006459889479	1.95793744120388e-07	5.85035620138934	0.25
9.125	0.25	-1.33150660779406e-23	0.800006185670388	1.70042602005174e-07	5.80035580647056	0.25
9.375	0.25	-2.28465536215234e-23	0.800005947630762	1.47555644088137e-07	5.75035542747295	0.25
9.625	0.25	-1.55393508015699e-23	0.800005741244787	1.27838919140131e-07	5.70035506228825	0.25
9.875	0.25	1.59072638908048e-23	0.800005562664075	1.10483230821253e-07	5.65035470906789	0.25
10.125	0.25	5.85607013666747e-23	0.800005408602562	9.51479038641768e-08	5.60035436618466	0.25
10.375	0.25	7.55122980078927e-23	0.80000527624345	8.15479654333094e-08	5.55035403220074	0.25
10.625	0.25	2.51763390757418e-23	0.80000516316331	6.9443951412162e-08	5.50035370584103	0.25
10.875	0.25	-9.75312363174867e-23	0.800005067269805	5.86337675654051e-08	5.45035338597064	0.25
11.125	0.25	-2.24026307599281e-22	0.80000498675067	4.8946151160127e-08	5.40035307157599	0.25
11.375	0.25	-2.22272893645249e-22	0.800004920031379	4.02353893576124e-08	5.35035276174873	0.25
11.625	0.25	1.67562847733484e-23	0.800004865739951	3.23770709993897e-08	5.30035245567209	0.25
11.875	0.25	4.44619649397405e-22	0.800004822677721	2.52645382154043e-08	5.25035215260922	0.25
12.125	0.25	7.748126589358e-22	0.800004789794833	1.8806072016773e-08	5.20035185189318	0.25
12.375	0.25	5.83855409479246e-22	0.800004766169571	1.29225063661811e-08	5.15035155291836	0.25
12.625	0.25	-3.64529254619754e-22	0.800004750991004	7.54530608697399e-09	5.10035125513302	0.25
12.875	0.25	-1.72763469850686e-21	0.800004743544252	2.61492974160952e-09	5.05035095803291	0.25
13.125	0.25	-2.46995486797344e-21	0.800004743197976	-1.9204966963747e-09	5.00035066115566	0.25
13.375	0.25	-1.35700388634303e-21	0.800004749393778	-6.10630157710453e-09	4.95035036407593	0.25
13.625	0.25	1.97392007873246e-21	0.800004761637059	-9.98224390925269e-09	4.90035006640116	0.25
13.875	0.25	5.99410008405525e-21	0.800004779489203	-1.35832614515513e-08	4.85034976776782	0.25
14.125	0.25	7.35391242916674e-21	0.800004802560999	-1.69401838126492e-08	4.80034946783817	0.25
14.375	0.25	2.7659309563675e-21	0.8000048305067	-2.00802677928289e-08	4.75034916629735	0.25
14.625	0.25	-7.82335535097292e-21	0.80000486301923	-2.30277108515231e-08	4.70034886285083	0.25
14.875	0.25	-1.89010400196601e-20	0.800004899825772	-2.58040469719278e-08	4.65034855722213	0.25
15.125	0.25	-2.06706963374756e-20	0.800004940684066	-2.84285073424869e-08	4.60034824915083	0.25
15.375	0.25	-5.15654089199505e-21	0.80000498537927	-3.0918329854934e-08	4.55034793839074	0.25
15.625	0.25	2.53990210810292e-20	0.800005033720989	-3.32890112268913e-08	4.50034762470827	0.25
15.875	0.25	5.40903026418802e-20	0.800005085541028	-3.55545506859967e-08	4.45034730788104	0.25
16.125	0.25	5.52631538344867e-20	0.800005140691171	-3.77276291358363e-08	4.40034698769651	0.25
16.375	0.25	1.14981601714548e-20	0.80000519904138	-3.98198103514584e-08	4.3503466639508	0.25
16.625	0.25	-6.72290265691664e-20	0.800005260478213	-4.1841656097985e-08	4.30034633644764	0.25
16.875	0.25	-1.37700709094152e-19	0.800005324903449	-4.3802901132854e-08	4.25034600499733	0.25
17.125	0.25	-1.42096824621388e-19	0.80000539223289	-4.57125396032078e-08	4.20034566941588	0.25
17.375	0.25	-4.56474508607703e-20	0.800005462395403	-4.7578961249545e-08	4.15034532952412	0.25
17.625	0.25	1.30628363850815e-19	0.80000553533202	-4.94100247942686e-08	4.10034498514695	0.25
17.875	0.25	3.08250781201969e-19	0.800005610995227	-5.12131528147734e-08	4.05034463611259	0.25
18.125	0.25	3.83981972425145e-19	0.800005689348388	-5.29954302470749e-08	4.00034428225187	0.25
18.375	0.25	2.69643851738737e-19	0.800005770365277	-5.47636504759353e-08	3.95034392339761	0.25
18.625	0.25	-8.99541243746465e-20	0.800005854029699	-5.65244138446952e-08	3.90034355938391	0.25
18.875	0.25	-7.05977614176371e-19	0.800005940335256	-5.82841855167361e-08	3.85034319004563	0.25
19.125	0.25	-1.47143111296483e-18	0.800006029285175	-6.00493604399218e-08	3.80034281521769	0.25
19.375	0.25	-1.96446924082072e-18	0.80000612089231	-6.18263393820695e-08	3.75034243473453	0.25
19.625	0.25	-1.23251931097785e-18	0.800006215179107	-6.36215852991321e-08	3.70034204842949	0.25
19.875	0.25	2.01413326517212e-18	0.800006312177837	-6.54416989072293e-08	3.65034165613421	0.25
20.125	0.25	8.16970695455081e-18	0.8000064119308	-6.72934897337681e-08	3.60034125767801	0.25
20.375	0.25	1.44283839280542e-17	0.800006514490732	-6.91840548053876e-08	3.55034085288727	0.25
20.625	0.25	1.31341475630892e-17	0.800006619921257	-7.11208503357029e-08	3.50034044158472	0.25
20.875	0.25	-5.72014876297134e-18	0.800006728297518	-7.3111790561737e-08	3.4503400235888	0.25
21.125	0.25	-4.5163362015251e-17	0.800006839706954	-7.51653391053776e-08	3.40033959871288	0.25
21.375	0.25	-8.77330243609726e-17	0.800006954250139	-7.72906182853141e-08	3.35033916676447	0.25
21.625	0.25	-8.88413067665838e-17	0.800007072041951	-7.9497525183372e-08	3.3003387275444	0.25
21.875	0.25	6.67368345654291e-18	0.80000719321273	-8.17968732566752e-08	3.25033828084585	0.25
22.125	0.25	2.15731545950233e-16	0.80000731790985	-8.42005350639019e-08	3.20033782645337	0.25
22.375	0.25	4.52225387976747e-16	0.800007446299428	-8.67216290491869e-08	3.15033736414175	0.25
22.625	0.25	4.98378105254552e-16	0.800007578568276	-8.9374711529186e-08	3.10033689367481	0.25
22.875	0.25	8.3606090112219e-17	0.800007714926285	-9.21760061699033e-08	3.05033641480401	0.25
23.125	0.25	-8.9305375789549e-16	0.80000785560915	-9.51436704918902e-08	3.00033592726697	0.249999999999999
23.375	0.25	-2.07156960393085e-15	0.800008000881417	-9.82981017230316e-08	2.95033543078573	0.249999999999998
23.625	0.25	-2.49544231122482e-15	0.800008151040177	-1.01662301866823e-07	2.90033492506489	0.249999999999998
23.875	0.25	-9.3344542969732e-16	0.800008306419268	-1.05262292689359e-07	2.85033440978938	0.249999999999999
24.125	0.25	3.19046604865508e-15	0.800008467394152	-1.0912759664856e-07	2.8003338846221	0.250000000000002
24.375	0.25	8.56150815473703e-15	0.800008634387634	-1.13291828082929e-07	2.75033334920113	0.250000000000006
24.625	0.25	1.13377626870623e-14	0.800008807876489	-1.17793370655709e-07	2.70033280313655	0.250000000000008
24.875	0.25	6.31813035581812e-15	0.800008988399183	-1.22676167947891e-07	2.65033224600691	0.250000000000005
25.125	0.25	-9.46669087637458e-15	0.800009176565001	-1.27990692867871e-07	2.60033167735504	0.249999999999993
25.375	0.25	-3.1854072015315e-14	0.800009373064636	-1.33795076087537e-07	2.55033109668339	0.249999999999976
25.625	0.25	-4.67224996860156e-14	0.800009578682711	-1.40156480166122e-07	2.50033050344852	0.249999999999965
25.875	0.25	-3.37535770221098e-14	0.800009794312538	-1.47152714334111e-07	2.45032989705486	0.249999999999975
26.125	0.25	2.07722483051094e-14	0.800010020973594	-1.54874226171677e-07	2.40032927684739	0.250000000000016
26.375	0.25	1.05843809558784e-13	0.800010259832241	-1.63426472382168e-07	2.35032864210319	0.250000000000079
26.625	0.25	1.74000055400946e-13	0.800010512226427	-1.72932805010938e-07	2.30032799202152	0.250000000000131
26.875	0.25	1.51982671726454e-13	0.800010779695169	-1.83537976261401e-07	2.25032732571231	0.250000000000114
27.125	0.25	-1.69782725993984e-14	0.800011064013853	-1.95412448845145e-07	2.20032664218258	0.249999999999987
27.375	0.25	-3.10580171966323e-13	0.800011367236765	-2.08757677098392e-07	2.15032594032044	0.249999999999767
27.625	0.25	-5.83111899734634e-13	0.800011691748484	-2.23812709800236e-07	2.10032521887623	0.249999999999563
27.875	0.25	-5.92358169707687e-13	0.800012040326423	-2.40862404217933e-07	2.05032447644006	0.249999999999556
28.125	0.25	-1.2912398018877e-13	0.800012416217269	-2.6024772213267e-07	2.00032371141512	0.249999999999903
28.375	0.25	7.85120801454865e-13	0.800012823230915	-2.82378644243621e-07	1.95032292198576	0.250000000000589
28.625	0.25	1.75035725315246e-12	0.800013265856285	-3.07750440277438e-07	1.90032210607905	0.250000000001313
28.875	0.25	2.04608950535252e-12	0.800013749404784	-3.36964282500603e-07	1.85032126131847	0.250000000001535
29.125	0.25	9.81192641188908e-13	0.800014280188867	-3.70753635905331e-07	1.80032038496753	0.250000000000736
29.375	0.25	-1.5619359194587e-12	0.800014865745969	-4.10018439845839e-07	1.75031947386099	0.249999999998829
29.625	0.25	-4.68828583017278e-12	0.800015515121614	-4.55869946614985e-07	1.70031852432035	0.249999999996484
29.875	0.25	-6.52183392653084e-12	0.800016239230733	-5.09689995051941e-07	1.65031753204955	0.249999999995109
30.125	0.25	-4.9081247367864e-12	0.800017051322771	-5.73209877605232e-07	1.60031649200531	0.249999999996319
30.375	0.25	1.34332613490047e-12	0.800017967585195	-6.48615717485309e-07	1.55031539823488	0.250000000001007
30.625	0.25	1.1119784951076e-11	0.800019007932352	-7.38690125922667e-07	1.50031424367133	0.25000000000834
30.875	0.25	2.01878492613751e-11	0.800020197044823	-8.47004448003609e-07	1.45031301987309	0.250000000015141
31.125	0.25	2.16262523279134e-11	0.800021565751415	-9.78183236293784e-07	1.40031171668955	0.25000000001622
31.375	0.25	8.32079678974691e-12	0.800023152886613	-1.13827410320459e-06	1.35031032182775	0.250000000006241
31.625	0.25	-2.20369607401998e-11	0.800025007819002	-1.33527377536313e-06	1.30030882028503	0.249999999983472
31.875	0.25	-6.06849050335948e-11	0.800027193942528	-1.57988833312246e-06	1.25030719359812	0.249999999954486
32.125	0.25	-8.46006415291566e-11	0.800029793572912	-1.88664828985182e-06	1.20030541883759	0.24999999993655
32.375	0.25	-6.29670923515111e-11	0.80003291492734	-2.2755687271587e-06	1.15030346724389	0.249999999952775
32.625	0.25	2.32196710219915e-11	0.800036702240704	-2.77466257733876e-06	1.10030130235122	0.250000000017415
32.875	0.25	1.55746267746953e-10	0.800041350684422	-3.42382056975403e-06	1.050298877365	0.25000000011681
33.125	0.25	2.68079517073877e-10	0.800047128790018	-4.28093739474133e-06	1.00029613142846	0.25000000020106
33.375	0.25	2.68944622870963e-10	0.800054412891472	-5.43182876374683e-06	0.950292984200505	0.250000000201708
33.625	0.25	9.8217010952037e-11	0.800063741350722	-7.0067189961196e-06	0.900289327809936	0.250000000073663
33.875	0.25	-2.21084545456709e-10	0.800075902283354	-9.20842765366197e-06	0.850285014638337	0.249999999834187
34.125	0.25	-5.80099903427514e-10	0.800092079644567	-1.23619639012225e-05	0.800279838293011	0.249999999564925
34.375	0.25	-8.35169976804771e-10	0.800114103944338	-1.70043891216641e-05	0.750273503128287	0.249999999373622
34.625	0.25	-8.56316292590216e-10	0.800144896138786	-2.40525211592959e-05	0.700265573894383	0.249999999357763
34.875	0.25	-5.15045087150405e-10	0.800189278901792	-3.51251475581719e-05	0.650255389786826	0.249999999613716
35.125	0.25	3.50206218326172e-10	0.800255507012588	-5.31797226575418e-05	0.600241912682711	0.250000000262655
35.375	0.25	1.84148288944006e-09	0.800358244223089	-8.38042815095494e-05	0.550223449881295	0.250000001381112
35.625	0.25	3.66802359864893e-09	0.800524524092909	-0.00013790393143318	0.500197130259604	0.250000002751018
35.875	0.25	4.73168881050728e-09	0.80080601022914	-0.000237413237980404	0.450157882008667	0.250000003548767
36.125	0.25	3.20195748185428e-09	0.801304834434534	-0.000427687592128318	0.400096376383739	0.250000002401468
36.375	0.25	-2.19336113290414e-09	0.802229247124354	-0.000804862238895166	0.349994775650227	0.249999998354979
36.625	0.25	-9.82129562735585e-09	0.804015800227057	-0.00157720507523101	0.299817720146101	0.249999992634028
36.875	0.25	-1.42232319885582e-08	0.80760214568599	-0.00320458579756697	0.249492802662382	0.249999989332576
37.125	0.25	-1.04656498278507e-08	0.759336817521131	-0.00671931235246989	0.198867455411628	0.249999992150763
37.375	0.25	-2.44227920987356e-09	0.8	0.013381464010873	0.154575702670155	0.249999998168291
0.125	0.75	-1.56349708613682e-29	0.394530787328637	-0.0158258240067821	7.59942709398911	0.25
0.375	0.75	-4.29252122534002e-29	0.792498001550345	0.00656614865459248	7.55011074556358	0.25
0.625	0.75	-5.4489635983766e-29	0.797305813559819	0.00366647869124328	7.50036484376716	0.25
0.875	0.75	9.06360404921322e-30	0.799204467146015	0.00209981185879984	7.4504475188219	0.25
1.125	0.75	1.69936102792007e-28	0.799918506101041	0.0012360568972877	7.40046428530858	0.25
1.375	0.75	3.37068926559309e-28	0.800158385842404	0.000748998037053206	7.35045770547528	0.25
1.625	0.75	2.95123958214487e-28	0.800215037865866	0.000467565084486986	7.30044448697561	0.25
1.875	0.75	-1.50602495408857e-28	0.8002060452272	0.00030069217684106	7.25043082562066	0.25
2.125	0.75	-8.94241994611427e-28	0.800177681626257	0.000199071032385928	7.20041873118208	0.25
2.375	0.75	-1.33871683270004e-27	0.80014718507603	0.000135496852807194	7.15040861525849	0.25
2.625	0.75	-6.4144121729016e-28	0.800120214380226	9.46519471265688e-05	7.10040033286991	0.25
2.875	0.75	1.46187413059791e-27	0.800097999803833	6.77241717074361e-05	7.05039358826448	0.25
3.125	0.75	3.72066864717281e-27	0.80008022391893	4.9529509246291e-05	7.00038808267909	0.25
3.375	0.75	3.41876694034924e-27	0.800066144621522	3.69481249963646e-05	6.95038356004038	0.25
3.625	0.75	-1.63007720311898e-27	0.800055004147134	2.80591846898881e-05	6.90037981434825	0.25
3.875	0.75	-9.70366495452259e-27	0.800046155670647	2.16532123722264e-05	6.85037668424986	0.25
4.125	0.75	-1.33361240190416e-26	0.8000390839827	1.69518559904174e-05	6.80037404459826	0.25
4.375	0.75	-2.97610850625352e-27	0.800033390865343	1.34436161477058e-05	6.75037179844179	0.25
4.625	0.75	2.2890183867387e-26	0.800028772243453	1.07856061406792e-05	6.70036987041073	0.25
4.875	0.75	4.74096018932697e-26	0.800024996599188	8.74362096917014e-06	6.65036820156282	0.25
5.125	0.75	3.76897258999796e-26	0.800021887275746	7.15485573502946e-06	6.60036674546805	0.25
5.375	0.75	-3.02944454205185e-26	0.800019308804013	5.90426952864e-06	6.55036546526625	0.25
5.625	0.75	-1.32559845856839e-25	0.800017156620953	4.90932420782737e-06	6.50036433146108	0.25
5.875	0.75	-1.78070462262311e-25	0.800015349429094	4.10995722630804e-06	6.45036332026272	0.25
6.125	0.75	-5.32801963646977e-26	0.800013823538294	3.46188328378039e-06	6.400362412337	0.25
6.375	0.75	2.61494423744324e-25	0.800012528670639	2.93204914305806e-06	6.3503615918554	0.25
6.625	0.75	5.75136120934496e-25	0.800011424837608	2.49550354665885e-06	6.30036084576847	0.25
6.875	0.75	5.0923181138704e-25	0.800010480002643	2.13321147065019e-06	6.25036016324623	0.25
7.125	0.75	-2.30374419997179e-25	0.800009668320065	1.8305079345931e-06	6.20035953524382	0.25
7.375	0.75	-1.42040855131279e-24	0.800008968799155	1.57599059099228e-06	6.15035895416198	0.25
7.625	0.75	-2.08612599871148e-24	0.800008364283536	1.36071753045407e-06	6.10035841357966	0.25
7.875	0.75	-9.31815142079285e-25	0.800007840665742	1.17761985518754e-06	6.05035790804215	0.25
8.125	0.75	2.44394031243372e-24	0.800007386278757	1.02106706900515e-06	6.00035743289183	0.25
8.375	0.75	6.23273727328476e-24	0.800006991421155	8.86542585912483e-07	5.95035698413237	0.25
8.625	0.75	6.43320487278826e-24	0.800006647984292	7.703991045683e-07	5.90035655831884	0.25
8.875	0.75	-5.9073332418206e-25	0.800006349157607	6.69672757575253e-07	5.85035615246845	0.25
9.125	0.75	-1.36128335686026e-23	0.800006089194191	5.81940748831783e-07	5.80035576398761	0.25
9.375	0.75	-2.34611790597209e-23	0.800005863223407	5.0521140677256e-07	5.75035539061189	0.25
9.625	0.75	-1.61038906424901e-23	0.800005667099956	4.37838750097821e-07	5.70035503035653	0.25
9.875	0.75	1.6044020848419e-23	0.800005497282043	3.7845561398704e-07	5.65035468147525	0.25
10.125	0.75	5.98992925392482e-23	0.800005350732031	3.25920961806601e-07	5.60035434242602	0.25
10.375	0.75	7.7739535466913e-23	0.800005224835552	2.79278123647786e-07	5.55035401184226	0.25
10.625	0.75	2.67687058175348e-23	0.800005117334912	2.37721512936242e-07	5.50035368850872	0.25
10.875	0.75	-9.87951806269293e-23	0.800005026274191	2.00569926723432e-07	5.45035337134106	0.25
11.125	0.75	-2.29391313426554e-22	0.800004949953931	1.67245083839936e-07	5.40035305936849	0.25
11.375	0.75	-2.29890071390809e-22	0.800004886893224	1.37254151223294e-07	5.3503527517191	0.25
11.625	0.75	1.26200487303257e-23	0.800004835798243	1.10175591112981e-07	5.30035244760723	0.25
11.875	0.75	4.51143889706613e-22	0.800004795535718	8.56476051329925e-08	5.25035214632268	0.25
12.125	0.75	7.94704481328484e-22	0.800004765110773	6.33585631011569e-08	5.20035184722145	0.25
12.375	0.75	6.08921874389494e-22	0.80000474364804	4.30391881849303e-08	5.15035154971771	0.25
12.625	0.75	-3.54448057397756e-22	0.800004730375849	2.44560466212014e-08	5.10035125327687	0.25
12.875	0.75	-1.75498689175669e-21	0.800004724612647	7.40614158655982e-09	5.05035095740955	0.25
13.125	0.75	-2.53969633097598e-21	0.800004725755511	-8.28758025802876e-09	5.00035066166635	0.25
13.375	0.75	-1.43750688241582e-21	0.800004733270285	-2.27800452069164e-08	4.95035036563328	0.25
13.625	0.75	1.95056801465238e-21	0.800004746683128	-3.62071509740434e-08	4.90035006892769	0.25
13.875	0.75	6.09712831569903e-21	0.800004765573331	-4.86885609352255e-08	4.85034977119481	0.25
14.125	0.75	7.5893227237549e-21	0.800004789566978	-6.03298375052308e-08	4.80034947210459	0.25
14.375	0.75	3.01927097566486e-21	0.80000481833165	-7.12244965453333e-08	4.750349171349	0.25
14.625	0.75	-7.77694895299291e-21	0.800004851571676	-8.14555245253358e-08	4.70034886863954	0.25
14.875	0.75	-1.92735535245496e-20	0.800004889024178	-9.10968956207516e-08	4.65034856370513	0.25
15.125	0.75	-2.14474754901353e-20	0.800004930455509	-1.00214690468188e-07	4.60034825629015	0.25
15.375	0.75	-5.92085092216224e-21	0.800004975658254	-1.08868187010351e-07	4.55034794615271	0.25
15.625	0.75	2.53985052835986e-20	0.800005024448538	-1.1711070465868e-07	4.50034763306312	0.25
15.875	0.75	5.54795661603875e-20	0.800005076663802	-1.24990433574087e-07	4.45034731680247	0.25
16.125	0.75	5.77967343051952e-20	0.800005132160657	-1.32551090006584e-07	4.4003469971614	0.25
16.375	0.75	1.35285465939737e-20	0.800005190813324	-1.3983248361408e-07	4.35034667393893	0.25
16.625	0.75	-6.82970031254905e-20	0.800005252512037	-1.46871088337789e-07	4.30034634694142	0.25
16.875	0.75	-1.434771700999e-19	0.800005317161671	-1.53700467527097e-07	4.2503460159816	0.25
17.125	0.75	-1.50402329592475e-19	0.800005384680767	-1.60351686493891e-07	4.20034568087774	0.25
17.375	0.75	-4.90474515011275e-20	0.800005455000438	-1.66853687852235e-07	4.15034534145276	0.25
17.625	0.75	1.41845776492909e-19	0.800005528063632	-1.73233627813963e-07	4.10034499753352	0.25
17.875	0.75	3.3704968457984e-19	0.800005603824414	-1.79517165660727e-07	4.0503446489501	0.25
18.125	0.75	4.14578434175059e-19	0.8000056822474	-1.85728774412547e-07	4.0003442955351	0.25
18.375	0.75	2.6200319928404e-19	0.800005763307309	-1.91891948718625e-07	3.95034393712303	0.25
18.625	0.75	-1.8491202952268e-19	0.800005846988627	-1.98029509220121e-07	3.90034357354966	0.25
18.875	0.75	-8.97786747192189e-19	0.800005933285358	-2.04163800009154e-07	3.85034320465144	0.25
19.125	0.75	-1.65200658876483e-18	0.800006022200873	-2.10316936601662e-07	3.80034283026489	0.25
19.375	0.75	-1.85013779071332e-18	0.800006113747862	-2.1651103179117e-07	3.75034245022606	0.25
19.625	0.75	-4.4840434433476e-19	0.800006207948388	-2.22768433642763e-07	3.70034206436991	0.25
19.875	0.75	3.55571466708937e-18	0.80000630483403	-2.29111949154569e-07	3.65034167252972	0.25
20.125	0.75	9.62197819531329e-18	0.800006404446085	-2.35565104525624e-07	3.60034127453651	0.25
20.375	0.75	1.36098835886854e-17	0.800006506836012	-2.42152387097742e-07	3.55034087021842	0.25
20.625	0.75	7.40741323269287e-18	0.800006612065781	-2.48899543846764e-07	3.50034045940007	0.25
20.875	0.75	-1.6518154948125e-17	0.800006720208541	-2.55833879472751e-07	3.45034004190186	0.25
21.125	0.75	-5.47250188828444e-17	0.800006831349298	-2.62984568651624e-07	3.40033961753926	0.25
21.375	0.75	-8.20443727702779e-17	0.80000694558577	-2.70383046707497e-07	3.35033918612209	0.25
21.625	0.75	-5.31617621304152e-17	0.800007063029438	-2.78063407584218e-07	3.30033874745363	0.25
21.875	0.75	7.03075717481679e-17	0.80000718380671	-2.86062862051267e-07	3.25033830132976	0.25
22.125	0.75	2.68208813651871e-16	0.800007308060342	-2.94422275633991e-07	3.20033784753801	0.25
22.375	0.75	4.15384128152108e-16	0.800007435951072	-3.03186726372425e-07	3.15033738585643	0.25
22.625	0.75	2.97344235045349e-16	0.800007567659519	-3.12406235484759e-07	3.10033691605249	0.25
22.875	0.75	-2.60394629388507e-16	0.800007703388375	-3.22136499732697e-07	3.0503364378817	0.25
23.125	0.75	-1.16469181713032e-15	0.800007843364959	-3.32439820359428e-07	3.00033595108621	0.249999999999999
23.375	0.75	-1.8650854929368e-15	0.800007987844151	-3.43386150944206e-07	2.95033545539316	0.249999999999999
23.625	0.75	-1.44020525946395e-15	0.800008137111792	-3.55054291307076e-07	2.90033495051289	0.249999999999999
23.875	0.75	8.45115149875292e-16	0.800008291488671	-3.67533323790502e-07	2.85033443613683	0.250000000000001
24.125	0.75	4.607720603188e-15	0.800008451335081	-3.80924270449675e-07	2.80033391193528	0.250000000000003
24.375	0.75	7.61546430509988e-15	0.800008617056091	-3.95342026052333e-07	2.75033337755469	0.250000000000006
24.625	0.75	6.19621216964723e-15	0.800008789107818	-4.10917676033432e-07	2.70033283261475	0.250000000000005
24.875	0.75	-2.51935253115716e-15	0.800008968004562	-4.27801187171263e-07	2.65033227670498	0.249999999999998
25.125	0.75	-1.70082944603222e-14	0.800009154327205	-4.46164630100976e-07	2.60033170938082	0.249999999999987
25.375	0.75	-2.87142382231042e-14	0.80000934873305	-4.66206000497289e-07	2.55033113015925	0.249999999999978
25.625	0.75	-2.38505780378734e-14	0.800009551967385	-4.88153780274131e-07	2.50033053851363	0.249999999999982
25.875	0.75	8.01619657325145e-15	0.800009764876943	-5.12272435346575e-07	2.45032993386782	0.250000000000006
26.125	0.75	6.07879240149256e-14	0.800009988425981	-5.38868983910346e-07	2.40032931558942	0.250000000000046
26.375	0.75	1.02714375659619e-13	0.800010223715094	-5.68300925491096e-07	2.35032868298184	0.250000000000077
26.625	0.75	8.38434724061037e-14	0.800010472003634	-6.00985851730217e-07	2.3003280352752	0.250000000000063
26.875	0.75	-3.22374663075524e-14	0.800010734736324	-6.37413075142775e-07	2.2503273716156	0.249999999999976
27.125	0.75	-2.21126924643937e-13	0.800011013574943	-6.78157886841668e-07	2.20032669105266	0.249999999999834
27.375	0.75	-3.66258699255627e-13	0.800011310436377	-7.23899077759852e-07	2.15032599252487	0.249999999999725
27.625	0.75	-2.87672600708828e-13	0.800011627538319	-7.75440640880156e-07	2.10032527484231	0.249999999999784
27.875	0.75	1.43045463394585e-13	0.800011967454625	-8.33738762503079e-07	2.05032453666629	0.250000000000107
28.125	0.75	8.34485016376622e-13	0.800012333182482	-8.99935429126907e-07	2.00032377648526	0.250000000000626
28.375	0.75	1.36564771323932e-12	0.800012728224089	-9.75400416314798e-07	1.95032299258602	0.250000000001024
28.625	0.75	1.0877490589136e-12	0.800013156686596	-1.0617839225837e-06	1.90032218301949	0.250000000000816
28.875	0.75	-4.77270457326071e-13	0.800013623404449	-1.16108302428404e-06	1.85032134555943	0.249999999999642
29.125	0.75	-3.05908649457372e-12	0.80001413409025	-1.27572649857003e-06	1.80032047765269	0.249999999997706
