x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	0.25	5.02342083930966e-25	0.800036489021607	1.74368293224462e-06	6.60008408994731	0.25
5.375	0.25	1.00199419626858e-24	0.80003416842485	1.35276963494535e-06	6.55008188873163	0.25
5.625	0.25	7.59622701277878e-25	0.80003237263924	1.04394485509071e-06	6.50007981411427	0.25
5.875	0.25	-6.95462273071817e-25	0.80003099355079	7.97184069174583e-07	6.45007783714192	0.25
6.125	0.25	-2.78818435241774e-24	0.800029948971288	5.97944148348399e-07	6.4000759346797	0.25
6.375	0.25	-3.55143801216432e-24	0.800029175656144	4.35509990991236e-07	6.35007408804776	0.25
6.625	0.25	-6.72706684652824e-25	0.80002862439634	3.01882616086514e-07	6.30007228201674	0.25
6.875	0.25	5.97808107998128e-24	0.800028256514819	1.91018467624275e-07	6.25007050405787	0.25
7.125	0.25	1.19980263739228e-23	0.800028041329837	9.83006148664129e-08	6.20006874377637	0.25
7.375	0.25	9.34404094900761e-24	0.800027954294852	2.01658141484573e-08	6.15006699247862	0.25
7.625	0.25	-7.44674603656028e-24	0.800027975617814	-4.61620573232576e-08	6.10006524283811	0.25
7.875	0.25	-3.20832603514544e-23	0.80002808922524	-1.02864972133474e-07	6.05006348863517	0.25
8.125	0.25	-4.26112875088406e-23	0.800028281976945	-1.51671974166047e-07	6.0000617245524	0.25
8.375	0.25	-1.25014185782668e-23	0.800028543065071	-1.93963737910375e-07	5.9500599460126	0.25
8.625	0.25	6.21972543479289e-23	0.800028863550025	-2.30850683241832e-07	5.9000581490493	0.25
8.875	0.25	1.36576880634352e-22	0.800029235999414	-2.63231910982664e-07	5.85005633020268	0.25
9.125	0.25	1.231466732607e-22	0.800029654204647	-2.91840066383789e-07	5.80005448643525	0.25
9.375	0.25	-4.63892251559603e-23	0.800030112957089	-3.17275732438274e-07	5.75005261506318	0.25
9.625	0.25	-3.24213303706931e-22	0.800030607869873	-3.40034070329795e-07	5.70005071370002	0.25
9.875	0.25	-4.9363318121747e-22	0.800031135235436	-3.60525523795115e-07	5.65004878021022	0.25
10.125	0.25	-2.60737311187975e-22	0.800031691910486	-3.79092073530687e-07	5.60004681267068	0.25
10.375	0.25	4.83585054084574e-22	0.800032275223013	-3.96020085453511e-07	5.55004480933871	0.25
10.625	0.25	1.37419480737786e-21	0.800032882896501	-4.11550478077984e-07	5.50004276862514	0.25
10.875	0.25	1.5537084953952e-21	0.800033512987864	-4.25886868784149e-07	5.45004068907174	0.25
11.125	0.25	1.83215705961887e-22	0.800034163836402	-4.39202126316356e-07	5.40003856933216	0.25
11.375	0.25	-2.62190871458942e-21	0.800034834021601	-4.51643639645159e-07	5.35003640815566	0.25
11.625	0.25	-5.08728541370946e-21	0.800035522328161	-4.63337609625964e-07	5.30003420437338	0.25
11.875	0.25	-4.26428184367201e-21	0.800036227716899	-4.74392548160959e-07	5.2500319568864	0.25
12.125	0.25	1.81798034091663e-21	0.800036949300217	-4.84902139742359e-07	5.20002966465566	0.25
12.375	0.25	1.1240481762458e-20	0.800037686321826	-4.94947610185988e-07	5.15002732669309	0.25
12.625	0.25	1.6972156385259e-20	0.800038438139334	-5.045996672069e-07	5.10002494205406	0.25
12.875	0.25	9.98545345018886e-21	0.800039204209817	-5.13920145591021e-07	5.05002250983071	0.25
13.125	0.25	-1.30539175737017e-20	0.800039984077441	-5.22963312706504e-07	5.00002002914616	0.25
13.375	0.25	-4.18221598778151e-20	0.800040777363086	-5.3177704482821e-07	4.95001749914941	0.25
13.625	0.25	-5.20021507339527e-20	0.800041583755305	-5.40403759447608e-07	4.90001491901085	0.25
13.875	0.25	-1.87642196878961e-20	0.800042403002864	-5.48881227323245e-07	4.85001228791829	0.25
14.125	0.25	5.90079007224804e-20	0.800043234908223	-5.57243233653305e-07	4.80000960507341	0.25
14.375	0.25	1.39802279077321e-19	0.800044079322081	-5.65520180740745e-07	4.75000686968857	0.25
14.625	0.25	1.4833257830629e-19	0.80004493613852	-5.73739556161958e-07	4.70000408098396	0.25
14.875	0.25	2.33924470673834e-20	0.800045805291148	-5.81926393938675e-07	4.65000123818503	0.25
15.125	0.25	-2.14130447806319e-19	0.800046686749533	-5.90103616052776e-07	4.59999834052014	0.25
15.375	0.25	-4.24250610843102e-19	0.800047580516346	-5.98292338149437e-07	4.54999538721838	0.25
15.625	0.25	-3.97606189927954e-19	0.800048486624888	-6.06512190809973e-07	4.49999237750759	0.25
15.875	0.25	-1.62527500847217e-21	0.800049405136973	-6.14781507014656e-07	4.44998931061253	0.25
16.125	0.25	6.51834176358495e-19	0.800050336141259	-6.23117584139324e-07	4.39998618575312	0.25
16.375	0.25	1.15841124209761e-18	0.800051279751728	-6.31536841443223e-07	4.34998300214285	0.25
16.625	0.25	1.00599203450584e-18	0.80005223610652	-6.40055011204943e-07	4.2999797589872	0.25
16.875	0.25	-4.54908025594948e-20	0.800053205367129	-6.48687273466906e-07	4.24997645548215	0.25
17.125	0.25	-1.62598713115191e-18	0.800054187717562	-6.57448417908891e-07	4.19997309081278	0.25
17.375	0.25	-2.77428085065385e-18	0.80005518336387	-6.66352948842635e-07	4.14996966415185	0.25
17.625	0.25	-2.44550233019085e-18	0.800056192533923	-6.75415227093988e-07	4.0999661746584	0.25
17.875	0.25	-2.50948266709887e-19	0.800057215477145	-6.84649568059319e-07	4.04996262147644	0.25
18.125	0.25	3.1022796983365e-18	0.800058252464644	-6.94070360914979e-07	3.99995900373357	0.25
18.375	0.25	6.0304298792333e-18	0.800059303789355	-7.0369216383644e-07	3.94995532053962	0.25
18.625	0.25	6.75338412036927e-18	0.800060369766377	-7.13529808307303e-07	3.89995157098524	0.25
18.875	0.25	3.86415291017681e-18	0.800061450733489	-7.23598512263577e-07	3.84994775414055	0.25
19.125	0.25	-3.49208384171409e-18	0.800062547051799	-7.339139578434e-07	3.79994386905364	0.25
19.375	0.25	-1.52832029403159e-17	0.800063659106559	-7.44492422439319e-07	3.7499399147491	0.25
19.625	0.25	-2.88859248239649e-17	0.80006478730809	-7.55350869501463e-07	3.69993589022648	0.25
19.875	0.25	-3.54932990093041e-17	0.800065932092988	-7.66507061427297e-07	3.64993179445867	0.25
20.125	0.25	-1.74424996409552e-17	0.800067093925322	-7.7797968101697e-07	3.59992762639021	0.25
20.375	0.25	4.58961860071834e-17	0.800068273298223	-7.89788449565654e-07	3.54992338493549	0.25
20.625	0.25	1.5584075310396e-16	0.8000694707355	-8.01954271828913e-07	3.49991906897694	0.25
20.875	0.25	2.59910668721587e-16	0.800070686793497	-8.14499363702673e-07	3.44991467736295	0.25
21.125	0.25	2.32456750269618e-16	0.800071922063308	-8.27447418637976e-07	3.39991020890584	0.25
21.375	0.25	-8.40096960589149e-17	0.800073177173015	-8.40823767036551e-07	3.34990566237952	0.25
21.625	0.25	-7.44334134747993e-16	0.800074452790379	-8.54655571148717e-07	3.29990103651718	0.249999999999999
21.875	0.25	-1.50556113740287e-15	0.800075749625728	-8.68972033548329e-07	3.24989633000861	0.249999999999999
22.125	0.25	-1.70836072972867e-15	0.800077068435197	-8.83804601865671e-07	3.19989154149748	0.249999999999999
22.375	0.25	-4.50866289635334e-16	0.800078410024344	-8.99187247802172e-07	3.14988666957833	0.25
22.625	0.25	2.78628127102325e-15	0.80007977525213	-9.15156730712729e-07	3.09988171279333	0.250000000000002
22.875	0.25	7.18370093963581e-15	0.800081165035376	-9.31752925403765e-07	3.04987666962881	0.250000000000005
23.125	0.25	9.87001212639631e-15	0.800082580353714	-9.49019164417985e-07	2.99987153851145	0.250000000000007
23.375	0.25	6.39319972921627e-15	0.800084022255147	-9.67002651958285e-07	2.94986631780416	0.250000000000005
23.625	0.25	-6.83139435567896e-15	0.800085491862148	-9.85754914924888e-07	2.89986100580163	0.249999999999995
23.875	0.25	-2.83284883198142e-14	0.800086990378622	-1.00533231837308e-06	2.84985560072538	0.249999999999979
24.125	0.25	-4.76604915056472e-14	0.8000885190976	-1.02579666390792e-06	2.79985010071848	0.249999999999964
24.375	0.25	-4.55715284503302e-14	0.800090079409943	-1.04721586397388e-06	2.7498445038396	0.249999999999966
24.625	0.25	-2.00167792138909e-15	0.80009167281412	-1.06966473927555e-06	2.69983880805667	0.249999999999999
24.875	0.25	8.73999961562435e-14	0.800093300927292	-1.09322591944953e-06	2.64983301123971	0.250000000000066
25.125	0.25	1.92401628172551e-13	0.800094965497859	-1.11799090516421e-06	2.59982711115306	0.250000000000144
25.375	0.25	2.40893790138376e-13	0.800096668419728	-1.1440613097529e-06	2.54982110544667	0.250000000000181
25.625	0.25	1.40030580057763e-13	0.800098411748596	-1.1715502804114e-06	2.49981499164655	0.250000000000105
25.875	0.25	-1.66443121923966e-13	0.800100197720542	-1.20058421960752e-06	2.44980876714405	0.249999999999875
26.125	0.25	-6.20787312381712e-13	0.800102028773422	-1.23130479943646e-06	2.39980242918386	0.249999999999534
26.375	0.25	-1.00013924477997e-12	0.800103907571647	-1.26387141707115e-06	2.34979597485069	0.24999999999925
26.625	0.25	-9.53591324964952e-13	0.80010583703489	-1.29846413797294e-06	2.29978940105414	0.249999999999285
26.875	0.25	-1.66116035183443e-13	0.800107820371928	-1.33528727118887e-06	2.24978270451172	0.249999999999875
27.125	0.25	1.3822185145895e-12	0.800109861120223	-1.374573691845e-06	2.19977588172966	0.250000000001037
27.375	0.25	3.18574974796006e-12	0.800111963192835	-1.41659001833403e-06	2.14976892898095	0.250000000002389
27.625	0.25	4.19487975348374e-12	0.800114130933884	-1.46164294368598e-06	2.09976184228041	0.250000000003146
27.875	0.25	3.15927347780255e-12	0.800116369184466	-1.5100870244093e-06	2.04975461735581	0.250000000002369
28.125	0.25	-6.7463154568656e-13	0.800118683361702	-1.56233452082415e-06	1.99974724961453	0.249999999999494
28.375	0.25	-6.76413483761267e-12	0.800121079554392	-1.61886800220654e-06	1.94973973410468	0.249999999994927
28.625	0.25	-1.28398534463745e-11	0.80012356464042	-1.68025665008894e-06	1.89973206546954	0.24999999999037
28.875	0.25	-1.53271265071636e-11	0.800126146432241	-1.74717721957473e-06	1.84972423789384	0.249999999988505
29.125	0.25	-1.07560703277858e-11	0.800128833858476	-1.82044074119882e-06	1.79971624504017	0.249999999991933
29.375	0.25	2.33307128275714e-12	0.800131637191219	-1.90102636496368e-06	1.74970807997305	0.25000000000175
29.625	0.25	2.19604156910399e-11	0.800134568330908	-1.99012452695464e-06	1.69969973506743	0.25000000001647
29.875	0.25	4.24877963257077e-11	0.800137641165051	-2.08919304550257e-06	1.64969120189762	0.250000000031866
30.125	0.25	5.54204191629876e-11	0.800140872024825	-2.20003194100454e-06	1.59968247110107	0.250000000041565
30.375	0.25	5.05342425155165e-11	0.800144280274991	-2.3248854858649e-06	1.54967353221001	0.250000000037901
30.625	0.25	1.78422799708325e-11	0.800147889087278	-2.46658317220408e-06	1.49966437344114	0.250000000013382
30.875	0.25	-4.7049701904154e-11	0.800151726465336	-2.62873524882944e-06	1.44965498143006	0.249999999964713
31.125	0.25	-1.32886438303353e-10	0.800155826615199	-2.81600419295493e-06	1.3996453408913	0.249999999900335
31.375	0.25	-2.0449911894543e-10	0.800160231797504	-3.03448272019965e-06	1.34963543417845	0.249999999846626
31.625	0.25	-2.11711415985732e-10	0.800164994864751	-3.29222449224917e-06	1.29962524071029	0.249999999841216
31.875	0.25	-1.24814980452643e-10	0.800170182781995	-3.59999985986265e-06	1.24961473621643	0.249999999906389
32.125	0.25	2.51474698681914e-11	0.80017588155779	-3.97239306490225e-06	1.1996038917341	0.250000000018861
32.375	0.25	1.57301307070369e-10	0.800182203208641	-4.42943195127161e-06	1.14959267224967	0.250000000117976
32.625	0.25	2.39835050183456e-10	0.800189295741515	-4.99906752290602e-06	1.09958103482161	0.250000000179876
32.875	0.25	4.07310590412628e-10	0.800197357821588	-5.72103463696887e-06	1.04956892594466	0.250000000305483
33.125	0.25	9.10422383701765e-10	0.80020666097713	-6.65299286814893e-06	0.999556277804263	0.250000000682817
33.375	0.25	1.77235084942964e-09	0.800217584092216	-7.88049905376672e-06	0.949543002880333	0.250000001329263
33.625	0.25	2.36401305646234e-09	0.800230668018039	-9.53357069791905e-06	0.899528985993369	0.25000000177301
33.875	0.25	1.47162707250562e-09	0.8002467036719	-1.181491847044e-05	0.849514072209413	0.25000000110372
34.125	0.25	-1.75174483249665e-09	0.800266877895574	-1.50494959136132e-05	0.799498047853763	0.249999998686191
34.375	0.25	-6.52041729874795e-09	0.800293023194332	-1.97741905714436e-05	0.749480609898313	0.249999995109687
34.625	0.25	-1.03212771112161e-08	0.800328060680057	-2.69052399395621e-05	0.699461315378307	0.249999992259042
34.875	0.25	-1.08506494373987e-08	0.800376811397108	-3.80600690958166e-05	0.64943949538364	0.249999991862013
35.125	0.25	-8.43697152920521e-09	0.800447527228104	-5.61934778183835e-05	0.599414103641602	0.249999993672271
35.375	0.25	-5.62995344015544e-09	0.800554866004551	-8.68886271390502e-05	0.54938343987295	0.249999995777535
35.625	0.25	-2.58555466245677e-09	0.800725845039854	-0.000141041454348889	0.499344626364308	0.249999998060834
35.875	0.25	7.93286356263189e-09	0.801012086460922	-0.000240568322603676	0.449292585750506	0.250000005949648
36.125	0.25	3.84206325063983e-08	0.801515630276246	-0.000430786954264164	0.399217985424576	0.250000028815474
36.375	0.25	9.21452498531331e-08	0.802444541543513	-0.000807752736930533	0.349102989334024	0.250000069108937
36.625	0.25	1.41703474494703e-07	0.804235008037193	-0.0015795610936861	0.298912255861299	0.250000106277606
36.875	0.25	1.25923379387635e-07	0.807823949580694	-0.00320570163757696	0.248573433918535	0.250000094442535
37.125	0.25	3.06050125999304e-09	0.75957410176381	-0.00671764344013835	0.197934085840551	0.250000002295376
37.375	0.25	-1.51618041893601e-07	0.8	0.0133660933246792	0.153626522969102	0.249999886286469
0.125	0.75	2.25309129151056e-28	0.39453110028102	-0.0158272506696141	7.59915217949061	0.25
0.375	0.75	1.73125496054544e-28	0.792498933554634	0.0065647043637945	7.54983579184461	0.25
0.625	0.75	-3.04718911999905e-28	0.797307359474504	0.00366503612877883	7.50008981246608	0.25
0.875	0.75	-1.20932639433256e-27	0.799206629505824	0.0020983697344438	7.45017237136259	0.25
1.125	0.75	-1.80029852742004e-27	0.79992128621675	0.00123461440441051	7.40018898301173	0.25
1.375	0.75	-7.75622901445405e-28	0.800161784583883	0.000747554622613428	7.35018220960047	0.25
1.625	0.75	2.55350182801582e-27	0.800219055988673	0.000466120328099916	7.30016875873449	0.25
1.875	0.75	6.57489913179919e-27	0.800210683507654	0.000299245728406869	7.25015482617811	0.25
2.125	0.75	6.92507411009809e-27	0.800182940916949	0.000197622579573766	7.20014242165243	0.25
2.375	0.75	-7.23165262884266e-28	0.800153066328728	0.000134046103763393	7.15013195669972	0.25
2.625	0.75	-1.48530819228126e-26	0.800126718654967	9.31986211913883e-05	7.10012328627702	0.25
2.875	0.75	-2.38336115403445e-26	0.80010512827281	6.62679942548746e-05	7.05011611456254	0.25
3.125	0.75	-1.06039354093414e-26	0.800087977868	4.80702087984569e-05	7.00011014271617	0.25
3.375	0.75	3.03307308709966e-26	0.800074525450857	3.5485431552595e-05	6.95010511458035	0.25
3.625	0.75	7.31372466208316e-26	0.800064013371802	2.65928286855581e-05	6.9001008240636	0.25
3.875	0.75	6.15408954832782e-26	0.800055794920794	2.01829240601938e-05	6.85009710971453	0.25
4.125	0.75	-4.87968088828364e-26	0.800049355004127	1.54773650080485e-05	6.80009384628038	0.25
4.375	0.75	-2.18388588535713e-25	0.800044295519865	1.19646512287881e-05	6.75009093669641	0.25
4.625	0.75	-2.85916719093935e-25	0.800040312509414	9.30189485855814e-06	6.70008830547256	0.25
4.875	0.75	-4.95488502808408e-26	0.800037174572053	7.25488959087091e-06	6.65008589353886	0.25
5.125	0.75	5.13197065190784e-25	0.800034705168724	5.66082905839263e-06	6.60008365433029	0.25
5.375	0.75	1.02693307722898e-24	0.800032768948698	4.40467073052959e-06	6.55008155084423	0.25
5.625	0.75	7.8315390200407e-25	0.800031261468105	3.40387472694685e-06	6.50007955343443	0.25
5.875	0.75	-7.03469455921541e-25	0.800030101549386	2.59837661029944e-06	6.45007763815371	0.25
6.125	0.75	-2.85110480083287e-24	0.800029225623128	1.94388910292113e-06	6.40007578550297	0.25
6.375	0.75	-3.65071542409158e-24	0.800028583533077	1.4073568452531e-06	6.35007397948115	0.25
6.625	0.75	-7.27182861746661e-25	0.800028135413305	9.63826318006878e-07	6.30007220685862	0.25
6.875	0.75	6.07911814798627e-24	0.800027849350807	5.94260133011346e-07	6.25007045661751	0.25
7.125	0.75	1.22936431685905e-23	0.800027699624531	2.83990777730862e-07	6.20006871951727	0.25
7.375	0.75	9.68385250891536e-24	0.800027665369511	2.16132728858515e-08	6.1500669877551	0.25
7.625	0.75	-7.41572848168238e-24	0.800027729556231	-2.01817089580489e-07	6.10006525469851	0.25
7.875	0.75	-3.27077756289582e-23	0.800027878205417	-3.93372159782158e-07	6.05006351467333	0.25
8.125	0.75	-4.38264453231806e-23	0.800028099779413	-5.58685513884666e-07	6.00006176279443	0.25
8.375	0.75	-1.3503240990197e-23	0.800028384707648	-7.02277015520296e-07	5.95005999482977	0.25
8.625	0.75	6.27556705873748e-23	0.800028725013677	-8.27797375249602e-07	5.9000582070905	0.25
8.875	0.75	1.39591343855599e-22	0.800029114020648	-9.38214058209104e-07	5.85005639634156	0.25
9.125	0.75	1.27632316183426e-22	0.800029546117014	-1.03595364190991e-06	5.80005455972863	0.25
9.375	0.75	-4.39835698887656e-23	0.800030016569068	-1.12301179023373e-06	5.75005269471804	0.25
9.625	0.75	-3.28507489034602e-22	0.800030521370306	-1.20103864548758e-06	5.70005079904711	0.25
9.875	0.75	-5.06274914152614e-22	0.800031057119422	-1.27140576168192e-06	5.65004887068292	0.25
10.125	0.75	-2.75888820494785e-22	0.800031620921355	-1.33525879161314e-06	5.60004690778787	0.25
10.375	0.75	4.79814094526021e-22	0.800032210306204	-1.39355923886381e-06	5.55004490869086	0.25
10.625	0.75	1.39626307171171e-21	0.800032823162938	-1.44711778874152e-06	5.50004287186295	0.25
10.875	0.75	1.60192837757997e-21	0.800033457684574	-1.4966209723105e-06	5.45004079589682	0.25
11.125	0.75	2.30906831986088e-22	0.800034112322857	-1.54265270948238e-06	5.40003867948934	0.25
11.375	0.75	-2.62447704313827e-21	0.800034785750625	-1.58571173695368e-06	5.35003652142663	0.25
11.625	0.75	-5.18192310738561e-21	0.800035476830357	-1.62622578229344e-06	5.30003432057136	0.25
11.875	0.75	-4.4356465977891e-21	0.800036184587831	-1.66456319368918e-06	5.25003207585177	0.25
12.125	0.75	1.67543637811885e-21	0.800036908190094	-1.70104246081573e-06	5.20002978625221	0.25
12.375	0.75	1.12930741894616e-20	0.800037646926766	-1.73594008678466e-06	5.15002745080493	0.25
12.625	0.75	1.73333665769374e-20	0.800038400194265	-1.76949711032847e-06	5.10002506858298	0.25
12.875	0.75	1.05618443297102e-20	0.800039167482526	-1.80192452733874e-06	5.05002263869396	0.25
13.125	0.75	-1.26399467879042e-20	0.800039948363649	-1.83340783072495e-06	5.00002016027456	0.25
13.375	0.75	-4.2098379971541e-20	0.800040742482189	-1.86411080818254e-06	4.95001763248577	0.25
13.625	0.75	-5.32650963731048e-20	0.800041549546927	-1.89417875291099e-06	4.90001505450858	0.25
13.875	0.75	-2.06201528954168e-20	0.800042369323915	-1.92374113328952e-06	4.85001242554026	0.25
14.125	0.75	5.78102252718629e-20	0.800043201630329	-1.95291395691094e-06	4.80000974479092	0.25
14.375	0.75	1.40873764238584e-19	0.800044046329426	-1.98180167950283e-06	4.75000701148054	0.25
14.625	0.75	1.52443232142121e-19	0.800044903326097	-2.01049888940856e-06	4.70000422483621	0.25
14.875	0.75	2.9142349753787e-20	0.800045772563035	-2.03909176498585e-06	4.65000138408963	0.25
15.125	0.75	-2.10661000827922e-19	0.800046654017637	-2.06765929012604e-06	4.59999848847491	0.25
15.375	0.75	-4.27839844697116e-19	0.800047547699202	-2.09627436831973e-06	4.54999553722641	0.25
15.625	0.75	-4.10236467464412e-19	0.800048453646536	-2.12500475046648e-06	4.4999925295769	0.25
15.875	0.75	-1.86507301192465e-20	0.800049371926197	-2.15391385412108e-06	4.44998946475574	0.25
16.125	0.75	6.42375155113696e-19	0.800050302630587	-2.18306148773041e-06	4.39998634198719	0.25
16.375	0.75	1.17034184309558e-18	0.800051245876871	-2.21250454680225e-06	4.34998316048885	0.25
16.625	0.75	1.04367861239746e-18	0.800052201805664	-2.2422975188909e-06	4.29997991947015	0.25
16.875	0.75	1.57231544196861e-21	0.800053170580322	-2.27249309034191e-06	4.24997661813088	0.25
17.125	0.75	-1.60727338534494e-18	0.8000541523862	-2.30314257033691e-06	4.19997325565984	0.25
17.375	0.75	-2.82341687605371e-18	0.800055147430254	-2.33429636306842e-06	4.14996983123341	0.25
17.625	0.75	-2.5655425993604e-18	0.800056155940676	-2.36600435504738e-06	4.09996634401427	0.25
17.875	0.75	-3.72019019381657e-19	0.800057178166881	-2.39831634933127e-06	4.04996279315001	0.25
18.125	0.75	3.12098931338392e-18	0.800058214379461	-2.43128238168719e-06	3.99995917777186	0.25
18.375	0.75	6.32399391986234e-18	0.80005926487046	-2.46495312839478e-06	3.9499554969933	0.25
18.625	0.75	7.29107645722748e-18	0.800060329953683	-2.4993802336086e-06	3.89995174990873	0.25
18.875	0.75	4.25977673835392e-18	0.800061409965191	-2.53461666062246e-06	3.84994793559208	0.25
19.125	0.75	-4.03527863795599e-18	0.800062505263976	-2.57071706525804e-06	3.7999440530954	0.25
19.375	0.75	-1.75945971433817e-17	0.800063616232728	-2.6077381304652e-06	3.74994010144738	0.25
19.625	0.75	-3.27351842520994e-17	0.800064743278819	-2.64573894717275e-06	3.69993607965183	0.25
19.875	0.75	-3.80401585889976e-17	0.800065886835366	-2.68478139818371e-06	3.64993198668613	0.25
20.125	0.75	-1.27503820014877e-17	0.800067047362544	-2.72493056929877e-06	3.5999278214995	0.25
20.375	0.75	6.36082543759488e-17	0.800068225349044	-2.76625517010327e-06	3.54992358301135	0.25
20.625	0.75	1.83743415707363e-16	0.800069421313666	-2.80882799506611e-06	3.49991927010932	0.25
20.875	0.75	2.76842710703092e-16	0.800070635807207	-2.85272641848478e-06	3.44991488164743	0.25
21.125	0.75	1.99492934928883e-16	0.800071869414503	-2.89803292857844e-06	3.39991041644395	0.25
21.375	0.75	-1.98678564237681e-16	0.800073122756706	-2.94483571196443e-06	3.3499058732792	0.25
21.625	0.75	-9.1454719221225e-16	0.800074396493845	-2.99322931032221e-06	3.29990125089318	0.249999999999999
21.875	0.75	-1.59914980806704e-15	0.800075691327668	-3.04331528615756e-06	3.24989654798306	0.249999999999999
22.125	0.75	-1.50488430326289e-15	0.800077008004771	-3.09520304849017e-06	3.19989176320041	0.249999999999999
22.375	0.75	2.10248972384105e-16	0.800078347320088	-3.14901069345726e-06	3.14988689514835	0.25
22.625	0.75	3.73539405591135e-15	0.800079710120772	-3.20486597724114e-06	3.09988194237829	0.250000000000003
22.875	0.75	7.69000726749385e-15	0.800081097310508	-3.262907409059e-06	3.04987690338661	0.250000000000006
23.125	0.75	8.76630251116338e-15	0.800082509854264	-3.32328546124876e-06	2.99987177661088	0.250000000000007
23.375	0.75	2.85416025326489e-15	0.80008394878365	-3.38616394901825e-06	2.94986656042591	0.250000000000002
23.625	0.75	-1.19343095111469e-14	0.800085415202828	-3.45172158806297e-06	2.89986125313934	0.249999999999991
23.875	0.75	-3.13020425382623e-14	0.800086910295128	-3.52015376112375e-06	2.84985585298689	0.249999999999977
24.125	0.75	-4.25934138241046e-14	0.800088435330499	-3.59167455115119e-06	2.79985035812714	0.249999999999968
24.375	0.75	-2.80345279079746e-14	0.800089991673751	-3.66651904791818e-06	2.74984476663588	0.249999999999979
24.625	0.75	2.45149287053008e-14	0.800091580793946	-3.74494604910833e-06	2.69983907649982	0.250000000000018
24.875	0.75	1.05920716191866e-13	0.800093204274918	-3.82724111935097e-06	2.64983328560975	0.250000000000079
25.125	0.75	1.74446100650241e-13	0.800094863827116	-3.91372019914421e-06	2.59982739175299	0.250000000000131
25.375	0.75	1.62262488543863e-13	0.800096561301167	-4.00473372974131e-06	2.54982139260504	0.250000000000122
25.625	0.75	9.59080295578031e-15	0.800098298703084	-4.1006715467413e-06	2.4998152857203	0.250000000000007
25.875	0.75	-2.79317969258483e-13	0.800100078211775	-4.20196859188028e-06	2.44980906852185	0.249999999999791
26.125	0.75	-5.87906092306698e-13	0.800101902198952	-4.30911175579176e-06	2.39980273828994	0.249999999999559
26.375	0.75	-6.93564624809608e-13	0.800103773252235	-4.42264806686692e-06	2.34979629214926	0.24999999999948
26.625	0.75	-3.64899320364851e-13	0.800105694201774	-4.54319453984629e-06	2.29978972705457	0.249999999999726
26.875	0.75	4.63906097881338e-13	0.800107668151306	-4.6714500222715e-06	2.24978303977461	0.250000000000348
27.125	0.75	1.53033550439397e-12	0.800109698514369	-4.8082093790335e-06	2.19977622687396	0.250000000001148
27.375	0.75	2.23093939610474e-12	0.800111789056625	-4.95438059222706e-06	2.14976928469242	0.250000000001673
27.625	0.75	1.86286508052508e-12	0.800113943945462	-5.11100549643138e-06	2.09976220932163	0.250000000001397
27.875	0.75	8.22232390712245e-14	0.800116167808704	-5.27928547963425e-06	2.04975499657814	0.250000000000062
28.125	0.75	-2.65234621559571e-12	0.800118465804495	-5.46061391857594e-06	1.99974764197255	0.249999999998011
28.375	0.75	-5.00542193560635e-12	0.800120843705911	-5.65661759704888e-06	1.94974014067374	0.249999999996246
28.625	0.75	-5.32692216348093e-12	0.80012330800395	-5.8692097532166e-06	1.8997324874674	0.249999999996005
