x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.625	0.25	0.000189952584968696	0.798759734704728	-0.000217749105414264	5.74514803958283	0.250142464438727
25.875	0.25	0.000413931260996151	0.799298964267111	-0.000548874085034778	5.69517280190524	0.250310448445747
26.125	0.25	0.00065279263794608	0.800473872201608	-0.00112301517899814	5.64511134468601	0.25048959447846
26.375	0.25	0.000774052191915291	0.80278802199249	-0.00211400714582896	5.59491734662863	0.250580539143936
26.625	0.25	0.000587390070275825	0.807082421390212	-0.00376352541027618	5.54452953480754	0.250440542552707
26.875	0.25	-9.89793844904308e-05	0.814607850050604	-0.00634682822655973	5.49385396863497	0.249925765461632
27.125	0.25	-0.00139145484012258	0.826995505355855	-0.0100898570110955	5.44273347359085	0.248956408869908
27.375	0.25	-0.00322940275664077	0.8460564606099	-0.0150435546481772	5.39091071709159	0.247577947932519
27.625	0.25	-0.00535233306321264	0.873371433854509	-0.0209541582279827	5.33800065346508	0.245985750202591
27.875	0.25	-0.00734107877354711	0.909722710965809	-0.0271990257554653	5.28349186761544	0.24449419091984
28.125	0.25	-0.0087239100657372	0.954559775902709	-0.03285310267727	5.22678927715064	0.243457067450697
28.375	0.25	-0.00910931204609157	1.00578205678138	-0.0368966060111289	5.16729425216223	0.243168015965431
28.625	0.25	-0.00829355127017678	1.06003299836957	-0.0385038957620015	5.10450176892844	0.243779836547367
28.875	0.25	-0.00629191658356165	1.11342704890794	-0.0373000392521128	5.03808637725359	0.245281062562329
29.125	0.25	-0.00326104553222813	1.16236588501609	-0.0334596571189811	4.96794989768492	0.247554215850829
29.375	0.25	0.000667714575936791	1.20405944435276	-0.0276120495563902	4.89421145557103	0.250500785931953
29.625	0.25	0.00551967989139182	1.2366149897927	-0.0206722392807409	4.81714029820842	0.254139759918544
29.875	0.25	0.0113239200376052	1.25897889347113	-0.0137400928387634	4.73707421122616	0.258492940028204
30.125	0.25	0.0174463754141689	1.27126991403668	-0.00800058799872691	4.65442095159759	0.263084781560627
30.375	0.25	0.0216032233262393	1.27562222512644	-0.00436046665132592	4.56984751985899	0.266202417494679
30.625	0.25	0.019609830436226	1.27670949158581	-0.0026942279360621	4.48463325382693	0.264707372827169
30.875	0.25	0.00761099022908787	1.28080398352731	-0.000857334838126543	4.40086946060141	0.255708242671816
31.125	0.25	-0.0122665432744016	1.29195524289518	0.0061212621688499	4.32087634300736	0.240800092544199
31.375	0.25	-0.0254911866183275	1.3005760749626	0.0241198713824321	4.2453171714674	0.230881610036254
31.625	0.25	-0.00527861557167765	1.27118755949582	0.0497133549118594	4.17073598643461	0.246041038321242
31.875	0.25	0.0756393166314997	1.18215759793549	0.0654634696871815	4.0889341577055	0.306729487473625
32.125	0.25	0.227206801677516	1.06873992124968	0.0632364395129997	3.98943367120172	0.420405101258137
32.375	0.25	0.427716038810143	0.970894901681345	0.0514247080273291	3.86428101633734	0.570787029107608
32.625	0.25	0.628761521828619	0.901087031832666	0.0384164256613308	3.71234495564913	0.721571141371464
32.875	0.25	0.787695929146563	0.855131425078878	0.0273548088766597	3.5391799071296	0.840771946859922
33.125	0.25	0.891796708806981	0.825145957590971	0.0187148243015571	3.35285756297871	0.918847531605236
33.375	0.25	0.950752671277507	0.805520968098143	0.0122262796605546	3.16008596959042	0.96306450345813
33.625	0.25	0.98010018595271	0.793022747628508	0.007496490318636	2.96497089252526	0.985075139464533
33.875	0.25	0.992620720778766	0.785615314775737	0.00415272601388712	2.76949009947893	0.994465540584074
34.125	0.25	0.996659185222658	0.781819577194159	0.00186944021420404	2.57433483510549	0.997494388916994
34.375	0.25	0.997005649208718	0.780502223908284	0.000372510082080544	2.3795574095278	0.997754236906539
34.625	0.25	0.996135328464595	0.780807610133333	-0.000561449666449244	2.18495778426284	0.997101496348446
34.875	0.25	0.995166409035848	0.782116401631447	-0.00110819493831782	1.99028286990216	0.996374806776886
35.125	0.25	0.994486147997748	0.784006531029092	-0.0014015639702373	1.79531496514842	0.995864610998311
35.375	0.25	0.994153705740617	0.786212133615777	-0.00154240888774595	1.59989846823555	0.995615279305463
35.625	0.25	0.994164133105381	0.788577006849486	-0.00161133332073926	1.40393041457845	0.995623099829036
35.875	0.25	0.994529115456059	0.79101798646177	-0.00168366159346422	1.20733368538693	0.995896836592044
36.125	0.25	0.995062268876588	0.793551810682575	-0.00184100684510604	1.01004235228864	0.996296701657441
36.375	0.25	0.995050781219001	0.796430539504827	-0.00217862951756593	0.812025423180931	0.996288085914251
36.625	0.25	0.993622468024189	0.800299544801282	-0.00284352654791391	0.613303702235457	0.995216851018142
36.875	0.25	0.991514685884686	0.806154246310594	-0.00421277843238792	0.413788373887171	0.993636014413514
37.125	0.25	0.992513516201816	0.758952449223439	-0.0073739237211546	0.212790834106714	0.994385137151362
37.375	0.25	0.999100785831854	0.8	0.0129603032604437	0.0364423183728538	0.99932558937389
0.125	0.75	-1.35442481102158e-22	0.394533111931585	-0.0158364693382712	10.8469240400614	0.25
0.375	0.75	-7.97998957472875e-23	0.792504928366384	0.00655535467796217	10.7976074012921	0.25
0.625	0.75	2.43285374766662e-22	0.797317315966868	0.00365566172819651	10.7478609246768	0.25
0.875	0.75	7.07500819543882e-22	0.799220583111733	0.00208894432764652	10.6979427378917	0.25
1.125	0.75	6.08126117384376e-22	0.799939272200413	0.00122511476928161	10.6479583533173	0.25
1.375	0.75	-8.44554392896768e-22	0.800183843141524	0.000737959047389363	10.5979503308282	0.25
1.625	0.75	-3.02121583983444e-21	0.80024523438625	0.000456407812753731	10.5479353753152	0.25
1.875	0.75	-2.72738968839474e-21	0.800241037007935	0.000289395558953219	10.4979196793456	0.25
2.125	0.75	3.63277291697357e-21	0.800217533211649	0.000187614091889602	10.4479052489253	0.25
2.375	0.75	1.3432157496926e-20	0.800191969772664	0.000123858544709332	10.3978924913451	0.25
2.625	0.75	1.27013156781858e-20	0.800170014426115	8.28110601981658e-05	10.3478812567631	0.25
2.875	0.75	-1.47175593952302e-20	0.800152906508959	5.56592611258244e-05	10.2978712440026	0.25
3.125	0.75	-5.85994608826216e-20	0.800140337802448	3.72188453457277e-05	10.2478621483037	0.25
3.375	0.75	-5.93558420330179e-20	0.800131575555105	2.4369650433029e-05	10.1978537070163	0.25
3.625	0.75	5.51296571322859e-20	0.80012587150981	1.51904759858449e-05	10.1478457069737	0.25
3.875	0.75	2.49002030035129e-19	0.800122588516305	8.47144358847561e-06	10.0978379790569	0.25
4.125	0.75	2.74976352533726e-19	0.800121221221418	3.43376327546709e-06	10.0478303897423	0.25
4.375	0.75	-1.86187946377948e-19	0.800121381459138	-4.34537492368845e-07	9.99782283307903	0.25
4.625	0.75	-1.03008752400541e-18	0.800122775416754	-3.47685405542076e-06	9.94781522406341	0.25
4.875	0.75	-1.26416693064364e-18	0.800125182064382	-5.92793605608638e-06	9.89780749347038	0.25
5.125	0.75	5.0526455889811e-19	0.800128435474029	-7.95116971030578e-06	9.84779958392394	0.25
5.375	0.75	4.09473668318177e-18	0.800132411162338	-9.66221466257759e-06	9.79779144693909	0.25
5.625	0.75	5.68236549105808e-18	0.800137015824839	-1.11442661271643e-05	9.74778304069929	0.25
5.875	0.75	-6.83295691035449e-19	0.800142179712275	-1.24580829448948e-05	9.69777432838158	0.25
6.125	0.75	-1.54658414985324e-17	0.800147850989238	-1.36486868199583e-05	9.64776527688704	0.25
6.375	0.75	-2.46870189271314e-17	0.800153991556525	-1.47499085070559e-05	9.59775585587108	0.25
6.625	0.75	-3.68254558743397e-18	0.800160573946117	-1.57875187453757e-05	9.54774603699608	0.25
6.875	0.75	5.48235283142912e-17	0.800167579002034	-1.67814148921452e-05	9.49773579334981	0.25
7.125	0.75	1.02973731488158e-16	0.800174994137717	-1.77471679147247e-05	9.447725098988	0.25
7.375	0.75	4.23289249506053e-17	0.80018281201927	-1.86971304836559e-05	9.39771392857052	0.25
7.625	0.75	-1.78188458008439e-16	0.80019102956385	-1.96412397011317e-05	9.34770225706861	0.25
7.875	0.75	-4.09194465553924e-16	0.80019964717394	-2.05876049200356e-05	9.29769005952621	0.25
8.125	0.75	-2.75881091199006e-16	0.800208668148367	-2.15429423235216e-05	9.2476773108629	0.25
8.375	0.75	5.0414171455424e-16	0.800218098227036	-2.25128993318369e-05	9.19766398570892	0.25
8.625	0.75	1.52885981522706e-15	0.80022794523769	-2.35022984568605e-05	9.14765005826493	0.250000000000001
8.875	0.75	1.45409521577662e-15	0.800238218820523	-2.45153220180802e-05	9.09763550218124	0.250000000000001
9.125	0.75	-1.07576792715775e-15	0.800248930212106	-2.55556527168561e-05	9.04762029045198	0.249999999999999
9.375	0.75	-5.26959929626469e-15	0.800260092076039	-2.66265809076164e-05	8.99760439532129	0.249999999999996
9.625	0.75	-6.66693779197497e-15	0.800271718368646	-2.77310865254882e-05	8.94758778819874	0.249999999999995
9.875	0.75	5.56269181861728e-16	0.800283824231907	-2.8871901125289e-05	8.89757043958223	0.25
10.125	0.75	1.62740380951108e-14	0.800296425907136	-3.00515544009039e-05	8.84755231898685	0.250000000000012
10.375	0.75	2.71753935783753e-14	0.800309540664115	-3.1272407940918e-05	8.7975333948785	0.25000000000002
10.625	0.75	1.06959807473814e-14	0.800323186740714	-3.25366784293043e-05	8.7475136346117	0.250000000000008
10.875	0.75	-4.24210219970475e-14	0.80033738329015	-3.38464516907165e-05	8.69749300437066	0.249999999999968
11.125	0.75	-9.84188538189305e-14	0.800352150331487	-3.52036884540131e-05	8.64747146911373	0.249999999999926
11.375	0.75	-7.89220427377619e-14	0.800367508701196	-3.66102222425228e-05	8.59744899252065	0.249999999999941
11.625	0.75	7.79612854580983e-14	0.800383480001526	-3.80677497677377e-05	8.54742553694301	0.250000000000058
11.875	0.75	3.10279158167893e-13	0.80040008654425	-3.95778131319972e-05	8.49740106335799	0.250000000000233
12.125	0.75	3.7874943204437e-13	0.800417351284539	-4.11417737726287e-05	8.4473755313259	0.250000000000284
12.375	0.75	9.6466679447078e-16	0.800435297742972	-4.27607769054205e-05	8.39734889895217	0.250000000000001
12.625	0.75	-8.08590193554508e-13	0.800453949910378	-4.44357056311583e-05	8.34732112285463	0.249999999999394
12.875	0.75	-1.43590172542219e-12	0.800473332131735	-4.61671229021859e-05	8.29729215813722	0.249999999998923
13.125	0.75	-8.47122322720681e-13	0.800493468963536	-4.79551995491406e-05	8.24726195837177	0.249999999999365
13.375	0.75	1.4913058328635e-12	0.800514384999207	-4.9799625991454e-05	8.19723047558955	0.250000000001118
13.625	0.75	4.40503225047154e-12	0.800536104654923	-5.16995047404493e-05	8.14719766028514	0.250000000003304
13.875	0.75	4.78518969641567e-12	0.80055865190732	-5.36532203016108e-05	8.09716346143513	0.250000000003589
14.125	0.75	-4.17248216236211e-13	0.800582049971617	-5.56582825994554e-05	8.04712782653482	0.249999999999687
14.375	0.75	-1.03555961517812e-11	0.800606320908122	-5.77111389089846e-05	7.99709070165655	0.249999999992233
14.625	0.75	-1.76187538797015e-11	0.800631485143305	-5.98069485373488e-05	7.94705203153449	0.249999999986786
14.875	0.75	-1.10278598609877e-11	0.80065756089162	-6.19393130020422e-05	7.89701175968195	0.249999999991729
15.125	0.75	1.4591140991121e-11	0.800684563460569	-6.40999534881014e-05	7.84696982854932	0.250000000010943
15.375	0.75	4.71207863324666e-11	0.80071250441481	-6.62783257976963e-05	7.79692617973119	0.250000000035341
15.625	0.75	5.61479646070814e-11	0.800741390566632	-6.84611622887934e-05	7.7468807542321	0.250000000042111
15.875	0.75	1.17771824023891e-11	0.80077122275236	-7.06319284185396e-05	7.69683349280021	0.250000000008833
16.125	0.75	-8.21944150145438e-11	0.800801994353391	-7.2770179425298e-05	7.64678433634035	0.249999999938354
16.375	0.75	-1.66397879583847e-10	0.800833689524606	-7.48507989810717e-05	7.59673322642255	0.249999999875202
16.625	0.75	-1.472243179072e-10	0.800866281095469	-7.68430972043899e-05	7.54668010590998	0.249999999889582
16.875	0.75	3.13988993909533e-11	0.800899728094131	-7.87097417644808e-05	7.49662491973628	0.250000000023549
17.125	0.75	3.07529478541385e-10	0.800933972811055	-8.04054934894687e-05	7.44656761586446	0.250000000230647
17.375	0.75	4.87934510729809e-10	0.800968937278188	-8.18757185487045e-05	7.39650814645551	0.250000000365951
17.625	0.75	3.50517273592161e-10	0.801004519026707	-8.30546500398452e-05	7.34644646927141	0.250000000262888
17.875	0.75	-1.79610258489469e-10	0.801040586015932	-8.38633703016938e-05	7.29638254934321	0.249999999865292
18.125	0.75	-9.03152623608142e-10	0.801076970662634	-8.42074770968634e-05	7.24631636095504	0.249999999322636
18.375	0.75	-1.37360560021316e-09	0.801113462872482	-8.39743848992448e-05	7.1962478900204	0.249999998969796
18.625	0.75	-1.07803605340671e-09	0.801149801885263	-8.30302055560465e-05	7.14617713694532	0.249999999191473
18.875	0.75	3.05435925875871e-10	0.801185666686883	-8.12161632113179e-05	7.09610412007829	0.250000000229077
19.125	0.75	2.63664583787877e-09	0.80122066476745	-7.83445232727514e-05	7.04602887984928	0.250000001977484
19.375	0.75	5.06244587766501e-09	0.801254319063219	-7.41940459836323e-05	6.99595148370631	0.250000003796834
19.625	0.75	5.89833479708782e-09	0.801286052924221	-6.85050111793666e-05	6.94587203196221	0.250000004423751
19.875	0.75	2.96228728421601e-09	0.801315172815773	-6.09739192450514e-05	6.89579066464585	0.250000002221715
20.125	0.75	-5.22510469062133e-09	0.801340848254834	-5.1248079096704e-05	6.84570756941088	0.249999996081172
20.375	0.75	-1.73978838040153e-08	0.80136208851581	-3.89204551797487e-05	6.79562299053439	0.249999986951587
20.625	0.75	-2.77339724707759e-08	0.801377716163397	-2.35253237681607e-05	6.7455372391234	0.249999979199521
20.875	0.75	-2.63521132836205e-08	0.801386338307764	-4.5354438355623e-06	6.69545070487765	0.249999980235915
21.125	0.75	-4.02692312360774e-09	0.801386317243625	1.86383647132109e-05	6.64536387003852	0.249999996979808
21.375	0.75	3.91813469232167e-08	0.801375742444453	4.66439507613431e-05	6.59527732623902	0.25000002938601
21.625	0.75	8.58720987284866e-08	0.801352405411402	8.01787619796312e-05	6.54519179454723	0.250000064404074
21.875	0.75	1.02725933617931e-07	0.801313777546498	0.000119971342015696	6.49510814788081	0.25000007704445
22.125	0.75	6.11100294103867e-08	0.801256989697588	0.0001667471084006	6.44502743338805	0.250000045832522
22.375	0.75	-2.14983838586559e-08	0.801178812394576	0.00022116759181443	6.39495089122531	0.249999983876212
22.625	0.75	-3.85446964224833e-08	0.801075642156246	0.00028372486820925	6.34487996696116	0.249999971091478
22.875	0.75	2.00228266741081e-07	0.800943517110546	0.000354562080562186	6.29481631916381	0.2500001501712
23.125	0.75	8.43041203873027e-07	0.800778217936729	0.000433179164975127	6.24476183149007	0.250000632280903
23.375	0.75	1.70258446126962e-06	0.800575551109865	0.000517979159043996	6.19471864545185	0.250001276938346
23.625	0.75	1.86801705101958e-06	0.800331933358992	0.000605632408420063	6.14468922522272	0.250001401012788
23.875	0.75	-4.6553725171943e-07	0.800045348178106	0.000690303031344756	6.09467643366853	0.249999650847061
24.125	0.75	-7.35779555421314e-06	0.799716575388176	0.000762888790847648	6.04468352832725	0.249994481653334
24.375	0.75	-1.90114803639851e-05	0.799350318492473	0.000810489454557236	5.99471389135361	0.249985741389727
24.625	0.75	-3.00820901700562e-05	0.798955661129921	0.000816118920550359	5.94477025111824	0.249977438432372
24.875	0.75	-2.58606069233391e-05	0.798545617386795	0.000757849565232848	5.89485325070701	0.249980604544808
25.125	0.75	1.78277626072193e-05	0.798137015743553	0.000604794921734007	5.84495958711468	0.250013370821955
25.375	0.75	0.000125247428414599	0.797754935154839	0.000304797163245761	5.79508057143679	0.250093935571311
25.625	0.75	0.000297327241966835	0.797449684257215	-0.000243127092832389	5.7452025239651	0.250222995431475
25.875	0.75	0.000476828824896674	0.797336267453937	-0.00123639063590151	5.69531020798248	0.250357621618673
26.125	0.75	0.000518430234789639	0.797662184916183	-0.00303126761494604	5.64539266681242	0.250388822676092
26.375	0.75	0.000194598424685994	0.798895943969089	-0.00619552777155531	5.59544709595861	0.250145948818514
26.625	0.75	-0.000729199628595208	0.801806614427847	-0.0115023220975862	5.54547209681565	0.249453100278554
26.875	0.75	-0.00233957272060733	0.807478262471236	-0.0197983390954775	5.49544023041332	0.248245320459544
27.125	0.75	-0.00438044293956926	0.817176376229662	-0.0316862952463515	5.44524543825238	0.246714667795323
27.375	0.75	-0.00611165654124094	0.831973989116924	-0.0470267968371751	5.39463520483104	0.245416257594069
27.625	0.75	-0.00632901741066825	0.852122594405023	-0.064425733182745	5.34315511923069	0.245253236941999
27.875	0.75	-0.00360453648153878	0.876413702584492	-0.0810907387137174	5.29014191926219	0.247296597638846
28.125	0.75	0.00329021401754301	0.902096458284438	-0.0934721900384945	5.23478765105261	0.252467660513157
28.375	0.75	0.014916120157404	0.925764440999744	-0.0986441667612924	5.17626638528706	0.261187090118053
