x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.625	0.25	4.26569852491579e-14	0.80039072026579	-2.61958424107936e-05	3.73522362856127	0.250000000000032
19.875	0.25	1.06495493131732e-13	0.80043144140389	-2.81495300188808e-05	3.68519803930921	0.25000000000008
20.125	0.25	1.56442223684246e-13	0.800475186278971	-3.02294876426296e-05	3.63516981602616	0.250000000000117
20.375	0.25	1.28486835639964e-13	0.800522149310766	-3.24424709612406e-05	3.5851387639125	0.250000000000096
20.625	0.25	-5.68795326883383e-14	0.800572535148914	-3.4795366104501e-05	3.53510467570423	0.249999999999957
20.875	0.25	-4.32779617607421e-13	0.800626558836864	-3.72951472953167e-05	3.48506733102764	0.249999999999675
21.125	0.25	-8.88315035605295e-13	0.800684445904692	-3.99488245051752e-05	3.43502649574562	0.249999999999334
21.375	0.25	-1.09434505312873e-12	0.80074643237484	-4.27633796301254e-05	3.38498192130065	0.249999999999179
21.625	0.25	-5.54384463837579e-13	0.800812764662181	-4.57456895475643e-05	3.33493334406044	0.249999999999584
21.875	0.25	1.12938333077042e-12	0.800883699347649	-4.89024342270564e-05	3.28488048467334	0.250000000000847
22.125	0.25	3.78938693109044e-12	0.800959502801339	-5.22399879083936e-05	3.2348230474424	0.250000000002842
22.375	0.25	6.22943222009584e-12	0.801040450628297	-5.57642912276278e-05	3.18476071972807	0.250000000004672
22.625	0.25	6.16081714252395e-12	0.80112682690646	-5.94807019848304e-05	3.13469317139159	0.250000000004621
22.875	0.25	9.73706721300589e-13	0.801218923182758	-6.3393822118026e-05	3.08462005429302	0.25000000000073
23.125	0.25	-1.04908084223442e-11	0.801317037189609	-6.75072983903921e-05	3.03454100185987	0.249999999992132
23.375	0.25	-2.56316245740396e-11	0.801421471240265	-7.18235941721121e-05	2.98445562874503	0.249999999980776
23.625	0.25	-3.6511550542813e-11	0.80153253025782	-7.63437296699451e-05	2.93436353059529	0.249999999972616
23.875	0.25	-3.08198364443695e-11	0.801650519389369	-8.10669881658985e-05	2.88426428395513	0.249999999976885
24.125	0.25	3.14767308094893e-12	0.801775741153	-8.59905857486546e-05	2.83415744633382	0.250000000002361
24.375	0.25	6.7628166502138e-11	0.801908492062269	-9.11093025422306e-05	2.78404255646725	0.250000000050721
24.625	0.25	1.45556048142738e-10	0.802049058669059	-9.64150736909167e-05	2.73391913480964	0.250000000109167
24.875	0.25	1.95573936049266e-10	0.802197712962745	-0.000101896539067583	2.68378668429302	0.25000000014668
25.125	0.25	1.58993113997213e-10	0.802354707061385	-0.000107538551428395	2.6336446913955	0.250000000119245
25.375	0.25	-1.64944517131034e-11	0.802520267130494	-0.000113321643870891	2.58349262756222	0.249999999987629
25.625	0.25	-3.38423505116894e-10	0.802694586467881	-0.000119221458757767	2.53332995102669	0.249999999746182
25.875	0.25	-7.28890682921127e-10	0.802877817699926	-0.000125208142145106	2.48315610908455	0.249999999453332
26.125	0.25	-1.00410355992857e-09	0.803070064045642	-0.000131245709739712	2.43297054087808	0.249999999246922
26.375	0.25	-9.00721053851047e-10	0.803271369619626	-0.000137291393143056	2.3827726807558	0.249999999324459
26.625	0.25	-1.67668862824772e-10	0.803481708762392	-0.000143294977977635	2.33256196227696	0.249999999874248
26.875	0.25	1.28145372681346e-09	0.803700974405517	-0.000149198148930082	2.28233782293246	0.25000000096109
27.125	0.25	3.19735363112695e-09	0.803928965496801	-0.000154933860481774	2.23209970964962	0.250000002398015
27.375	0.25	4.88588059182055e-09	0.804165373528247	-0.000160425756242684	2.18184708513661	0.25000000366441
27.625	0.25	5.258029791043e-09	0.804409768233287	-0.000165587664513429	2.13157943510424	0.250000003943522
27.875	0.25	3.10807394927771e-09	0.80466158256442	-0.000170323202813233	2.08129627638338	0.250000002331055
28.125	0.25	-2.38518614655577e-09	0.804920097137391	-0.000174525529570812	2.03099716594084	0.24999999821111
28.375	0.25	-1.1022989473807e-08	0.805184424409631	-0.00017807728674821	1.98068171079004	0.249999991732758
28.625	0.25	-2.09660249663974e-08	0.805453492904505	-0.000180850781939214	1.93034957879261	0.249999984275481
28.875	0.25	-2.83560455154518e-08	0.805726031815379	-0.000182708462055928	1.88000051035306	0.249999978732966
29.125	0.25	-2.75918133028093e-08	0.806000556478048	-0.000183503731479484	1.82963433102974	0.24999997930614
29.375	0.25	-1.28362196991159e-08	0.80627535561517	-0.000183082165884568	1.7792509651278	0.249999990372835
29.625	0.25	1.90802568686267e-08	0.806548481579588	-0.000181283169758035	1.72885045035945	0.250000014310193
29.875	0.25	6.55921367174297e-08	0.806817744177335	-0.000177942123658163	1.67843295353467	0.250000049194103
30.125	0.25	1.17595912332618e-07	0.807080706966721	-0.000172893066245937	1.62799878692315	0.250000088196934
30.375	0.25	1.61440919895318e-07	0.807334684797746	-0.000165971950733943	1.57754842465385	0.25000012108069
30.625	0.25	1.78936985523185e-07	0.807576746273764	-0.000157020496722237	1.52708251878507	0.250000134202739
30.875	0.25	1.39938901871203e-07	0.807803731447546	-0.000145890629953753	1.47660191539587	0.250000104954176
31.125	0.25	-3.04440417201633e-09	0.808012288912099	-0.000132449490414681	1.42610767069188	0.249999997716697
31.375	0.25	-2.88484528610771e-07	0.808198909511906	-0.00011658502066933	1.37560106409729	0.249999783636604
31.625	0.25	-6.76712157839448e-07	0.808359918610698	-9.82121870572754e-05	1.32508360215955	0.249999492465882
31.875	0.25	-1.00997908075766e-06	0.808491447262702	-7.7279819563666e-05	1.27455701164692	0.249999242515689
32.125	0.25	-1.12445617881856e-06	0.808589515993185	-5.37778319694307e-05	1.22402323492332	0.249999156657866
32.375	0.25	-1.06857175236736e-06	0.808650335759883	-2.77444779559344e-05	1.1734844465145	0.249999198571186
32.625	0.25	-1.04212091383326e-06	0.808670582321456	7.26171427322384e-07	1.12294307709229	0.249999218409315
32.875	0.25	-7.32755734771075e-07	0.80864707728803	3.14752788000913e-05	1.07240177731392	0.249999450433199
33.125	0.25	1.27545916753086e-06	0.808575885966059	6.42675094238374e-05	1.02186328045982	0.250000956594376
33.375	0.25	6.35959546365607e-06	0.808452358143102	9.87775867192931e-05	0.971330299742123	0.250004769696598
33.625	0.25	1.28411160408375e-05	0.80827378758583	0.000134577933249328	0.920805732514075	0.250009630837031
33.875	0.25	1.52399934762539e-05	0.808042556814971	0.00017112267649176	0.870293139801868	0.250011429995107
34.125	0.25	1.07194173110547e-05	0.807763195322319	0.000207703905962085	0.819796782361687	0.250008039562983
34.375	0.25	7.53543654833496e-06	0.807431957858101	0.000243344043486039	0.769320513419211	0.250005651577411
34.625	0.25	1.77526771082881e-05	0.80703423379496	0.000276608699632643	0.718866559689687	0.250013314507831
34.875	0.25	2.89957023526902e-05	0.806568946067505	0.000305340541527358	0.668436949897372	0.250021746776765
35.125	0.25	-5.97174367667186e-06	0.806081043305158	0.000326183211541135	0.618037795247851	0.249995521192242
35.375	0.25	-0.000110370502513417	0.805637065640432	0.00033335312487843	0.56767978506021	0.249917222123115
35.625	0.25	-0.000199946401387858	0.805230036034515	0.000315524556358397	0.517367704234487	0.249850040198959
35.875	0.25	-0.000142337039387838	0.804764707838125	0.000249133462852206	0.467087642607098	0.249893247220459
36.125	0.25	-6.13003930767393e-06	0.804305918941805	8.53362841843291e-05	0.416816346418927	0.249995402470519
36.375	0.25	-0.000135470043999308	0.804402960708454	-0.000276241255352681	0.366552566284797	0.249898397467001
36.625	0.25	-0.000605605313872971	0.805920310152012	-0.00104559972084957	0.316308193338941	0.249545796014595
36.875	0.25	-0.000546169946469698	0.809359515937592	-0.00267761251377352	0.265996940027193	0.249590372540148
37.125	0.25	0.00115460711137288	0.758912563104153	-0.00617276276291903	0.215305436767744	0.25086595533353
37.375	0.25	0.00359635359139774	0.8	0.0140960162677622	0.17080580833337	0.252697265193548
0.125	0.75	1.37593844521536e-25	0.394529593909569	-0.0158203829996355	7.63430589247235	0.25
0.375	0.75	1.20741549941921e-25	0.792494448141258	0.00657165247561802	7.58498969332003	0.25
0.625	0.75	-1.49563795452161e-25	0.797299922234596	0.00367196783643843	7.53524408671222	0.25
0.875	0.75	-6.84542525163447e-25	0.799196232605772	0.00210528711756394	7.48532720346906	0.25
1.125	0.75	-1.01944332373753e-24	0.79990792945481	0.00124151714404126	7.43534455823836	0.25
1.375	0.75	-3.43334098652281e-25	0.800145471660535	0.000754441096732744	7.38533871306572	0.25
1.625	0.75	1.66614102742444e-24	0.800199792987362	0.000472988166520226	7.33532637523975	0.25
1.875	0.75	3.70607558785134e-24	0.800188478302032	0.000306092087267052	7.28531374008624	0.25
2.125	0.75	2.8006382195253e-24	0.800157802968158	0.000204444272732204	7.23530281678629	0.25
2.375	0.75	-3.2208167571865e-24	0.800125006650178	0.000140839660371002	7.18529401624606	0.25
2.625	0.75	-1.14027798859304e-23	0.800095749852972	9.99603044068572e-05	7.13528719268943	0.25
2.875	0.75	-1.18504643297744e-23	0.800071264624535	7.29937989814533e-05	7.08528204946033	0.25
3.125	0.75	5.73542144974147e-24	0.800051235421861	5.47558477161559e-05	7.03527828677749	0.25
3.375	0.75	3.69075935676203e-23	0.800034922142876	4.21263141353256e-05	6.9852756474286	0.25
3.625	0.75	5.11045271784843e-23	0.800021569155951	3.31840357178611e-05	6.93527392414607	0.25
3.875	0.75	5.6653427817489e-24	0.800010531912999	2.67191788866841e-05	6.88527295417243	0.25
4.125	0.75	-1.05237176848067e-22	0.80000129763979	2.19530022106512e-05	6.83527261080952	0.25
4.375	0.75	-1.97583628277754e-22	0.799993470725928	1.83735829050485e-05	6.78527279539761	0.25
4.625	0.75	-1.13495254201034e-22	0.799986749891382	1.56375747507152e-05	6.73527343069079	0.25
4.875	0.75	2.36131844223075e-22	0.799980906616963	1.35102748348442e-05	6.68527445569031	0.25
5.125	0.75	6.61527580930705e-22	0.799975767464887	1.18283396822318e-05	6.63527582171616	0.25
5.375	0.75	6.40903581814394e-22	0.799971200423334	1.04761465944704e-05	6.58527748945033	0.25
5.625	0.75	-3.19497797491209e-22	0.799967104643858	9.37052984238808e-06	6.53527942671534	0.25
5.875	0.75	-1.95230847770424e-21	0.799963402820781	8.45075060739344e-06	6.4852816068003	0.25
6.125	0.75	-2.73436064548157e-21	0.799960035554607	7.67179564901575e-06	6.43528400719204	0.25
6.375	0.75	-5.90819388250283e-22	0.799956957179378	6.99982877959918e-06	6.38528660860573	0.25
6.625	0.75	4.84418707898151e-21	0.799954132664114	6.40905727725894e-06	6.33528939423758	0.25
6.875	0.75	9.80823195435134e-21	0.799951535301047	5.87954240318813e-06	6.28529234918283	0.25
7.125	0.75	6.97282295164737e-21	0.799949144971887	5.39564907324331e-06	6.23529545997739	0.25
7.375	0.75	-8.530068625087e-21	0.7999469468411	4.94493414819467e-06	6.18529871423251	0.25
7.625	0.75	-2.98478112300109e-20	0.799944930366363	4.51733954090991e-06	6.13530210033983	0.25
7.875	0.75	-3.48526118270423e-20	0.79994308854624	4.10459974890549e-06	6.08530560722973	0.25
8.125	0.75	9.18428197130315e-22	0.799941417347136	3.69980191531694e-06	6.03530922417038	0.25
8.375	0.75	7.45155557477919e-20	0.799939915266169	3.29705549159373e-06	5.98531294059775	0.25
8.625	0.75	1.30393470614634e-19	0.799938582998563	2.89124154146186e-06	5.93531674596933	0.25
8.875	0.75	7.72183443949658e-20	0.799937423186025	2.47782022620177e-06	5.88532062963567	0.25
9.125	0.75	-1.31884324818936e-19	0.799936440228191	2.05268135296483e-06	5.83532458072559	0.25
9.375	0.75	-3.93638766058208e-19	0.799935640144259	1.61202690841262e-06	5.78532858804126	0.25
9.625	0.75	-4.31764204546521e-19	0.799935030474465	1.15227755229434e-06	5.73533263996074	0.25
9.875	0.75	3.16548634525233e-20	0.799934620213997	6.69997060053883e-07	5.68533672434536	0.25
10.125	0.75	9.32130143953483e-19	0.799934419773603	1.61830442651287e-07	5.63534082845051	0.25
10.375	0.75	1.60208538677382e-18	0.799934440962266	-3.75547639605121e-07	5.58534493883801	0.25
10.625	0.75	9.93460581047581e-19	0.799934696988829	-9.4547669971833e-07	5.53534904128897	0.25
10.875	0.75	-1.42347312627972e-18	0.799935202479908	-1.55134826199024e-06	5.48535312071601	0.25
11.125	0.75	-4.52531065311432e-18	0.799935973511991	-2.19663933874401e-06	5.43535716107392	0.25
11.375	0.75	-5.29622190361432e-18	0.799937027656734	-2.88494248010766e-06	5.38536114526782	0.25
11.625	0.75	-5.96554084653521e-19	0.799938384037761	-3.61999350068548e-06	5.33536505505815	0.25
11.875	0.75	9.29155220831575e-18	0.799940063398784	-4.40569740201884e-06	5.28536887096178	0.25
12.125	0.75	1.78436043643836e-17	0.799942088182016	-5.24615311492911e-06	5.23537257214846	0.25
12.375	0.75	1.40821647356627e-17	0.799944482616897	-6.14567753511987e-06	5.18537613633213	0.25
12.625	0.75	-8.99527442195937e-18	0.799947272818753	-7.10882913877875e-06	5.1353795396563	0.25
12.875	0.75	-4.30641692032242e-17	0.799950486897394	-8.14043151581868e-06	5.08538275657301	0.25
13.125	0.75	-6.03375200842671e-17	0.799954155075675	-9.24559701910551e-06	5.03538575971463	0.25
13.375	0.75	-2.72990029610935e-17	0.799958309818116	-1.04297507509965e-05	4.98538851975805	0.25
13.625	0.75	6.38317675824353e-17	0.799962985969866	-1.16986550349004e-05	4.93539100528036	0.25
13.875	0.75	1.65380763715571e-16	0.799968220906182	-1.30584344269226e-05	4.88539318260569	0.25
14.125	0.75	1.79400797881991e-16	0.799974054692748	-1.45156014935344e-05	4.8353950156422	0.25
14.375	0.75	1.98188612097213e-17	0.799980530257086	-1.60770832584987e-05	4.7853964657089	0.25
14.625	0.75	-2.89316659413054e-16	0.799987693571584	-1.77502484878109e-05	4.73539749135121	0.25
14.875	0.75	-5.53688101357787e-16	0.799995593848246	-1.95429357175897e-05	4.68539804814489	0.25
15.125	0.75	-4.76442724643646e-16	0.800004283745807	-2.14634820889525e-05	4.63539808848728	0.25
15.375	0.75	1.21966058518868e-16	0.800013819589227	-2.35207529162433e-05	4.58539756137534	0.25
15.625	0.75	1.04414670336858e-15	0.800024261602256	-2.57241718272373e-05	4.53539641216944	0.250000000000001
15.875	0.75	1.64572414867261e-15	0.800035674152923	-2.80837514808784e-05	4.48539458234237	0.250000000000001
16.125	0.75	1.1497861082376e-15	0.8000481260126	-3.06101245916816e-05	4.43539200921242	0.250000000000001
16.375	0.75	-7.10454425704808e-16	0.800061690628412	-3.33145750788478e-05	4.38538862565998	0.249999999999999
16.625	0.75	-3.131464113816e-15	0.800076446409215	-3.62090690450734e-05	4.33538435982665	0.249999999999998
16.875	0.75	-4.33844893785277e-15	0.800092477025099	-3.93062852441744e-05	4.28537913479606	0.249999999999997
17.125	0.75	-2.61784023490148e-15	0.800109871719821	-4.26196446394364e-05	4.2353728682555	0.249999999999998
17.375	0.75	2.17942155741458e-15	0.800128725636272	-4.61633384189873e-05	4.18536547213776	0.250000000000002
17.625	0.75	7.78559797494443e-15	0.800149140153764	-4.99523540539506e-05	4.13535685224206	0.250000000000006
17.875	0.75	1.03022329211328e-14	0.800171223236544	-5.40024983844251e-05	4.08534690783368	0.250000000000008
18.125	0.75	6.47678867660825e-15	0.800195089791884	-5.83304171152933e-05	4.03533553122144	0.250000000000005
18.375	0.75	-3.96077860397074e-15	0.80022086203647	-6.29536094879943e-05	3.98532260731248	0.249999999999997
18.625	0.75	-1.74222168084665e-14	0.800248669868533	-6.78904370060853e-05	3.93530801314395	0.249999999999987
18.875	0.75	-2.72663318002655e-14	0.800278651243234	-7.31601247902206e-05	3.8852916173913	0.24999999999998
19.125	0.75	-2.53223683266089e-14	0.800310952547822	-7.87827538664729e-05	3.83527327985309	0.249999999999981
19.375	0.75	-3.60237407492554e-15	0.800345728972563	-8.4779242552182e-05	3.78525285091234	0.249999999999997
19.625	0.75	4.23723094762897e-14	0.800383144872403	-9.11713146575273e-05	3.73523017097493	0.250000000000032
19.875	0.75	1.05677778449771e-13	0.80042337411342	-9.7981452081898e-05	3.68520506988586	0.250000000000079
20.125	0.75	1.552197074861e-13	0.80046660039709	-0.000105232828833134	3.6351773663243	0.250000000000116
20.375	0.75	1.27406909905001e-13	0.800513017553848	-0.000112949223293646	3.58514686717925	0.250000000000096
20.625	0.75	-5.68825336551949e-14	0.800562829796245	-0.000121154904967552	3.53511336690801	0.249999999999957
20.875	0.75	-4.30769955501002e-13	0.800616251920058	-0.00012987449159684	3.48507664688015	0.249999999999677
21.125	0.75	-8.84075836665707e-13	0.800673509440014	-0.000139132771927717	3.4350364747108	0.249999999999337
21.375	0.75	-1.08908775103795e-12	0.800734838644744	-0.000148954488961332	3.38499260358767	0.249999999999183
21.625	0.75	-5.50836228130249e-13	0.800800486552981	-0.000159364077907372	3.33494477159739	0.249999999999587
21.875	0.75	1.12802322317667e-12	0.800870710750927	-0.000170385352501333	3.28489270105807	0.250000000000846
22.125	0.75	3.78146709705521e-12	0.800945779087352	-0.000182041132695058	3.23483609786607	0.250000000002836
22.375	0.75	6.21666954087649e-12	0.801025969200171	-0.00019435280627855	3.18477465086672	0.250000000004662
22.625	0.75	6.14810154048998e-12	0.801111567844717	-0.000207339816218287	3.13470803126047	0.250000000004611
22.875	0.75	9.6580269384566e-13	0.80120286998997	-0.000221019065282851	3.08463589205762	0.250000000000724
23.125	0.75	-1.04942242320972e-11	0.801300177645526	-0.000235404228766909	3.03455786759714	0.249999999992129
23.375	0.75	-2.56379146553109e-11	0.801403798377726	-0.000250504966126933	2.98447357314752	0.249999999980772
23.625	0.75	-3.65283140046395e-11	0.801514043469877	-0.000266326022087149	2.93438260461039	0.249999999972604
23.875	0.75	-3.08380278314353e-11	0.801631225677237	-0.000282866207871334	2.88428453835085	0.249999999976871
24.125	0.75	3.17142591012628e-12	0.801755656524136	-0.000300117253845582	2.83417893118196	0.250000000002379
24.375	0.75	6.77690995765523e-11	0.801887643085967	-0.00031806252550983	2.78406532053448	0.250000000050827
24.625	0.75	1.45876154999581e-10	0.802027484195164	-0.00033667559627879	2.73394322484624	0.250000000109407
24.875	0.75	1.96031933735001e-10	0.802175466006163	-0.000355918672407036	2.68381214420907	0.250000000147024
25.125	0.75	1.59350266930692e-10	0.802331856851061	-0.000375740868061921	2.6336715613141	0.250000000119513
25.375	0.75	-1.66858913407554e-11	0.802496901316643	-0.000396076332344088	2.58352094273963	0.249999999987486
25.625	0.75	-3.39654026638824e-10	0.802670813474807	-0.000416842234586935	2.53335974062963	0.249999999745259
25.875	0.75	-7.31323988986358e-10	0.802853769204319	-0.00043793662047493	2.48318739481617	0.249999999451507
26.125	0.75	-1.00713073359505e-09	0.803045897551061	-0.000459236158829125	2.43300333544538	0.249999999244652
26.375	0.75	-9.02736118529584e-10	0.803247271087299	-0.000480593807626861	2.38280698617364	0.249999999322948
26.625	0.75	-1.66424285917941e-10	0.803457895245918	-0.000501836438095176	2.33259776800658	0.249999999875182
26.875	0.75	1.28773230277292e-09	0.803677696622339	-0.000522762467151724	2.28237510385623	0.250000000965799
27.125	0.75	3.20836383958919e-09	0.803906510252278	-0.000543139561638144	2.23213842388848	0.250000002406273
27.375	0.75	4.89798925309112e-09	0.804144065889037	-0.000562702492928737	2.18188717172227	0.250000003673492
27.625	0.75	5.26455731880381e-09	0.804389973326238	-0.000581151237683997	2.13162081152532	0.250000003948418
27.875	0.75	3.10202427084664e-09	0.804643706856789	-0.00059814943995839	2.08133883603263	0.250000002326518
28.125	0.75	-2.406254924959e-09	0.80490458903524	-0.000613323370515192	2.03104077550043	0.249999998195309
28.375	0.75	-1.10522563366639e-08	0.805171773995425	-0.00062626153940913	1.98072620760254	0.249999991710808
28.625	0.75	-2.09869397353234e-08	0.805444230623154	-0.000636515135290751	1.93039476827759	0.249999984259795
