x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.85	0.05	0.0056528043245166	1.92407502464378	-0.0174900931259001	5.26046841645586	0.105087523892065
6.95	0.05	0.00635822420353959	1.9725108658659	-0.0155634072751009	5.23991904257274	0.105722401783186
7.05	0.05	0.00708456044629854	2.01477477196853	-0.0133309350886685	5.21876064885029	0.106376104401669
7.15	0.05	0.00783015973937034	2.05011457460094	-0.0108642119667719	5.19705421251333	0.107047143765433
7.25	0.05	0.00859660122944314	2.0779987898967	-0.00824224872038709	5.17486881392371	0.107736941106499
7.35	0.05	0.00938980176764974	2.09812455341951	-0.00554307338719003	5.15227871179855	0.108450821590885
7.45	0.05	0.0102220298040691	2.11040321843977	-0.0028349817895684	5.12936009266907	0.109199826823662
7.55	0.05	0.0111158160535443	2.11492439964757	-0.000168114955695898	5.10618752300067	0.11000423444819
7.65	0.05	0.012111369974844	2.1118995669333	0.00243315123118382	5.08282990868387	0.11090023297736
7.75	0.05	0.0132798277960877	2.10158372125177	0.00497689272600466	5.05934543579943	0.111951845016479
7.85	0.05	0.0147448933922682	2.08417540593595	0.00750807167566089	5.03577461708976	0.113270404053041
7.95	0.05	0.0167153450681675	2.05969950584284	0.0101062281357145	5.01213030104409	0.115043810561351
8.05	0.05	0.0195297758546166	2.02788986858681	0.0128687841529431	4.98838342434761	0.117576798269155
8.15	0.05	0.0237116255343988	1.98811567766659	0.015871180385939	4.96444368442935	0.121340462980959
8.25	0.05	0.0300261377679226	1.93943667192495	0.0191019282756871	4.94013559145118	0.12702352399113
8.35	0.05	0.0395216836000019	1.88090154431627	0.0223933312743326	4.91517280971943	0.135569515240002
8.45	0.05	0.0535290999008008	1.8121394067818	0.0254009294430971	4.88913694890111	0.148176189910721
8.55	0.05	0.0735904528021031	1.73405402146016	0.0276872999135381	4.86146956374471	0.166231407521893
8.65	0.05	0.101298586424213	1.64915291887693	0.0288960041358094	4.8314860329892	0.191168727781792
8.75	0.05	0.138050544037812	1.56113929061444	0.0289050633178386	4.79841619688353	0.224245489634031
8.85	0.05	0.184744504587132	1.47395666411636	0.027850977742152	4.7614702625564	0.266270054128419
8.95	0.05	0.241474895761437	1.39089215518295	0.0260289988371412	4.71992200185174	0.317327406185293
9.05	0.05	0.307302259475522	1.31415416756722	0.0237635020693638	4.67319652096719	0.37657203352797
9.15	0.05	0.380187721376308	1.24489828219404	0.0213236402926956	4.62094714718364	0.442168949238677
9.25	0.05	0.457166173329552	1.18346524361502	0.0188966000338049	4.56310532280742	0.511449555996596
9.35	0.05	0.534764730129729	1.12964497877032	0.0165957914315653	4.49989045594831	0.581288257116756
9.45	0.05	0.609566706743045	1.08289455366044	0.0144805347959239	4.43177530363906	0.648610036068741
9.55	0.05	0.678741927576088	1.04250291056412	0.0125748064830079	4.35941504494241	0.71086773481848
9.65	0.05	0.74037846437402	1.00770947475594	0.0108812508387867	4.28355880413763	0.766340617936618
9.75	0.05	0.793552908568065	0.977781135715139	0.00939056777500674	4.20496513648291	0.814197617711259
9.85	0.05	0.838189636389717	0.952052832186482	0.00808742777940202	4.12433721842512	0.854370672750746
9.95	0.05	0.874815505456044	0.929941111381093	0.00695402877466226	4.04228375965841	0.88733395491044
10.05	0.05	0.904306849221443	0.910941855138103	0.00597213274061143	3.95930338029508	0.913876164299298
10.15	0.05	0.927684479832528	0.894621332564166	0.00512416184394739	3.87578597762713	0.934916031849275
10.25	0.05	0.945973289329364	0.880606043202212	0.00439373739539891	3.79202404459331	0.951375960396427
10.35	0.05	0.960119869935314	0.868573684882185	0.00376590406043684	3.70822832577175	0.964107882941783
10.45	0.05	0.970953100330103	0.85824576987881	0.00322718499407058	3.62454413263169	0.973857790297092
10.55	0.05	0.979172664663453	0.849381671215012	0.00276555059904821	3.54106629893607	0.981255398197107
10.65	0.05	0.985353763259824	0.841773720220001	0.00237034514238555	3.45785190556205	0.986818386933842
10.75	0.05	0.989959977046057	0.835243039792769	0.00203219359058456	3.3749305891738	0.990963979341452
10.85	0.05	0.993359262396871	0.829635905635736	0.00174289956110629	3.29231260396101	0.994023336157184
10.95	0.05	0.995840182889714	0.824820515167279	0.00149533983862661	3.20999495542718	0.996256164600742
11.05	0.05	0.99762686999556	0.820684099252419	0.00128335859878165	3.12796596068364	0.997864182996004
11.15	0.05	0.998892053980605	0.817130341641069	0.0011016636039874	3.04620856819953	0.999002848582545
11.25	0.05	0.999767998189998	0.81407708431138	0.000945726265037041	2.96470272460147	0.999791198370998
11.35	0.05	1.00035543471506	0.811454301152325	0.000811687177448099	2.88342702466887	1.00031989124356
11.45	0.05	1.00073072525304	0.809202322406853	0.000696268402490261	2.80235983185665	1.00065765272773
11.55	0.05	1.00095151500771	0.807270290830128	0.000596693365408193	2.7214800141949	1.00085636350694
11.65	0.05	1.00106114607378	0.805614829044388	0.000510614831946074	2.64076740530416	1.00095503146641
11.75	0.05	1.00109207239981	0.804198896719126	0.00043605104631709	2.56020307224604	1.00098286515983
11.85	0.05	1.00106848464031	0.802990816142516	0.00037132980221391	2.47976945014305	1.00096163617628
11.95	0.05	1.00100831770734	0.80196344541128	0.000315039986651886	2.39945038691021	1.00090748593661
12.05	0.05	1.00092478069109	0.801093479689193	0.000265989984738252	2.3192311290194	1.00083230262198
12.15	0.05	1.00082751987466	0.800360862582528	0.0002231722506518	2.23909827005699	1.00074476788719
12.25	0.05	1.00072350135586	0.799748291486074	0.000185733322998036	2.15903967716729	1.00065115122028
12.35	0.05	1.00061768013055	0.799240802628901	0.000152948575261849	2.07904440568127	1.00055591211749
12.45	0.05	1.00051350688155	0.798825423398141	0.000124201030711742	1.99910260882246	1.00046215619339
12.55	0.05	1.00041331153913	0.798490881276872	9.89636242017511e-05	1.91920544698586	1.00037198038522
12.65	0.05	1.00031859333815	0.798227360360957	7.67843506112852e-05	1.83934499941394	1.00028673400433
12.75	0.05	1.00023024005002	0.798026297898228	5.72737932546983e-05	1.75951417993018	1.00020721604501
12.85	0.05	1.00014869377177	0.797880214612274	4.0094569190191e-05	1.67970665757455	1.00013382439459
12.95	0.05	1.00007407642998	0.797782573745292	2.49522571215553e-05	1.59991678240709	1.00006666878698
13.05	0.05	1.00000628408116	0.797727664857783	1.15873864278823e-05	1.52013951635796	1.00000565567304
13.15	0.05	0.999945054183138	0.797710509682473	-2.31939622233759e-07	1.44037036882495	0.999950548764824
13.25	0.05	0.999890004217544	0.797726789208945	-1.07172569625348e-05	1.36060533680599	0.999901003795789
13.35	0.05	0.999840636342311	0.797772794366941	-2.00674291991286e-05	1.28084084964746	0.99985657270808
13.45	0.05	0.99979630965616	0.797845407811589	-2.84780014356383e-05	1.20107371847856	0.999816678690544
13.55	0.05	0.999756212470905	0.797942131287549	-3.61549216911892e-05	1.12130108868437	0.999780591223815
13.65	0.05	0.999719427983948	0.798061180380505	-4.33388263390252e-05	1.04152038794549	0.999747485185553
13.75	0.05	0.999685244341296	0.798201674387933	-5.03528711413281e-05	0.961729250425021	0.999716719907167
13.85	0.05	0.999653787100373	0.798363957855216	-5.76979802844503e-05	0.881925382381349	0.999688408390336
13.95	0.05	0.999626590268416	0.798550128725968	-6.62332652761531e-05	0.802106331220484	0.999663931241574
14.05	0.05	0.999605572013737	0.798764994721828	-7.74932998046873e-05	0.722269163357941	0.999645014812363
14.15	0.05	0.999587115342862	0.799018110153995	-9.42154027618091e-05	0.642410189093926	0.999628403808576
14.25	0.05	0.999546931486674	0.799328628569601	-0.000121260905181274	0.562525084455069	0.999592238338006
14.35	0.05	0.999414995463505	0.799737418911943	-0.000167734173456855	0.48260982512509	0.999473495917154
14.45	0.05	0.999054959455441	0.800338929141641	-0.000254050020851697	0.402662002210782	0.999149463509897
14.55	0.05	0.998295775377713	0.801375079293377	-0.000440666029173704	0.322678385049603	0.998466197839941
14.65	0.05	0.99710945430751	0.803559774294382	-0.000951615412553049	0.242633032009585	0.997398508876759
14.75	0.05	0.996038368595525	0.809360980755396	-0.00271589696442516	0.162384748383819	0.996434531735972
14.85	0.05	0.996748300942754	0.773926708021411	-0.009775073397104	0.0813382218328244	0.997073470848478
14.95	0.05	1.00124825584459	0.8	0.0140954743892624	0.00805263770833755	1.00112343026013
0.05	0.15	-2.28616462010358e-13	0.390841370681807	-0.0189673764802135	5.93822064354697	0.0999999999997943
0.15	0.15	8.43244446536189e-13	0.790026246010586	0.0112829110256569	5.93040381594855	0.100000000000759
0.25	0.15	3.66810160531524e-12	0.799766852404414	0.00384964385670267	5.92242011808016	0.100000000003301
0.35	0.15	8.46393149966735e-12	0.801336787855406	0.00135854610907205	5.91440847799653	0.100000000007618
0.45	0.15	1.34355399054473e-11	0.801523794466066	0.000444560410114833	5.90639338105772	0.100000000012092
0.55	0.15	1.21806704267236e-11	0.801569312959184	7.11692502615216e-05	5.89837800047971	0.100000000010963
0.65	0.15	-1.07324921727119e-11	0.801665344784252	-0.000101944145062331	5.89036199280958	0.0999999999903408
0.75	0.15	-8.78983213594558e-11	0.801821558881961	-0.000195090513379561	5.88234469123659	0.0999999999208915
0.85	0.15	-2.78742442800718e-10	0.802025299595918	-0.000254385989302969	5.87432555893368	0.0999999997491318
0.95	0.15	-6.26453744731103e-10	0.802266944366928	-0.000299067458262409	5.86630418221179	0.0999999994361916
1.05	0.15	-1.13491343116304e-09	0.802541558330822	-0.000337886293369131	5.85828021670125	0.0999999989785779
1.15	0.15	-1.2229768068572e-09	0.802847453728404	-0.000375201837892574	5.85025334741083	0.0999999988993209
1.25	0.15	-2.24768188154005e-10	0.803184986376961	-0.000413414987463603	5.84222326364204	0.0999999997977086
1.35	0.15	2.25953844651313e-09	0.803555837007089	-0.000454011159872287	5.83418964319093	0.100000002033585
1.45	0.15	5.95824112128106e-09	0.803962623489328	-0.000498039466789656	5.82615214168628	0.100000005362417
1.55	0.15	9.63715128771272e-09	0.804408705961142	-0.00054634874571527	5.81811038460566	0.100000008673436
1.65	0.15	1.10884609296351e-08	0.804898103226748	-0.000599712950178897	5.81006396055339	0.100000009979615
1.75	0.15	7.65631711744654e-09	0.805435475877902	-0.000658903991176431	5.80201241495065	0.100000006890685
1.85	0.15	-2.40225148285613e-09	0.806026151899919	-0.000724739049007468	5.79395524357546	0.0999999978379737
1.95	0.15	-1.78559531211085e-08	0.806676181778013	-0.000798116066504941	5.78589188554356	0.0999999839296422
2.05	0.15	-3.30296609994792e-08	0.807392418278901	-0.000880045412156051	5.77782171544681	0.0999999702733051
2.15	0.15	-3.94548122552581e-08	0.808182622778178	-0.000971681821412402	5.76974403452316	0.099999964490669
2.25	0.15	-3.30390111311457e-08	0.809055619355045	-0.0010743624271027	5.76165806090535	0.09999997026489
2.35	0.15	-1.87600696423837e-08	0.810021481379	-0.00118964188562562	5.75356291875021	0.0999999831159373
2.45	0.15	-1.76723134305977e-09	0.811091688640896	-0.00131931701650701	5.74545762544237	0.0999999984094918
2.55	0.15	1.45864913328055e-08	0.812279362637825	-0.00146547496741866	5.73734107628956	0.100000013127842
2.65	0.15	2.57587894566528e-08	0.813599553237241	-0.0016305537769908	5.7292120267339	0.100000023182911
2.75	0.15	2.62612273347056e-08	0.815069552028374	-0.00181739717715734	5.72106907174998	0.100000023635105
2.85	0.15	1.0367619790426e-08	0.816709266032262	-0.00202932158322289	5.7129106217558	0.100000009330858
2.95	0.15	-2.67655537121242e-08	0.818541652803548	-0.00227019255204053	5.70473487443531	0.0999999759110017
3.05	0.15	-8.74205640718999e-08	0.820593224918254	-0.00254451074897502	5.69653978178466	0.0999999213214924
3.15	0.15	-1.68989597353686e-07	0.822894632411233	-0.00285750748863668	5.68832301159812	0.0999998479093624
3.25	0.15	-2.60994229621357e-07	0.825481331636136	-0.00321524936129705	5.68008190251842	0.0999997651051933
3.35	0.15	-3.41559956497505e-07	0.828394348380184	-0.00362475055179317	5.67181341169382	0.0999996925960392
3.45	0.15	-3.73571320883988e-07	0.831681141514208	-0.00409409012852524	5.66351405402016	0.0999996637858112
3.55	0.15	-3.0085767343861e-07	0.835396570548288	-0.00463252969530025	5.65517983191071	0.0999997292280939
3.65	0.15	-4.4886413355851e-08	0.839603965621207	-0.00525062421613016	5.64680615454734	0.099999959602228
3.75	0.15	4.97441602211254e-07	0.84437629096041	-0.00596031539618745	5.63838774564514	0.100000447697442
3.85	0.15	1.45423075862394e-06	0.849797381819243	-0.00677499257200593	5.62991853894056	0.100001308807683
3.95	0.15	2.97667555455159e-06	0.855963219228149	-0.00770950051437368	5.62139156092317	0.100002679007999
4.05	0.15	5.23459837894014e-06	0.862983185227692	-0.00878006685446905	5.61279880081445	0.100004711138541
4.15	0.15	8.4102060668754e-06	0.870981212190076	-0.0100041143091477	5.60413106848585	0.10000756918546
4.25	0.15	1.26926078514786e-05	0.880096702220169	-0.0113999154383539	5.59537784193005	0.100011423347066
4.35	0.15	1.8278349291598e-05	0.89048504661564	-0.0129860424920953	5.58652710706098	0.100016450514362
4.45	0.15	2.53866325354625e-05	0.902317523984686	-0.0147805659952653	5.5775651940005	0.100022847969282
4.55	0.15	3.43012165698066e-05	0.915780307255627	-0.0167999692136373	5.56847661555812	0.100030871094913
4.65	0.15	4.54527832690086e-05	0.931072280505479	-0.0190577789965668	5.55924391520685	0.100040907504942
4.75	0.15	5.95539775583992e-05	0.948401380685529	-0.0215629724730857	5.54984753329982	0.100053598579803
4.85	0.15	7.77928221389415e-05	0.967979265707745	-0.0243183020211302	5.54026570121983	0.100070013539925
4.95	0.15	0.000102078485325838	0.990014290878101	-0.0273187711587716	5.53047437312838	0.100091870636793
5.05	0.15	0.000135318298014926	1.0147030463781	-0.0305505547426092	5.52044720343042	0.100121786468213
5.15	0.15	0.000181690481581342	1.04222101929747	-0.0339906354325057	5.51015557460561	0.100163521433423
5.25	0.15	0.000246868099291556	1.07271318985471	-0.0376072764634196	5.49956867486272	0.100222181289362
5.35	0.15	0.000338149556657694	1.10628541428829	-0.0413611589040463	5.48865361938616	0.100304334600992
5.45	0.15	0.000464459123516097	1.14299717157593	-0.0452066430816229	5.47737560528444	0.100418013211164
5.55	0.15	0.000636193071274021	1.1828556466435	-0.0490923123255386	5.46569809214802	0.100572573764147
5.65	0.15	0.000864897253614612	1.22581034472259	-0.0529599080326922	5.45358301051374	0.100778407528253
5.75	0.15	0.00116276696745754	1.2717468000412	-0.0567411153318023	5.44099102056507	0.101046490270712
5.85	0.15	0.00154196202258231	1.32047784752458	-0.0603524270934429	5.42788187033866	0.101387765820324
5.95	0.15	0.00201373705766491	1.37173166039793	-0.0636893347455849	5.41421492932634	0.101812363351898
6.05	0.15	0.00258740901120793	1.42513732803241	-0.0666220269637948	5.39994998888403	0.102328668110087
6.15	0.15	0.00326922560768923	1.48021076895139	-0.0689951981842037	5.38504841377892	0.10294230304692
6.25	0.15	0.00406125584873702	1.53634550246395	-0.0706341335804311	5.36947469147006	0.103655130263863
6.35	0.15	0.00496047867810603	1.59281339004338	-0.0713578689676096	5.35319835708176	0.104464430810295
6.45	0.15	0.00595827411393686	1.64877934074781	-0.0709982367515576	5.33619618276466	0.105362446702543
6.55	0.15	0.00704049935553804	1.70333123496552	-0.0694216573551787	5.31845443028408	0.106336449419984
6.65	0.15	0.00818825227428074	1.75552276983319	-0.0665493596392066	5.29997090005256	0.107369427046853
6.75	0.15	0.00937930030080015	1.8044237979716	-0.062371785593266	5.2807564900869	0.10844137027072
6.85	0.15	0.010590019262078	1.84917108660825	-0.0569542150201555	5.26083601502626	0.10953101733587
6.95	0.15	0.0117975899557859	1.88901266735575	-0.0504326116677913	5.24024812313668	0.110617830960207
7.05	0.15	0.0129821806876129	1.92334068731595	-0.0430006110747644	5.21904426778482	0.111683962618852
7.15	0.15	0.0141289232534081	1.95171002801816	-0.0348898486348719	5.19728680936593	0.112716030928067
7.25	0.15	0.0152296660932159	1.97384205383241	-0.026346234249619	5.17504641306685	0.113706699483894
7.35	0.15	0.0162847459698543	1.98961420977123	-0.0176044765444599	5.15239894210787	0.114656271372869
7.45	0.15	0.0173053553216371	1.99903684823871	-0.00886257099009045	5.12942200863516	0.115574819789473
7.55	0.15	0.0183175444236321	2.00221894958527	-0.000257566153538981	5.1061912216593	0.116485789981269
7.65	0.15	0.0193696059179469	1.9993232633544	0.00815639375788562	5.08277594118916	0.117432645326152
7.75	0.15	0.0205453895728449	1.99050626355876	0.0164268303909175	5.05923400117362	0.11849085061556
7.85	0.15	0.0219856613020143	1.9758462017992	0.0247132432550203	5.03560452839038	0.119787095171813
7.95	0.15	0.0239193650907081	1.95526483743411	0.0332752554605335	5.01189776892771	0.121527428581637
8.05	0.15	0.0267055986085535	1.92845471559358	0.0424166479978761	4.98808080985283	0.124035038747698
8.15	0.15	0.0308839822467371	1.89484012649644	0.0523612017655523	4.96405852064212	0.127795584022063
8.25	0.15	0.037225317706595	1.85362511785845	0.063057533407984	4.93965031196407	0.133502785935936
8.35	0.15	0.0467664142310646	1.80400266825705	0.0739750544108288	4.91456563831562	0.142089772807958
8.45	0.15	0.060805374560132	1.74556692841691	0.0840428685458136	4.88838418534009	0.154724837104119
8.55	0.15	0.0808315679946808	1.67882551337699	0.0918907919207937	4.86054906279723	0.172748411195213
8.65	0.15	0.108372872577965	1.60551222275624	0.0963603962159159	4.83038122910971	0.197535585320168
8.75	0.15	0.144761892233905	1.52840714387293	0.0969799981018275	4.79711982921876	0.230285703010515
8.85	0.15	0.190847689462566	1.45070712589551	0.094078938124344	4.75998708440031	0.27176292051631
8.95	0.15	0.246704633680699	1.37532296155031	0.088524102665232	4.71827005681017	0.322034170312629
9.05	0.15	0.311412436399744	1.30444444288733	0.0813321407046732	4.67140678461751	0.38027119275977
9.15	0.15	0.382994267478191	1.23943725508631	0.0733903202809045	4.61906141442775	0.444694840730372
9.25	0.15	0.45858347752364	1.18094672033918	0.0653467486086206	4.56117238874718	0.512725129771276
9.35	0.15	0.534823995689261	1.12907269624204	0.057616321539211	4.4979610656567	0.581341596120335
9.45	0.15	0.608408930057215	1.08354384541091	0.0504330965486156	4.42989685705798	0.647568037051493
9.55	0.15	0.67658784718144	1.04386778036504	0.0439070877091474	4.35762723761604	0.708929062463296
9.65	0.15	0.737486897901096	1.00944989671648	0.0380696925693502	4.28189105283804	0.763738208110987
9.75	0.15	0.790181291647532	0.979677116415076	0.0329056358222693	4.20343597860189	0.811163162482779
9.85	0.15	0.834566024957875	0.953967568969554	0.0283739636333821	4.12295528401288	0.851109422462087
9.95	0.15	0.871124401768885	0.931793333838089	0.0244212521422135	4.04104964840453	0.884011961591996
10.05	0.15	0.900686287607091	0.912686192280416	0.0209896115528714	3.95821182035822	0.910617658846382
10.15	0.15	0.924230092567307	0.896235012138075	0.018021338841891	3.87482784351675	0.931807083310577
10.25	0.15	0.942745556661509	0.882080206920183	0.0154614777894141	3.79118802353842	0.948471000995358
10.35	0.15	0.957152028940877	0.869907868063013	0.0132591116882615	3.7075021764405	0.961436826046789
10.45	0.15	0.968258372503859	0.859444451725508	0.0113679120981594	3.62391556704841	0.971432535253473
10.55	0.15	0.97675026981957	0.850452135342362	0.00974626363751278	3.54052355493541	0.979075242837613
10.65	0.15	0.983193638371561	0.842724726804528	0.00835715320802696	3.45738408382812	0.984874274534405
10.75	0.15	0.988046327417445	0.836083996002486	0.00716793095639898	3.37452782134115	0.989241694675701
10.85	0.15	0.991673144309416	0.830376343181598	0.00615000303903251	3.29196610567541	0.992505829878474
10.95	0.15	0.994361321606169	0.82546976031996	0.0052784903170363	3.20969700537641	0.994925189445552
11.05	0.15	0.996334894003217	0.821251066733077	0.00453187358174056	3.12770983538772	0.996701404602895
11.15	0.15	0.997767295141641	0.817623410764211	0.00389163897576832	3.04598845335933	0.997990565627477
11.25	0.15	0.998791976703731	0.814504031300787	0.00334193346427848	2.96451361696534	0.998912779033358
11.35	0.15	0.999511120782865	0.811822270519721	0.00286923768996716	2.8832646333664	0.999560008704578
11.45	0.15	1.0000026469257	0.80951782558405	0.0024620614954318	2.80222048459265	1.00000238223313
11.55	0.15	1.00032576372366	0.807539223541298	0.00211066555006842	2.72136057124926	1.00029318735129
11.65	0.15	1.00052531732816	0.805842501103156	0.00180681085932922	2.64066518265399	1.00047278559535
11.75	0.15	1.00063516818858	0.804390069512466	0.00154353651835995	2.56011577408478	1.00057165136972
11.85	0.15	1.00068079618768	0.803149744260218	0.0013149649485606	2.47969511044194	1.00061271656891
11.95	0.15	1.00068130096372	0.802093919817678	0.0011161330394462	2.39938731931808	1.00061317086735
12.05	0.15	1.00065093271323	0.801198870574756	0.000942847087710538	2.31917788423354	1.00058583944191
