x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.65	0.05	2.29966468466629e-05	0.837687766148898	-0.00178717829855812	7.69433787682169	0.100020696982162
2.75	0.05	4.62179768491633e-05	0.843512675310494	-0.00209425421521751	7.68593170188418	0.100041596179164
2.85	0.05	7.75055090932905e-05	0.850354132112266	-0.00246308603883488	7.67746060274362	0.100069754958184
2.95	0.05	0.000119541212028427	0.858419769527318	-0.00290726404889192	7.668912752622	0.100107587090826
3.05	0.05	0.000177370392849791	0.86796118805036	-0.0034423929748883	7.66027373288728	0.100159633353565
3.15	0.05	0.000259446988482168	0.879278809469026	-0.00408552287446109	7.65152581410125	0.100233502289634
3.25	0.05	0.000378569438566231	0.892724030993652	-0.00485398431968856	7.64264709015632	0.10034071249471
3.35	0.05	0.000552545571794468	0.908696535413411	-0.0057634051140527	7.63361049703461	0.100497291014615
3.45	0.05	0.000804454358353015	0.927633944950165	-0.00682470365423777	7.62438277792636	0.100724008922518
3.55	0.05	0.00116243017347429	0.949990543418543	-0.00803996144517142	7.61492349067251	0.101046187156127
3.65	0.05	0.00165897646127394	0.976201911108284	-0.00939731805268687	7.60518418882689	0.101493078815147
3.75	0.05	0.00232991553816567	1.00663349463015	-0.0108654201807788	7.5951079382572	0.102096923984349
3.85	0.05	0.00321319776546755	1.04151375796975	-0.0123884351769515	7.58462934693997	0.102891877988921
3.95	0.05	0.00434792721186849	1.08085661358253	-0.0138830487892788	7.57367527141246	0.103913134490682
4.05	0.05	0.00577411188361329	1.12438256422114	-0.0152389711417432	7.5621663012937	0.105196700695252
4.15	0.05	0.00753380816256608	1.17145185549424	-0.016324070841872	7.55001899786495	0.106780427346309
4.25	0.05	0.00967448598985524	1.22102408022045	-0.0169943372622176	7.53714866854968	0.10870703739087
4.35	0.05	0.0122555678521978	1.27165585591021	-0.0171077206330599	7.52347220849233	0.111030011066978
4.45	0.05	0.0153591446133446	1.32154176549484	-0.0165400161431053	7.50891026794027	0.11382323015201
4.55	0.05	0.0191057505419136	1.36859592768327	-0.0152007981197851	7.49338776952953	0.117195175487722
4.65	0.05	0.0236756118522832	1.41056580772634	-0.013048094885779	7.47683169085858	0.121308050667055
4.75	0.05	0.0293347143138965	1.44516960320423	-0.010101601541825	7.45916516205098	0.126401242882507
4.85	0.05	0.0364631594418043	1.47025524801766	-0.0064547341959394	7.44029743353468	0.132816843497624
4.95	0.05	0.0455807232568568	1.48398938289792	-0.00228440135079669	7.42011021849701	0.141022650931171
5.05	0.05	0.0573620704980518	1.48508629234251	0.00214668570090313	7.39844219798671	0.151625863448247
5.15	0.05	0.0726328575491767	1.47305794668057	0.0065061021101161	7.37507470702167	0.165369571794259
5.25	0.05	0.0923369725973659	1.44841586342531	0.0104370485534239	7.34972239125879	0.183103275337629
5.35	0.05	0.117464880470515	1.41272388983801	0.0136281872703865	7.32203275359102	0.205718392423464
5.45	0.05	0.148938120411834	1.36842240948354	0.015881619422826	7.29159771646374	0.234044308370651
5.55	0.05	0.187454784835913	1.31844485955267	0.0171470711081615	7.2579784391854	0.268709306352321
5.65	0.05	0.233314237401788	1.26575593638701	0.0175085490508008	7.22074201448383	0.309982813661609
5.75	0.05	0.286254535841238	1.21296732669991	0.0171367928512367	7.17950589825164	0.357629082257114
5.85	0.05	0.345348901944722	1.16211958611626	0.0162342500395749	7.13398350990236	0.410814011750249
5.95	0.05	0.409009858726972	1.114627204668	0.0149931832613675	7.08402286744168	0.468108872854275
6.05	0.05	0.475130876728646	1.07133247152432	0.0135733545651299	7.02963010126945	0.527617789055781
6.15	0.05	0.541352681771644	1.03261093798155	0.0120955549740496	6.97097201893997	0.58721741359448
6.25	0.05	0.605390566379801	0.99849054115749	0.0106442390748481	6.90835663928086	0.644851509741821
6.35	0.05	0.665330469919194	0.968764217765878	0.0092738631943209	6.84219635279255	0.698797422927275
6.45	0.05	0.719816272761683	0.943085550510454	0.00801586717840123	6.77296260979564	0.747834645485515
6.55	0.05	0.76809959546644	0.921042269693721	0.00688497243752649	6.70114189952284	0.791289635919796
6.65	0.05	0.809974842675066	0.90220689282038	0.00588437881060163	6.62720032414871	0.828977358407559
6.75	0.05	0.845649807698595	0.88616759900902	0.00500982488452599	6.55156003565357	0.861084826928735
6.85	0.05	0.875601457108001	0.872544459513345	0.00425261795219174	6.47458718182141	0.888041311397201
6.95	0.05	0.900449650153189	0.860996173732144	0.0036017917231118	6.3965888819589	0.91040468513787
7.05	0.05	0.920862626776581	0.851221313565261	0.00304556582237153	6.31781614254881	0.928776364098923
7.15	0.05	0.9374948039836	0.842956699427938	0.00257227558700096	6.23846998488316	0.94374532358524
7.25	0.05	0.950950943849365	0.835974435595918	0.00217092037179864	6.15870880374181	0.955855849464429
7.35	0.05	0.961769136166963	0.83007842870698	0.00183145054522262	6.07865572347829	0.965592222550267
7.45	0.05	0.970415893944272	0.825100815491117	0.00154488415606164	5.99840529792963	0.973374304549845
7.55	0.05	0.977288326609518	0.820898516203408	0.00130331830008203	5.91802928591497	0.979559493948566
7.65	0.05	0.982719980859092	0.817350021662291	0.00109987947442197	5.83758145964705	0.984447982773182
7.75	0.05	0.986988213852246	0.814352463888559	0.000928641845089369	5.75710151849155	0.988289392467021
7.85	0.05	0.990321854325616	0.811818987721189	0.000784531601996057	5.67661822774603	0.991289668893054
7.95	0.05	0.992908484282207	0.809676421526128	0.000663228369953411	5.59615191173297	0.993617635853987
8.05	0.05	0.994901026463971	0.807863233592387	0.00056106997711552	5.51571642165127	0.995410923817574
8.15	0.05	0.996423526892295	0.806327754171636	0.000474963942663297	5.43532068237925	0.996781174203065
8.25	0.05	0.997576132877107	0.80502663970495	0.000402307241067996	5.35496990464522	0.997818519589396
8.35	0.05	0.998439322321515	0.803923554523949	0.000340914820418357	5.27466653246295	0.998595390089363
8.45	0.05	0.999077463582817	0.802988045473244	0.000288956727127438	5.19441098154593	0.999169717224535
8.55	0.05	0.999541791068407	0.802194585957431	0.000244903344144575	5.11420221276337	0.999587611961566
8.65	0.05	0.999872878690183	0.801521767506529	0.000207478076129019	5.03403817537853	0.999885590821165
8.75	0.05	1.00010268614186	0.800951618827981	0.000175616743838628	4.95391614746057	1.00009241752768
8.85	0.05	1.00025624436284	0.800469034302707	0.000148432940379875	4.87383299511201	1.00023061992656
8.95	0.05	1.0003530378845	0.80006129587386	0.000125188628200695	4.79378536766345	1.00031773409605
9.05	0.05	1.00040813366832	0.799717674196548	0.000105269301746659	4.71376984247441	1.00036732030149
9.15	0.05	1.00043309879272	0.799429096720364	8.81630969213455e-05	4.63378303021714	1.00038978891345
9.25	0.05	1.00043674297755	0.799187872036307	7.34432893672859e-05	4.5538216493351	1.00039306867979
9.35	0.05	1.00042571640806	0.798987461323893	6.07536841878616e-05	4.47388257662665	1.00038314476725
9.45	0.05	1.00040498855145	0.79882228907874	4.97964591887021e-05	4.39396287950854	1.0003644896963
9.55	0.05	1.00037822955901	0.798687586489251	4.03220787864507e-05	4.31405983438813	1.00034040660311
9.65	0.05	1.00034811233014	0.798579261869759	3.21209474235633e-05	4.23417093466164	1.00031330109713
9.75	0.05	1.00031655030455	0.798493793458831	2.50165176096662e-05	4.15429389111688	1.00028489527409
9.85	0.05	1.00028488347986	0.798428140664968	1.88596094358218e-05	4.07442662691915	1.00025639513187
9.95	0.05	1.00025402296668	0.798379670502618	1.35237353625805e-05	3.99456726887349	1.00022862067001
10.05	0.05	1.00022456254223	0.798346096520724	8.9012563009374e-06	3.91471413626466	1.000202106288
10.15	0.05	1.00019686410321	0.798325427997303	4.90022301499485e-06	3.8348657282619	1.00017717769289
10.25	0.05	1.00017112261148	0.798315927567399	1.44178109735471e-06	3.7550207106247	1.00015401035033
10.35	0.05	1.00014741503629	0.798316075780536	-1.54196175613643e-06	3.67517790224764	1.00013267353266
10.45	0.05	1.00012573689606	0.79832454135573	-4.10968999925078e-06	3.59533626192734	1.00011316320646
10.55	0.05	1.00010602926134	0.798340156126994	-6.31232505558351e-06	3.51549487561383	1.00009542633521
10.65	0.05	1.00008819847655	0.798361893856937	-8.19421750683689e-06	3.43565294431739	1.00007937862889
10.75	0.05	1.00007213036831	0.798388852247695	-9.79413324070206e-06	3.355809772772	1.00006491733148
10.85	0.05	1.00005770031458	0.798420237602234	-1.11460715149021e-05	3.275964758906	1.00005193028312
10.95	0.05	1.00004478023467	0.798455351690251	-1.22799460906159e-05	3.19611738413289	1.0000403022112
11.05	0.05	1.00003324331184	0.798493580455162	-1.32221546947685e-05	3.11626720444959	1.00002991898066
11.15	0.05	1.00002296706429	0.798534384265776	-1.39960573688178e-05	3.03641384231144	1.00002067035786
11.25	0.05	1.0000138352284	0.798577289470808	-1.46223806576266e-05	2.9565569792421	1.00001245170556
11.35	0.05	1.00000573879997	0.798621881059046	-1.51195611914175e-05	2.87669634912946	1.00000516491997
11.45	0.05	0.999998576488799	0.798667796264044	-1.55040400261253e-05	2.7968317321558	0.999998718839919
11.55	0.05	0.999992254772663	0.798714718982748	-1.57905170511911e-05	2.71696294930878	0.999993029295397
11.65	0.05	0.999986687684872	0.798762374902065	-1.59921731693271e-05	2.6370898574211	0.999988018916384
11.75	0.05	0.999981796430146	0.798810527248643	-1.61208670552499e-05	2.55721234468744	0.999983616787131
11.85	0.05	0.999977508894703	0.798858973095738	-1.61873122773936e-05	2.47733032660978	0.999979758005232
11.95	0.05	0.999973759094921	0.798907540177376	-1.62012403477112e-05	2.39744374232375	0.999976383185429
12.05	0.05	0.999970486592673	0.798956084176107	-1.61715550683806e-05	2.31755255126045	0.999973437933406
12.15	0.05	0.999967635890951	0.799004486466554	-1.61064839909556e-05	2.23765673009946	0.999970872301855
12.25	0.05	0.999965155807117	0.799052652315111	-1.60137335741237e-05	2.15775626996884	0.999968640226405
12.35	0.05	0.999962998800504	0.799100509559374	-1.59006562577365e-05	2.07785117384822	0.999966698920454
12.45	0.05	0.999961120210385	0.799148007822477	-1.57744402857554e-05	1.99794145412965	0.999965008189347
12.55	0.05	0.999959477358115	0.799195118363419	-1.56423376324337e-05	1.91802713028727	0.999963529622303
12.65	0.05	0.999958028519423	0.799241834727698	-1.55119531636591e-05	1.83810822659722	0.99996222566748
12.75	0.05	0.999956731909969	0.799288174442923	-1.53916313989447e-05	1.758184769825	0.999961058718972
12.85	0.05	0.999955545000111	0.799334182097115	-1.52909985015475e-05	1.67825678675214	0.9999599905001
12.95	0.05	0.999954424416759	0.799379934249338	-1.52217484472784e-05	1.59832430134656	0.999958981975083
13.05	0.05	0.999953325801274	0.799425546814979	-1.51988041329689e-05	1.51838733132129	0.999957993221147
13.15	0.05	0.999952200512071	0.799471186045866	-1.52420381957564e-05	1.4384458838483	0.999956980460864
13.25	0.05	0.99995098201525	0.799517085436191	-1.53788243755024e-05	1.35849995039594	0.999955883813725
13.35	0.05	0.999949552129199	0.799563573529478	-1.56478959759633e-05	1.27854950102045	0.999954596916279
13.45	0.05	0.999947684444328	0.799611122358913	-1.61055723447964e-05	1.19859447850124	0.999952915999895
13.55	0.05	0.9999449928447	0.799660433098683	-1.6836959337037e-05	1.11863479109092	0.99995049356023
13.65	0.05	0.999940974573582	0.79971258298937	-1.79782613298759e-05	1.0386702969362	0.999946877116224
13.75	0.05	0.99993529840129	0.799769263768787	-1.97631745075488e-05	0.958700761254385	0.999941768561161
13.85	0.05	0.999928424169077	0.79983315036893	-2.26172784067289e-05	0.878725751597281	0.999935581752169
13.95	0.05	0.999922190336656	0.799908475242615	-2.73382742607436e-05	0.798744432098138	0.99992997130299
14.05	0.05	0.999918860209088	0.800002026510986	-3.54138736940457e-05	0.718755259245507	0.999926974188179
14.15	0.05	0.999915323099483	0.800125214723123	-4.95505847234762e-05	0.63875571375253	0.999923790789535
14.25	0.05	0.999888036052403	0.80029893874824	-7.45974966518479e-05	0.558742418066862	0.999899232447163
14.35	0.05	0.99976776634295	0.800565713881694	-0.000119669431040852	0.478712064988492	0.999790989708655
14.45	0.05	0.999418237407785	0.801021607753977	-0.000205222469010096	0.398662754690507	0.999476413667007
14.55	0.05	0.998666352123783	0.801910387842787	-0.000391805237297366	0.318591642467105	0.998799716911405
14.65	0.05	0.997478729716721	0.803948615279507	-0.000903637418767684	0.238473203532499	0.997730856745049
14.75	0.05	0.996390222731702	0.809608902379854	-0.0026701061044961	0.158166801164968	0.996751200458531
14.85	0.05	0.997063841416158	0.774055363347067	-0.00973386403627096	0.0770775052908964	0.997357457274543
14.95	0.05	1.00152398102366	0.8	0.0141260454615681	0.00376485871534382	1.0013715829213
0.05	0.15	1.85210659234274e-10	0.390896089672205	-0.0190908646243211	7.90479053078396	0.10000000016669
0.15	0.15	-1.3740002147062e-09	0.79018944803558	0.0111519611998939	7.89697260892218	0.0999999987633998
0.25	0.15	-5.49541820345435e-09	0.800041397689718	0.00371293973829981	7.88898674185511	0.0999999950541236
0.35	0.15	-1.36228725355906e-08	0.801731054026912	0.00121184268424614	7.88097178148931	0.0999999877394147
0.45	0.15	-2.7650021091147e-08	0.802048371320277	0.000283836599632342	7.87295212236197	0.099999975114981
0.55	0.15	-4.95228130572964e-08	0.802237996642415	-0.000107779192195818	7.86493081756776	0.0999999554294682
0.65	0.15	-7.83743264592626e-08	0.80249560676765	-0.000303699915708319	7.85690736898482	0.0999999294631062
0.75	0.15	-1.01155072901312e-07	0.802834991967683	-0.000424754538010144	7.84888091604917	0.0999999089604344
0.85	0.15	-7.32789190831248e-08	0.803248113094083	-0.000517686939090786	7.84085068295002	0.0999999340489728
0.95	0.15	9.68063280198573e-08	0.803730518444697	-0.000602445030893402	7.83281596345954	0.100000087125695
1.05	0.15	5.45610972455965e-07	0.80428240028447	-0.000688832871542057	7.82477605754354	0.100000491049875
1.15	0.15	1.0088512541722e-06	0.80490945534498	-0.000782685570457112	7.81673023532271	0.100000907966129
1.25	0.15	1.03711528014146e-06	0.805620887477912	-0.000888070186850952	7.80867772101736	0.100000933403752
1.35	0.15	3.02711110730712e-07	0.80642879526843	-0.00100821398449625	7.80061766581494	0.10000027244
1.45	0.15	-1.00937415303253e-06	0.807347212674489	-0.00114592859956257	7.79254909969525	0.0999990915632623
1.55	0.15	-2.07739711489035e-06	0.808391490306001	-0.00130399164157495	7.78447086665774	0.0999981303425966
1.65	0.15	-1.87455476683387e-06	0.809578619150128	-0.00148562556450483	7.77638157047044	0.0999983129007098
1.75	0.15	-1.01088993915852e-07	0.810929019018451	-0.001695060079065	7.76827956562675	0.0999999090199055
1.85	0.15	2.01530442251196e-06	0.812469543012754	-0.00193805462174407	7.76016300291466	0.10000181377398
1.95	0.15	2.12324544069307e-06	0.814235634045152	-0.00222206140453861	7.7520298779918	0.100001910920897
2.05	0.15	-1.1507309874605e-06	0.816269398996119	-0.00255557535208624	7.74387797688062	0.0999989643421113
2.15	0.15	-6.04602662495146e-06	0.8186121929452	-0.00294595004150845	7.73570465680273	0.0999945585760375
2.25	0.15	-9.58868295061631e-06	0.821313413359852	-0.00340160390043887	7.72750662149971	0.0999913701853444
2.35	0.15	-8.88855216059037e-06	0.824429565341607	-0.00393606876031121	7.71927980356391	0.0999920003030555
2.45	0.15	-3.43662162969631e-06	0.828038717940578	-0.00456609508664976	7.71101934657678	0.0999969070405333
2.55	0.15	7.7499675864708e-06	0.832227744000149	-0.00531134538459946	7.70271953864162	0.100006974970828
2.65	0.15	2.56600179474534e-05	0.837103237013997	-0.00619683633015973	7.69437362783108	0.100023094016153
2.75	0.15	5.15402276509047e-05	0.842795347604495	-0.00725375314617398	7.68597360443823	0.100046386204886
2.85	0.15	8.75572870969661e-05	0.849462639938599	-0.00852006784908599	7.6775098988759	0.100078801558387
2.95	0.15	0.000137792152851417	0.857297075079224	-0.0100406580005134	7.66897096051103	0.100124012937566
3.05	0.15	0.000209475507389325	0.866528424495785	-0.0118665387312041	7.66034269070483	0.10018852795665
3.15	0.15	0.000314329522300527	0.877427100181692	-0.0140526922561602	7.65160771541164	0.10028289657007
3.25	0.15	0.000469844285040479	0.89030391211896	-0.0166538438354373	7.64274450066629	0.100422859856536
3.35	0.15	0.000700298816057672	0.905504694179898	-0.0197174548172549	7.63372633842035	0.100630268934452
3.45	0.15	0.00103733944630197	0.92339720192118	-0.0232732948813665	7.62452026029967	0.100933605501672
3.55	0.15	0.00151995210459646	0.944347444200637	-0.0273193756786605	7.61508597223955	0.101367956894137
3.65	0.15	0.00219371139466079	0.968683089560224	-0.0318049326776289	7.60537494145969	0.101974340255195
3.75	0.15	0.00310926755042836	0.996643291805078	-0.0366125675647337	7.59532980354529	0.102798340795386
3.85	0.15	0.00432016173115442	1.02831753129527	-0.0415433577038414	7.58488428091312	0.103888145558039
3.95	0.15	0.00588026337685838	1.06358057987964	-0.0463100413316903	7.57396379774546	0.105292237039173
4.05	0.15	0.00784141003109417	1.102035172408	-0.0505433481845907	7.56248691930918	0.107057269027985
4.15	0.15	0.0102521772465485	1.14297620039657	-0.0538144267468786	7.55036761624274	0.109226959521894
4.25	0.15	0.0131590499126778	1.18538808333893	-0.055672308987812	7.53751814949212	0.11184314492141
4.35	0.15	0.0166115089738506	1.22797990462288	-0.0556909386397583	7.52385210270845	0.114950358076466
4.45	0.15	0.0206725685587305	1.26925312682945	-0.053517731483828	7.50928679568581	0.118605311702857
4.55	0.15	0.0254359492705678	1.30758857931973	-0.048916637433942	7.49374406169697	0.122892354343511
4.65	0.15	0.0310501626427501	1.34133727260296	-0.0418030550053634	7.477148258765	0.127945146378475
4.75	0.15	0.0377481111044232	1.36890541296859	-0.032273161004352	7.45942053314663	0.133973299993981
4.85	0.15	0.0458783450347414	1.3888361157121	-0.0206319528693723	7.44046889309236	0.141290510531267
4.95	0.15	0.05593134422645	1.3999029754253	-0.00741839338398575	7.42017464900619	0.150338209803805
5.05	0.15	0.0685524550911805	1.40123355011196	0.00658790022994299	7.39837709937673	0.161697209582062
5.15	0.15	0.084534459526295	1.39245294876812	0.0204095361009602	7.37485952471846	0.176081013573665
5.25	0.15	0.104782881339582	1.373808728333	0.0329920803175347	7.34934017961564	0.194304593205624
5.35	0.15	0.130244568393127	1.34623461116253	0.043392373670058	7.32147203969504	0.217220111553814
5.45	0.15	0.161795218725908	1.31129846064095	0.0509708493129643	7.29085431574261	0.245615696853317
5.55	0.15	0.200090924456788	1.27101693023892	0.0555039018274607	7.25705692342175	0.280081832011109
5.65	0.15	0.245401632015386	1.22758156640934	0.0571701796491794	7.21965654432885	0.320861468813847
5.75	0.15	0.297458798061893	1.18308136142677	0.0564334626751654	7.17828017481475	0.367712918255703
5.85	0.15	0.355361158015306	1.13929562991427	0.0538886572314338	7.13264965805634	0.419825042213776
5.95	0.15	0.417583473633899	1.09758636426473	0.0501317176408216	7.08261917862914	0.475825126270509
6.05	0.15	0.482114228710934	1.05887877377028	0.0456802974404551	7.0281977922071	0.53390280583984
6.15	0.15	0.546708064401052	1.02370167825253	0.0409417127688056	6.96955147444531	0.592037257960947
6.25	0.15	0.609192629875558	0.992260359559685	0.0362119714167231	6.90698384817527	0.648273366888002
6.35	0.15	0.667744774118409	0.964520938373121	0.0316901741433213	6.84090024209802	0.700970296706568
6.45	0.15	0.721065488066143	0.940291205626564	0.0274980032045129	6.77176370083327	0.748958939259528
6.55	0.15	0.768427716585602	0.91928817056066	0.0236989860152626	6.70005229776528	0.791584944927041
6.65	0.15	0.809617778170482	0.901188144765801	0.0203152921806571	6.62622472053231	0.828656000353434
6.75	0.15	0.844816235962143	0.885660005178666	0.0173413670279496	6.5506972585934	0.860334612365929
6.85	0.15	0.874463753828158	0.872385083706961	0.0147544144923512	6.47383188154814	0.887017378445342
6.95	0.15	0.899142432048641	0.861067781647965	0.0125220668341372	6.39593306418859	0.909228188843777
7.05	0.15	0.919485946312315	0.851440343854516	0.0106077193170909	6.31725041250748	0.927537351681084
7.15	0.15	0.936119527577096	0.843264183428179	0.00897404106925385	6.23798447016495	0.942507574819386
7.25	0.15	0.949624656506291	0.836329251604403	0.00758513713084137	6.15829378626867	0.954662190855662
7.35	0.15	0.960521645154956	0.830452341467633	0.0064077619069723	6.07830203652998	0.96446948063946
7.45	0.15	0.969263920193025	0.825474850674283	0.00541189662269062	5.998104547769	0.972337528173723
7.55	0.15	0.976239282705886	0.821260319554226	0.00457092054306668	5.91777395031259	0.978615354435297
7.65	0.15	0.981774894410359	0.817691938848267	0.00386153663906556	5.83736490479233	0.983597404969324
7.75	0.15	0.986143921311819	0.814670146015829	0.00326355945261141	5.75691796509466	0.987529529180637
7.85	0.15	0.989572605249781	0.812110380021217	0.00275963477356684	5.67646268811884	0.990615344724803
7.95	0.15	0.992247086131063	0.809941031627197	0.00233493448990061	5.59602011264482	0.993022377517957
8.05	0.15	0.994319640638217	0.808101604141066	0.00197685253295242	5.51560472261159	0.994887676574395
8.15	0.15	0.995914205492504	0.806541085048994	0.00167471658082821	5.43522599535632	0.996322784943253
8.25	0.15	0.99713116620741	0.805216519838247	0.00141952308712106	5.35488961872464	0.997418049586669
8.35	0.15	0.998051450699758	0.804091773944613	0.0012036988352508	5.2745984452732	0.998246305629782
8.45	0.15	0.998739993729808	0.803136465995706	0.00102088959889286	5.19435323818804	0.998865994356828
8.55	0.15	0.999248646924575	0.802325054490545	0.000865774974022211	5.11415325229777	0.999323782232118
8.65	0.15	0.999618608488652	0.801636060153947	0.000733907619978436	5.03399668451412	0.999656747639787
8.75	0.15	0.999882441485201	0.801051407001939	0.000621574744739817	4.95388102086769	0.999894197336681
8.85	0.15	1.00006574249099	0.800555866360451	0.000525679526271385	4.87380330167753	1.00005916824189
8.95	0.15	1.00018851493794	0.800136589494243	0.000443640174753368	4.79376032197987	1.00016966344415
9.05	0.15	1.0002662942654	0.799782715995014	0.000373304445243855	4.71374878087493	1.00023966483886
9.15	0.15	1.00031106543462	0.799485046560553	0.000312877565580245	4.63376539071563	1.00027995889116
9.25	0.15	1.00033200749981	0.799235770214956	0.000260861725614285	4.55380695489049	1.00029880674983
9.35	0.15	1.00033609478263	0.799028237341092	0.000216005463528618	4.47387042121679	1.00030248530437
9.45	0.15	1.00032857970967	0.798856771102006	0.000177261473614224	4.39395291656421	1.0002957217387
9.55	0.15	1.00031337847744	0.798716510911289	0.000143751540692497	4.3140517671994	1.0002820406297
9.65	0.15	1.00029337734188	0.798603282571223	0.000114737474864636	4.23416450842582	1.00026403960769
9.75	0.15	1.00027067442502	0.798513490539045	8.95970750611046e-05	4.15428888634799	1.00024360698252
9.85	0.15	1.00024676943748	0.79844402851047	6.78042894051486e-05	4.0744228539834	1.00022209249373
9.95	0.15	1.00022271158127	0.798392205136729	4.8912864290101e-05	3.99456456345397	1.00020044042314
10.05	0.15	1.00019921408059	0.798355682226989	3.25428836264726e-05	3.91471235559169	1.00017929267253
10.15	0.15	1.00017674225041	0.7983324232405	1.83696949550417e-05	3.83486474797339	1.00015906802537
10.25	0.15	1.00015558071819	0.798320650255422	6.1148009780128e-06	3.75502042214488	1.00014002264637
10.35	0.15	1.00013588433197	0.798318807920153	-4.46163397824447e-06	3.67517821059223	1.00012229589878
10.45	0.15	1.00011771639026	0.798325533159525	-1.35669535251724e-05	3.59533708385958	1.00010594475124
10.55	0.15	1.00010107708821	0.798339629628802	-2.13810950869848e-05	3.51549613808985	1.00009096937939
10.65	0.15	1.00008592446933	0.798360046090834	-2.80607898287087e-05	3.43565458317017	1.0000773320224
10.75	0.15	1.00007218967982	0.798385858041569	-3.37430390563386e-05	3.355811731593	1.00006497071184
10.85	0.15	1.00005978792613	0.798416252032566	-3.8548000068171e-05	3.27596698809056	1.00005380913351
10.95	0.15	1.00004862621958	0.798450512239584	-4.25813900049553e-05	3.19611984006216	1.00004376359762
11.05	0.15	1.00003860874013	0.798488008909052	-4.5936496362561e-05	3.11626984878655	1.00003474786612
11.15	0.15	1.00002964045308	0.798528188381241	-4.86958666163084e-05	3.03641664139273	1.00002667640778
11.25	0.15	1.00002162945785	0.798570564443949	-5.09327356471611e-05	2.95655990355083	1.00001946651206
11.35	0.15	1.00001448842768	0.798614710815385	-5.27122394693071e-05	2.87669937283688	1.00001303958491
11.45	0.15	1.00000813540682	0.798660254591565	-5.40924546076232e-05	2.7968348327219	1.00000732186614
11.55	0.15	1.00000249416077	0.79870687052397	-5.51252959161015e-05	2.71696610713382	1.00000224474469
11.65	0.15	0.999997494221853	0.798754276018207	-5.5857300179032e-05	2.63709305554168	0.999997744799668
11.75	0.15	0.999993070732134	0.798802226765826	-5.6330318840145e-05	2.55721556851192	0.999993763658921
11.85	0.15	0.999989164155622	0.79885051293966	-5.65821404340616e-05	2.47733356368918	0.99999024774006
11.95	0.15	0.999985719910021	0.798898955899313	-5.66470616787382e-05	2.39744698215526	0.999987147919019
12.05	0.15	0.999982687951586	0.79894740536882	-5.6556425783844e-05	2.3175557851219	0.999984419156427
12.15	0.15	0.999980022332461	0.798995737063268	-5.63391475374446e-05	2.23765995091398	0.999982020099215
