x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.75	0.05	0.123070451925267	0.794375369173915	0.0010407583672587	8.4428006760354	0.386149316347687
3.85	0.05	0.153665317152924	0.791221542416202	0.00105459504542229	8.41140308877582	0.407565722007047
3.95	0.05	0.189276901601761	0.788063441292482	0.000998400131349469	8.37830571798381	0.432493831121233
4.05	0.05	0.230030808517671	0.785107711897676	0.000868868930325507	8.34323657101192	0.461021565962369
4.15	0.05	0.275782974227466	0.782564758022249	0.000672022243664884	8.30591539804344	0.493048081959226
4.25	0.05	0.326040898596699	0.780623815751343	0.000423488698223229	8.26606815761855	0.528228629017689
4.35	0.05	0.379921191636005	0.779428075152168	0.00014670528196157	8.22344582540291	0.565944834145203
4.45	0.05	0.436173315376465	0.779054126266344	-0.000130789031994778	8.1778454957652	0.605321320763525
4.55	0.05	0.493285459933113	0.779500045750577	-0.0003821207490924	8.12913020728209	0.645299821953179
4.65	0.05	0.549659777854551	0.780685590245969	-0.000585643308139716	8.0772432437378	0.684761844498185
4.75	0.05	0.603813768536835	0.782465651147667	-0.000728083367525628	8.02221346215589	0.722669637975785
4.85	0.05	0.654551278071648	0.784654498594556	-0.000805585338247201	7.96415040549891	0.758185894650154
4.95	0.05	0.7010598573169	0.787054912002161	-0.000822697532192273	7.90323066279792	0.79074190012183
5.05	0.05	0.742922493697433	0.789485035429488	-0.000789944369450049	7.83967894114588	0.820045745588203
5.15	0.05	0.780061834918318	0.791797412652912	-0.000720882059706101	7.77374788860926	0.846043284442822
5.25	0.05	0.812649734956999	0.793888011189527	-0.000629428854577038	7.70569995889735	0.868854814469899
5.35	0.05	0.841012885521052	0.795696258326427	-0.00052794254496514	7.63579319872901	0.888709019864736
5.45	0.05	0.865553976864188	0.797198952239231	-0.000426172018633498	7.56427146458023	0.905887783804931
5.55	0.05	0.886695664062913	0.79840123690097	-0.000330961281231624	7.49135863417774	0.920686964844039
5.65	0.05	0.90484622418135	0.799327181433249	-0.000246470051801598	7.41725593597342	0.933392356926945
5.75	0.05	0.920381906467742	0.800011526931651	-0.000174668592943962	7.34214145135573	0.944267334527419
5.85	0.05	0.933640324167661	0.800493286124938	-0.000115917068731682	7.26617097895082	0.953548226917363
5.95	0.05	0.944920202547095	0.800811276147804	-6.95090241142599e-05	7.18947965389874	0.961444141782967
6.05	0.05	0.954484220555371	0.801001334363194	-3.41192989756755e-05	7.11218391007569	0.96813895438876
6.15	0.05	0.962562961353506	0.801094840706289	-8.13929436437619e-06	7.03438352807232	0.973794072947454
6.25	0.05	0.969358917396231	0.801118166514956	1.0092784791051e-05	6.95616362145559	0.978551242177361
6.35	0.05	0.975050085113735	0.801092725728336	2.21479098615369e-05	6.87759648550598	0.982535059579615
6.45	0.05	0.979793014710074	0.801035379084042	2.94269931164696e-05	6.79874327638722	0.985855110297051
6.55	0.05	0.983725341673878	0.800959013746863	3.31268739037155e-05	6.71965551374583	0.988607739171715
6.65	0.05	0.986967888836589	0.800873180414015	3.42356641860908e-05	6.6403764129876	0.990877522185613
6.75	0.05	0.989626438606084	0.80078471521473	3.35455768139969e-05	6.56094205969059	0.992738507024259
6.85	0.05	0.991793262789768	0.800698305929015	3.1674889107074e-05	6.48138244084021	0.994255283952838
6.95	0.05	0.993548477664655	0.800616983709839	2.90935085966505e-05	6.40172234768148	0.995483934365258
7.05	0.05	0.994961272181359	0.800542535252305	2.61486987911866e-05	6.32198216408059	0.996472890526951
7.15	0.05	0.996091040505244	0.800475838507959	2.30889963915965e-05	6.24217855299438	0.997263728353671
7.25	0.05	0.996988437343529	0.800417129400507	2.00853393369045e-05	6.16232505229735	0.99789190614047
7.35	0.05	0.99769636549066	0.800366208891917	1.7249057607585e-05	6.08243258997064	0.998387455843462
7.45	0.05	0.998250899158318	0.800322600122853	1.46467590483647e-05	6.0025099275778	0.998775629410822
7.55	0.05	0.998682143263423	0.800285664846299	1.23123542589402e-05	5.92256404004363	0.999077500284396
7.65	0.05	0.99901502728856	0.800254687416122	1.02565646254565e-05	5.84260043899334	0.999310519101992
7.75	0.05	0.999270032053317	0.800228933448938	8.47428968651023e-06	5.76262344626743	0.999489022437322
7.85	0.05	0.999463848288573	0.800207689112505	6.95020074985917e-06	5.68263642366963	0.999624693802001
7.95	0.05	0.999609966929194	0.80019028590073	5.66289676725314e-06	5.60264196450254	0.999726976850436
8.05	0.05	0.999719202260181	0.800176114779276	4.58791722057902e-06	5.52264205197614	0.999803441582127
8.15	0.05	0.999800150268742	0.80016463274722	3.69986271314581e-06	5.44263818912404	0.999860105188119
8.25	0.05	0.9998595856369	0.800155364158654	2.97383142594933e-06	5.36263150442401	0.99990170994583
8.35	0.05	0.999902801676657	0.800147898574681	2.38634086963694e-06	5.28262283688946	0.99993196117366
8.45	0.05	0.999933898126528	0.800141886456913	1.91587020151207e-06	5.20261280398048	0.999953728688569
8.55	0.05	0.999956022090491	0.800137033652623	1.54312940784883e-06	5.12260185527896	0.999969215463344
8.65	0.05	0.999971567527711	0.800133095342183	1.25113761774653e-06	5.04259031448799	0.999980097269398
8.75	0.05	0.999982338626958	0.800129869907312	1.0251729767456e-06	4.96257841195524	0.999987637038871
8.85	0.05	0.999989682164517	0.800127193020344	8.52640784842584e-07	4.8825663095881	0.999992777515162
8.95	0.05	0.999994593590999	0.800124932138508	7.22893984696491e-07	4.80255411972689	0.9999962155137
9.05	0.05	0.999997801161253	0.800122981504299	6.27030466279222e-07	4.72254191927404	0.999998460812877
9.15	0.05	0.999999831948202	0.800121257694668	5.57684098485431e-07	4.64252976014108	0.999999882363741
9.25	0.05	1.00000106309564	0.800119695722597	5.08820839860776e-07	4.5625176768721	1.00000074416695
9.35	0.05	1.00000176118972	0.80011824566921	4.75547039520084e-07	4.48250569212861	1.0000012328328
9.45	0.05	1.00000211218084	0.800116869808926	4.53934022309021e-07	4.40249382057583	1.00000147852659
9.55	0.05	1.00000224387829	0.800115540182361	4.40861007368106e-07	4.32248207159056	1.00000157071481
9.65	0.05	1.00000224267481	0.800114236567802	4.33876690769607e-07	4.242470451113	1.00000156987236
9.75	0.05	1.0000021658404	0.800112944802707	4.31079031505305e-07	4.16245896288682	1.00000151608828
9.85	0.05	1.00000205045343	0.800111655408056	4.31012195841191e-07	4.08244760926956	1.0000014353174
9.95	0.05	1.00000191980908	0.800110362472585	4.32579001176508e-07	4.00243639174729	1.00000134386636
10.05	0.05	1.00000178795815	0.800109062757214	4.34967368525951e-07	3.92242531125039	1.00000125157071
10.15	0.05	1.00000166287671	0.800107754984797	4.37588984439041e-07	3.84241436833888	1.00000116401369
10.25	0.05	1.00000154864576	0.800106439284603	4.40028631646447e-07	3.76240356330513	1.00000108405203
10.35	0.05	1.00000144692453	0.800105116764695	4.42002570831627e-07	3.6823928962262	1.00000101284717
10.45	0.05	1.00000135792656	0.800103789189745	4.43324626587567e-07	3.60238236698703	1.00000095054859
10.55	0.05	1.00000128105111	0.800102458744991	4.43878665247846e-07	3.52237197528786	1.00000089673578
10.65	0.05	1.00000121527965	0.800101127870268	4.43596405784266e-07	3.44236172064389	1.00000085069575
10.75	0.05	1.00000115941502	0.800099799150987	4.42439461058582e-07	3.36235160238153	1.00000081159051
10.85	0.05	1.00000111221772	0.800098475255411	4.40384845476551e-07	3.28234161963304	1.00000077855241
10.95	0.05	1.00000107247634	0.800097158909658	4.37413109139063e-07	3.20233177133005	1.00000075073344
11.05	0.05	1.00000103903673	0.800095852904091	4.33498467215639e-07	3.12232205619531	1.00000072732571
11.15	0.05	1.00000101080539	0.800094560126361	4.28600237302498e-07	3.0423124727317	1.00000070756378
11.25	0.05	1.00000098673553	0.800093283618128	4.22655111227486e-07	2.96230301920698	1.00000069071487
11.35	0.05	1.00000096579922	0.800092026654308	4.15569676400634e-07	2.88229369363297	1.00000067605946
11.45	0.05	1.00000094694656	0.800090792845168	4.07212624288506e-07	2.80228449373762	1.00000066286259
11.55	0.05	1.0000009290524	0.800089586263711	3.9740608128123e-07	2.72227541692835	1.00000065033668
11.65	0.05	1.00000091085569	0.800088411602743	3.85915328989055e-07	2.64226646024457	1.00000063759898
11.75	0.05	1.00000089090539	0.800087274368445	3.72436008432844e-07	2.56225762029644	1.00000062363378
11.85	0.05	1.00000086754047	0.80008618111972	3.56577519502131e-07	2.48224889318469	1.00000060727833
11.95	0.05	1.00000083894327	0.800085139765592	3.37840926476237e-07	2.40224027439379	1.00000058726029
12.05	0.05	1.00000080330599	0.800084159936282	3.1558891144834e-07	2.32223175864632	1.0000005623142
12.15	0.05	1.0000007591172	0.800083253448304	2.89004869601671e-07	2.24222333970323	1.00000053138204
12.25	0.05	1.00000070548698	0.800082434891445	2.57037203321135e-07	2.16221501009312	1.00000049384089
12.35	0.05	1.00000064226484	0.800081722378906	2.18324715101563e-07	2.08220676075871	1.00000044958539
12.45	0.05	1.00000056947359	0.80008113852561	1.71098195896635e-07	2.00219858062287	1.00000039863151
12.55	0.05	1.00000048535837	0.80008071176002	1.13052836622667e-07	1.92219045610279	1.00000033975086
12.65	0.05	1.00000038231106	0.800080478139221	4.11828506496143e-08	1.84218237063227	1.00000026761774
12.75	0.05	1.0000002403859	0.800080483932633	-4.84390338651449e-08	1.76217430426933	1.00000016827013
12.85	0.05	1.00000001947772	0.800080789372664	-1.60976787690937e-07	1.68216623342807	1.00000001363441
12.95	0.05	0.999999653829706	0.800081474148769	-3.03328041742527e-07	1.60215813061232	0.999999757680795
13.05	0.05	0.999999056287764	0.800082645462226	-4.84979348252416e-07	1.5221499636639	0.999999339401435
13.15	0.05	0.999998143521523	0.800084449813304	-7.19547927035682e-07	1.4421416934088	0.999998700465066
13.25	0.05	0.999996894408589	0.800087090288606	-1.02756974359755e-06	1.36213326772309	0.999997826086012
13.35	0.05	0.99999544667452	0.800090852229589	-1.44141112424821e-06	1.28212460918202	0.999996812672164
13.45	0.05	0.9999942142507	0.800096142314621	-2.01356929299581e-06	1.2021155931674	0.99999594997549
13.55	0.05	0.999993962067999	0.800103550163965	-2.83005173081745e-06	1.12210601455432	0.999995773447599
13.65	0.05	0.999995703608766	0.800113949006681	-4.03098883617475e-06	1.04209554511811	0.999996992526136
13.75	0.05	1.0000002013795	0.800128665077139	-5.84139008958955e-06	0.962083691559728	1.00000014096565
13.85	0.05	1.00000679107364	0.800149768738607	-8.61713670685961e-06	0.88206977498244	1.00000475375155
13.95	0.05	1.00001129753653	0.80018058482152	-1.29187800313138e-05	0.802052962403571	1.00000790827557
14.05	0.05	1.00000309350916	0.800226617346278	-1.96506146800329e-05	0.722032377639927	1.00000216545641
14.15	0.05	0.999962032695606	0.800297337164176	-3.03831315508148e-05	0.642007277493261	0.999973422886924
14.25	0.05	0.999857210707071	0.800410034765754	-4.82410570858016e-05	0.561977149156294	0.999900047494949
14.35	0.05	0.999651294413197	0.800599412182134	-8.06454077711608e-05	0.481941256071876	0.999755906089238
14.45	0.05	0.999316265738239	0.800945337178132	-0.000148520748961881	0.401896335850948	0.999521386016767
14.55	0.05	0.998868129434537	0.801664368818437	-0.000319640536373564	0.321828842124991	0.999207690604176
14.65	0.05	0.998427648226693	0.803444818362523	-0.000838408743003277	0.241690480030626	0.998899353758685
14.75	0.05	0.998304680607778	0.808774714633733	-0.0026645292012183	0.161316724856174	0.998813276425445
14.85	0.05	0.999045837962767	0.773285626817094	-0.00982625802159747	0.0801274804001173	0.999332086573937
14.95	0.05	1.00103095818469	0.8	0.01402892919717	0.00676288192317816	1.00072167072928
0.05	0.15	1.38189192352918e-06	0.390752712155253	-0.0187680549200103	9.35658197653526	0.300000967324346
0.15	0.15	1.99531179338246e-06	0.789762738673779	0.0114899335881782	9.33313673818734	0.300001396718255
0.25	0.15	2.84987384798005e-06	0.799329269322088	0.00405721940229424	9.30919599153551	0.300001994911694
0.35	0.15	3.55010494624812e-06	0.80072104886514	0.00156877064050719	9.28517666300376	0.300002485073462
0.45	0.15	3.58507110845261e-06	0.800726395011541	0.000658694040093639	9.26115233048514	0.300002509549776
0.55	0.15	2.334895079221e-06	0.800586293752343	0.000290132911611678	9.23713267721971	0.300001634426555
0.65	0.15	-8.51892034672157e-07	0.800492192167874	0.000122588080074306	9.21311689092679	0.299999403675576
0.75	0.15	-6.55332759626926e-06	0.800453250239991	3.56649196036078e-05	9.18910324088438	0.299995412670683
0.85	0.15	-1.5301509916224e-05	0.800457681379193	-1.69069036769177e-05	9.16509042998243	0.299989288943059
0.95	0.15	-2.47846275821208e-05	0.800494901687058	-5.46946179111476e-05	9.14107749439	0.299982650760693
1.05	0.15	-3.09575268111035e-05	0.800559647253763	-8.64175966739832e-05	9.11706351307274	0.299978329731232
1.15	0.15	-2.8060111522256e-05	0.800648775057294	-0.00011613898957103	9.09304738477643	0.299980357921934
1.25	0.15	-1.12139776051653e-05	0.800761315418297	-0.000146072524426708	9.06902773136054	0.299992150215676
1.35	0.15	2.15983771690494e-05	0.800897459876587	-0.000177401270411933	9.04500296247897	0.300015118864018
1.45	0.15	6.77352934498175e-05	0.801058362633312	-0.000210735712133835	9.02097146145957	0.300047414705415
1.55	0.15	0.000118721119442749	0.801246251875093	-0.000246341868139838	8.99693186371177	0.30008310478361
1.65	0.15	0.000160450530426741	0.801464662939107	-0.000284234378029723	8.97288336820415	0.300112315371299
1.75	0.15	0.000175596584930905	0.801718676100386	-0.000324229571653268	8.94882597986769	0.300122917609452
1.85	0.15	0.000148959479297799	0.80201498774913	-0.000366078345955216	8.92476053781798	0.300104271635508
1.95	0.15	7.61105505545233e-05	0.802361208281795	-0.000409760798239174	8.90068835432415	0.300053277385388
2.05	0.15	-2.58440407387489e-05	0.802763594818472	-0.000455706739438522	8.87661031493962	0.299981909171483
2.15	0.15	-0.000109434492240368	0.803212432980232	-0.00050399320988676	8.85252544228228	0.299923395855432
2.25	0.15	-0.000123163376974892	0.803711480324321	-0.000549677414331882	8.82842987391184	0.299913785636118
2.35	0.15	-6.84485147354616e-06	0.804264024504909	-0.000583798275097135	8.80431661078326	0.299995208603968
2.45	0.15	0.000325385086318136	0.804859142997401	-0.000597445146139671	8.78017480213097	0.300227769560423
2.55	0.15	0.000987832654726737	0.805478130722303	-0.00058082187219063	8.75598839665423	0.300691482858309
2.65	0.15	0.00212465647649874	0.806093719983769	-0.000523198366054741	8.73173471830952	0.301487259533549
2.75	0.15	0.0039111048231986	0.806669279757232	-0.000413371359502952	8.70738299817811	0.302737773376239
2.85	0.15	0.00655463961225478	0.807158617029301	-0.000240597664640613	8.68289286477446	0.304588247728578
2.95	0.15	0.0102960045212863	0.807506714198924	3.94854168647383e-06	8.65821279115035	0.3072072031649
3.05	0.15	0.0154103106151891	0.807651785109581	0.000325213442882815	8.63327848760843	0.310787217430632
3.15	0.15	0.0222081293020574	0.807528991068087	0.000721925349315323	8.60801121957464	0.31554569051144
3.25	0.15	0.0310363831032992	0.807076010005066	0.00118415246613583	8.58231602753628	0.321725468172309
3.35	0.15	0.0422784817549641	0.80624038684511	0.00169119679233123	8.55607983661379	0.329594937228475
3.45	0.15	0.0563526278524668	0.804988205044581	0.00221042728118073	8.52916947598866	0.339446839496727
3.55	0.15	0.07370648055031	0.803313139717779	0.00269775599581722	8.50142969450586	0.351594536385217
3.65	0.15	0.0948054319554304	0.801244470405089	0.00310042111687661	8.47268137199734	0.366363802368801
3.75	0.15	0.12011076885441	0.798852294216648	0.00336247698128693	8.44272029842167	0.384077538198087
3.85	0.15	0.150043391786229	0.796248166733398	0.00343284602438041	8.41131712543015	0.40503037425036
3.95	0.15	0.184929401746636	0.793579849035606	0.00327497898959297	8.37821935761688	0.429450581222645
4.05	0.15	0.224927009122809	0.791019760059032	0.00287625616765903	8.34315645756191	0.457448906385966
4.15	0.15	0.269941036789773	0.788747933473428	0.00225458047142072	8.30584913020138	0.488958725752841
4.25	0.15	0.319541553099555	0.786931435468106	0.00145961731558203	8.26602341786221	0.523679087169688
4.35	0.15	0.372913513384218	0.785703067965758	0.000567174423201557	8.2234292199994	0.561039459368953
4.45	0.15	0.42886766928323	0.785142748728818	-0.000332797511250762	8.17786132966034	0.600207368498261
4.55	0.15	0.485931891105627	0.785265264631846	-0.00115185709975833	8.1291795237911	0.640152323773939
4.65	0.15	0.542515501987175	0.786017791940125	-0.00181820230757504	8.07732344899637	0.679760851391023
4.75	0.15	0.597108270765761	0.787288958531801	-0.00228724072177623	8.02231869492607	0.717975789536033
4.85	0.15	0.64845878166103	0.788928122762416	-0.00254526234147784	7.96427256220941	0.753921147162721
4.95	0.15	0.695685668968822	0.790770177923786	-0.00260629276512469	7.90336077110295	0.786979968278175
5.05	0.15	0.738304086748678	0.792659518019718	-0.00250421449585137	7.83980849927315	0.816812860724074
5.15	0.15	0.776180778053921	0.794467808588609	-0.00228310974542979	7.77386986811779	0.843326544637745
5.25	0.15	0.809448661558917	0.796103086920615	-0.00198845052856174	7.70580933537876	0.866614063091242
5.35	0.15	0.838412436523002	0.797510731249009	-0.00166072084556364	7.63588703621235	0.886888705566102
5.45	0.15	0.86346666051523	0.79866870109115	-0.00133191225528413	7.56434867740801	0.904426662360661
5.55	0.15	0.885035561700355	0.799579900161406	-0.00102450623291722	7.49141957654761	0.919524893190248
5.65	0.15	0.903534796399209	0.800264000547621	-0.000752171185633614	7.41730194664804	0.932474357479446
5.75	0.15	0.919350763947297	0.800750197036186	-0.000521375053924862	7.34217443814699	0.943545534763108
5.85	0.15	0.932831937330066	0.801071555559161	-0.000333285426426799	7.2661930854757	0.952982356131046
5.95	0.15	0.944287380139334	0.801261057305329	-0.000185557132929092	7.18949301972934	0.961001166097534
6.05	0.15	0.95398896378134	0.801349130054525	-7.38079904366073e-05	7.11219051654203	0.967792274646938
6.15	0.15	0.962175089540857	0.801362337336662	7.27538196330776e-06	7.03438511329361	0.9735225626786
6.25	0.15	0.969054697929524	0.801322889273798	6.31776126880534e-05	6.95616164621633	0.978338288550667
6.35	0.15	0.974810987891523	0.801248687470145	9.90790654644478e-05	6.87759213330879	0.982367691524066
6.45	0.15	0.979604640592098	0.801153682491486	0.000119594309770357	6.79873747425958	0.985723248414468
6.55	0.15	0.983576533492093	0.80104838628844	0.000128660105927483	6.71964896387202	0.988503573444465
6.65	0.15	0.986850012277627	0.800940434915314	0.000129520538454109	6.64036962834088	0.990795008594339
6.75	0.15	0.989532811004324	0.800835137120119	0.000124770032547896	6.56093539931707	0.992672967703027
6.85	0.15	0.991718705435819	0.800735972978829	0.000116426622050914	6.48137614227903	0.994203093805073
6.95	0.15	0.993488968366582	0.800645025970588	0.000106017129722499	6.40171655528175	0.995442277856607
7.05	0.15	0.994913677561395	0.800563344101297	9.46628393788347e-05	6.32197695281141	0.996439574292976
7.15	0.15	0.996052910770517	0.800491232922208	8.3159118745704e-05	6.24217394785574	0.997237037539362
7.25	0.15	0.99695784945768	0.800428487158487	7.20457326893419e-05	6.16232104372329	0.997870494620376
7.35	0.15	0.997671803525418	0.800374569342573	6.16666860941725e-05	6.08242914574791	0.998370262467793
7.45	0.15	0.998231163024514	0.800328744175454	5.22197043761403e-05	6.00250700183878	0.99876181411716
7.55	0.15	0.998666279005898	0.800290176882197	4.37961634539205e-05	5.92256157987094	0.999066395304129
7.65	0.15	0.999002273718296	0.800258002968214	3.64126185058774e-05	5.84259838912164	0.999301591602807
7.75	0.15	0.999259779739398	0.800231375752564	3.00351869061911e-05	5.76262175230276	0.999481845817578
7.85	0.15	0.999455607901374	0.800209497007433	2.45980120819926e-05	5.68263503417876	0.999618925530962
7.95	0.15	0.999603344669065	0.800191635046227	2.00169318746683e-05	5.60264083226034	0.999722341268345
8.05	0.15	0.999713880670442	0.800177133724116	1.61993373035035e-05	5.52264113460132	0.999799716469309
8.15	0.15	0.99979587315765	0.80016541505782	1.30510611561103e-05	5.44263744928362	0.999857111210355
8.25	0.15	0.999856146152457	0.800155977539151	1.04809930302611e-05	5.36263090974513	0.99989930230672
8.35	0.15	0.999900032816385	0.800148391700027	8.40398779406943e-06	5.28262235968303	0.999930022971469
8.45	0.15	0.999931665141398	0.80014229407326	6.74252016067074e-06	5.20261242085376	0.999952165598979
8.55	0.15	0.999954216373746	0.800137380369489	5.42744097305315e-06	5.12260154669249	0.999967951461622
8.65	0.15	0.999970101676792	0.800133398439996	4.39810981090881e-06	5.04259006429567	0.999979071173754
8.75	0.15	0.999981142439278	0.800130141406652	3.60211226176486e-06	4.96257820695372	0.999986799707494
8.85	0.15	0.999988699381844	0.800127441199054	2.9947172172078e-06	4.88256613909202	0.999992089567291
8.95	0.15	0.999993779247699	0.800125162637851	2.53818745075672e-06	4.80255397517979	0.999995645473389
9.05	0.15	0.999997119422226	0.800123198130066	2.20102420712575e-06	4.72254179389958	0.999997983595558
9.15	0.15	0.999999254345663	0.80012146299294	1.95720138702541e-06	4.64252964863601	0.999999478041964
9.25	0.15	1.00000056709176	0.80011989138984	1.78542615079738e-06	4.56251757513988	1.00000039696423
9.35	0.15	1.00000132900615	0.800118432841075	1.66844881959983e-06	4.48250559705139	1.00000093030431
9.45	0.15	1.0000017298471	0.800117049260962	1.59243479420716e-06	4.40249372982147	1.00000121089297
9.55	0.15	1.00000190045969	0.800115712467006	1.54640406080993e-06	4.32248198345106	1.00000133032178
9.65	0.15	1.00000192964765	0.800114402105813	1.52173913719583e-06	4.24247036437063	1.00000135075335
9.75	0.15	1.00000187658799	0.800113103942145	1.51175871385835e-06	4.16245887670425	1.00000131361159
9.85	0.15	1.00000177986084	0.800111808460761	1.51135268659145e-06	4.0824475231006	1.00000124590259
9.95	0.15	1.00000166393873	0.80011050973468	1.51667287502057e-06	4.00243630526522	1.00000116475711
10.05	0.15	1.00000154379118	0.800109204519118	1.52487336878509e-06	3.92242522429089	1.00000108065382
10.15	0.15	1.00000142810797	0.800107891534064	1.53389447097248e-06	3.84241428085529	1.00000099967558
10.25	0.15	1.00000132152228	0.800106570904078	1.54228419255023e-06	3.76240347533383	1.0000009250656
10.35	0.15	1.00000122611918	0.800105243727762	1.54905196282371e-06	3.68239280786033	1.00000085828343
10.45	0.15	1.00000114244005	0.800103911753786	1.55354943456876e-06	3.60238227835695	1.00000079970804
10.55	0.15	1.00000107013697	0.80010257714369	1.55537396825598e-06	3.52237188654716	1.00000074909588
10.65	0.15	1.00000100838755	0.800101242305164	1.55429066563986e-06	3.44236163195984	1.00000070587128
10.75	0.15	1.00000095614891	0.800099909782538	1.55016964227051e-06	3.36235151392904	1.00000066930424
10.85	0.15	1.00000091230589	0.800098582193368	1.54293527352617e-06	3.28234153159164	1.00000063861412
10.95	0.15	1.00000087575112	0.800097262202698	1.53252483034172e-06	3.20233168388314	1.00000061302578
11.05	0.15	1.00000084542211	0.800095952528306	1.51885401592815e-06	3.12232196953148	1.00000059179548
11.15	0.15	1.00000082031134	0.800094655972206	1.50178741394903e-06	3.04231238704765	1.00000057421794
11.25	0.15	1.00000079945798	0.800093375475156	1.48111171272784e-06	2.96230293471207	1.00000055962058
11.35	0.15	1.00000078192546	0.800092114192911	1.45650995036667e-06	2.88229361055525	1.00000054734782
11.45	0.15	1.00000076676569	0.80009087559424	1.42753488956898e-06	2.80228441233141	1.00000053673598
11.55	0.15	1.0000007529711	0.800089663582923	1.39357942132698e-06	2.72227533748353	1.00000052707977
11.65	0.15	1.00000073941948	0.800088482647492	1.35384165598971e-06	2.64226638309798	1.00000051759364
11.75	0.15	1.00000072482595	0.800087338045214	1.30728145919329e-06	2.56225754584577	1.00000050737816
11.85	0.15	1.00000070772926	0.800086236028495	1.25256430894633e-06	2.48224882190577	1.00000049541048
11.95	0.15	1.00000068655243	0.800085184124874	1.18798653375562e-06	2.40224020686222	1.0000004805867
12.05	0.15	1.00000065977789	0.80008419148436	1.11137420435919e-06	2.32223169556518	1.00000046184452
12.15	0.15	1.00000062624671	0.800083269311758	1.01994529148747e-06	2.2422232819389	1.0000004383727
