x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.55	0.05	-5.28593216492044e-05	0.802170506975983	-0.000131986838501081	7.12185796985336	0.299962998474845
3.65	0.05	-5.28506316034002e-05	0.802605944041531	-0.000155783604253449	7.09779000567882	0.299963004557878
3.75	0.05	-3.59736337326836e-05	0.803119580872054	-0.000183117741122647	7.07370754787614	0.299974818456387
3.85	0.05	8.99613440187729e-06	0.803722688232382	-0.000214231206089845	7.04960687158092	0.300006297294081
3.95	0.05	9.70698844788969e-05	0.804427138257064	-0.000249279702813768	7.02548317020476	0.300067948919135
4.05	0.05	0.000247656985692446	0.805245075371039	-0.000288290668549083	7.00133030705299	0.300173359889985
4.15	0.05	0.000485162514924779	0.806188450010412	-0.000331112904307707	6.97714054187958	0.300339613760447
4.25	0.05	0.000839559149868812	0.807268391814376	-0.000377358470417341	6.95290423702659	0.300587691404908
4.35	0.05	0.00134692835895017	0.808494402325027	-0.000426338643064933	6.92860954881712	0.300942849851265
4.45	0.05	0.00204997473684651	0.809873354578117	-0.000476997325241234	6.9042421103768	0.301434982315793
4.55	0.05	0.00299852767144067	0.811408299583639	-0.000527847325775702	6.87978471187482	0.302098969370008
4.65	0.05	0.0042500552792611	0.813097098772002	-0.000576917303574272	6.85521698315002	0.302975038695483
4.75	0.05	0.00587022539751007	0.814930927888371	-0.000621719741267443	6.83051508171926	0.304109157778257
4.85	0.05	0.00793355582802683	0.816892731720703	-0.000659252759955341	6.8056513862107	0.305553489079619
4.95	0.05	0.0105241992757662	0.818955749460019	-0.000686050442353575	6.78059419137083	0.307366939493036
5.05	0.05	0.013736905660734	0.821082274823923	-0.000698296960281276	6.75530739611314	0.309615833962514
5.15	0.05	0.0176781937230538	0.823222858647796	-0.00069201842550063	6.72975017090052	0.312374735606138
5.25	0.05	0.0224677429129625	0.825316197400362	-0.000663362153655728	6.70387658554605	0.315727420039074
5.35	0.05	0.0282399829731452	0.827289969528246	-0.000608965153984058	6.67763517395125	0.319767988081202
5.45	0.05	0.0351458093647097	0.829062871171088	-0.000526401593766849	6.65096840930258	0.324602066555297
5.55	0.05	0.0433542839284671	0.830548051134497	-0.000414682703517721	6.62381206304176	0.330347998749927
5.65	0.05	0.0530540869780857	0.831658040526873	-0.000274762891255018	6.59609442508813	0.33713786088466
5.75	0.05	0.0644543633527675	0.832311107493759	-0.000109984699245055	6.56773537331278	0.345118054346937
5.85	0.05	0.0777844446029408	0.832438742408737	7.36238745230925e-05	6.53864529961116	0.354449111222059
5.95	0.05	0.0932917292582507	0.83199370717645	0.000267298145662882	6.5087239310392	0.365304210480776
6.05	0.05	0.111236770462776	0.830957795866204	0.000459828308737114	6.47785913059609	0.377865739323943
6.15	0.05	0.131884387913909	0.829348206355591	0.000638267655947505	6.44592582612192	0.392319071539736
6.25	0.05	0.155489469834471	0.827221288022358	0.000789080862753345	6.41278529796401	0.40884262888413
6.35	0.05	0.182276216099187	0.824672492082289	0.000899675043872262	6.378285151461	0.427593351269431
6.45	0.05	0.212410137435598	0.821831678450565	0.000960150816061171	6.34226039307196	0.448687096204918
6.55	0.05	0.245963455296028	0.818853547580404	0.000964999025286399	6.30453608703178	0.47217441870722
6.65	0.05	0.28287683119119	0.815903807571474	0.000914385520147555	6.26493204231235	0.498013781833833
6.75	0.05	0.322923411790725	0.813142601642029	0.000814656829160644	6.22326980697762	0.526046388253508
6.85	0.05	0.365684148005987	0.810707488295042	0.000677803487259275	6.17938188392086	0.555978903604191
6.95	0.05	0.410544626386433	0.808698665407311	0.000519841909814935	6.1331225414243	0.587381238470503
7.05	0.05	0.456721426812535	0.807169008064422	0.000358370969366945	6.08437898487993	0.619704998768774
7.15	0.05	0.503319509498084	0.806120799016402	0.000209823300669206	6.03308119238712	0.652323656648659
7.25	0.05	0.549412851358794	0.805509831647131	8.70488950744838e-05	5.97920863529328	0.684588995951156
7.35	0.05	0.594132323468767	0.805256059031017	-2.22478801171043e-06	5.92279254196507	0.715892626428137
7.45	0.05	0.636741818824842	0.805258524433168	-5.5786481598821e-05	5.86391324232281	0.74571927317739
7.55	0.05	0.676687646405094	0.805411419929926	-7.62608675364929e-05	5.80269316280126	0.773681352483566
7.65	0.05	0.713615171615055	0.805618136278283	-6.96997507718721e-05	5.73928686328079	0.799530620130538
7.75	0.05	0.747356209211801	0.80580107336385	-4.39051895368751e-05	5.67386986866745	0.82314934644826
7.85	0.05	0.777896893156901	0.805906368582304	-6.89638604614195e-06	5.60662791662404	0.844527825209831
7.95	0.05	0.805337286795056	0.805904012665146	3.42201467011677e-05	5.53774777613026	0.863736100756539
8.05	0.05	0.82985190044778	0.805784655089163	7.38920356967198e-05	5.46741021609461	0.880896330313446
8.15	0.05	0.851656623402792	0.805554648641326	0.000108324214895265	5.39578520375922	0.896159636381954
8.25	0.05	0.870984114477838	0.805230681280815	0.000135365506291558	5.32302908010779	0.909688880134486
8.35	0.05	0.888067311981836	0.804834922311398	0.000154214684027168	5.24928330012713	0.921647118387285
8.45	0.05	0.903129527900677	0.804391166994925	0.000165060345349685	5.17467429796496	0.932190669530474
8.55	0.05	0.91637928364676	0.803922113006008	0.000168732811382617	5.09931408683409	0.941465498552732
8.65	0.05	0.928008238735974	0.803447678887319	0.000166410980058566	5.02330128579505	0.949605767115182
8.75	0.05	0.938190952046038	0.802984165314598	0.000159399948744609	4.94672235098869	0.956733666432227
8.85	0.05	0.947085613248487	0.802544031394904	0.000148977940047772	4.86965286258021	0.962959929273941
8.95	0.05	0.954835206610797	0.802136076661952	0.000136302123611145	4.79215877562192	0.968384644627558
9.05	0.05	0.96156880100238	0.801765858986077	0.000122359816041078	4.71429758374304	0.973098160701666
9.15	0.05	0.967402809670059	0.801436222756752	0.000107951878654975	4.63611937186655	0.977181966769041
9.25	0.05	0.972442152135883	0.801147851632146	9.3697134912122e-05	4.55766775137402	0.980709506495118
9.35	0.05	0.976781298751083	0.800899792332279	8.0049151973496e-05	4.47898068127439	0.983746909125758
9.45	0.05	0.980505201830259	0.800689919866685	6.7319147879159e-05	4.40009118432708	0.986353641281182
9.55	0.05	0.983690126719042	0.800515331198924	5.57008163959841e-05	4.32102796943227	0.98858308870333
9.65	0.05	0.986404398376377	0.800372665143003	4.52944316247108e-05	4.2418159721174	0.990483078863464
9.75	0.05	0.98870907797696	0.800258352761623	3.61287346352284e-05	4.16247682440899	0.992096354583872
9.85	0.05	0.99065858173729	0.800168805982581	2.81798885795396e-05	4.0830292642958	0.993461007216103
9.95	0.05	0.992301251652867	0.800100553578721	2.13872986415996e-05	4.00348949368545	0.994610876157007
10.05	0.05	0.993679885535827	0.800050333819844	1.5666404108719e-05	3.92387149242653	0.995575919875079
10.15	0.05	0.994832231807165	0.800015152526922	1.09187215307532e-05	3.84418729472275	0.996382562265015
10.25	0.05	0.995791452940777	0.799992314298662	7.03949753868243e-06	3.76444723316211	0.997054017058544
10.35	0.05	0.996586560244736	0.799979433567383	3.9233505707234e-06	3.68466015464395	0.997610592171315
10.45	0.05	0.997242821752427	0.799974431019064	1.46826638583542e-06	3.60483361171151	0.998069975226699
10.55	0.05	0.997782144337801	0.799975519861444	-4.21721062882218e-07	3.52497403217416	0.99844750103646
10.65	0.05	0.998223430724671	0.799981185487068	-1.83487409079989e-06	3.44508686941496	0.99875640150727
10.75	0.05	0.998582911793726	0.79999016127067	-2.85087588850789e-06	3.36517673540217	0.999008038255608
10.85	0.05	0.998874454469305	0.800001402563056	-3.54053266738236e-06	3.2852475181382	0.999212118128513
10.95	0.05	0.999109845459873	0.80001406038848	-3.96588943805712e-06	3.20530248506464	0.999376891821911
11.05	0.05	0.999299051202046	0.80002745590661	-4.18062951268865e-06	3.12534437378048	0.999509335841432
11.15	0.05	0.999450454490818	0.800041056349294	-4.23065662573804e-06	3.04537547130689	0.999615318143573
11.25	0.05	0.999571068443995	0.800054452871554	-4.15478308114556e-06	2.96539768303471	0.999699747910796
11.35	0.05	0.999666728626029	0.80006734055231	-3.98546668205224e-06	2.88541259240932	0.99976671003822
11.45	0.05	0.999742264329037	0.800079500630732	-3.74955556469424e-06	2.8054215123365	0.999819585030326
11.55	0.05	0.999801650164815	0.800090784958032	-3.4690123579114e-06	2.7254255292267	0.999861155115371
11.65	0.05	0.999848139253396	0.800101102572788	-3.16159923806813e-06	2.64542554053003	0.999893697477377
11.75	0.05	0.999884379396881	0.800110408263258	-2.84151299292221e-06	2.56542228655006	0.999919065577816
11.85	0.05	0.999912513698541	0.800118692954956	-2.51996515389333e-06	2.48541637725842	0.999938759588978
11.95	0.05	0.999934267122165	0.800125975752697	-2.20570679445835e-06	2.40540831476568	0.999953986985516
12.05	0.05	0.999951020475903	0.800132297467499	-1.90550112627009e-06	2.32539851203656	0.999965714333132
12.15	0.05	0.999963873232832	0.80013771546957	-1.62454962095682e-06	2.24538730837223	0.999974711262982
12.25	0.05	0.99997369644745	0.80014229972636	-1.3668793529361e-06	2.16537498212146	0.999981587513215
12.35	0.05	0.999981176780023	0.800146129912031	-1.13570046107427e-06	2.08536176103044	0.999986823746016
12.45	0.05	0.999986852315439	0.800149293513715	-9.33743420891264e-07	2.00534783060254	0.999990796620807
12.55	0.05	0.999991140540898	0.80015188491643	-7.63586616424789e-07	1.92533334081602	0.999993798378628
12.65	0.05	0.999994358714219	0.800154005528359	-6.27987521163212e-07	1.84531841153386	0.999996051099953
12.75	0.05	0.999996737228276	0.800155765118215	-5.30239448296867e-07	1.76530313691551	0.999997716059793
12.85	0.05	0.999998427863815	0.80015728468125	-4.74597610271667e-07	1.68528758906277	0.99999889950467
12.95	0.05	0.999999511354354	0.800158701337111	-4.66865318566179e-07	1.60527182093421	0.999999657948048
13.05	0.05	1.00000001235353	0.800160176008113	-5.15320303653329e-07	1.52525586816429	1.00000000864747
13.15	0.05	0.999999933549262	0.800161904982919	-6.32312424748853e-07	1.44523974876569	0.999999953484484
13.25	0.05	0.999999321378387	0.800164137069529	-8.37095239344861e-07	1.36522345881435	0.999999524964871
13.35	0.05	0.999998368263046	0.800167199166355	-1.16077106114855e-06	1.28520696135974	0.999998857784132
13.45	0.05	0.99999753310146	0.800171535263173	-1.65461686799168e-06	1.20519016554298	0.999998273171022
13.55	0.05	0.999997615492701	0.80017776802467	-2.40348262662589e-06	1.12517289420889	0.999998330844891
13.65	0.05	0.999999647736008	0.80018679963857	-3.54641774138835e-06	1.04515484239112	0.999999753415206
13.75	0.05	1.0000043845867	0.80019998185614	-5.30743639967133e-06	0.965135536850133	1.00000306921069
13.85	0.05	1.00001111441761	0.800219408556358	-8.04151457302344e-06	0.885114317705176	1.00000778009233
13.95	0.05	1.00001556831203	0.800248428566118	-1.23083857382313e-05	0.805090372638484	1.00001089781842
14.05	0.05	1.00000699387335	0.800292573726206	-1.90115977832196e-05	0.725062850228239	1.00000489571135
14.15	0.05	0.999965147406831	0.800361349612366	-2.97209169041473e-05	0.645031036494207	0.999975603184782
14.25	0.05	0.999859178853663	0.800472088481099	-4.75602264913691e-05	0.56499444753433	0.999901425197564
14.35	0.05	0.999652151617156	0.80065953364192	-7.99491604371116e-05	0.484952361826275	0.999756506132009
14.45	0.05	0.99931699569273	0.801003571484646	-0.000147808985042751	0.404901493483163	0.999521896984911
14.55	0.05	0.99887130964568	0.80172071018799	-0.000318902971615361	0.324828201322118	0.999209916751976
14.65	0.05	0.998437828729532	0.803499047297414	-0.00083759839595483	0.244683997874392	0.998906480110673
14.75	0.05	0.998327801318594	0.808825921837541	-0.0026634528835217	0.164304081515311	0.998829460923015
14.85	0.05	0.999086708959342	0.773332757508385	-0.00982401915819737	0.0831081276865934	0.999360696271539
14.95	0.05	1.00108792235743	0.8	0.0140273178912978	0.00973637055321073	1.0007615456502
0.05	0.15	-3.98298378511768e-09	0.390737679124698	-0.0187349091168566	7.96162972445538	0.299999997211911
0.15	0.15	-6.30763239004399e-09	0.789718720811907	0.0115252344330031	7.93818546387328	0.299999995584657
0.25	0.15	-1.03431045547177e-08	0.799255430217002	0.0040943774441429	7.91424660174879	0.299999992759827
0.35	0.15	-1.57286471899983e-08	0.800614768106095	0.00160914813446268	7.89023013896093	0.299999988989947
0.45	0.15	-2.17399765030446e-08	0.800584306118575	0.000703686745511643	7.86620971706619	0.299999984782016
0.55	0.15	-2.6492197421641e-08	0.800403844862416	0.000341286607954229	7.84219508256854	0.299999981455462
0.65	0.15	-2.56890785461249e-08	0.800263405487175	0.000181639889271028	7.8181854887783	0.299999982017645
0.75	0.15	-1.07007099573493e-08	0.800170539476027	0.000104522636732085	7.79417928044974	0.299999992509503
0.85	0.15	3.46990784485446e-08	0.800110350928433	6.39488463917039e-05	7.77017525683776	0.300000024289355
0.95	0.15	1.23767535017334e-07	0.800070849840993	4.08468552129234e-05	7.74617265463336	0.300000086637275
1.05	0.15	2.63364900114407e-07	0.800044571871392	2.66590202900351e-05	7.72217099100702	0.30000018435543
1.15	0.15	4.35551055521005e-07	0.800027132733884	1.72509750043046e-05	7.69816994974207	0.300000304885739
1.25	0.15	6.04312350673521e-07	0.800015980350413	1.04863545811771e-05	7.67416931307554	0.300000423018645
1.35	0.15	7.18690543339523e-07	0.800009646872311	5.18651757824257e-06	7.65016892194888	0.30000050308338
1.45	0.15	7.20092354023377e-07	0.800007323125246	6.57152362160536e-07	7.62616865237711	0.300000504064648
1.55	0.15	5.56091552223816e-07	0.80000861929951	-3.54044434838412e-06	7.60216840041433	0.300000389264087
1.65	0.15	2.00484284975791e-07	0.800013428673128	-7.70629418753118e-06	7.57816807133587	0.300000140338999
1.75	0.15	-3.23825500164914e-07	0.800021848538493	-1.20651117430645e-05	7.55416757053433	0.29999977332215
1.85	0.15	-9.26465894832797e-07	0.800034133561264	-1.68030474569841e-05	7.5301667948831	0.299999351473874
1.95	0.15	-1.44798480699339e-06	0.800050668540273	-2.209069868723e-05	7.50616562437416	0.299998986410635
2.05	0.15	-1.69344220248218e-06	0.800071959128346	-2.80991428941361e-05	7.48216391493463	0.299998814590458
2.15	0.15	-1.51770008263582e-06	0.80009867228774	-3.50161435948606e-05	7.4581614943826	0.299998937609942
2.25	0.15	-8.9636251443071e-07	0.800131705358236	-4.30800395882937e-05	7.43415816236811	0.29999937254624
2.35	0.15	1.26333191011675e-07	0.800172155487791	-5.25532827202833e-05	7.41015369013106	0.300000088433234
2.45	0.15	1.47813125012323e-06	0.800221304012528	-6.37259368026077e-05	7.38614781644037	0.300001034691875
2.55	0.15	2.97155082360667e-06	0.800280744990738	-7.69612835459425e-05	7.36214024374033	0.300002080085577
2.65	0.15	4.27919478931941e-06	0.800352417870537	-9.26897047702145e-05	7.33813063614916	0.300002995436353
2.75	0.15	4.93115784126128e-06	0.800438672307629	-0.00011141633455423	7.31411861641761	0.300003451810489
2.85	0.15	4.33863128325223e-06	0.800542341937104	-0.000133730442626099	7.29010376033987	0.300003037041898
2.95	0.15	1.85361173568196e-06	0.800666825436378	-0.000160313539578814	7.26608558665766	0.300001297528215
3.05	0.15	-3.12491883689384e-06	0.800816173238615	-0.000191944903296154	7.24206353993868	0.299997812556814
3.15	0.15	-1.09886901611124e-05	0.800995177029642	-0.000229503338863167	7.21803696340341	0.299992307916887
3.25	0.15	-2.1693696658048e-05	0.801209457950119	-0.000273963685389353	7.1940050582622	0.299984814412339
3.35	0.15	-3.44641879429043e-05	0.801465548029011	-0.000326386173659405	7.16996682586292	0.29997587506844
3.45	0.15	-4.74251953368109e-05	0.801770957688555	-0.0003878962841399	7.14592098889744	0.299966802363264
3.55	0.15	-5.71659212878458e-05	0.802134220155467	-0.000459652307122958	7.12186588812512	0.299959983855098
3.65	0.15	-5.82409138390742e-05	0.802564901288932	-0.000542797396574156	7.09779935158096	0.299959231360313
3.75	0.15	-4.26204402132695e-05	0.803073560740123	-0.000638392614264964	7.07371853405728	0.299970165691851
3.85	0.15	8.94699677886017e-07	0.803671647595089	-0.000747327389166717	7.0496197257624	0.300000626289775
3.95	0.15	8.72761171060919e-05	0.804371310935553	-0.000870204114406937	7.02549813041431	0.300061093281974
4.05	0.15	0.000235870002302726	0.805185103425967	-0.00100719446870597	7.00134761452889	0.300165109001612
4.15	0.15	0.000470981534400158	0.806125554619898	-0.00115786670627489	6.97716043118461	0.30032968707408
4.25	0.15	0.000822428641259723	0.807204590909154	-0.0013209858618335	6.95292692293007	0.300575700048882
4.35	0.15	0.0013260588335453	0.808432781844826	-0.00149429279554424	6.92863520957208	0.300928241183482
4.45	0.15	0.00202423165813632	0.809818399066391	-0.00167427342496204	6.90427086715512	0.301416962160695
4.55	0.15	0.00296627968834801	0.811366285492281	-0.00185593637339664	6.87981660434424	0.302076395781844
4.65	0.15	0.00420897192500807	0.813076549899532	-0.0020326253812395	6.85525194150182	0.302946280347506
4.75	0.15	0.00581701378090473	0.814943126370805	-0.00219590159426457	6.83055289589646	0.304071909646633
4.85	0.15	0.00786362599825144	0.816952269497046	-0.00233553921449791	6.80569167365116	0.305504538198776
4.95	0.15	0.0104312492725607	0.819081093775006	-0.00243968437883696	6.78063636526041	0.307301874490792
5.05	0.15	0.0136124202589531	0.821296306941661	-0.00249522936152201	6.75535063691713	0.309528694181267
5.15	0.15	0.0175108561130404	0.823553327711137	-0.00248844966222556	6.72979340475999	0.312257599279128
5.25	0.15	0.0222427666726936	0.825796012070858	-0.00240593738923377	6.70391847391515	0.315569936670886
5.35	0.15	0.0279383834149468	0.827957230350234	-0.00223583796065176	6.67767411950817	0.319556868390463
5.45	0.15	0.0347436495079984	0.829960529430861	-0.00196935676343398	6.65100258355552	0.324320554655599
5.55	0.15	0.0428219519000328	0.831723069761578	-0.00160244801856147	6.62383946100505	0.329975366330023
5.65	0.15	0.0523556895782859	0.833159935351774	-0.00113753244201719	6.59611295172469	0.3366489827048
5.75	0.15	0.0635473557058922	0.834189770265883	-0.000585019956691722	6.56774296489428	0.344483148994125
5.85	0.15	0.0766196583427271	0.834741497915706	3.56499250828019e-05	6.53864008046649	0.353633760839909
5.95	0.15	0.0918140096397222	0.834761641341709	0.000695777723808638	6.50870440204836	0.364269806747806
6.05	0.15	0.10938647979865	0.834221510722955	0.00135830682090392	6.47782437995804	0.376570535859055
6.15	0.15	0.129600064349338	0.833123303909198	0.00198010942442989	6.44587574523975	0.390720045044537
6.25	0.15	0.152711919901241	0.831504039284904	0.00251574200628308	6.41272077601591	0.406898343930868
6.35	0.15	0.178954224687854	0.82943627879057	0.0029224928871129	6.37820821247675	0.425267957281498
6.45	0.15	0.20850774663638	0.827024862646794	0.00316619724851832	6.34217423164373	0.445955422645466
6.55	0.15	0.24146834887668	0.8243993867629	0.00322692286765701	6.30444495748868	0.469027844213676
6.65	0.15	0.277808769021851	0.821702860451573	0.0031033453884359	6.26484096702221	0.494466138315296
6.75	0.15	0.317341002229809	0.81907775711539	0.00281458629413934	6.22318409755037	0.522138701560866
6.85	0.15	0.35968779199594	0.816651329973463	0.00239861601267759	6.17930651506425	0.551781454397158
6.95	0.15	0.404273590853264	0.814522428547452	0.00190705867458595	6.13306147238139	0.582991513597285
7.05	0.15	0.450344007575991	0.812752002397297	0.00139721641120085	6.0843345680609	0.615240805303194
7.15	0.15	0.497017064742497	0.811358981026405	0.000923019157430499	6.03305381788704	0.647911945319748
7.25	0.15	0.543360528174284	0.810322306497282	0.000527012498367238	5.97919671679369	0.680352369721999
7.35	0.15	0.588480617399667	0.809588686888776	0.000235199130844708	5.92279286055311	0.711936432179767
7.45	0.15	0.631602967225643	0.809084396247544	5.56442545887414e-05	5.86392156258189	0.74212207705795
7.55	0.15	0.672129271323196	0.808728568092123	-1.93789904276079e-05	5.80270496317296	0.770490489926237
7.65	0.15	0.70966133488016	0.808445274430453	-8.83437868253217e-06	5.73929800874791	0.796762934416112
7.75	0.15	0.743994141876779	0.808172324394423	6.25288395043268e-05	5.67387709682331	0.820795899313745
7.85	0.15	0.775086758122851	0.80786586140981	0.000169169906032885	5.60662908151202	0.842560730685996
7.95	0.15	0.803022455119493	0.807501000028324	0.000288440292368473	5.53774186474461	0.862115718583645
8.05	0.15	0.827967970307552	0.807069530964172	0.000402677219250027	5.46739719789907	0.879577579215286
8.15	0.15	0.850138308765775	0.806576000796788	0.000499869914154701	5.39576578865008	0.895096816136042
8.25	0.15	0.869769857274488	0.806033338097776	0.000573295407672859	5.32300445205703	0.908838900092142
8.35	0.15	0.887101912034354	0.805458848929157	0.000620567190222123	5.24925487387164	0.920971338424048
8.45	0.15	0.902365267111591	0.804871022210869	0.000642468835246546	5.17464352447067	0.931655686978114
8.55	0.15	0.915776030449821	0.804287277021946	0.000641826949990125	5.09928231565883	0.941043221314875
8.65	0.15	0.92753294057774	0.80372258526552	0.00062256289692486	5.0232696808791	0.949273058404418
8.75	0.15	0.937816818015173	0.803188804445185	0.000588974596504111	4.94669185037918	0.956471772610621
8.85	0.15	0.946791189488564	0.802694528025598	0.000545243561483558	4.8696241706736	0.962753832641995
8.95	0.15	0.954603467725188	0.802245275340577	0.000495133270861493	4.79213237709674	0.968222427407632
9.05	0.15	0.961386323642347	0.801843876390932	0.000441834883685688	4.71427377017303	0.972970426549643
9.15	0.15	0.967259056881081	0.801490944550494	0.00038791738752103	4.63609827419398	0.977081339816757
9.25	0.15	0.972328874158712	0.801185364409052	0.000335345780097176	4.55764937349394	0.980630211911099
9.35	0.15	0.976692043350999	0.800924749581695	0.000285539088912488	4.47896493170818	0.9836844303457
9.45	0.15	0.980434921254987	0.800705845824535	0.000239447902561741	4.40007790428553	0.986304444878491
9.55	0.15	0.983634866442026	0.80052486903118	0.000197637706595723	4.32101695651179	0.988544406509418
9.65	0.15	0.986361053092853	0.800377776913284	0.000160369440868455	4.24180699950106	0.990452737164997
9.75	0.15	0.988675201752184	0.800260478679225	0.000127672420643738	4.16246965582978	0.992072641226528
9.85	0.15	0.990632241076868	0.800168989925052	9.94073284728275e-05	4.08302366523032	0.993442568753807
9.95	0.15	0.992280912187438	0.800099541114487	7.53186533199242e-05	4.00348523933671	0.994596638531207
10.05	0.15	0.993664324789335	0.800048648093881	5.50769704965363e-05	3.92386837306738	0.995565027352534
10.15	0.15	0.994820472063875	0.800013152521156	3.83120173172189e-05	3.84418511893832	0.996374330444712
10.25	0.15	0.995782709519627	0.799990239193889	2.46377776972176e-05	3.76444582947106	0.997047896663739
10.35	0.15	0.996580201542925	0.799977436240831	1.36708534846387e-05	3.68465937191001	0.997606141080048
10.45	0.15	0.997238338260928	0.799972603117998	5.04334978921137e-06	3.60483331868669	0.99806683678265
10.55	0.15	0.997779124492478	0.799973910396141	-1.58861248423827e-06	3.52497411644954	0.998445387144735
10.65	0.15	0.998221541970105	0.799979814476363	-6.53978563137595e-06	3.4450872359959	0.998755079379074
10.75	0.15	0.998581885631787	0.799989029640045	-1.00932636478352e-05	3.36517730507462	0.999007319942251
10.85	0.15	0.998874074565819	0.800000499227082	-1.24998513083578e-05	3.28524822575004	0.999211852196073
10.95	0.15	0.999109938111133	0.800013367235918	-1.39787852735983e-05	3.20530327781184	0.999376956677793
11.05	0.15	0.999299477635007	0.800026951237576	-1.47193727257627e-05	3.12534520955999	0.999509634344505
11.15	0.15	0.999451104599968	0.800040717181802	-1.48832108103652e-05	3.0453763171769	0.999615773219977
11.25	0.15	0.999571855664398	0.800054256431503	-1.46067311190109e-05	2.96539851380632	0.999700298965079
11.35	0.15	0.999667585714041	0.800067265181586	-1.40038802509708e-05	2.8854133893815	0.999767309999829
11.45	0.15	0.999743139875787	0.800079526286651	-1.31688008557175e-05	2.80542226217742	0.999820197913051
11.55	0.15	0.999802505707457	0.800090893430715	-1.21784200930543e-05	2.72542622299824	0.99986175399522
11.65	0.15	0.999848946878873	0.800101277511553	-1.10948856203044e-05	2.64542617284836	0.999894262815211
11.75	0.15	0.999885119755114	0.800110635075983	-9.96781486564438e-06	2.56542285487266	0.99991958382858
11.85	0.15	0.999913174358672	0.800118958624255	-8.83634310637742e-06	2.4854168812869	0.99993922205107
