x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.95	0.05	-2.49171832064031e-09	0.79980926657966	1.80302026669944e-06	4.98977897359616	0.299999998255797
3.05	0.05	-2.56140798173141e-09	0.799804105963181	1.64050792085962e-06	4.96578477216155	0.299999998207014
3.15	0.05	-2.46519562483639e-09	0.799799467476094	1.45493904035097e-06	4.94179071808773	0.299999998274363
3.25	0.05	-2.04278607808247e-09	0.79979542611125	1.24244512440889e-06	4.9177967946617	0.29999999857005
3.35	0.05	-1.00402937623517e-09	0.799792069047681	9.98772490643705e-07	4.8938029827347	0.299999999297179
3.45	0.05	1.12441684945946e-09	0.799789496941988	7.19189282062707e-07	4.86980926033059	0.300000000787092
3.55	0.05	5.05108762233563e-09	0.799787825511669	3.98382505688691e-07	4.84581560220831	0.300000003535761
3.65	0.05	1.17580016082624e-08	0.799787187444515	3.03417288232103e-08	4.82182197936945	0.300000008230601
3.75	0.05	2.25074229401561e-08	0.799787734681694	-3.9177528270972e-07	4.79782835850183	0.300000015755196
3.85	0.05	3.87935831720191e-08	0.799789641136041	-8.75800170416893e-07	4.77383470134934	0.300000027155508
3.95	0.05	6.2210620725762e-08	0.799793105923516	-1.43073959367371e-06	4.74984096399782	0.300000043547434
4.05	0.05	9.42041989734568e-08	0.799798357203716	-2.06699596651281e-06	4.72584709606581	0.300000065942939
4.15	0.05	1.3567316078926e-07	0.79980565674673	-2.79663014045259e-06	4.70185303978779	0.300000094971212
4.25	0.05	1.86390683079566e-07	0.799815305368984	-3.63367493170706e-06	4.67785872897551	0.300000130473478
4.35	0.05	2.4422342977414e-07	0.799827649408386	-4.5945095390762e-06	4.65386408783992	0.300000170956401
4.45	0.05	3.04143997753538e-07	0.799843088442967	-5.69830594978247e-06	4.62986902965141	0.300000212900798
4.55	0.05	3.57058316271072e-07	0.799862084495525	-6.96756119088535e-06	4.60587345520921	0.300000249940821
4.65	0.05	3.88507207776331e-07	0.799885173008703	-8.42873029120122e-06	4.58187725108074	0.300000271955045
4.75	0.05	3.77351247267405e-07	0.799912975926236	-1.01129774814815e-05	4.55788028755792	0.300000264145873
4.85	0.05	2.94610916546154e-07	0.799946217268358	-1.20570648233986e-05	4.53388241625916	0.300000206227642
4.95	0.05	1.02709476763962e-07	0.799985741654005	-1.430440049401e-05	4.5098834672813	0.300000071896634
5.05	0.05	-2.44547551112397e-07	0.800032536285119	-1.69062699146311e-05	4.48588324577544	0.299999828816714
5.15	0.05	-8.00827828312238e-07	0.800087756985421	-1.99232761751869e-05	4.46188152778278	0.29999943942052
5.25	0.05	-1.62443589977207e-06	0.800152758958469	-2.34270164567404e-05	4.43787805512082	0.29999886289487
5.35	0.05	-2.77316285576963e-06	0.80022913301231	-2.75020226520966e-05	4.41387252905715	0.299998058786001
5.45	0.05	-4.29611439417611e-06	0.800318748074642	-3.22479936620416e-05	4.38986460244668	0.299996992719924
5.55	0.05	-6.22174414011352e-06	0.800423800898204	-3.77823443948604e-05	4.36585386994053	0.299995644779102
5.65	0.05	-8.54128361263633e-06	0.800546873918271	-4.42430918941635e-05	4.34183985580156	0.299994021101471
5.75	0.05	-1.11867659151261e-05	0.800691002269527	-5.1792090878992e-05	4.3178219987855	0.299992169263859
5.85	0.05	-1.40028979605847e-05	0.800859750980508	-6.06186178792483e-05	4.29379963347108	0.299990197971428
5.95	0.05	-1.67121556268282e-05	0.801057303332419	-7.09432836874013e-05	4.26977196735111	0.299988301491061
6.05	0.05	-1.8872665258084e-05	0.801288561263294	-8.30222276060507e-05	4.24573805293495	0.299986789134319
6.15	0.05	-1.98286975257066e-05	0.80155925850592	-9.71515085439962e-05	4.22169675406681	0.299986119911732
6.25	0.05	-1.86539352170405e-05	0.80187608682008	-0.000113671559107884	4.19764670564106	0.299986942245348
6.35	0.05	-1.40880784488505e-05	0.802246835188578	-0.000132971503194834	4.17358626590276	0.299990138345086
6.45	0.05	-4.46780548962278e-06	0.802680541133071	-0.000155493055485963	4.14951346056773	0.299996872536157
6.55	0.05	1.23464065087363e-05	0.803187652319969	-0.000181733617786397	4.1254259180898	0.300008642484556
6.65	0.05	3.90456082852368e-05	0.803780195302006	-0.00021224806377106	4.10132079555334	0.3000273319258
6.75	0.05	7.8947406468995e-05	0.804471946512808	-0.000247648556860761	4.07719469488522	0.300055263184528
6.85	0.05	0.00013606787047867	0.805278598437994	-0.000288601581522853	4.05304356937068	0.300095247509335
6.95	0.05	0.000215187244998552	0.806217911175881	-0.000335821189035147	4.02886262083097	0.300150631071499
7.05	0.05	0.000321906317720429	0.807309836347232	-0.000390057279088073	4.00464618828319	0.300225334422404
7.15	0.05	0.000462690436238921	0.80857659653991	-0.000452077573353789	3.98038762946034	0.300323883305367
7.25	0.05	0.000644898575029432	0.810042699264867	-0.000522641817812776	3.95607919722449	0.300451429002521
7.35	0.05	0.000876795555761323	0.811734859945815	-0.00060246671060353	3.93171191365644	0.300613756889033
7.45	0.05	0.00116754654180375	0.813681804085535	-0.000692180146518796	3.90727544544303	0.300817282579263
7.55	0.05	0.0015271942659547	0.815913914938716	-0.000792263655355588	3.8827579850904	0.301069035986168
7.65	0.05	0.00196662109878244	0.81846269046679	-0.000902982461307328	3.85814614343619	0.301376634769148
7.75	0.05	0.0024974999979552	0.821359972956789	-0.0010243034769795	3.83342485986495	0.301748249998569
7.85	0.05	0.00313224055748119	0.824636917567472	-0.00115580282812821	3.80857733747075	0.302192568390237
7.95	0.05	0.00388393874934172	0.828322673465638	-0.00129656621928533	3.78358501105201	0.302718757124539
8.05	0.05	0.00476634145753689	0.832442764402138	-0.0014450875758514	3.7584275561177	0.303336439020276
8.15	0.05	0.00579383947266171	0.837017175620378	-0.00159917383032975	3.73308294684898	0.304055687630863
8.25	0.05	0.00698150515141671	0.842058181464001	-0.00175586624707263	3.70752756997688	0.304887053605992
8.35	0.05	0.00834519332633222	0.847567982665432	-0.0019113909459573	3.68173639957168	0.305841635328433
8.45	0.05	0.0099017261046909	0.853536262479715	-0.0020611528075845	3.65568323456989	0.306931208273284
8.55	0.05	0.0116691836847847	0.859937813388242	-0.00219978712995841	3.62934099632588	0.308168428579349
8.65	0.05	0.0136673239291812	0.866730426053038	-0.00232128165053835	3.60268207751952	0.309567126750427
8.75	0.05	0.0159181527881894	0.873853262972856	-0.00241917736046039	3.57567872651557	0.311142706951733
8.85	0.05	0.0184466653522005	0.881225953349262	-0.00248684972476298	3.54830344313989	0.31291266574654
8.95	0.05	0.0212817729624678	0.888748635746052	-0.00251786277586037	3.52052935348225	0.314897241073727
9.05	0.05	0.0244574252051509	0.896303135846459	-0.00250637796640677	3.49233052370181	0.317120197643606
9.15	0.05	0.0280139267850329	0.903755396303765	-0.00244758916786808	3.46368216704672	0.319609748749523
9.25	0.05	0.0319994385788125	0.910959177806771	-0.00233814671451245	3.43456069559726	0.322399607005169
9.35	0.05	0.0364716402625817	0.917760934202034	-0.00217652889035099	3.4049435696335	0.325530148183807
9.45	0.05	0.0414995195960993	0.924005643858813	-0.00196332021265573	3.37480890364143	0.32904966371727
9.55	0.05	0.0471652413392506	0.929543271031513	-0.00170136276365674	3.34413479884635	0.333015668937475
9.65	0.05	0.0535660367886836	0.934235450526343	-0.00139575883792031	3.31289838716487	0.337496225752078
9.75	0.05	0.0608160416243001	0.937961947805271	-0.0010537182527998	3.28107458939677	0.34257122913701
9.85	0.05	0.0690479916291841	0.940626448862271	-0.000684258991313417	3.24863460985259	0.348333594140429
9.95	0.05	0.0784146565420147	0.942161275936137	-0.000297782616312049	3.21554420913556	0.35489025957941
10.05	0.05	0.0890898420567421	0.94253069627513	9.44458258373351e-05	3.18176181590256	0.362362889439719
10.15	0.05	0.101268705645079	0.941732579272024	0.000480880352065526	3.14723655779192	0.370888093951555
10.25	0.05	0.115166998420885	0.939798252552063	0.000850306363423984	3.11190631355078	0.38061689889462
10.35	0.05	0.131018650525393	0.936790507471334	0.00119245161801582	3.0756959163894	0.391713055367775
10.45	0.05	0.149070862596586	0.932799815541021	0.00149856442354545	3.03851567704941	0.40434960381761
10.55	0.05	0.16957558355359	0.927938952346755	0.00176192324251265	3.00026044710796	0.418702908487513
10.65	0.05	0.192776036090851	0.922336394387788	0.00197823341095606	2.96080950731557	0.434943225263596
10.75	0.05	0.218886972519285	0.916129048677593	0.00214585717983634	2.92002763184366	0.4532208807635
10.85	0.05	0.248067873493518	0.909455052998923	0.00226581952940878	2.87776772250026	0.473647511445462
10.95	0.05	0.280389645294454	0.902447466451936	0.00234154347534556	2.83387538550444	0.496272751706118
11.05	0.05	0.315797701901191	0.895229561678244	0.00237830309785422	2.78819568339946	0.521058391330834
11.15	0.05	0.354077396021025	0.887912086084704	0.00238244121077876	2.74058198913502	0.547854177214717
11.25	0.05	0.394830649026395	0.880592355644832	0.00236046890078337	2.6909063934407	0.576381454318477
11.35	0.05	0.437473688198911	0.873354596468379	0.00231821941905406	2.63907054832238	0.606231581739238
11.45	0.05	0.481263327309275	0.866270803060159	0.00226023805503706	2.58501534627188	0.636884329116493
11.55	0.05	0.525352686500585	0.859401619703619	0.00218953565551499	2.52872767006433	0.667746880550409
11.65	0.05	0.568868364618349	0.852797176654572	0.00210772896869706	2.47024277910519	0.698207855232844
11.75	0.05	0.610993603824607	0.846498084766615	0.00201547695178485	2.40964171724623	0.727695522677225
11.85	0.05	0.651039692069167	0.840536722060479	0.00191304671464708	2.34704419271522	0.755727784448417
11.95	0.05	0.688491992234278	0.834938660012486	0.00180083369406094	2.28259831574876	0.781944394563994
12.05	0.05	0.723025399329471	0.829723870545809	0.00167971161099356	2.21646906422571	0.80611777953063
12.15	0.05	0.754492650652019	0.824907405270827	0.00155116671128125	2.14882727901083	0.828144855456413
12.25	0.05	0.782894404372577	0.820499485446701	0.00141724165054191	2.07984049966784	0.848026083060804
12.35	0.05	0.808341309984272	0.816505195107293	0.00128035523551995	2.00966629099377	0.86583891698899
12.45	0.05	0.831016432732261	0.812924088884781	0.00114307230022961	1.93844811519202	0.881711502912582
12.55	0.05	0.851143183237773	0.809749991122964	0.00100788343753851	1.86631340328788	0.895800228266441
12.65	0.05	0.868960849055197	0.806971139733925	0.000877030705548973	1.79337329291515	0.908272594338638
12.75	0.05	0.884707676371842	0.804570695879266	0.000752393159112679	1.71972347984104	0.91929537346029
12.85	0.05	0.898610309505547	0.802527547280524	0.00063543020300321	1.64544570839479	0.929027216653883
12.95	0.05	0.910878026415022	0.800817290745055	0.000527172106690644	1.57060954172259	0.937614618490515
13.05	0.05	0.921700294925923	0.79941327789014	0.000428244031742857	1.49527416779064	0.945190206448146
13.15	0.05	0.931246459423868	0.798287629767388	0.000338910431767334	1.41949009229571	0.951872521596708
13.25	0.05	0.939666688080289	0.797412156367216	0.000259128816698116	1.34330063979009	0.957766681656202
13.35	0.05	0.947093582730402	0.796759146736185	0.000188604372223504	1.26674323159874	0.962965507911282
13.45	0.05	0.953644045817758	0.796302020837773	0.000126839126256219	1.18985043886265	0.967550832072431
13.55	0.05	0.959421109305219	0.796015855081931	7.3171015573585e-05	1.11265082723013	0.971594776513654
13.65	0.05	0.964515474703516	0.795877811395583	2.67992806285251e-05	1.03516962149926	0.975160832292461
13.75	0.05	0.969006522562946	0.7958675177009	-1.3207082681429e-05	0.957429227396052	0.978304565794062
13.85	0.05	0.972962574482725	0.795967470372804	-4.79226023621183e-05	0.879449654523143	0.981073802137908
13.95	0.05	0.976440304709331	0.796163567477912	-7.86122436945067e-05	0.801248886117489	0.983508213296531
14.05	0.05	0.979483495379639	0.7964459678322	-0.000106848635806801	0.72284322799403	0.985638446765747
14.15	0.05	0.982121904824652	0.796810710478442	-0.000134816997701468	0.644247620703444	0.987485333377256
14.25	0.05	0.984371931899792	0.7972632745348	-0.000166189545464059	0.565475774169314	0.989060352329854
14.35	0.05	0.986241983196664	0.797827743812639	-0.000208858230215765	0.486539685745702	0.990369388237665
14.45	0.05	0.987746819385221	0.79857405081759	-0.000284140403303332	0.407447347071575	0.991422773569655
14.55	0.05	0.98893631621377	0.799709115924504	-0.000460146000875273	0.328195241142184	0.992255421349639
14.65	0.05	0.989944041257939	0.801912197634622	-0.000981675655246705	0.248744712668073	0.992960828880557
14.75	0.05	0.991054287421424	0.807660623349772	-0.00280943959569349	0.168942321062096	0.993738001194997
14.85	0.05	0.992734837944501	0.772517377716349	-0.00997139159371756	0.0882247104211353	0.99491438656115
14.95	0.05	0.995240097066193	0.8	0.0139172502941244	0.0152252590029463	0.996668067946335
0.05	0.15	4.44833386791682e-13	0.390736545211366	-0.0187323406166263	5.68516684140875	0.300000000000311
0.15	0.15	3.78479979099818e-13	0.78971533107244	0.0115279694196148	5.66172264853332	0.300000000000265
0.25	0.15	3.81468323433522e-14	0.799249710093241	0.00409725498854819	5.63778392106321	0.300000000000027
0.35	0.15	-8.25692386423497e-13	0.800606519070163	0.00161226766104626	5.61376766513242	0.299999999999422
0.45	0.15	-2.49120642462368e-12	0.80057327354587	0.000707142684179598	5.58974752880652	0.299999999998256
0.55	0.15	-5.21402986973091e-12	0.800389697703998	0.000345176912572897	5.56573326728972	0.29999999999635
0.65	0.15	-9.14142348599885e-12	0.800245726698948	0.000186070315694778	5.54172414519715	0.299999999993601
0.75	0.15	-1.4205886862608e-11	0.800148816707518	0.000109610293334945	5.51771852162391	0.299999999990056
0.85	0.15	-2.00685867047896e-11	0.800083972023064	6.98249612872971e-05	5.49371521381456	0.299999999985952
0.95	0.15	-2.40313761514407e-11	0.800039085278249	4.76584152641961e-05	5.46971348060662	0.299999999983178
1.05	0.15	-2.20744859736744e-11	0.800006564836656	3.45758126631319e-05	5.44571286568643	0.299999999984548
1.15	0.15	-9.20279232454968e-12	0.79998186695102	2.64724596479973e-05	5.42171308338929	0.299999999993558
1.25	0.15	1.93495458803606e-11	0.799962256100258	2.12448541811773e-05	5.39771395002588	0.300000000013545
1.35	0.15	6.69560949567876e-11	0.799946048175672	1.77532915268701e-05	5.37371534406229	0.300000000046869
1.45	0.15	1.33831478744291e-10	0.799932178549087	1.53495112318967e-05	5.34971718285539	0.300000000093682
1.55	0.15	2.14525675818901e-10	0.79991995669001	1.364873708524e-05	5.325719408749	0.300000000150168
1.65	0.15	2.9509129836049e-10	0.799908924422691	1.24137856061098e-05	5.30172198053249	0.300000000206564
1.75	0.15	3.51159131114604e-10	0.799898772077868	1.14933632085314e-05	5.27772486804184	0.300000000245811
1.85	0.15	3.49304023908563e-10	0.799889287624848	1.07878410017108e-05	5.25372804864939	0.300000000244513
1.95	0.15	2.55243112208359e-10	0.799880325055714	1.02295655322007e-05	5.22973150491676	0.30000000017867
2.05	0.15	5.2370828457053e-11	0.799871784299894	9.77115458459774e-06	5.20573522298065	0.30000000003666
2.15	0.15	-2.27315756377159e-10	0.799863598184248	9.37833104982018e-06	5.18173919140887	0.299999999840879
2.25	0.15	-5.51965426560008e-10	0.799855723957095	9.02542527613509e-06	5.15774340036498	0.299999999613624
2.35	0.15	-8.89205803564193e-10	0.799848137586154	8.69244408354993e-06	5.13374784097839	0.299999999377556
2.45	0.15	-1.22794538406919e-09	0.799840830028557	8.36313384603299e-06	5.10975250485106	0.299999999140438
2.55	0.15	-1.5537492378927e-09	0.799833804727881	8.0236812129108e-06	5.0857573836538	0.299999998912375
2.65	0.15	-1.85243635518558e-09	0.799827076051339	7.66177939896213e-06	5.06176246878041	0.299999998703295
2.75	0.15	-2.11343103533935e-09	0.799820668359718	7.26595387849737e-06	5.03776775103817	0.299999998520598
2.85	0.15	-2.32875653273158e-09	0.799814615559046	6.82505168056972e-06	5.01377322035813	0.29999999836987
2.95	0.15	-2.48572790658486e-09	0.799808961029235	6.32783364535547e-06	4.98977886551238	0.29999999825999
3.05	0.15	-2.55129999129391e-09	0.799803757863064	5.76262953786623e-06	4.96578467382787	0.29999999821409
3.15	0.15	-2.44628745947345e-09	0.799799069377991	5.11702727356803e-06	4.94179063088751	0.299999998287599
3.25	0.15	-2.00866236784801e-09	0.799794969881039	4.3775745931442e-06	4.91779672021041	0.299999998593936
3.35	0.15	-9.46985880030591e-10	0.79979154568541	3.52947622833899e-06	4.89380292290302	0.29999999933711
3.45	0.15	1.21215151065636e-09	0.799788896388271	2.5562714176196e-06	4.86980921727313	0.300000000848506
3.55	0.15	5.17498388547412e-09	0.799787136432901	1.43947836965572e-06	4.84581557839845	0.300000003622489
3.65	0.15	1.19172688514214e-08	0.799786396989521	1.58190498240856e-07	4.8218219776412	0.300000008342088
3.75	0.15	2.26889448823861e-08	0.799786828200994	-1.31138979070339e-06	4.79782838209972	0.300000015882261
3.85	0.15	3.89631919364267e-08	0.799788601855104	-2.99649685224389e-06	4.77383475398781	0.300000027274234
3.95	0.15	6.23011465418914e-08	0.799791914558595	-4.92844638803674e-06	4.74984104993171	0.300000043610803
4.05	0.15	9.40997851057579e-08	0.799796991507646	-7.14340052011555e-06	4.7258472201741	0.30000006586985
4.15	0.15	1.35189470701368e-07	0.799804090969809	-9.68327904312049e-06	4.70185320767312	0.300000094632629
4.25	0.15	1.85250881590007e-07	0.799813509615764	-1.25968470448967e-05	4.67785894708249	0.300000129675617
4.35	0.15	2.42030232235003e-07	0.799825588869168	-1.59410123934537e-05	4.65386436359592	0.300000169421163
4.45	0.15	3.0034870050084e-07	0.799840722472952	-1.97823745226679e-05	4.62986937163412	0.30000021024409
4.55	0.15	3.50928608244631e-07	0.799859365509928	-2.41990692948788e-05	4.60587387334614	0.300000245650026
4.65	0.15	3.79096791179838e-07	0.799882045155715	-2.92829636952723e-05	4.58187775688667	0.300000265367754
4.75	0.15	3.63475954563421e-07	0.79990937349183	-3.51422599243678e-05	4.55788089441746	0.300000254433168
4.85	0.15	2.74838211708118e-07	0.799942062760069	-4.190457656219e-05	4.53388313976257	0.300000192386748
4.95	0.15	7.53711038453639e-08	0.799980943498392	-4.97205823629988e-05	4.50988432562316	0.300000052759773
5.05	0.15	-2.81306298118809e-07	0.800026986065554	-5.87682651011679e-05	4.48588426022725	0.299999803085591
5.15	0.15	-8.48943999983361e-07	0.800081326132007	-6.92579255795492e-05	4.46188272325183	0.2999994057392
5.25	0.15	-1.68574573514759e-06	0.800145294790235	-8.14379910489502e-05	4.43787946080966	0.299998819977985
5.35	0.15	-2.84910782881323e-06	0.800220454016418	-9.56017459151562e-05	4.41387417923943	0.29999800562452
5.45	0.15	-4.38729534028496e-06	0.80030863829221	-0.000112095074958187	4.38986653737688	0.299996928893262
5.55	0.15	-6.32727076765054e-06	0.800412003271669	-0.000131325307818348	4.3658561369166	0.299995570910463
5.65	0.15	-8.65785255165107e-06	0.800533082440686	-0.000153771236795417	4.34184251040077	0.299993939503214
5.75	0.15	-1.13073833233017e-05	0.800674852763278	-0.000179994351756733	4.31782510629469	0.299992084831674
5.85	0.15	-1.41151422124193e-05	0.800840810326187	-0.000210651291902505	4.29380327053237	0.299990119400451
5.95	0.15	-1.67958514370835e-05	0.801035056964868	-0.000246507448846286	4.26977622384337	0.299988242903994
6.05	0.15	-1.88968125574257e-05	0.801262398760927	-0.000288451561727407	4.24574303410861	0.29998677223121
6.15	0.15	-1.97474665810367e-05	0.801528457120193	-0.000337511017408194	4.2217025829451	0.299986176773393
6.25	0.15	-1.84015043403778e-05	0.801839792833908	-0.00039486739755146	4.1976535256933	0.299987118946962
6.35	0.15	-1.3572053238686e-05	0.802204043058029	-0.000461871590342668	4.17359424398431	0.299990499562733
6.45	0.15	-3.56092084532824e-06	0.802630070469098	-0.000540057500134879	4.14952279010548	0.299997507355408
6.55	0.15	1.38166351997689e-05	0.803128122910447	-0.000631153033697951	4.12543682247073	0.30000967164464
6.65	0.15	4.13096455649736e-05	0.803710000572122	-0.000737086612559646	4.10133353164521	0.300028916751895
6.75	0.15	8.23092421992037e-05	0.804389226084562	-0.000859986955406639	4.0772095565817	0.300057616469539
6.85	0.15	0.000140923712012367	0.805181210785858	-0.00100217330198845	4.05306089100731	0.300098646598409
6.95	0.15	0.000222047669508026	0.806103407794696	-0.00116613262829049	4.02888278026153	0.300155433368656
7.05	0.15	0.000331422096484925	0.807175439352787	-0.00135447977133361	4.00466960933903	0.300231995467539
7.15	0.15	0.000475682068042136	0.808419182209444	-0.00156989580362788	3.98041478343756	0.300332977447629
7.25	0.15	0.00066238929485176	0.809858790676671	-0.00181503956314109	3.95611060295783	0.300463672506396
7.35	0.15	0.000900047192355309	0.811520632565255	-0.00209242708948742	3.93174813564833	0.300630033034649
7.45	0.15	0.00119809705854072	0.813433108816721	-0.00240427400944517	3.90731708942743	0.300838667940979
7.55	0.15	0.00156689511302282	0.815626323743613	-0.00275229687247723	3.88280569033437	0.301096826579116
7.65	0.15	0.00201767162162482	0.818131570047175	-0.00313747130137702	3.85820057103112	0.301412370135137
7.75	0.15	0.00256247509637709	0.820980592078581	-0.00355974784981439	3.8334866762521	0.301793732567464
7.85	0.15	0.00321410661209001	0.824204593244454	-0.00401773086939951	3.80864719250571	0.302249874628463
7.95	0.15	0.00398605160960082	0.827832960275986	-0.00450833160974348	3.78366351006399	0.302790236126721
8.05	0.15	0.00489241915594524	0.83189168957113	-0.0050264141505361	3.75851522568989	0.303424693409162
8.15	0.15	0.00594790149195781	0.836401520101087	-0.00556446125539931	3.73318019445625	0.30416353104437
8.25	0.15	0.00716776978669706	0.841375804099403	-0.00611229610348015	3.7076346381809	0.305017438850688
8.35	0.15	0.00856792525605	0.846818180735802	-0.00665690389104186	3.68185331618391	0.305997547679235
8.45	0.15	0.0101650280235648	0.852720157758863	-0.0071824027999041	3.65580976101864	0.307115519616495
8.55	0.15	0.0119767290091322	0.859058748580911	-0.00767021473820506	3.62947657733723	0.308383710306393
8.65	0.15	0.014022032267465	0.865794352556521	-0.00809948041304824	3.60282579603822	0.309815422587225
8.75	0.15	0.0163218159414706	0.872869097689303	-0.00844774893254904	3.57582926841165	0.311425271159029
8.85	0.15	0.0188995386130293	0.880205880086293	-0.00869194851887967	3.548459076509	0.31322967702912
8.95	0.15	0.0217821536069635	0.887708325760512	-0.008809612991663	3.52068792709947	0.315247507524874
9.05	0.15	0.0250012462213308	0.895261862313861	-0.00878030155712023	3.49248948831988	0.317500872354932
9.15	0.15	0.0285943978369656	0.902736018779821	-0.00858711239561549	3.46383862171392	0.320016078485876
9.25	0.15	0.0326067669297783	0.909987974822288	-0.00821816039410314	3.43471145910012	0.322824736850845
9.35	0.15	0.037092861344279	0.916867264699362	-0.00766787310728634	3.40508527476388	0.325965002940995
9.45	0.15	0.0421184603985262	0.923221420988893	-0.00693796197481109	3.37493810957631	0.329482922278968
9.55	0.15	0.0477626310293715	0.928902234777788	-0.00603794982040218	3.34424811488795	0.33343384172056
9.65	0.15	0.0541197699678019	0.933772228861473	-0.00498517799396	3.31299259976706	0.337883838977461
9.75	0.15	0.0613015927957658	0.937710900184078	-0.00380427007746621	3.28114678402512	0.342911114957036
9.85	0.15	0.069438976879607	0.940620291961814	-0.00252608397526922	3.24868227982938	0.348607283815725
9.95	0.15	0.0786835412551114	0.942429501488272	-0.0011862304958117	3.21556534504314	0.355078478878578
10.05	0.15	0.0892088012025549	0.943097806971372	0.000176732880612814	3.18175497102572	0.362446160841788
10.15	0.15	0.101210653404195	0.942616193499044	0.00152331150190787	3.1472008870647	0.370847457382937
10.25	0.15	0.114906812197525	0.941007163771927	0.00281516598132255	3.11184158516394	0.380434768538267
10.35	0.15	0.130534614544638	0.938322829049965	0.00401717421326195	3.07560249639717	0.391374230181247
10.45	0.15	0.148346340856652	0.934641393023178	0.00509935220144833	3.03839448801648	0.403842438599656
10.55	0.15	0.168600893446241	0.930062274204864	0.0060385137218374	3.00011290235446	0.418020625412369
10.65	0.15	0.191550426801001	0.924700265578832	0.00681952750402286	2.96063742316382	0.434085298760701
10.75	0.15	0.217420515955341	0.918679290520985	0.00743600699629048	2.91983312204597	0.452194361168739
10.85	0.15	0.246382960568456	0.912126437200182	0.00789026300899412	2.87755308216603	0.472468072397919
10.95	0.15	0.278521675396691	0.905166963438712	0.00819239208944148	2.83364297624204	0.494965172777683
11.05	0.15	0.313794508871006	0.897920780596156	0.00835848720642801	2.78794783598096	0.519656156209704
11.15	0.15	0.351997035162213	0.890500529292309	0.00840814191750039	2.74032094255172	0.546397924613549
11.25	0.15	0.392737428897558	0.883010862909509	0.00836163218810591	2.69063428677808	0.574916200228291
11.35	0.15	0.43543275982218	0.875548199631838	0.008237317334211	2.63878947213447	0.604802931875526
11.45	0.15	0.479334630918727	0.86820023354244	0.00804981039998161	2.58472744354264	0.635534241643109
11.55	0.15	0.523585398845433	0.861044940883356	0.00780928417446982	2.52843525817888	0.666509779191803
