x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.65	0.05	0.0233856310352478	0.952328541792522	-0.00323326291398605	2.19249110184996	0.316369941724673
10.75	0.05	0.0260525087249392	0.961781596272215	-0.00306471745594134	2.16212402063071	0.318236756107457
10.85	0.05	0.0289805454854522	0.970648726997778	-0.00284003358738123	2.1312763761997	0.320286381839817
10.95	0.05	0.0322096649609554	0.978768335903318	-0.0025630851679713	2.0999470380456	0.322546765472669
11.05	0.05	0.0357892921242339	0.985993474851846	-0.00223980390883132	2.06813680121703	0.325052504486964
11.15	0.05	0.0397798763740645	0.992197425703719	-0.00187782755401677	2.03584725185261	0.327845913461845
11.25	0.05	0.0442544901811987	0.997278061650277	-0.00148603378295259	2.00307937703358	0.330978143126839
11.35	0.05	0.0493005094825674	1.00116072669047	-0.00107401020406706	1.96983196069244	0.334510356637797
11.45	0.05	0.0550213851103525	1.00379952150242	-0.000651513652096176	1.93609981510356	0.338514969577247
11.55	0.05	0.0615385101510216	1.00517703057643	-0.000227966606142923	1.90187190008091	0.343076957105715
11.65	0.05	0.0689931706689038	1.00530264629897	0.00018797293184024	1.86712938044926	0.348295219468233
11.75	0.05	0.0775485282708286	1.0042097278455	0.000588746047278707	1.83184366883686	0.35428396978958
11.85	0.05	0.0873915098713979	1.00195187402703	0.000968123517388179	1.79597449862649	0.361174056909979
11.95	0.05	0.0987343549719177	0.998598598344443	0.00132133369569043	1.75946807521978	0.369114048480342
12.05	0.05	0.111815371941516	0.994230688713923	0.00164509330261517	1.72225536765244	0.378270760359061
12.15	0.05	0.126898160991157	0.988935535690646	0.00193754586332486	1.6842506325841	0.38882871269381
12.25	0.05	0.144268165561568	0.98280274176371	0.00219810848432292	1.64535031399362	0.400987715893098
12.35	0.05	0.164224948495568	0.975920389774709	0.00242722427138973	1.60543253743682	0.414957463946897
12.45	0.05	0.187068168339427	0.968372436366002	0.0026260200657755	1.56435751416143	0.430947717837599
12.55	0.05	0.213075097474481	0.960237754133242	0.00279588226070687	1.52196927209192	0.449152568232136
12.65	0.05	0.242468075887546	0.951591277338054	0.00293798932676702	1.47809920244345	0.469727653121282
12.75	0.05	0.275372024918791	0.94250739306533	0.00305287392028206	1.43257189322152	0.492760417443154
12.85	0.05	0.311765405207239	0.933065097889941	0.00314011673175101	1.38521353749284	0.518235783645067
12.95	0.05	0.35143255050502	0.92335361463029	0.00319827849804328	1.33586278928116	0.546002785353514
13.05	0.05	0.393929801132348	0.913476489999063	0.00322513865533311	1.2843832917872	0.575750860792643
13.15	0.05	0.438579767814543	0.903552179892516	0.0032182287338182	1.23067634536495	0.60700583747018
13.25	0.05	0.484504621235818	0.893710092337179	0.00317555110351623	1.17469158613735	0.639153234865072
13.35	0.05	0.530699600231717	0.884082735409348	0.00309630192863949	1.11643344744892	0.671489720162202
13.45	0.05	0.576134749087351	0.874796148263777	0.00298140761424127	1.05596179586431	0.703294324361146
13.55	0.05	0.619862286519137	0.865961281828329	0.00283374305072904	0.993386383915689	0.733903600563396
13.65	0.05	0.661104782029272	0.85766822760321	0.00265799957167612	0.928856214984354	0.76277334742049
13.75	0.05	0.699306850736256	0.849983790112964	0.00246026612581924	0.862546003866352	0.789514795515379
13.85	0.05	0.734146255294383	0.842951747604377	0.0022474422939559	0.794642248405339	0.813902378706068
13.95	0.05	0.765512531399147	0.836594720629386	0.00202660132078328	0.725330984933493	0.835858771979403
14.05	0.05	0.793467688832563	0.830916784125525	0.0018043642399829	0.654788389137703	0.855427382182794
14.15	0.05	0.818203049740684	0.825906555471769	0.00158621560031078	0.583174420426302	0.872742134818479
14.25	0.05	0.840000556347952	0.821541586412467	0.00137537905037718	0.510629010187323	0.888000389443566
14.35	0.05	0.859198599823631	0.817797742533898	0.00116992903219052	0.437269962563717	0.901439019876542
14.45	0.05	0.876154463954489	0.814676672373751	0.000953466866076589	0.363191520926621	0.913308124768142
14.55	0.05	0.891191497447365	0.812298928265754	0.000661587299966809	0.2884613401339	0.923834048213155
14.65	0.05	0.90452431832673	0.811246616675017	5.15614671074864e-05	0.213107244607658	0.933167022828711
14.75	0.05	0.91617290169291	0.81386668108995	-0.00183835313402412	0.137057272083997	0.941321031185037
14.85	0.05	0.925878777883394	0.77545353468349	-0.00900654258361667	0.0598869367336148	0.948115144518376
14.95	0.05	0.932792737639636	0.8	0.0148966405705927	-0.00998490903177006	0.952954916347745
0.05	0.15	-2.22363021530643e-14	0.390735974886678	-0.01873107123248	4.78994288991991	0.299999999999984
0.15	0.15	-2.36803336855188e-14	0.789713644272184	0.0115292825684994	4.76649873149868	0.299999999999983
0.25	0.15	-1.81302454384219e-14	0.799246920223699	0.00409856001667904	4.74256007147647	0.299999999999987
0.35	0.15	3.9802492390585e-15	0.800602612081559	0.00161357283833189	4.71854391663756	0.300000000000003
0.45	0.15	5.37667403554789e-14	0.800568243758488	0.000708451727611756	4.69452391524539	0.300000000000038
0.55	0.15	1.43116357188111e-13	0.800383539844987	0.000346492299072703	4.67050982264851	0.3000000000001
0.65	0.15	2.83223103038348e-13	0.800238434190048	0.000187394331485991	4.64650090363498	0.300000000000198
0.75	0.15	4.83271414920506e-13	0.800140381133002	0.000110945409064217	4.6224955175226	0.300000000000338
0.85	0.15	7.52739093763193e-13	0.800074382766831	7.11740038514214e-05	4.59849248183933	0.300000000000527
0.95	0.15	1.01301628663153e-12	0.800028329139769	4.90246770501793e-05	4.57449105577768	0.300000000000709
1.05	0.15	1.13031022008429e-12	0.799994625584389	3.59631424831271e-05	4.55049078346298	0.300000000000791
1.15	0.15	9.04839351247472e-13	0.79996872480681	2.78853504763878e-05	4.52649137976804	0.300000000000633
1.25	0.15	1.24441312289222e-13	0.799947887149229	2.26885344724107e-05	4.50249266165612	0.300000000000087
1.35	0.15	-1.38840265176334e-12	0.799930423696754	1.9233822504622e-05	4.47849450837981	0.299999999999028
1.45	0.15	-3.70370541024196e-12	0.799915264259363	1.68738921644856e-05	4.45449683823754	0.299999999997407
1.55	0.15	-6.67828956138292e-12	0.799901711894988	1.52250204881274e-05	4.43049959469356	0.299999999995325
1.65	0.15	-9.83282176377496e-12	0.799889301062836	1.40512037065725e-05	4.40650273786312	0.299999999993117
1.75	0.15	-1.22601188345997e-11	0.799877713660301	1.3202468078715e-05	4.38250623914313	0.299999999991418
1.85	0.15	-1.26589702878689e-11	0.799866728027586	1.2580659908098e-05	4.35851007773515	0.299999999991139
1.95	0.15	-9.63522360992516e-12	0.799856187189812	1.21197755322209e-05	4.33451423833584	0.299999999993255
2.05	0.15	-2.41686425076507e-12	0.79984597861517	1.17742795297063e-05	4.31051870956539	0.299999999998308
2.15	0.15	7.92617157322861e-12	0.799836021039291	1.15119635365899e-05	4.28652348287257	0.300000000005548
2.25	0.15	2.01746489054789e-11	0.799826255724056	1.13094635551434e-05	4.26252855175385	0.300000000014122
2.35	0.15	3.29303030472543e-11	0.799816640572009	1.11493796745334e-05	4.23853391118271	0.300000000023051
2.45	0.15	4.53385387747118e-11	0.79980714610822	1.10183816211972e-05	4.21453955718193	0.300000000031737
2.55	0.15	5.60358388636543e-11	0.799797752717143	1.09059359800861e-05	4.19054548649392	0.300000000039225
2.65	0.15	6.31678148393221e-11	0.799788448733414	1.08034340247065e-05	4.16655169631885	0.300000000044217
2.75	0.15	6.44402253545749e-11	0.799779229128952	1.07035804461161e-05	4.14255818409956	0.300000000045108
2.85	0.15	5.70975149041922e-11	0.799770094624937	1.05999556349108e-05	4.1185649473385	0.300000000039968
2.95	0.15	3.78244167300462e-11	0.799761051112119	1.04866940276868e-05	4.09457198343589	0.300000000026477
3.05	0.15	2.58260238293614e-12	0.799752109302711	1.03582412887176e-05	4.07057928954144	0.300000000001808
3.15	0.15	-5.35776599247873e-11	0.79974328456031	1.02091646198097e-05	4.04658686241343	0.299999999962496
3.25	0.15	-1.36642019765796e-10	0.799734596871333	1.00339990064234e-05	4.02259469828067	0.299999999904351
3.35	0.15	-2.53535235176207e-10	0.799726070935748	9.8271170446966e-06	3.99860279270327	0.299999999822525
3.45	0.15	-4.11561260283528e-10	0.799717736359061	9.58261367024343e-06	3.97461114042918	0.299999999711907
3.55	0.15	-6.17047141878547e-10	0.799709627938899	9.29419895510687e-06	3.9506197352434	0.299999999568067
3.65	0.15	-8.72773876924348e-10	0.799701786039857	8.95509400755902e-06	3.92662856980709	0.299999999389058
3.75	0.15	-1.17372294051412e-09	0.799694257057039	8.55792568800556e-06	3.90263763548406	0.299999999178394
3.85	0.15	-1.5006715719536e-09	0.799687093970747	8.09461647257578e-06	3.87864692215162	0.29999999894953
3.95	0.15	-1.81126996353088e-09	0.799680356997692	7.55626614020452e-06	3.85465641799302	0.299999998732111
4.05	0.15	-2.02847183012382e-09	0.799674114347548	6.93302161473562e-06	3.83066610926823	0.29999999858007
4.15	0.15	-2.02661161166262e-09	0.799668443096019	6.21393163214822e-06	3.80667598005972	0.299999998581372
4.25	0.15	-1.61606948806349e-09	0.799663430188798	5.38678243577089e-06	3.78268601198929	0.299999998868751
4.35	0.15	-5.283726844455e-10	0.799659173594802	4.43790968848023e-06	3.75869618390187	0.299999999630139
4.45	0.15	1.59523718559611e-09	0.799655783630017	3.35198210223309e-06	3.73470647151154	0.300000001116666
4.55	0.15	5.20730079476248e-09	0.799653384479108	2.11175042335709e-06	3.71071684700456	0.300000003645111
4.65	0.15	1.08435899492439e-08	0.799652115946864	6.9775508142473e-07	3.68672727859376	0.300000007590513
4.75	0.15	1.90906658653364e-08	0.79965213547753	-9.12015831318811e-07	3.66273773001762	0.300000013363466
4.85	0.15	3.05220655067308e-08	0.799653620489053	-2.74252791445587e-06	3.63874815997713	0.300000021365446
4.95	0.15	4.55923495480335e-08	0.799656771077542	-4.82217301451152e-06	3.61475852150202	0.300000031914645
5.05	0.15	6.44776635382659e-08	0.799661813158144	-7.18332632686767e-06	3.59076876123714	0.300000045134364
5.15	0.15	8.68520257112452e-08	0.799669002122138	-9.86300486138341e-06	3.56677881863811	0.300000060796418
5.25	0.15	1.11590788565991e-07	0.799678627104894	-1.29036461982474e-05	3.54278862506332	0.300000078113552
5.35	0.15	1.3639722856411e-07	0.799691015977688	-1.63540305711667e-05	3.51879810274674	0.30000009547806
5.45	0.15	1.57355650212415e-07	0.79970654119737	-2.02703731103355e-05	3.49480716363218	0.300000110148955
5.55	0.15	1.68425411048713e-07	0.79972562667319	-2.47176175353294e-05	3.47081570804515	0.300000117897788
5.65	0.15	1.60905508447171e-07	0.799748755839137	-2.97709682946744e-05	3.44682362317185	0.300000112633856
5.75	0.15	1.229193420767e-07	0.799776481153235	-3.5517703687618e-05	3.42283078130666	0.300000086043539
5.85	0.15	3.89943243330417e-08	0.79980943528563	-4.2059319927079e-05	3.39883703781898	0.300000027296027
5.95	0.15	-1.10158760800306e-07	0.799848344300594	-4.95140622159377e-05	3.37484222877664	0.299999922888867
6.05	0.15	-3.47526622623112e-07	0.799894043190111	-5.8019909017272e-05	3.35084616814669	0.299999756731364
6.15	0.15	-6.99155214650861e-07	0.799947494174228	-6.77380822750601e-05	3.32684864447388	0.29999951059135
6.25	0.15	-1.19277078955418e-06	0.800009808248809	-7.88571673409573e-05	3.30284941691227	0.299999165060447
6.35	0.15	-1.85539534618762e-06	0.800082270534612	-9.15979338646128e-05	3.27884821045695	0.299998701223258
6.45	0.15	-2.70964963504047e-06	0.800166370061137	-0.00010621895911163	3.25484471018827	0.299998103245255
6.55	0.15	-3.7683995203087e-06	0.800263834706691	-0.0001230231611931	3.23083855430305	0.299997362120336
6.65	0.15	-5.02737244119434e-06	0.800376672106605	-0.000142365356736365	3.20682932566323	0.299996480839291
6.75	0.15	-6.45535424322933e-06	0.800507217438954	-0.000164660957525245	3.18281654154549	0.29999548125203
6.85	0.15	-7.9815773827383e-06	0.800658189090066	-0.000190395918296671	3.15879964122374	0.299994412895832
6.95	0.15	-9.47993417219785e-06	0.800832753290958	-0.000220138034993846	3.1347779709631	0.299993364046079
7.05	0.15	-1.07496978526737e-05	0.801034598890937	-0.000254549670211579	3.11075076594968	0.299992475211503
7.15	0.15	-1.1492513779956e-05	0.801268023482194	-0.000294401942409503	3.086717128627	0.299991955240354
7.25	0.15	-1.12855357823593e-05	0.801538032098263	-0.000340590356684561	3.06267600286066	0.299992100124952
7.35	0.15	-9.55073015792919e-06	0.801850449657276	-0.00039415176545615	3.03862614331032	0.299993314488889
7.45	0.15	-5.52055118504794e-06	0.802212048179601	-0.000456282424010145	3.01456607935608	0.29999613561417
7.55	0.15	1.79959567492586e-06	0.802630689549377	-0.000528356737169705	2.99049407291001	0.300001259716972
7.65	0.15	1.36714494078303e-05	0.803115484163549	-0.000611946066753116	2.96640806944762	0.300009570014586
7.75	0.15	3.16656410544801e-05	0.803676965170432	-0.000708836678805653	2.9423056416247	0.300022165948738
7.85	0.15	5.77039288557203e-05	0.804327277079986	-0.000821045536378677	2.91818392491015	0.300040392750199
7.95	0.15	9.41005092348434e-05	0.805080376257913	-0.000950832185045193	2.89403954477265	0.300065870356464
8.05	0.15	0.000143600771518595	0.80595223911697	-0.00110070442219503	2.86986853511841	0.300100520540063
8.15	0.15	0.00020941568831312	0.806961071607445	-0.00127341479266465	2.84566624790078	0.300146590981819
8.25	0.15	0.000295249919171863	0.808127510809655	-0.00147194422138124	2.82142725412162	0.30020667494342
8.35	0.15	0.000405321668197159	0.809474805981524	-0.00169946831177419	2.7971452368354	0.300283725167738
8.45	0.15	0.000544372388968934	0.811028962289332	-0.00195930105972671	2.7728128772642	0.300381060672278
8.55	0.15	0.000717664581014592	0.812818825686609	-0.00225481004971657	2.74842173575318	0.30050236520671
8.65	0.15	0.00093096617489076	0.814876082135116	-0.00258929674743943	2.72396213005503	0.300651676322424
8.75	0.15	0.00119052035854215	0.817235138853826	-0.00296583546760851	2.69942301434242	0.30083336425098
8.85	0.15	0.00150300015623181	0.81993284999184	-0.00338706522721849	2.67479186341105	0.301052100109362
8.95	0.15	0.00187544763778101	0.823008044743478	-0.00385493028796469	2.65005456774412	0.301312813346447
9.05	0.15	0.00231519832611965	0.82650081342688	-0.0043703680857955	2.62519534642961	0.301620638828284
9.15	0.15	0.00282979222008824	0.830451507692883	-0.00493294776958436	2.60019668629093	0.301980854554062
9.25	0.15	0.00342687391723199	0.834899416345116	-0.00554046897739975	2.57503931690307	0.302398811742062
9.35	0.15	0.00411408569542001	0.839881089902909	-0.00618853884639074	2.54970223225999	0.302879859986794
9.45	0.15	0.00489895919999412	0.845428306640735	-0.00687015533295492	2.52416277051206	0.303429271439996
9.55	0.15	0.00578881369099439	0.851565701578747	-0.00757533599701417	2.49839676312043	0.304052169583696
9.65	0.15	0.00679067169844515	0.858308118079215	-0.00829084214397884	2.47237876364319	0.304753470188912
9.75	0.15	0.00791120638076357	0.865657788145305	-0.0090000565950154	2.44608236382052	0.305537844466534
9.85	0.15	0.0091567386854777	0.873601499004469	-0.00968307675156665	2.41948060034076	0.306409717079834
9.95	0.15	0.0105333061522055	0.882107954445698	-0.0103170801098392	2.39254644943931	0.307373314306544
10.05	0.15	0.0120468282084904	0.891125581626091	-0.0108770043541149	2.36525339830854	0.308432779745943
10.15	0.15	0.0137033942248054	0.900581057914093	-0.0113365571560998	2.33757607249772	0.309592375957364
10.25	0.15	0.0155096994997451	0.910378827817072	-0.0116695324953899	2.30949088776647	0.310856789649821
10.35	0.15	0.0174736500202382	0.920401839183039	-0.0118513642621992	2.2809766843481	0.312231555014167
10.45	0.15	0.0196051490676871	0.930513647311687	-0.0118608007886191	2.2520152927461	0.313723604347381
10.55	0.15	0.0219170680797386	0.940561918900052	-0.0116815448616293	2.22259197464431	0.315341947655817
10.65	0.15	0.0244263920835715	0.950383226417897	-0.0113036824148996	2.19269568172951	0.3170984744585
10.75	0.15	0.0271555186869655	0.959808876286832	-0.0107247272777975	2.16231908017582	0.319008863080876
10.85	0.15	0.0301336815302903	0.968671384073103	-0.00995014232468	2.13145829937144	0.321093577071203
10.95	0.15	0.0333984663593713	0.976811119298094	-0.00899325605401661	2.1001123793259	0.32337892645156
11.05	0.15	0.0369973914914171	0.984082608287011	-0.00787456860744823	2.06828241026296	0.325898174043992
11.15	0.15	0.0409895338894892	0.990360012730412	-0.00662051866620142	2.03597037769725	0.328692673722642
11.25	0.15	0.0454471951944065	0.995541389598301	-0.00526184774128078	2.00317774415042	0.331813036636085
