x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
27.125	0.25	0.99406192580973	0.766892184061699	-0.00176582283990826	7.9783769421813	0.995249540647784
27.375	0.25	0.994461359140638	0.769412345656102	-0.00161852270238154	7.78721095233086	0.99556908731251
27.625	0.25	0.994911451775732	0.771717617205413	-0.00147072876328774	7.5953763611592	0.995929161420586
27.875	0.25	0.995361132809619	0.773810226804453	-0.00132924074499037	7.40292392050249	0.996288906247695
28.125	0.25	0.995783430356848	0.775701013619246	-0.00119793535714692	7.20990811269492	0.996626744285479
28.375	0.25	0.99616582330027	0.777405664215373	-0.00107872380574423	7.01638277282778	0.996932658640216
28.625	0.25	0.996504088106686	0.778942129404045	-0.000972224482505913	6.82239862198696	0.997203270485349
28.875	0.25	0.996798573689384	0.780328912751321	-0.000878230952074529	6.62800202798896	0.997438858951507
29.125	0.25	0.997052024341989	0.781583985795037	-0.000796035816980656	6.43323452462788	0.997641619473592
29.375	0.25	0.997268332006011	0.782724144012113	-0.000724653348276885	6.238132783027	0.997814665604809
29.625	0.25	0.997451824834461	0.783764666120996	-0.000662970623094644	6.04272884102886	0.997961459867569
29.875	0.25	0.997606860010034	0.784719177047748	-0.000609847884378327	5.84705046981912	0.998085488008027
30.125	0.25	0.99773759071936	0.785599643338529	-0.000564182786367252	5.65112160316786	0.998190072575488
30.375	0.25	0.997847836276692	0.786416450856857	-0.000524949093888634	5.45496278341671	0.998278269021353
30.625	0.25	0.997941016495805	0.787178529945968	-0.000491217556237832	5.25859159630792	0.998352813196644
30.875	0.25	0.998020128099485	0.787893504242158	-0.000462164632717355	5.06202307816056	0.998416102479588
31.125	0.25	0.998087748937813	0.788567847267469	-0.000437073234141846	4.86527008631698	0.99847019915025
31.375	0.25	0.998146058916598	0.789207036993409	-0.000415328501250054	4.66834362879989	0.998516847133279
31.625	0.25	0.998196869203492	0.789815703132315	-0.000396410801042389	4.47125315256083	0.998557495362794
31.875	0.25	0.9982416576929	0.790397764030191	-0.000379887573831763	4.2740067916095	0.99859332615432
32.125	0.25	0.998281614141812	0.790956549683414	-0.000365405305803306	4.07661157667025	0.99862529131345
32.375	0.25	0.998317686848544	0.791494909566828	-0.000352682464100187	3.87907360836528	0.998654149478835
32.625	0.25	0.998350597984935	0.792015314446543	-0.000341503715108161	3.68139819883397	0.998680478387948
32.875	0.25	0.998380817354422	0.792519968699964	-0.000331716154374569	3.48358998966282	0.998704653883537
33.125	0.25	0.998408595428677	0.793010923965837	-0.000323230628990068	3.28565304609914	0.998726876342942
33.375	0.25	0.998434175776141	0.793490141325239	-0.000316032738667498	3.08759090808818	0.998747340620913
33.625	0.25	0.998457924488412	0.793959509758913	-0.000310202234090064	2.88940658627881	0.99876633959073
33.875	0.25	0.998479697260338	0.794421052121793	-0.000305931705784775	2.69110256278168	0.998783757808271
34.125	0.25	0.998497766565663	0.794877555746048	-0.000303559943466139	2.49268088535041	0.99879821325253
34.375	0.25	0.998510051169625	0.795333101727065	-0.000303710837551429	2.29414319480586	0.9988080409357
34.625	0.25	0.998518931204976	0.795792317836312	-0.00030764067092521	2.09549016516803	0.998815144963981
34.875	0.25	0.998530633386028	0.796259491818043	-0.000317648276584808	1.8967203717971	0.998824506708823
35.125	0.25	0.998535778446182	0.796743475019901	-0.000337172702573849	1.69783036610533	0.998828622756946
35.375	0.25	0.99849164654069	0.797270888315024	-0.000371243852752252	1.49881729046478	0.998793317232552
35.625	0.25	0.998376036648803	0.797890349071993	-0.000430838259268002	1.2996780288778	0.998700829319042
35.875	0.25	0.998303412860746	0.798646127892979	-0.000545159371382212	1.10039256521001	0.998642730288596
36.125	0.25	0.998424893345427	0.799573658257875	-0.000776133870623226	0.900899179501054	0.998739914676342
36.375	0.25	0.998347320311256	0.800869876289944	-0.00121789787491923	0.70111180350588	0.998677856249005
36.625	0.25	0.996837803938062	0.803241872829069	-0.00199920940838069	0.500996052046804	0.99747024315045
36.875	0.25	0.993676805536882	0.807963828248159	-0.00343464251164782	0.30050931893996	0.994941444429506
37.125	0.25	0.99287030163617	0.759969847702966	-0.00658751192632349	0.0990602077859601	0.994296241308936
37.375	0.25	0.998969639220639	0.8	0.0137895065771959	-0.0773055487192761	0.999175711376511
0.125	0.75	-8.48526263528724e-14	0.394505031749037	-0.0157080325367031	15.4120401219308	0.199999999999932
0.375	0.75	1.32818634266756e-13	0.792421267022637	0.00668553886626343	15.3725896196981	0.200000000000106
0.625	0.75	5.82261143999205e-13	0.797178428276742	0.00378602539666754	15.3327979980345	0.200000000000466
0.875	0.75	8.06605803199869e-13	0.799026064084867	0.00221977416057147	15.2928717815243	0.200000000000645
1.125	0.75	8.19659346497153e-14	0.79968875370003	0.00135665783113874	15.2528953981352	0.200000000000066
1.375	0.75	-1.77522982689436e-12	0.799876921329437	0.000870445339883153	15.2129029145227	0.19999999999858
1.625	0.75	-3.59655528237583e-12	0.799881437842238	0.000590062624556698	15.1729077162323	0.199999999997123
1.875	0.75	-3.14159871619464e-12	0.799819811307036	0.000424446685918377	15.1329147828318	0.199999999997487
2.125	0.75	1.05169448565427e-12	0.799738231883406	0.000324296519325643	15.0929257490591	0.200000000000841
2.375	0.75	7.45111670374947e-12	0.799653847427613	0.000262417911521609	15.0529409754656	0.200000000005961
2.625	0.75	1.13301737390365e-11	0.799572220253459	0.000223506589472563	15.0129603820041	0.200000000009064
2.875	0.75	7.77910006328114e-12	0.799494477345865	0.00019876652505141	14.9729837729967	0.200000000006223
3.125	0.75	-3.99882063572369e-12	0.799420190381222	0.000183032572442774	14.9330109556993	0.199999999996801
3.375	0.75	-1.87794158541979e-11	0.799348497698984	0.000173206704590137	14.8930417772666	0.199999999984976
3.625	0.75	-2.74981399951171e-11	0.799278512103593	0.000167393097731469	14.8530761311194	0.199999999978002
3.875	0.75	-2.18116720944371e-11	0.799209446087505	0.000164410827259825	14.8131139531293	0.199999999982551
4.125	0.75	1.71681864304764e-12	0.799140630958186	0.000163514036830059	14.7731552154652	0.200000000001373
4.375	0.75	3.89860931548385e-11	0.799071500470604	0.000164228135708137	14.7331999208671	0.200000000031189
4.625	0.75	7.6723576752902e-11	0.79900156602143	0.000166252095096195	14.6932480981299	0.200000000061379
4.875	0.75	9.17047532116136e-11	0.798930392864526	0.000169399125399002	14.6532997988583	0.200000000073364
5.125	0.75	5.3754380474778e-11	0.798857579943688	0.000173560081244394	14.6133550953297	0.200000000043004
5.375	0.75	-6.13759573624534e-11	0.798782743437334	0.000178680596896543	14.5734140792641	0.199999999950899
5.625	0.75	-2.45229900045032e-10	0.798705503338542	0.000184746687889325	14.5334768613289	0.199999999803816
5.875	0.75	-4.23570411492165e-10	0.798625472273428	0.000191775683137857	14.4935435712423	0.199999999661144
6.125	0.75	-4.43315768601192e-10	0.798542245860536	0.000199810583928512	14.4536143583856	0.199999999645347
6.375	0.75	-1.18124436224268e-10	0.798455394069115	0.000208916672743626	14.4136893928664	0.1999999999055
6.625	0.75	6.44059823323257e-10	0.798364453173287	0.000219179629581107	14.3737688670096	0.200000000515248
6.875	0.75	1.66491845340494e-09	0.798268917989093	0.000230704677444358	14.3338529972664	0.200000001331935
7.125	0.75	2.38509699319005e-09	0.798168234112072	0.000243616438613999	14.2939420265372	0.200000001908078
7.375	0.75	1.97484337810173e-09	0.798061789871087	0.000258059273846664	14.2540362268923	0.200000001579875
7.625	0.75	-2.5574974710081e-10	0.797948907753284	0.000274197915289016	14.2141359026642	0.1999999997954
7.875	0.75	-4.28260399323808e-09	0.797828835218026	0.000292218206112764	14.1742413938948	0.199999996573917
8.125	0.75	-8.97686236461574e-09	0.797700735089279	0.000312327745686975	14.1343530801627	0.19999999281851
8.375	0.75	-1.21865283499455e-08	0.797563675879473	0.00033475621954846	14.0944713848671	0.199999990250777
8.625	0.75	-1.11317499745854e-08	0.797416622127644	0.000359755138896692	14.0545967800487	0.1999999910946
8.875	0.75	-2.56155303002047e-09	0.797258424149272	0.000387596523360648	14.0147297917665	0.199999997950758
9.125	0.75	1.72057918083562e-08	0.797087806449438	0.000418569615257936	13.9748710059937	0.200000013764633
9.375	0.75	5.0055153503888e-08	0.796903356168181	0.000452974108037776	13.9350210751665	0.200000040044123
9.625	0.75	8.78986982606432e-08	0.796703517727279	0.000491108174810476	13.8951807259461	0.200000070318959
9.875	0.75	9.95231323848832e-08	0.796486603096004	0.000533250711148292	13.8553507689075	0.200000079618506
10.125	0.75	2.79497010435203e-08	0.796250819450685	0.000579639627706066	13.8155321094613	0.200000022359761
10.375	0.75	-1.71591743312508e-07	0.795994292082894	0.000630448426900631	13.7757257556063	0.199999862726605
10.625	0.75	-4.3824693981659e-07	0.795715037374876	0.0006857540430148	13.7359328144535	0.199999649402448
10.875	0.75	-5.17459970276565e-07	0.795410867976023	0.000745463567602448	13.6961544729496	0.199999586032024
11.125	0.75	-4.72063438953624e-08	0.795079337273645	0.000809136336068424	13.6563919759201	0.199999962234925
11.375	0.75	1.01461376009567e-06	0.794718004116547	0.000875644765051198	13.6166466399037	0.200000811691008
11.625	0.75	1.7692294067377e-06	0.794325293698983	0.000942726615959278	13.5769199406932	0.200001415383525
11.875	0.75	3.30517060363034e-07	0.793901742019787	0.0010066949904216	13.5372136381708	0.200000264413648
12.125	0.75	-4.52686743788452e-06	0.793450481625639	0.00106268807358262	13.4975297533716	0.19999637850605
12.375	0.75	-9.92053557671504e-06	0.792975368797678	0.00110539796088289	13.4578701206602	0.199992063571539
12.625	0.75	-6.47139303346277e-06	0.792476809326442	0.00112881766135528	13.4182354591884	0.199994822885573
12.875	0.75	1.70821623843357e-05	0.791949833081919	0.0011217185639921	13.3786245892035	0.200013665729907
13.125	0.75	5.80992407695269e-05	0.791393349284835	0.00105571117146946	13.3390351648259	0.200046479392616
13.375	0.75	8.03773231569636e-05	0.790836306929748	0.000868484004544655	13.299466964919	0.200064301858526
13.625	0.75	1.55482205048772e-05	0.790369297888014	0.000456949346994398	13.2599262125672	0.200012438576404
13.875	0.75	-0.000184255810129495	0.790145804480553	-0.000294979468787147	13.2204252263298	0.199852595351896
14.125	0.75	-0.000444937029103257	0.790312946424418	-0.00144163273279347	13.1809699766247	0.199644050376717
14.375	0.75	-0.000496163595924843	0.790882092413147	-0.00289810965681085	13.1415346986692	0.19960306912326
14.625	0.75	3.85904068236247e-05	0.79166334094138	-0.00449683051121447	13.1020388437927	0.200030872325459
14.875	0.75	0.00130118694028336	0.792488400569118	-0.00635033537335348	13.0623562608074	0.201040949552227
15.125	0.75	0.0027410204170033	0.793847856123758	-0.00951114010742757	13.0223776532501	0.202192816333603
15.375	0.75	0.00295514268669964	0.797704818726955	-0.0165435908282816	12.9821012172021	0.20236411414936
15.625	0.75	0.000274267229892971	0.807968978879594	-0.031400007309337	12.9416643655211	0.200219413783914
15.875	0.75	-0.00594601848899355	0.830101314815101	-0.0580350963603049	12.901215809549	0.195243185208805
16.125	0.75	-0.0141431630461961	0.868872826878106	-0.0972622752031582	12.8606286865446	0.188685469563043
16.375	0.75	-0.0204959495296801	0.923103333614907	-0.142493944929756	12.8192441091031	0.183603240376256
16.625	0.75	-0.0202679414070405	0.980840210903652	-0.178705774343147	12.7758864510063	0.183785646874368
16.875	0.75	-0.00995456306924782	1.02446412610773	-0.19066699842786	12.7291120910462	0.192036349544602
17.125	0.75	0.0108742947112813	1.04437181688356	-0.175777266077289	12.6775194507119	0.208699435769025
17.375	0.75	0.0392928722492573	1.0439590293801	-0.144663233117313	12.6201323829018	0.231434297799406
17.625	0.75	0.0705584484625851	1.03228679146804	-0.109986781647245	12.5567157079339	0.256446758770068
17.875	0.75	0.100232965856568	1.01705215306386	-0.0792479581993975	12.4877693247337	0.280186372685254
18.125	0.75	0.125484823055139	1.00282030325735	-0.0549410275969765	12.4142338945124	0.300387858444111
18.375	0.75	0.14522855790402	0.991719345766215	-0.0368931654997878	12.3371520836795	0.316182846323216
18.625	0.75	0.159586716757435	0.984410036300954	-0.0239527400649513	12.2574518661144	0.327669373405948
18.875	0.75	0.169242910946119	0.98079454498048	-0.0147800111778852	12.1758718789433	0.335394328756896
19.125	0.75	0.175003457467602	0.980464085094618	-0.00810444088102534	12.0929757156963	0.340002765974082
19.375	0.75	0.177626033380353	0.982928130905588	-0.00281145187997616	12.009191948789	0.342100826704283
19.625	0.75	0.177756647156082	0.987651999787157	0.00188459590214868	11.9248457781752	0.342205317724866
19.875	0.75	0.175768284847721	0.994031638838515	0.00629584664031133	11.840202395343	0.340614627878177
20.125	0.75	0.171635341579845	1.00152692375778	0.01063692618943	11.7555552526563	0.337308273263876
20.375	0.75	0.165377777482158	1.00988182079677	0.0158841301706856	11.6712910713453	0.332302221985727
20.625	0.75	0.158040302219416	1.01888387723697	0.0237144689522212	11.5877626011057	0.326432241775533
20.875	0.75	0.151597382191148	1.02758734415167	0.0342835641884789	11.5049931317495	0.321277905752918
21.125	0.75	0.146098843554088	1.0346176200621	0.0443986703538978	11.4226923806941	0.31687907484327
21.375	0.75	0.135948330776963	1.04105319936295	0.0510221584942867	11.341069129379	0.30875866462157
21.625	0.75	0.110823241541698	1.0534788326067	0.0581918843645047	11.261975613616	0.288658593233358
21.875	0.75	0.0636917624776814	1.08462056629124	0.0793241203697417	11.1890215858284	0.250953409982145
22.125	0.75	0.000969638637598245	1.15404547884857	0.13191101488822	11.1258812833814	0.200775710910079
22.375	0.75	-0.0506528867200321	1.27137246147144	0.218446129085896	11.0731696795102	0.159477690623974
22.625	0.75	-0.0475833560923916	1.31992116691446	0.266216645168955	11.0245037273665	0.161933315126087
22.875	0.75	0.0477561015983263	1.19420646822795	0.212625653031338	10.9663003046578	0.238204881278661
23.125	0.75	0.240091913948177	1.03872127429379	0.142737183111859	10.8822711320064	0.392073531158542
23.375	0.75	0.484223946875724	0.927047759354984	0.097170782542202	10.7626731929117	0.587379157500579
23.625	0.75	0.706617394378128	0.85669250215091	0.069393145557854	10.6100074689563	0.765293915502502
23.875	0.75	0.862116028294282	0.813154081679193	0.0505851446627914	10.4348631450571	0.889692822635426
24.125	0.75	0.950912254971686	0.785244279640248	0.0362028135047303	10.2482796082053	0.960729803977349
24.375	0.75	0.993347453326618	0.767165142130414	0.0244956033888779	10.0576602102029	0.994677962661294
24.625	0.75	1.00930440040815	0.755915467870533	0.0149453699653003	9.8667393521293	1.00744352032652
24.875	0.75	1.01227239517943	0.749582521093768	0.00740991234622952	9.67689002070061	1.00981791614355
25.125	0.75	1.00999573974088	0.746757937157224	0.00175966464647952	9.48826930581326	1.0079965917927
25.375	0.75	1.0063934429479	0.746368018935801	-0.0022226395926976	9.30052617974441	1.00511475435832
25.625	0.75	1.00315478982656	0.747601041782581	-0.0048256586732256	9.11317744409738	1.00252383186125
25.875	0.75	1.00080087327466	0.749854149715371	-0.00635934946839999	8.92578314928787	1.00064069861973
26.125	0.75	0.999319750287653	0.752688859884098	-0.00711137621603149	8.73801106395344	0.999455800230123
26.375	0.75	0.998511731341377	0.755794379100379	-0.00732280886920867	8.54964444736531	0.998809385073101
26.625	0.75	0.998154829296724	0.758957817922768	-0.007181305172169	8.36056473858586	0.99852386343738
26.875	0.75	0.99806868288052	0.762040079218019	-0.00682512319609365	8.17072664876644	0.998454946304416
27.125	0.75	0.998127751198635	0.76495643394413	-0.0063518116412486	7.98013435719403	0.998502200958908
27.375	0.75	0.998253537998604	0.767661084876348	-0.00582765462277417	7.78882228368752	0.998602830398883
27.625	0.75	0.998401259595325	0.770135163041926	-0.00529599375364569	7.59684108249493	0.99872100767626
27.875	0.75	0.998547666468148	0.772377638959824	-0.00478384948342104	7.40424820739213	0.998838133174518
28.125	0.75	0.998682077818439	0.774398639090093	-0.00430690199377094	7.21110198551728	0.998945662254751
28.375	0.75	0.998800577723401	0.776214680974534	-0.00387312074550237	7.01745816546336	0.999040462178721
28.625	0.75	0.998902605912608	0.777845387929964	-0.00348536041409506	6.82336810420861	0.999122084730086
28.875	0.75	0.99898911658948	0.779311308584309	-0.00314319452497543	6.62887798550559	0.999191293271584
29.125	0.75	0.999061658817696	0.780632536950002	-0.00284419636275211	6.43402865788178	0.999249327054157
29.375	0.75	0.999121949627244	0.781827896100216	-0.00258482212561052	6.23885582641546	0.999297559701795
29.625	0.75	0.999171687651343	0.782914507428484	-0.00236100903827251	6.04339043256971	0.999337350121074
29.875	0.75	0.999212474180031	0.78390761571204	-0.00216857010977361	5.84765912121275	0.999369979344025
30.125	0.75	0.999245778757409	0.78482057778151	-0.00200344481719564	5.65168473445336	0.999396623005927
