x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.875	0.25	-3.06342265129975e-15	0.800092783433797	-1.41679489087193e-06	17.5574274784529	0.499999999999999
6.125	0.25	-9.19757452582168e-15	0.800095101956045	-1.67455791137222e-06	17.4574157476944	0.499999999999995
6.375	0.25	-1.27880940496729e-14	0.800097781080037	-1.89759594884449e-06	17.3574037029542	0.499999999999994
6.625	0.25	-4.43716885725953e-15	0.800100774673528	-2.09384924445939e-06	17.2573913024124	0.499999999999998
6.875	0.25	2.44360300400587e-14	0.800104047044107	-2.2692972392226e-06	17.1573785092712	0.500000000000012
7.125	0.25	6.84949398667146e-14	0.800107570394194	-2.42848707738376e-06	17.0573652906339	0.500000000000034
7.375	0.25	9.30487573872823e-14	0.800111322952169	-2.57490602805115e-06	16.9573516166521	0.500000000000047
7.625	0.25	3.32945837955779e-14	0.800115287582016	-2.71124775475274e-06	16.8573374598717	0.500000000000017
7.875	0.25	-1.6752772064502e-13	0.800119450737407	-2.8396047955057e-06	16.7573227947285	0.499999999999916
8.125	0.25	-4.70324239172389e-13	0.800123801665627	-2.96160936184506e-06	16.6573075971551	0.499999999999765
8.375	0.25	-6.40010060432939e-13	0.800128331794972	-3.07853738328871e-06	16.5572918442751	0.49999999999968
8.625	0.25	-2.43101321188524e-13	0.800133034258725	-3.19138613567107e-06	16.4572755141642	0.499999999999878
8.875	0.25	1.10548035309457e-12	0.80013790352071	-3.30093265179992e-06	16.3572585856626	0.500000000000553
9.125	0.25	3.18285703098898e-12	0.800142935078347	-3.40777796832783e-06	16.2572410382298	0.500000000001591
9.375	0.25	4.51808574945005e-12	0.800148125224198	-3.51238097309431e-06	16.1572228518316	0.500000000002259
9.625	0.25	2.34167424738333e-12	0.800153470852155	-3.61508433286532e-06	16.0572040068547	0.500000000001171
9.875	0.25	-5.95519876062447e-12	0.800158969298501	-3.71613454128156e-06	15.957184484042	0.499999999997022
10.125	0.25	-1.94329004531961e-11	0.800164618208834	-3.81569744153879e-06	15.8571642644466	0.499999999990284
10.375	0.25	-2.95643922661541e-11	0.800170415425442	-3.91387023292298e-06	15.7571433293997	0.499999999985218
10.625	0.25	-1.9359236465109e-11	0.800176358890269	-4.01069083930728e-06	15.657121660492	0.49999999999032
10.875	0.25	2.89559294016494e-11	0.800182446560727	-4.10614510968901e-06	15.557099239566	0.500000000014478
11.125	0.25	1.14754321174971e-10	0.800188676337148	-4.20017238825594e-06	15.4570760487193	0.500000000057377
11.375	0.25	1.94369618299623e-10	0.800195046000001	-4.29266974335763e-06	15.3570520703193	0.500000000097185
11.625	0.25	1.71061279106713e-10	0.800201553155046	-4.38349510795778e-06	15.2570272870273	0.500000000085531
11.875	0.25	-7.02358824821205e-11	0.800208195180382	-4.47246958403899e-06	15.1570016818286	0.499999999964882
12.125	0.25	-5.62713611695244e-10	0.800214969167901	-4.55937899086839e-06	15.0569752380628	0.499999999718643
12.375	0.25	-1.11456220570194e-09	0.800221871852162	-4.64397487617569e-06	14.9569479394488	0.499999999442719
12.625	0.25	-1.21792431072368e-09	0.800228899527757	-4.72597496743459e-06	14.8569197701043	0.499999999391038
12.875	0.25	-1.67187707998225e-10	0.800236047971825	-4.80506328662789e-06	14.7568907145727	0.499999999916406
13.125	0.25	2.47879139491215e-09	0.8002433124027	-4.8808898540506e-06	14.6568607578862	0.500000001239396
13.375	0.25	6.13797377169226e-09	0.800250687506612	-4.95307016952832e-06	14.5568298856953	0.500000003068987
13.625	0.25	8.53988773346292e-09	0.80025816753359	-5.02118443295752e-06	14.456798084477	0.500000004269944
13.875	0.25	5.89546725510564e-09	0.800265746400577	-5.08477660769197e-06	14.3567653417735	0.500000002947734
14.125	0.25	-5.31485140398042e-09	0.800273417666977	-5.14335335782559e-06	14.2567316463405	0.499999997342574
14.375	0.25	-2.47814624542402e-08	0.800281174225034	-5.1963829437465e-06	14.1566969880345	0.499999987609269
14.625	0.25	-4.42982521978385e-08	0.800289007641144	-5.24329412560015e-06	14.056661357326	0.499999977850874
14.875	0.25	-4.6187398404754e-08	0.80029690732252	-5.28347517525042e-06	13.9566247445381	0.499999976906301
15.125	0.25	-8.08206479805603e-09	0.800304859991254	-5.31627306320808e-06	13.8565871392526	0.499999995958968
15.375	0.25	8.36121005748857e-08	0.800312850130664	-5.34099299106185e-06	13.7565485306368	0.50000004180605
15.625	0.25	2.14118790783361e-07	0.800320861866397	-5.35689824087988e-06	13.6565089094312	0.500000107059395
15.875	0.25	3.24272390929053e-07	0.800328882012015	-5.36321059451636e-06	13.5564682717278	0.500000162136195
16.125	0.25	3.13612892351598e-07	0.800336902907021	-5.3591113353933e-06	13.4564266234014	0.500000156806446
16.375	0.25	7.70841230615113e-08	0.800344922788954	-5.34374304084552e-06	13.3563839825596	0.500000038542062
16.625	0.25	-4.2251028204552e-07	0.800352941617161	-5.31621239683307e-06	13.2563403765386	0.499999788744859
16.875	0.25	-1.0668879591403e-06	0.800360952126105	-5.27559434330206e-06	13.1562958308998	0.49999946655602
17.125	0.25	-1.52396677983509e-06	0.800368929145786	-5.22093776673372e-06	13.0562503511305	0.49999923801661
17.375	0.25	-1.27199474714121e-06	0.800376823185515	-5.15127298773408e-06	12.9562039026379	0.499999364002626
17.625	0.25	2.61977699089419e-07	0.800384564132676	-5.06562108852752e-06	12.8561563988811	0.50000013098885
17.875	0.25	3.46787952059527e-06	0.80039207578469	-4.96300479011277e-06	12.7561077081464	0.50000173393976
18.125	0.25	8.2953100737574e-06	0.800399294449232	-4.84246078491444e-06	12.6560576849119	0.500004147655037
18.375	0.25	1.40660299056615e-05	0.800406182844293	-4.70305333471746e-06	12.5560062234632	0.500007033014953
18.625	0.25	1.94255531730469e-05	0.800412738412665	-4.54388937434249e-06	12.4559533233081	0.500009712776587
18.875	0.25	2.24751303926513e-05	0.800419005712028	-4.36413537057776e-06	12.3558991504048	0.500011237565196
19.125	0.25	2.11456621142599e-05	0.800425106250483	-4.16303636156854e-06	12.2558440730732	0.500010572831057
19.375	0.25	1.39621240411388e-05	0.800431293658942	-3.9399372466729e-06	12.155788640945	0.500006981062021
19.625	0.25	1.47350277968284e-06	0.80043802654941	-3.69430687496412e-06	12.055733454115	0.50000073675139
19.875	0.25	-1.12886416781448e-05	0.800446031981973	-3.42576613496709e-06	11.9556788377317	0.499994355679161
20.125	0.25	-1.10070320413851e-05	0.80045633197507	-3.13412235438448e-06	11.8556242032864	0.499994496483979
20.375	0.25	2.9200617890007e-05	0.800470234703301	-2.81941341517558e-06	11.7555669554681	0.500014600308945
20.625	0.25	0.000156494223070426	0.80048932091824	-2.48196485979593e-06	11.6555007990048	0.500078247111535
20.875	0.25	0.000446396827415172	0.800515458160929	-2.12246315767824e-06	11.5554133050769	0.500223198413708
21.125	0.25	0.00101234570566616	0.800550866438299	-1.74204877135694e-06	11.4552825952709	0.500506172852833
21.375	0.25	0.00201708748576525	0.800598259887631	-1.34243632555762e-06	11.3550729774682	0.501008543742883
21.625	0.25	0.00368672862953837	0.800661096148754	-9.26076842617614e-07	11.2547293085293	0.501843364314769
21.875	0.25	0.00632888785923693	0.800743962039809	-4.96390990336914e-07	11.1541697456429	0.503164443929618
22.125	0.25	0.010357256102063	0.800853084563309	-5.81228202970759e-08	11.0532763604276	0.505178628051032
22.375	0.25	0.0163258248353237	0.800996830660009	3.82112387437107e-07	10.9518828112933	0.508162912417662
22.625	0.25	0.0249765881675967	0.801185757441767	8.15000442956556e-07	10.8497579159975	0.512488294083798
22.875	0.25	0.0373033070661103	0.801431172995312	1.22737515086474e-06	10.7465836467667	0.518651653533055
23.125	0.25	0.054627973572471	0.801740221651177	1.60087006177658e-06	10.64192611074	0.527313986786236
23.375	0.25	0.0786704936835073	0.802104673976438	1.91094129054497e-06	10.5351992264539	0.539335246841754
23.625	0.25	0.111558554937096	0.802481800823926	2.12759447419698e-06	10.4256244452781	0.555779277468548
23.875	0.25	0.155671397392744	0.802773155906592	2.21994691972191e-06	10.3121978440785	0.577835698696372
24.125	0.25	0.213162556682914	0.802823893092348	2.16641769115656e-06	10.1936889464821	0.606581278341457
24.375	0.25	0.285049199285206	0.802478911527884	1.96902228983464e-06	10.0687088668211	0.642524599642603
24.625	0.25	0.370031243715288	0.801701644891503	1.66409818098249e-06	9.9358827196353	0.685015621857644
24.875	0.25	0.463713202818327	0.800667698297251	1.3187552310733e-06	9.79411978456145	0.731856601409164
25.125	0.25	0.559152869396611	0.799701363552575	1.01024144267273e-06	9.64289574176878	0.779576434698306
25.375	0.25	0.648916309919997	0.799071996351996	7.99916181708177e-07	9.48240560725995	0.824458154959998
25.625	0.25	0.727449859359269	0.798848030176417	7.18044813287641e-07	9.31349502068454	0.863724929679635
25.875	0.25	0.792254332728489	0.798927586202835	7.64960458848038e-07	9.13741311795398	0.896127166364244
26.125	0.25	0.843518468807757	0.799158493523129	9.22031096501435e-07	8.95552465301331	0.921759234403878
26.375	0.25	0.88299082517856	0.799423637075485	1.16339193931178e-06	8.76909724599353	0.94149541258928
26.625	0.25	0.91293180699276	0.799661422813038	1.46374163157353e-06	8.5791977974722	0.95646590349638
26.875	0.25	0.935485800706786	0.799851404872827	1.80185861567225e-06	8.38667279071356	0.967742900353393
27.125	0.25	0.952429928357167	0.799994483666626	2.16130645288953e-06	8.19217252502142	0.976214964178584
27.375	0.25	0.965141933720786	0.800099270557139	2.52982311717305e-06	7.99618948376542	0.982570966860393
27.625	0.25	0.974658915657846	0.800175258465493	2.89834046702441e-06	7.79909535366304	0.987329457828923
27.875	0.25	0.981755992579296	0.800230302546158	3.26007787509074e-06	7.60117116668472	0.990877996289648
28.125	0.25	0.987015637993264	0.800270177162814	3.60984947386669e-06	7.402630038652	0.993507818996632
28.375	0.25	0.990880239281775	0.800298901726731	3.94358170302366e-06	7.20363381127114	0.995440119640888
28.625	0.25	0.99368930657937	0.800319227635218	4.25798933228238e-06	7.00430520451907	0.996844653289685
28.875	0.25	0.995705181245907	0.800333061065108	4.55035344976028e-06	6.80473682222486	0.997852590622954
29.125	0.25	0.997130923834689	0.800341768810432	4.81835605351832e-06	6.60499797711596	0.998565461917345
29.375	0.25	0.998123147061332	0.800346378375964	5.05993954194832e-06	6.40513997925719	0.999061573530666
29.625	0.25	0.998801635846076	0.800347700006484	5.27317071716048e-06	6.20520030137449	0.999400817923038
29.875	0.25	0.999256886049592	0.80034639712734	5.45609613947809e-06	6.00520588582813	0.999628443024796
30.125	0.25	0.999556214801594	0.80034302554739	5.60657870162943e-06	5.80517576874367	0.999778107400797
30.375	0.25	0.999748802720062	0.800338055443877	5.7221039435374e-06	5.60512314612623	0.999874401360031
30.625	0.25	0.999869866259043	0.800331885002771	5.7995394548395e-06	5.40505697883741	0.999934933129521
30.875	0.25	0.999944079250993	0.800324850829214	5.83482385344539e-06	5.20498321742546	0.999972039625497
31.125	0.25	0.999988330687729	0.800317237733571	5.82255672520075e-06	5.00490571746339	0.999994165343864
31.375	0.25	1.00001389666823	0.800309289049593	5.75546035654308e-06	4.80482690775902	1.00000694833412
31.625	0.25	1.00002810405881	0.800301218044329	5.62368088869462e-06	4.60474826597447	1.00001405202941
31.875	0.25	1.00003556580229	0.800293220934913	5.41386444994835e-06	4.40467064825278	1.00001778290115
32.125	0.25	1.00003907209371	0.800285492067424	5.10783466480862e-06	4.20459451115169	1.00001953604686
32.375	0.25	1.00004022659965	0.800278241418139	4.68047083219073e-06	4.00452005536037	1.00002011329982
32.625	0.25	1.00003991437964	0.80027171365559	4.09607654268434e-06	3.80444731157793	1.00001995718982
32.875	0.25	1.00003866067724	0.800266207662864	3.30232585735133e-06	3.60437618107176	1.00001933033862
33.125	0.25	1.00003687174986	0.800262098363502	2.22107802544657e-06	3.40430644000611	1.00001843587493
33.375	0.25	1.00003485768233	0.800259871930385	7.35999579728298e-07	3.20423772090243	1.00001742884117
33.625	0.25	1.00003250924802	0.800260200437326	-1.32303525531221e-06	3.00416949479783	1.00001625462401
33.875	0.25	1.00002868544432	0.800264093853777	-4.20252410834845e-06	2.80410108002681	1.00001434272216
34.125	0.25	1.00002085532068	0.8002731595173	-8.27136350690718e-06	2.60403167091535	1.00001042766034
34.375	0.25	1.0000060978038	0.800289963936879	-1.41328786866682e-05	2.40396028849813	1.0000030489019
34.625	0.25	0.99998440094156	0.800318465094147	-2.28816816777817e-05	2.20388542832602	0.99999220047078
34.875	0.25	0.999963140290069	0.800364581703168	-3.66128937700985e-05	2.00380413502404	0.999981570145035
35.125	0.25	0.999957241431918	0.800437371566045	-5.92866836493849e-05	1.80371046940845	0.999978620715959
35.375	0.25	0.999975324975173	0.800552129701522	-9.8026207577667e-05	1.60359396085355	0.999987662487587
35.625	0.25	0.999985127132446	0.800737857742314	-0.00016505399074198	1.4034392967654	0.999992563566223
35.875	0.25	0.999870990185292	0.80105262591479	-0.000281294372352874	1.20322796165912	0.999935495092646
36.125	0.25	0.999433718216262	0.801611583489523	-0.000485388719594601	1.00293877064763	0.999716859108131
36.375	0.25	0.998514977357197	0.802636968453315	-0.000858663752732741	0.80253560394913	0.999257488678598
36.625	0.25	0.997292532888287	0.804557584350794	-0.00159099142307031	0.601918218142146	0.998646266444143
36.875	0.25	0.996602571320727	0.808235149625762	-0.00313994721779569	0.400801337120799	0.998301285660363
37.125	0.25	0.997762510373341	0.759676047697422	-0.00658363514687514	0.198487069879528	0.99888125518667
37.375	0.25	1.00093031960173	0.8	0.0135050118459485	0.0213881974039728	1.00046515980086
0.125	0.75	-2.86197266089419e-20	0.394532250461484	-0.0158325165081819	19.8556615500674	0.5
0.375	0.75	-5.62752388879565e-20	0.792502360682108	0.00655936582223293	19.7570284874522	0.5
0.625	0.75	-6.93146673292858e-20	0.797313049865599	0.00365968787185162	19.6575359598975	0.5
0.875	0.75	1.38023094359609e-21	0.7992146010681	0.00209299898931974	19.5577002249868	0.5
1.125	0.75	2.12890021908796e-19	0.799931555794881	0.00122921020659903	19.4577323096317	0.5
1.375	0.75	5.03673056767816e-19	0.800174370844505	0.000742106948516051	19.3577173360396	0.5
1.625	0.75	5.6977780444019e-19	0.800233980606228	0.000460619657852717	19.2576887169225	0.5
1.875	0.75	-1.07975632647177e-19	0.800227971649293	0.00029368282244587	19.1576588408902	0.5
2.125	0.75	-1.84531993359872e-18	0.800202621435609	0.000191988364156237	19.0576317240125	0.5
2.375	0.75	-3.87793926821318e-18	0.800175171833821	0.000128331612708236	18.9576081855338	0.5
2.625	0.75	-3.56096125485409e-18	0.800151285531772	8.73949670083214e-05	18.8575879310567	0.5
2.875	0.75	2.95662512676647e-18	0.80013219667909	6.036635503421e-05	18.7575703641536	0.5
3.125	0.75	1.69230582547516e-17	0.800117591720204	4.20618237390328e-05	18.6575548818895	0.5
3.375	0.75	3.02197603687363e-17	0.800106732404372	2.93616014266047e-05	18.557540966226	0.5
3.625	0.75	2.06976136627671e-17	0.800098864797327	2.03449193717504e-05	18.4575281987908	0.5
3.875	0.75	-3.94561464588442e-17	0.800093345877378	1.38023720608447e-05	18.3575162500288	0.5
4.125	0.75	-1.51656334362693e-16	0.800089664208466	8.9556843776947e-06	18.2575048623231	0.5
4.375	0.75	-2.41277114506091e-16	0.800087425312502	5.29344174097819e-06	18.1574938339777	0.5
4.625	0.75	-1.335245077418e-16	0.800086328816635	2.47285117764092e-06	18.0574830059954	0.5
4.875	0.75	3.64767402313283e-16	0.800086146863786	2.59811350678042e-07	17.9574722517732	0.5
5.125	0.75	1.21360324919532e-15	0.800086706411826	-1.50836797270737e-06	17.8574614692781	0.500000000000001
5.375	0.75	1.79263913981318e-15	0.800087875555275	-2.94660117052182e-06	17.7574505751678	0.500000000000001
5.625	0.75	7.96773746818616e-16	0.800089553238412	-4.13728691306807e-06	17.6574395003855	0.5
5.875	0.75	-3.06357911240947e-15	0.800091661608976	-5.14033435346454e-06	17.5574281868529	0.499999999999999
6.125	0.75	-9.19784214164859e-15	0.800094140353929	-5.99986032729642e-06	17.4574165849762	0.499999999999995
6.375	0.75	-1.27883115588162e-14	0.800096942497385	-6.74873343586829e-06	17.3574046517553	0.499999999999994
6.625	0.75	-4.43699880814243e-15	0.800100031270941	-7.41170306767961e-06	17.2573923493406	0.499999999999998
6.875	0.75	2.44370174438648e-14	0.80010337776841	-8.0075837501433e-06	17.1573796439238	0.500000000000012
7.125	0.75	6.84969954354035e-14	0.800106959176646	-8.55080014142779e-06	17.0573665048819	0.500000000000034
7.375	0.75	9.30514979792794e-14	0.800110757430815	-9.0524930607157e-06	16.9573529041099	0.500000000000047
7.625	0.75	3.32965105928662e-14	0.800114758184481	-9.52132032657923e-06	16.857338815501	0.500000000000017
7.875	0.75	-1.67529363632913e-13	0.800118950014185	-9.96404256670487e-06	16.7573242145368	0.499999999999916
8.125	0.75	-4.70332712365465e-13	0.800123323800461	-1.03859563357217e-05	16.6573090779662	0.499999999999765
8.375	0.75	-6.40026923876538e-13	0.800127872241431	-1.07912169432578e-05	16.5572933835509	0.49999999999968
8.625	0.75	-2.43122653083956e-13	0.800132589468187	-1.11830812593906e-05	16.4572771098651	0.499999999999878
8.875	0.75	1.1054682652396e-12	0.800137470737026	-1.15640917637132e-05	16.3572602361374	0.500000000000553
9.125	0.75	3.18287942276672e-12	0.800142512181721	-1.1936216877675e-05	16.257242742128	0.500000000001591
9.375	0.75	4.51817302336057e-12	0.800147710611462	-1.23009588420304e-05	16.1572246080321	0.500000000002259
9.625	0.75	2.3418411663133e-12	0.800153063345018	-1.26594369078579e-05	16.0572058144078	0.500000000001171
9.875	0.75	-5.95499033070697e-12	0.800158568072279	-1.30124517427772e-05	15.9571863421211	0.499999999997022
10.125	0.75	-1.94327835301006e-11	0.800164222737448	-1.33605356524594e-05	15.8571661723081	0.499999999990284
10.375	0.75	-2.95646061913353e-11	0.800170025438646	-1.37039915186785e-05	15.7571452863486	0.499999999985218
10.625	0.75	-1.93600492302427e-11	0.800175974340514	-1.4042923168163e-05	15.6571236658524	0.49999999999032
10.875	0.75	2.89544433291113e-11	0.800182067597625	-1.43772588496298e-05	15.5571012926546	0.500000000014477
11.125	0.75	1.14752635790047e-10	0.800188303287881	-1.47067693889492e-05	15.4570781488228	0.500000000057376
11.375	0.75	1.94369077718725e-10	0.800194679354569	-1.50310818937066e-05	15.3570542166728	0.500000000097185
11.625	0.75	1.71064016784584e-10	0.800201193555363	-1.53496900096653e-05	15.2570294787949	0.500000000085532
11.875	0.75	-7.02279015721881e-11	0.800207843412609	-1.56619613124742e-05	15.1570039180849	0.499999999964886
12.125	0.75	-5.62700661498064e-10	0.800214626157314	-1.59671422819466e-05	15.0569775177753	0.49999999971865
12.375	0.75	-1.11454941518364e-09	0.800221538660205	-1.62643613550405e-05	14.956950261461	0.499999999442725
12.625	0.75	-1.21792296975649e-09	0.800228577350931	-1.65526303123532e-05	14.8569221331182	0.499999999391038
12.875	0.75	-1.67212308747915e-10	0.800235738142034	-1.68308442609134e-05	14.7568931171326	0.499999999916394
13.125	0.75	2.4787329032174e-09	0.80024301638893	-1.70977804936671e-05	14.6568631983613	0.500000001239366
13.375	0.75	6.13789560990923e-09	0.800250406917452	-1.73520963469725e-05	14.5568323622626	0.500000003068948
13.625	0.75	8.53984020166072e-09	0.800257904120749	-1.75923262938192e-05	14.4568005951037	0.50000000426992
13.875	0.75	5.89553395461831e-09	0.800265502062812	-1.78168784067779e-05	14.3567678841986	0.500000002947767
14.125	0.75	-5.31458978778855e-09	0.800273194454415	-1.80240304625872e-05	14.2567342180563	0.499999997342705
14.375	0.75	-2.47810026736565e-08	0.800280974343529	-1.82119257197702e-05	14.1566995862676	0.499999987609499
14.625	0.75	-4.4297756247366e-08	0.800288833456517	-1.83785688332621e-05	14.0566639790173	0.499999977851122
14.875	0.75	-4.6187229138294e-08	0.800296761364115	-1.85218220116206e-05	13.9566273863227	0.499999976906385
15.125	0.75	-8.08267760811925e-09	0.800304744954743	-1.86394018379596e-05	13.8565897974393	0.499999995958661
15.375	0.75	8.36104763286941e-08	0.800312768879243	-1.87288770234608e-05	13.7565512011867	0.500000041805238
15.625	0.75	2.14116639529974e-07	0.800320817430327	-1.87876675356629e-05	13.6565115879374	0.50000010705832
15.875	0.75	3.24271347322252e-07	0.800328877585594	-1.88130453521417e-05	13.5564709533939	0.500000162135674
16.125	0.75	3.13615732847055e-07	0.800336941842505	-1.88021372969883e-05	13.4564293030215	0.500000156807866
16.375	0.75	7.70938954774862e-08	0.800345008586849	-1.87519306800018e-05	13.3563866544987	0.500000038546948
16.625	0.75	-4.2249213556719e-07	0.800353077912157	-1.86592823267509e-05	13.256343034715	0.499999788753932
16.875	0.75	-1.06686402438781e-06	0.800361142667851	-1.8520932202038e-05	13.1562984687698	0.499999466567988
17.125	0.75	-1.52394542128501e-06	0.800369177773622	-1.83335226462182e-05	13.0562529616753	0.499999238027289
17.375	0.75	-1.2719894808828e-06	0.800377133796485	-1.80936238131485e-05	12.9562064783556	0.49999936400526
17.625	0.75	2.61952681774302e-07	0.80038494064147	-1.77977655231056e-05	12.8561589317816	0.500000130976341
17.875	0.75	3.467818053502e-06	0.800392522075262	-1.74424748836439e-05	12.7561101897517	0.500001733909027
18.125	0.75	8.29522581940449e-06	0.800399814317381	-1.70243189428813e-05	12.6560601062619	0.50000414761291
18.375	0.75	1.4065969073365e-05	0.800406779931202	-1.65399521463687e-05	12.5560085751281	0.500007032984537
18.625	0.75	1.94256056838997e-05	0.800413416129546	-1.59861694095761e-05	12.4559555954078	0.500009712802842
18.875	0.75	2.24754368717303e-05	0.800419767156098	-1.53599663847435e-05	12.3559013326384	0.500011237718436
19.125	0.75	2.11464127905633e-05	0.800425954114085	-1.46586085507234e-05	12.2558461547586	0.500010573206395
19.375	0.75	1.39635421240304e-05	0.800432230134936	-1.38797107833179e-05	12.1557906110708	0.500006981771062
19.625	0.75	1.47579898200511e-06	0.800439053239529	-1.30213303021892e-05	12.0557353014077	0.500000737899491
19.875	0.75	-1.12853637233521e-05	0.800447149819685	-1.20820786128659e-05	11.9556805507391	0.499994357318138
20.125	0.75	-1.10029452626127e-05	0.800457541180514	-1.10612625233486e-05	11.8556257704815	0.499994498527369
20.375	0.75	2.92047902947202e-05	0.800471534794614	-9.95906757405982e-06	11.7555683653749	0.500014602395147
20.625	0.75	0.000156496795166699	0.800490710812051	-8.7767975983846e-06	11.6555020403484	0.500078248397583
20.875	0.75	0.000446394551536462	0.800516936404813	-7.51718209852161e-06	11.5554143669576	0.500223197275768
21.125	0.75	0.00101233291196698	0.80055243162877	-6.18476444002922e-06	11.4552834673612	0.500506166455983
21.375	0.75	0.00201705483930137	0.800599911335857	-4.78639189006849e-06	11.3550736502335	0.501008527419651
21.625	0.75	0.00368666131368561	0.800662834858979	-3.3318494838749e-06	11.2547297734776	0.501843330656843
21.875	0.75	0.00632876289648331	0.800745792053716	-1.83471572644266e-06	11.1541699956219	0.503164381448242
22.125	0.75	0.0103570384027141	0.800855014684721	-3.13570840713826e-07	11.0532763900129	0.505178519201357
22.375	0.75	0.0163254614506818	0.800998876493161	1.20625552587e-06	10.9518826173517	0.508162730725341
22.625	0.75	0.0249760002031232	0.801187943530011	2.69019914975697e-06	10.8497574985642	0.512488000101562
22.875	0.75	0.0373023789867429	0.80143353462461	4.09119604061887e-06	10.7465830104433	0.518651189493371
23.125	0.75	0.0546265406239001	0.801742805583757	5.34615976169314e-06	10.6419252668478	0.52731327031195
23.375	0.75	0.0786683305681816	0.802107537036194	6.37404325397005e-06	10.5351981960979	0.539334165284091
23.625	0.75	0.111555373546224	0.802485004905971	7.07955005828456e-06	10.4256232631011	0.555777686773112
23.875	0.75	0.155666868136539	0.802776757729397	7.36869765308208e-06	10.3121965616246	0.577833434068269
24.125	0.75	0.213156372524093	0.802827927455334	7.18096065068711e-06	10.1936876327002	0.606578186262046
24.375	0.75	0.285041191480026	0.802483370057443	6.53237720735188e-06	10.0687076020197	0.642520595740013
24.625	0.75	0.370021517499499	0.801706460510071	5.54586530629693e-06	9.93588158006466	0.685010758749749
24.875	0.75	0.46370220192625	0.800672752991861	4.43728020201308e-06	9.79411881980494	0.731851100963125
25.125	0.75	0.559141275416581	0.799706526107473	3.45074755266248e-06	9.64289495461406	0.77957063770829
25.375	0.75	0.648904800393368	0.799077167949254	2.77970162877594e-06	9.48240494819261	0.824452400196684
25.625	0.75	0.72743888269339	0.798853166511904	2.52160827424559e-06	9.3134944009476	0.863719441346695
25.875	0.75	0.792244032699114	0.798932690288741	2.68164084338214e-06	9.13741243293622	0.896122016349557
26.125	0.75	0.843508749332888	0.799163596133134	3.20536331076868e-06	8.955523803636	0.921754374666444
26.375	0.75	0.882981464823281	0.799428779665882	4.01390221453977e-06	8.76909615120928	0.94149073241164
26.625	0.75	0.912922553417259	0.799666646944128	5.02784471472459e-06	8.57919639802883	0.95646127670863
26.875	0.75	0.935476424608117	0.799856746714518	6.17864123749413e-06	8.38667104758593	0.967738212304059
27.125	0.75	0.95242024486718	0.799999971582481	7.41157015264572e-06	8.19217041576353	0.97621012243359
27.375	0.75	0.965131805283254	0.800104924439657	8.68453452933456e-06	7.99618699871087	0.982565902641627
27.625	0.75	0.974648246920959	0.800181090032746	9.96548658981226e-06	7.79909249275744	0.987324123460479
27.875	0.75	0.981744723119115	0.800236316111078	1.12298649964505e-05	7.60116793709244	0.990872361559557
28.125	0.75	0.987003735407811	0.800276370570501	1.24585401224654e-05	7.40262645302199	0.993501867703906
