x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	1.55395074736274e-16	0.799997749135037	6.48692687688067e-08	8.70330466670362	0.5
15.875	0.25	-1.19004940710314e-15	0.799997652487741	6.36810542867973e-08	8.60330495546315	0.499999999999999
16.125	0.25	-2.92365618743351e-15	0.799997557532045	6.26080691556728e-08	8.50330525622366	0.499999999999999
16.375	0.25	-4.43345978321679e-15	0.799997464103514	6.16389363308072e-08	8.40330556878509	0.499999999999998
16.625	0.25	-4.79721541192425e-15	0.799997372054055	6.07632584180027e-08	8.30330589296687	0.499999999999998
16.875	0.25	-3.03496254225136e-15	0.799997281250555	5.9971465837737e-08	8.203306228606	0.499999999999999
17.125	0.25	1.4586227565932e-15	0.79999719157366	5.92547206770992e-08	8.10330657555523	0.500000000000001
17.375	0.25	8.41072306067448e-15	0.799997102916921	5.86047680664957e-08	8.0033069336814	0.500000000000004
17.625	0.25	1.62866306726975e-14	0.79999701518579	5.80138737509875e-08	7.90330730286393	0.500000000000008
17.875	0.25	2.22265201180343e-14	0.799996928297056	5.74747215003815e-08	7.80330768299333	0.500000000000011
18.125	0.25	2.24122444164951e-14	0.799996842178235	5.69803168910377e-08	7.70330807396983	0.500000000000011
18.375	0.25	1.28393518128737e-14	0.799996756767104	5.65239309296555e-08	7.60330847570212	0.500000000000006
18.625	0.25	-9.57939311297631e-15	0.799996672011431	5.60990161508597e-08	7.50330888810601	0.499999999999995
18.875	0.25	-4.55548252141795e-14	0.79999658786872	5.56991305358872e-08	7.40330931110328	0.499999999999977
19.125	0.25	-9.14530854165818e-14	0.79999650430609	5.531787228074e-08	7.30330974462041	0.499999999999954
19.375	0.25	-1.36742850585582e-13	0.799996421300276	5.49488190966671e-08	7.20331018858742	0.499999999999932
19.625	0.25	-1.61330159275238e-13	0.79999633883775	5.45854450712982e-08	7.10331064293665	0.499999999999919
19.875	0.25	-1.34399702761021e-13	0.799996256914866	5.42210572462616e-08	7.00331110760153	0.499999999999933
20.125	0.25	-1.77622380847383e-14	0.799996175538203	5.38487208695712e-08	6.90331158251532	0.499999999999991
20.375	0.25	2.22727691739346e-13	0.799996094725013	5.34611790826876e-08	6.80331206760986	0.500000000000111
20.625	0.25	5.95502746498896e-13	0.79999601450368	5.30507710003788e-08	6.70331256281412	0.500000000000298
20.875	0.25	1.05289962949058e-12	0.799995934914487	5.26093404067477e-08	6.60331306805287	0.500000000000526
21.125	0.25	1.45928722770289e-12	0.799995856010398	5.21281396746339e-08	6.50331358324506	0.50000000000073
21.375	0.25	1.57169743296424e-12	0.799995777858016	5.15977122051747e-08	6.40331410830227	0.500000000000786
21.625	0.25	1.05302597630722e-12	0.799995700538772	5.10077821871288e-08	6.30331464312691	0.500000000000526
21.875	0.25	-4.59734063083276e-13	0.799995624150232	5.03471027581793e-08	6.20331518761028	0.49999999999977
22.125	0.25	-3.21493021195755e-12	0.799995548807702	4.96033219281423e-08	6.10331574163051	0.499999999998393
22.375	0.25	-7.13250480207369e-12	0.799995474645988	4.87627902188198e-08	6.00331630505017	0.499999999996434
22.625	0.25	-1.1545889372492e-11	0.79999540182149	4.78103612668998e-08	5.90331687771371	0.499999999994227
22.875	0.25	-1.49697252677717e-11	0.799995330514574	4.67291742688958e-08	5.80331745944449	0.499999999992515
23.125	0.25	-1.50099517340547e-11	0.79999526093235	4.55003754064516e-08	5.70331805004159	0.499999999992495
23.375	0.25	-8.57113197882126e-12	0.799995193311835	4.41028135955767e-08	5.60331864927619	0.499999999995714
23.625	0.25	7.47382002391198e-12	0.799995127923647	4.25126882035049e-08	5.50331925688751	0.500000000003737
23.875	0.25	3.50307036234618e-11	0.799995065076274	4.07031342322231e-08	5.40331987257846	0.500000000017515
24.125	0.25	7.29559128048955e-11	0.799995005121137	3.86437267096489e-08	5.30332049601082	0.500000000036478
24.375	0.25	1.14897297147039e-10	0.799994948458417	3.62999197383458e-08	5.20332112679991	0.500000000057449
24.625	0.25	1.47386489969168e-10	0.799994895543967	3.36323590552527e-08	5.10332176450875	0.500000000073693
24.875	0.25	1.49143296298459e-10	0.799994846897354	3.05961033253715e-08	5.00332240864142	0.500000000074572
25.125	0.25	9.28292115626109e-11	0.79999480311122	2.71396669794208e-08	4.90332305863534	0.500000000046415
25.375	0.25	-4.95415335931774e-11	0.799994764862027	2.3203890891639e-08	4.80332371385192	0.499999999975229
25.625	0.25	-2.96841325249701e-10	0.799994732922579	1.87206054788326e-08	4.7033243735651	0.499999999851579
25.875	0.25	-6.45058432532634e-10	0.799994708176352	1.36110035024527e-08	4.6033250369469	0.499999999677471
26.125	0.25	-1.05118741896572e-09	0.799994691634364	7.78370280290348e-09	4.50332570304958	0.499999999474406
26.375	0.25	-1.4177385242688e-09	0.799994684454968	1.13237462468552e-09	4.40332637078385	0.499999999291131
26.625	0.25	-1.58197738647704e-09	0.799994687967283	-6.46711005979376e-09	4.30332703889292	0.499999999209011
26.875	0.25	-1.31562775434992e-09	0.799994703698688	-1.51601776138487e-08	4.20332770592267	0.499999999342186
27.125	0.25	-3.43982286358175e-10	0.799994733407278	-2.51178471935684e-08	4.10332837018885	0.499999999828009
27.375	0.25	1.60165755102148e-09	0.799994779120681	-3.65420041941755e-08	4.00332902974289	0.500000000800829
27.625	0.25	4.68093798843512e-09	0.799994843185221	-4.96719500397371e-08	3.9033296823399	0.500000002340469
27.875	0.25	8.78035093444191e-09	0.799994928331524	-6.47925452040954e-08	3.80333032541284	0.500000004390175
28.125	0.25	1.33050235592646e-08	0.799995037763768	-8.22443956050015e-08	3.70333095605686	0.500000006652512
28.375	0.25	1.69927233028014e-08	0.799995175276049	-1.02436680166753e-07	3.60333157102286	0.500000008496362
28.625	0.25	1.78657416435843e-08	0.799995345390718	-1.25863381807689e-07	3.50333216670993	0.500000008932871
28.875	0.25	1.34371803411269e-08	0.799995553505512	-1.53124006664466e-07	3.40333273913394	0.50000000671859
29.125	0.25	1.19352291019824e-09	0.799995806041552	-1.84950226484763e-07	3.30333328384192	0.500000000596761
29.375	0.25	-2.0797816703517e-08	0.79999611061465	-2.22240399179553e-07	3.20333379574717	0.499999989601092
29.625	0.25	-5.34200684982897e-08	0.799996476301452	-2.66104597422758e-07	3.10333426887929	0.499999973289966
29.875	0.25	-9.62662175073522e-08	0.799996914099673	-3.17923674912223e-07	3.00333469605907	0.499999951866891
30.125	0.25	-1.47133784949433e-07	0.799997437625435	-3.79427308039301e-07	2.90333506848529	0.499999926433108
30.375	0.25	-2.00092014330786e-07	0.799998063920999	-4.52798147084254e-07	2.80333537513423	0.499999899953993
30.625	0.25	-2.41089659615321e-07	0.799998814054158	-5.40812656305572e-07	2.70333560175795	0.49999987945517
30.875	0.25	-2.42031779496474e-07	0.799999713225073	-6.47034419370792e-07	2.60333572925554	0.49999987898411
31.125	0.25	-1.57969999612392e-07	0.800000790631472	-7.76082868688573e-07	2.50333573146007	0.499999921015
31.375	0.25	6.50087622629787e-08	0.800002080342285	-9.34010185324464e-07	2.40333557298147	0.500000032504381
31.625	0.25	4.66231151303841e-07	0.800003625190977	-1.12883334515063e-06	2.30333520835285	0.500000233115576
31.875	0.25	1.03794983770471e-06	0.800005484961081	-1.37129204189183e-06	2.20333458361027	0.500000518974919
32.125	0.25	1.70726920054227e-06	0.800007747088138	-1.67594685019246e-06	2.10333363989013	0.5000008536346
32.375	0.25	2.36145528754743e-06	0.800010534106484	-2.0628119810036e-06	2.00333231594849	0.500001180727644
32.625	0.25	2.91908380401202e-06	0.800014001638733	-2.55985489119121e-06	1.90333054483485	0.500001459541902
32.875	0.25	3.38669747054398e-06	0.800018329467278	-3.20691758173844e-06	1.80332824268445	0.500001693348735
33.125	0.25	3.78197836418835e-06	0.800023726672327	-4.06196734474364e-06	1.70332529629249	0.500001890989182
33.375	0.25	3.8366342654107e-06	0.800030488377052	-5.21117742235488e-06	1.60332156598753	0.500001918317133
33.625	0.25	2.58899656835683e-06	0.80003913332482	-6.78544990335328e-06	1.50331691844423	0.500001294498284
33.875	0.25	-1.71928046388782e-06	0.800050601698277	-8.98826249024315e-06	1.40331127664979	0.499999140359768
34.125	0.25	-1.08932402998349e-05	0.800066423626471	-1.21444588284088e-05	1.30330462393496	0.49999455337985
34.375	0.25	-2.50662370803216e-05	0.800088764558301	-1.67893457990225e-05	1.20329686183248	0.49998746688146
34.625	0.25	-4.10308677591659e-05	0.80012042965365	-2.3837150882087e-05	1.10328745908616	0.49997948456612
34.875	0.25	-5.28073947801389e-05	0.800165308662225	-3.49077327567592e-05	1.00327497454606	0.49997359630261
35.125	0.25	-5.62912466622197e-05	0.800230214358431	-5.29729720272302e-05	0.903256708535758	0.499971854376669
35.375	0.25	-5.65016516494924e-05	0.80032929075068	-8.36613125949919e-05	0.803228695640243	0.499971749174175
35.625	0.25	-7.04208329030858e-05	0.800492020030411	-0.000137950795279359	0.703185704270802	0.499964789583548
35.875	0.25	-0.000115413724970553	0.800776163233841	-0.000237866112355989	0.603119797153959	0.499942293137515
36.125	0.25	-0.000180037441615046	0.801290304816537	-0.000428816642791122	0.503014782550853	0.499909981279192
36.375	0.25	-0.000193744949110945	0.802241735804773	-0.000806860158142453	0.402833300720044	0.499903127525445
36.625	0.25	-3.39263318900734e-05	0.804051228058952	-0.0015799380566023	0.302493220629116	0.499983036834055
36.875	0.25	0.000393857263895636	0.807624456172159	-0.00320726272231361	0.201827328020138	0.500196928631948
37.125	0.25	0.00102021178795228	0.759239766247147	-0.00671813671232632	0.100507599246725	0.500510105893976
37.375	0.25	0.00153372806429601	0.8	0.0133917465671703	0.0118237560150341	0.500766864032148
0.125	0.75	1.05972665934181e-24	0.394530735707628	-0.0158255886923714	14.9014368697959	0.5
0.375	0.75	1.0241415847487e-24	0.792497847816696	0.00656638688396719	14.8028041858855	0.5
0.625	0.75	-8.00619229570007e-27	0.797305558557837	0.00366671664814212	14.7033124078907	0.5
0.875	0.75	-2.74583257647989e-24	0.799204110450631	0.0021000497624359	14.6034777963272	0.5
1.125	0.75	-7.02941274767744e-24	0.799918047486401	0.00123629488713084	14.5035113803916	0.5
1.375	0.75	-1.10889198341205e-23	0.800157825152704	0.000749236210743626	14.4034982846017	0.5
1.625	0.75	-1.12892477397554e-23	0.800214374961375	0.000467803517774837	14.3034719242821	0.5
1.875	0.75	-3.12999215949684e-24	0.800205279962056	0.000300930933920166	14.2034446910726	0.5
2.125	0.75	1.59902042883202e-23	0.800176813839207	0.000199310171238338	14.1034206045356	0.5
2.375	0.75	4.26643000666466e-23	0.800146214586726	0.000135736428056734	14.0034004878896	0.5
2.625	0.75	6.397200103442e-23	0.800119140987597	9.48920116049269e-05	13.9033840511986	0.5
2.875	0.75	5.80364776191344e-23	0.800096823285538	6.79647772693512e-05	13.8033707029854	0.5
3.125	0.75	2.35234959969937e-24	0.800078944031065	4.97707072519952e-05	13.703359845753	0.5
3.375	0.75	-1.08864580907198e-22	0.800064761098445	3.71899666369619e-05	13.6033509673867	0.5
3.625	0.75	-2.42974116593116e-22	0.800053516701432	2.83017210942354e-05	13.503343655921	0.5
3.875	0.75	-3.15658699710736e-22	0.800044563992998	2.18964947692786e-05	13.4033375886875	0.5
4.125	0.75	-2.05081037164678e-22	0.800037387741838	1.71959357446223e-05	13.3033325154326	0.5
4.375	0.75	1.90151005056917e-22	0.800031589707927	1.36885448343891e-05	13.2033282422959	0.5
4.625	0.75	8.50627368989139e-22	0.800026865793971	1.10314355722699e-05	13.1033246185836	0.5
4.875	0.75	1.52896022985036e-21	0.800022984459846	8.99040320683851e-06	13.0033215264598	0.5
5.125	0.75	1.71153251851091e-21	0.800019769026339	7.40264315593472e-06	12.9033188731156	0.5
5.375	0.75	7.4633239039737e-22	0.800017084001816	6.15311482420143e-06	12.803316584885	0.5
5.625	0.75	-1.79741296235677e-21	0.800014824800541	5.15928040841695e-06	12.7033146028321	0.5
5.875	0.75	-5.58311473227569e-21	0.800012910102197	4.36107771544344e-06	12.6033128794371	0.5
6.125	0.75	-9.00266274667377e-21	0.800011276193648	3.7142218275963e-06	12.5033113760944	0.5
6.375	0.75	-9.13017830735059e-21	0.800009872773828	3.1856599144992e-06	12.4033100612125	0.5
6.625	0.75	-2.60760186313863e-21	0.800008659830882	2.75044110431689e-06	12.303308908761	0.5
6.875	0.75	1.2298500330849e-20	0.800007605304732	2.38953084196777e-06	12.2033078971514	0.5
7.125	0.75	3.28571738376155e-20	0.800006683325955	2.08826457044835e-06	12.1033070083683	0.5
7.375	0.75	4.95687906078366e-20	0.800005872879985	1.83524041835702e-06	12.0033062272907	0.5
7.625	0.75	4.65582440287634e-20	0.800005156786284	1.62151696815589e-06	11.9033055411567	0.5
7.875	0.75	6.90589057783821e-21	0.800004520913124	1.44002580903896e-06	11.8033049391405	0.5
8.125	0.75	-7.62782779061304e-20	0.800003953568865	1.28513697883332e-06	11.7033044120133	0.5
8.375	0.75	-1.85534353508697e-19	0.800003445027385	1.15233441046318e-06	11.603303951872	0.5
8.625	0.75	-2.68524052360272e-19	0.800002987155017	1.03797136399175e-06	11.5033035519194	0.5
8.875	0.75	-2.42072243239808e-19	0.800002573115937	9.39084541497407e-07	11.4033032062859	0.5
9.125	0.75	-2.12226852689925e-20	0.800002197137773	8.53251729666031e-07	11.3033029098833	0.5
9.375	0.75	4.24002569554209e-19	0.800001854324122	7.78481849208661e-07	11.203302658285	0.5
9.625	0.75	9.97849721839833e-19	0.800001540503702	7.13129548485972e-07	11.103302447627	0.5
9.875	0.75	1.42931504653043e-18	0.800001252108422	6.55828283946292e-07	11.0033022745255	0.5
10.125	0.75	1.29579801220867e-18	0.80000098607414	6.05437665335341e-07	10.9033021360085	0.5
10.375	0.75	1.6859804672395e-19	0.8000007397596	5.61001680412605e-07	10.8033020294584	0.5
10.625	0.75	-2.10910116597458e-18	0.800000510880012	5.21715422727626e-07	10.7033019525635	0.5
10.875	0.75	-5.07841750237082e-18	0.80000029745209	4.86898384165623e-07	10.6033019032772	0.5
11.125	0.75	-7.42123592464206e-18	0.800000097748619	4.55972970386012e-07	10.5033018797838	0.5
11.375	0.75	-7.05928191197552e-18	0.799999910260709	4.28447053476002e-07	10.4033018804686	0.5
11.625	0.75	-1.82351422063743e-18	0.799999733666194	4.03899852086677e-07	10.3033019038931	0.5
11.875	0.75	9.2488540025324e-18	0.799999566803191	3.81970273622401e-07	10.2033019487731	0.5
12.125	0.75	2.42780904820647e-17	0.799999408647848	3.62347443835433e-07	10.1033020139606	0.5
12.375	0.75	3.73019280984289e-17	0.799999258295554	3.44762836595303e-07	10.0033020984274	0.5
12.625	0.75	3.85211682435961e-17	0.799999114945027	3.28983776132249e-07	9.90330220125172	0.5
12.875	0.75	1.70911531502612e-17	0.799998977884773	3.14808042842145e-07	9.80330232160568	0.5
13.125	0.75	-3.31745695297749e-17	0.79999884648163	3.02059337759279e-07	9.7033024587453	0.5
13.375	0.75	-1.06278609828062e-16	0.799998720170847	2.90583543072477e-07	9.60330261200115	0.5
13.625	0.75	-1.77718111178626e-16	0.799998598447668	2.80245488387534e-07	9.5033027807704	0.5
13.875	0.75	-2.04027477280037e-16	0.799998480860095	2.70926335613763e-07	9.40330296450984	0.5
14.125	0.75	-1.32994115495808e-16	0.799998367002647	2.62521265789935e-07	9.30330316272967	0.5
14.375	0.75	7.31717140350327e-17	0.799998256510936	2.54937559632289e-07	9.20330337498808	0.5
14.625	0.75	4.0514154474062e-16	0.799998149057093	2.48092969273041e-07	9.10330360088638	0.5
14.875	0.75	7.75607831823825e-16	0.79999804434561	2.41914301737886e-07	9.00330384006476	0.5
15.125	0.75	1.00885546266432e-15	0.799997942109962	2.36336210343836e-07	8.90330409219843	0.500000000000001
15.375	0.75	8.71334225507401e-16	0.799997842109459	2.31300160989314e-07	8.80330435699425	0.5
15.625	0.75	1.55728537811991e-16	0.799997744126743	2.26753528543495e-07	8.70330463418762	0.5
15.875	0.75	-1.18948726750854e-15	0.799997647965347	2.22648838314798e-07	8.60330492353976	0.499999999999999
16.125	0.75	-2.92296721135791e-15	0.799997553447813	2.18943032723373e-07	8.50330522483524	0.499999999999999
16.375	0.75	-4.43287267739075e-15	0.799997460413893	2.15596939317494e-07	8.40330553787966	0.499999999999998
16.625	0.75	-4.79706369807606e-15	0.799997368719123	2.12574709825589e-07	8.30330586249768	0.499999999999998
16.875	0.75	-3.03560286235468e-15	0.799997278233466	2.0984334921053e-07	8.20330619853105	0.499999999999999
17.125	0.75	1.45694920012694e-15	0.799997188840265	2.07372321472745e-07	8.10330654583696	0.500000000000001
17.375	0.75	8.40805705738123e-15	0.799997100435235	2.05133170614081e-07	8.00330690428637	0.500000000000004
17.625	0.75	1.62834368329598e-14	0.799997012925698	2.03099177512687e-07	7.90330727376257	0.500000000000008
17.875	0.75	2.22237427412569e-14	0.799996926229937	2.01245050299788e-07	7.80330765415972	0.500000000000011
18.125	0.75	2.24112302746629e-14	0.799996840276654	1.99546654764572e-07	7.70330804538156	0.500000000000011
18.375	0.75	1.28416214882143e-14	0.799996755004502	1.97980719018056e-07	7.60330844734013	0.500000000000006
18.625	0.75	-9.57252016283072e-15	0.79999667036183	1.96524603966312e-07	7.50330885995453	0.499999999999995
18.875	0.75	-4.55427397093092e-14	0.799996586306433	1.95156052930268e-07	7.40330928314974	0.499999999999977
19.125	0.75	-9.14365161766171e-14	0.799996502805464	1.93852943396174e-07	7.30330971685545	0.499999999999954
19.375	0.75	-1.36724565958521e-13	0.799996419835424	1.92593062279553e-07	7.2033101610049	0.499999999999932
19.625	0.75	-1.61315605801481e-13	0.799996337382228	1.91353859850721e-07	7.10331061553367	0.499999999999919
19.875	0.75	-1.34397280434803e-13	0.799996255441413	1.90112210452413e-07	7.00331108037855	0.499999999999933
20.125	0.75	-1.77827237910174e-14	0.799996174018451	1.88844156581542e-07	6.90331155547629	0.499999999999991
20.375	0.75	2.22673154324498e-13	0.799996093129111	1.87524627786576e-07	6.80331204076231	0.500000000000111
20.625	0.75	5.95406534125914e-13	0.799996012800006	1.86127181062754e-07	6.70331253616945	0.500000000000298
20.875	0.75	1.05276342520907e-12	0.799995933069227	1.84623663935427e-07	6.60331304162654	0.500000000000526
21.125	0.75	1.45912897378698e-12	0.799995853987139	1.82983885166117e-07	6.50331355705691	0.50000000000073
21.375	0.75	1.57155776378712e-12	0.799995775617298	1.81175251710127e-07	6.40331408237686	0.500000000000786
21.625	0.75	1.05297130890957e-12	0.799995698037549	1.79162329200471e-07	6.30331461749395	0.500000000000526
21.875	0.75	-4.59615320185534e-13	0.799995621341313	1.76906395966102e-07	6.20331516230509	0.49999999999977
22.125	0.75	-3.21454203506204e-12	0.799995545639079	1.74364904818484e-07	6.1033157166946	0.499999999998393
22.375	0.75	-7.13177081622716e-12	0.799995471060072	1.71490877204179e-07	6.00331628053187	0.499999999996434
22.625	0.75	-1.15447927662188e-11	0.799995397754253	1.6823224284142e-07	5.90331685366891	0.499999999994228
22.875	0.75	-1.49683571435321e-11	0.7999953258946	1.64531022262806e-07	5.80331743593753	0.499999999992516
23.125	0.75	-1.50085594922878e-11	0.799995255679624	1.60322465354873e-07	5.70331802714624	0.499999999992496
23.375	0.75	-8.57015489761944e-12	0.799995187336462	1.55533972653435e-07	5.60331862707677	0.499999999995715
23.625	0.75	7.47374641353154e-12	0.799995121124285	1.50083908541137e-07	5.50331923548027	0.500000000003737
23.875	0.75	3.50288011467359e-11	0.799995057338353	1.4388017663559e-07	5.40331985207307	0.500000000017514
24.125	0.75	7.29514095392678e-11	0.799994996314714	1.36818585477671e-07	5.30332047653216	0.500000000036476
24.375	0.75	1.14889711757296e-10	0.799994938435684	1.28780898582428e-07	5.20332110849014	0.500000000057445
24.625	0.75	1.47376063874603e-10	0.799994884136344	1.19632591759879e-07	5.1033217475297	0.500000000073688
24.875	0.75	1.49131500597494e-10	0.799994833911987	1.0922012998534e-07	5.0033223931774	0.500000000074566
25.125	0.75	9.28191101370141e-11	0.799994788326801	9.73678091079451e-08	4.9033230448964	0.50000000004641
25.375	0.75	-4.95454213254382e-11	0.799994748023905	8.38739739702735e-08	4.80332370207771	0.499999999975227
25.625	0.75	-2.968339955216e-10	0.799994713736798	6.850648085097e-08	4.70332436402932	0.499999999851583
25.875	0.75	-6.45036186050046e-10	0.799994686302534	5.09973049826085e-08	4.60332502996267	0.499999999677482
26.125	0.75	-1.05114979553695e-09	0.799994666677073	3.10360232224747e-08	4.50332569897574	0.499999999474425
26.375	0.75	-1.41768918739831e-09	0.799994655953307	8.26194857471772e-09	4.40332637003237	0.499999999291155
26.625	0.75	-1.58192319875693e-09	0.799994655382133	-1.77453901599175e-08	4.30332704193784	0.499999999209038
26.875	0.75	-1.3155772733584e-09	0.799994666397173	-4.74778547905177e-08	4.20332771331077	0.499999999342211
27.125	0.75	-3.43947570148862e-10	0.799994690643594	-8.15128761195567e-08	4.1033283825524	0.499999999828026
27.375	0.75	1.60165192842923e-09	0.799994730012479	-1.20530899626717e-07	4.00332904781511	0.500000000800826
27.625	0.75	4.68084203855392e-09	0.799994786684215	-1.65336907791711e-07	3.90332970697367	0.500000002340421
27.875	0.75	8.78009122626538e-09	0.799994863186842	-2.16887134609019e-07	3.80333035760345	0.500000004390046
28.125	0.75	1.33045525190321e-08	0.799994962475872	-2.76322365419088e-07	3.70333099696993	0.500000006652276
28.375	0.75	1.69921368337807e-08	0.799995088038542	-3.45009676383415e-07	3.6033316220286	0.500000008496068
28.625	0.75	1.78654254707835e-08	0.79999524401632	-4.24595075636985e-07	3.50333222942553	0.500000008932713
