x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.625	0.25	0.00101773313647602	0.803427679261724	-0.000504396885602033	1.57927052288756	0.500508866568238
33.875	0.25	0.00164503329869126	0.804266462575826	-0.000613272825015624	1.47866510194893	0.500822516649346
34.125	0.25	0.00243445837420089	0.805286108925037	-0.000737624035337944	1.37787332969357	0.5012172291871
34.375	0.25	0.00341911333257583	0.806520445027928	-0.000875870980674828	1.27685368462754	0.501709556666288
34.625	0.25	0.00472084941136732	0.807991633399995	-0.00102383563685329	1.17555408350701	0.502360424705684
34.875	0.25	0.00657235770898386	0.809686532701873	-0.00117318998836976	1.07390248742226	0.503286178854492
35.125	0.25	0.00921083365450294	0.811541835581273	-0.00131002388779416	0.971802438572313	0.504605416827251
35.375	0.25	0.0126066382143057	0.813468646230165	-0.00141509739164346	0.86914873648425	0.506303319107153
35.625	0.25	0.0161891590297846	0.815431080631775	-0.00146752153914473	0.765872046344159	0.508094579514892
35.875	0.25	0.0189853305852752	0.817529029973089	-0.00145170103362575	0.661991339735166	0.509492665292638
36.125	0.25	0.0205702343202781	0.81995899035664	-0.0013648133325685	0.557610321440912	0.510285117160139
36.375	0.25	0.0225593726075406	0.822748106048815	-0.00122609633597647	0.452785870007398	0.51127968630377
36.625	0.25	0.0291834871714481	0.825386871071555	-0.00111194152256736	0.347284295097033	0.514591743585724
36.875	0.25	0.0448967417755209	0.826785215639433	-0.00129086841723347	0.240418660758321	0.52244837088776
37.125	0.25	0.0685947422991423	0.770279355767918	-0.002521052586172	0.13130974294858	0.534297371149571
37.375	0.25	0.0887329301326957	0.8	0.0203816538954709	0.0346418219546964	0.544366465066348
0.125	0.75	4.50450483085347e-23	0.394530721159706	-0.0158255223845209	14.9791429096486	0.5
0.375	0.75	1.02010115939972e-22	0.792497804500088	0.00656645396105709	14.8805102293796	0.5
0.625	0.75	1.70280968607515e-22	0.79730548674054	0.00366678355179257	14.7810184585859	0.5
0.875	0.75	1.72137378953916e-22	0.799204010065346	0.00210011650573932	14.6811838577979	0.5
1.125	0.75	8.40895085746304e-24	0.799917918542629	0.00123636146066579	14.5812174562142	0.5
1.375	0.75	-3.82501961124561e-22	0.800157667700327	0.000749302593381102	14.4812043783482	0.5
1.625	0.75	-9.27014596406017e-22	0.800214189075574	0.000467869682249085	14.3811780395166	0.5
1.875	0.75	-1.32880207580931e-21	0.800205065737123	0.00030099684969472	14.2811508313483	0.5
2.125	0.75	-1.08245050411723e-21	0.800176571385915	0.000199375806045147	14.1811267733928	0.5
2.375	0.75	3.10977356837951e-22	0.800145944031323	0.000135801748691683	14.081106688854	0.5
2.625	0.75	2.89464762460241e-21	0.800118842471347	9.49569843660171e-05	13.9810902877789	0.5
2.875	0.75	5.71247258605964e-21	0.80009649696453	6.80293682038758e-05	13.8810769786718	0.5
3.125	0.75	6.5450777219349e-21	0.800078590076149	4.98348823261506e-05	13.7810661640154	0.5
3.375	0.75	2.4593803421969e-21	0.800064379695155	3.72536918148195e-05	13.6810573316725	0.5
3.625	0.75	-8.42337083135635e-21	0.800053108049936	2.83649624294091e-05	13.5810500696536	0.5
3.875	0.75	-2.41498847242618e-20	0.80004412830802	2.19592184609327e-05	13.4810440552643	0.5
4.125	0.75	-3.64395227357606e-20	0.800036925252595	1.72581082007108e-05	13.3810390382234	0.5
4.375	0.75	-3.0890542039154e-20	0.800031100658011	1.37501327389549e-05	13.2810348246408	0.5
4.625	0.75	7.42195281070985e-21	0.800026350441238	1.10924059242423e-05	13.1810312637914	0.5
4.875	0.75	8.19577210035815e-20	0.800022443076218	9.05072344865244e-06	13.0810282378061	0.5
5.125	0.75	1.69597096818272e-19	0.80001920189768	7.46228119769871e-06	12.9810256538413	0.5
5.375	0.75	2.11614651739203e-19	0.800016491427615	6.2120391666129e-06	12.8810234381942	0.5
5.625	0.75	1.24447060817388e-19	0.800014207093769	5.21746024570091e-06	12.7810215318909	0.5
5.875	0.75	-1.58101633770225e-19	0.80001226758885	4.41848304693572e-06	12.6810198873714	0.5
6.125	0.75	-6.1308010508445e-19	0.800010609212515	3.77082359676313e-06	12.5810184659888	0.5
6.375	0.75	-1.05443407416921e-18	0.800009181675979	3.2414301521835e-06	12.4810172361082	0.5
6.625	0.75	-1.11349919774623e-18	0.800007944979185	2.80535311584759e-06	12.3810161716548	0.5
6.875	0.75	-3.44151123245889e-19	0.80000686707333	2.44355936777731e-06	12.281015250994	0.5
7.125	0.75	1.50504172359887e-18	0.800005922099581	2.14138603004686e-06	12.181014456063	0.5
7.375	0.75	4.09716485307049e-18	0.80000508905317	1.88743312152486e-06	12.081013771692	0.5
7.625	0.75	6.1753763572155e-18	0.800004350762617	1.67276139018111e-06	11.9810131850694	0.5
7.875	0.75	5.60811256643164e-18	0.800003693104101	1.49030487588216e-06	11.8810126853183	0.5
8.125	0.75	1.44441004913773e-19	0.800003104393021	1.33443641765935e-06	11.7810122631582	0.5
8.375	0.75	-1.10007770309721e-17	0.800002574908825	1.20064309192337e-06	11.6810119106332	0.5
8.625	0.75	-2.51167173710675e-17	0.800002096522117	1.08528170535002e-06	11.581011620893	0.5
8.875	0.75	-3.45996492436832e-17	0.800001662399738	9.8539298055366e-07	11.4810113880142	0.5
9.125	0.75	-2.78173086537481e-17	0.800001266770176	8.9855917766434e-07	11.3810112068548	0.5
9.375	0.75	6.26074527388635e-18	0.800000904735897	8.22794282255368e-07	11.2810110729343	0.5
9.625	0.75	6.94814606196564e-17	0.800000572122189	7.56458573519611e-07	11.1810109823351	0.5
9.875	0.75	1.44443072779365e-16	0.800000265355057	6.98191830661824e-07	11.0810109316204	0.5
10.125	0.75	1.88719996186772e-16	0.799999981361582	6.46860722937601e-07	10.9810109177661	0.5
10.375	0.75	1.4137505163164e-16	0.799999717488663	6.01517096928949e-07	10.8810109381038	0.5
10.625	0.75	-5.15980921237815e-17	0.799999471436048	5.61364799655628e-07	10.7810109902727	0.5
10.875	0.75	-3.93383600771242e-16	0.79999924120115	5.25733059171432e-07	10.6810110721795	0.5
11.125	0.75	-7.87517826909402e-16	0.799999025033109	4.9405509072541e-07	10.5810111819641	0.5
11.375	0.75	-1.01285465889954e-15	0.799998821394578	4.6585076726954e-07	10.4810113179709	0.5
11.625	0.75	-7.60107637104424e-16	0.799998628929536	4.40712564155601e-07	10.3810114787243	0.5
11.875	0.75	2.40530569368315e-16	0.799998446436386	4.18294113212254e-07	10.2810116629077	0.5
12.125	0.75	2.00587235189327e-15	0.799998272844977	3.98300783843565e-07	10.1810118693459	0.500000000000001
12.375	0.75	4.06585930816861e-15	0.799998107197207	3.80481968383114e-07	10.0810120969901	0.500000000000002
12.625	0.75	5.34302610063434e-15	0.799997948630266	3.64624785903392e-07	9.98101234490456	0.500000000000003
12.875	0.75	4.31778539455956e-15	0.7999977963624	3.50548785315366e-07	9.88101261225621	0.500000000000002
13.125	0.75	-3.86712772211039e-16	0.799997649680444	3.38101644808829e-07	9.78101289830497	0.5
13.375	0.75	-9.01997182707939e-15	0.799997507928965	3.27155557906539e-07	9.68101320239604	0.499999999999996
13.625	0.75	-1.96030525086748e-14	0.799997370500912	3.17604278754503e-07	9.58101352395328	0.49999999999999
13.875	0.75	-2.72911050433173e-14	0.799997236829054	3.09360622616883e-07	9.48101386247376	0.499999999999986
14.125	0.75	-2.49550129081188e-14	0.799997106378638	3.02354461702092e-07	9.38101421752324	0.499999999999987
14.375	0.75	-5.5937538348571e-15	0.79999697864062	2.96530985787378e-07	9.28101458873256	0.499999999999997
14.625	0.75	3.34272308855064e-14	0.799996853125552	2.9184933656732e-07	9.18101497579482	0.500000000000017
14.875	0.75	8.53899635038215e-14	0.7999967293581	2.88281414136042e-07	9.08101537846333	0.500000000000043
15.125	0.75	1.30803977198968e-13	0.799996606871746	2.85810987058124e-07	8.98101579655012	0.500000000000065
15.375	0.75	1.38663233686812e-13	0.799996485204159	2.84432844588308e-07	8.88101622992523	0.500000000000069
15.625	0.75	7.50808069464479e-14	0.799996363892566	2.84152200147848e-07	8.78101667851641	0.500000000000038
15.875	0.75	-8.021852704993e-14	0.799996242469483	2.84984157809803e-07	8.68101714230949	0.49999999999996
16.125	0.75	-3.13074227395915e-13	0.799996120458651	2.86953272891201e-07	8.5810176213492	0.499999999999843
16.375	0.75	-5.57982665873519e-13	0.799995997371125	2.90093178433555e-07	8.48101811574054	0.499999999999721
16.625	0.75	-6.96591897966971e-13	0.799995872701386	2.94446246949571e-07	8.3810186256506	0.499999999999652
16.875	0.75	-5.82053768430744e-13	0.799995745923721	3.00063298550148e-07	8.28101915131084	0.499999999999709
17.125	0.75	-9.23577931141708e-14	0.799995616488677	3.07003285420932e-07	8.18101969301988	0.499999999999954
17.375	0.75	7.97234916361498e-13	0.799995483819542	3.15332899485532e-07	8.08102025114664	0.500000000000399
17.625	0.75	1.94633908974183e-12	0.799995347309201	3.25126224783114e-07	7.98102082613401	0.500000000000973
17.875	0.75	3.01597834117585e-12	0.799995206316839	3.36464198420396e-07	7.88102141850288	0.500000000001508
18.125	0.75	3.49114468144542e-12	0.79999506016517	3.49433974373986e-07	7.78102202885651	0.500000000001746
18.375	0.75	2.76291199238559e-12	0.799994908137729	3.64128111446699e-07	7.68102265788534	0.500000000001381
18.625	0.75	2.62539559101057e-13	0.799994749476617	3.80643529932116e-07	7.58102330637201	0.500000000000131
18.875	0.75	-4.35073169802952e-12	0.79999458338073	3.99080139879595e-07	7.48102397519666	0.499999999997825
19.125	0.75	-1.09254733226107e-11	0.799994409004501	4.19539122035964e-07	7.3810246653424	0.499999999994537
19.375	0.75	-1.84505484039677e-11	0.799994225457529	4.4212074268239e-07	7.28102537790086	0.499999999990775
19.625	0.75	-2.46079657150871e-11	0.799994031805052	4.66921576328838e-07	7.18102611407765	0.499999999987696
19.875	0.75	-2.5406322542074e-11	0.799993827069687	4.94031031171982e-07	7.08102687519776	0.499999999987297
20.125	0.75	-1.52552999415601e-11	0.799993610234677	5.23526976565171e-07	6.98102766271047	0.499999999992372
20.375	0.75	1.20103827810484e-11	0.799993380249099	5.55470342886373e-07	6.88102847819392	0.500000000006005
20.625	0.75	6.07072267807088e-11	0.799993136035582	5.89898387365129e-07	6.78102932335902	0.500000000030354
20.875	0.75	1.29375312317471e-10	0.799992876501137	6.26816405187551e-07	6.68103020005249	0.500000000064688
21.125	0.75	2.05870153463662e-10	0.799992600551877	6.66187545511655e-07	6.58103111025886	0.500000000102935
21.375	0.75	2.6284752275703e-10	0.799992307112444	7.07920366459585e-07	6.48103205610086	0.500000000131424
21.625	0.75	2.55949120993902e-10	0.799991995151194	7.51853612969957e-07	6.3810330398374	0.500000000127975
21.875	0.75	1.27738738320452e-10	0.799991663712085	7.97737749975622e-07	6.28103406385809	0.500000000063869
22.125	0.75	-1.79436925901687e-10	0.799991311954722	8.4521239741039e-07	6.18103513067242	0.499999999910282
22.375	0.75	-6.99488904792975e-10	0.799990939203913	8.93778920947171e-07	6.08103624289168	0.499999999650256
22.625	0.75	-1.40793503524111e-09	0.799990545010569	9.42766941217454e-07	5.98103740320105	0.499999999296033
22.875	0.75	-2.1813337805278e-09	0.799990129226463	9.91293411050628e-07	5.88103861431928	0.499999998909333
23.125	0.75	-2.76146459006195e-09	0.79998969209598	1.03821245226533e-06	5.78103987894399	0.499999998619268
23.375	0.75	-2.74134655661354e-09	0.799989234369326	1.08205377514115e-06	5.6810411996813	0.499999998629327
23.625	0.75	-1.59536035915925e-09	0.799988757442877	1.12094702313324e-06	5.58104257895999	0.49999999920232
23.875	0.75	1.22292903143105e-09	0.799988263534436	1.15252884112023e-06	5.48104401893212	0.500000000611465
24.125	0.75	6.09721722664478e-09	0.799987755902851	1.17382906447739e-06	5.38104552136293	0.500000003048609
24.375	0.75	1.29765090523208e-08	0.799987239123268	1.18113158245059e-06	5.28104708751326	0.500000006488254
24.625	0.75	2.10390817154355e-08	0.799986719431379	1.16980518831374e-06	5.18104871801507	0.500000010519541
24.875	0.75	2.83547818906551e-08	0.799986205150977	1.13409853951807e-06	5.08105041273499	0.500000014177391
25.125	0.75	3.16533453409734e-08	0.79998570721992	1.0668927263187e-06	4.98105217061059	0.500000015826673
25.375	0.75	2.63504179979591e-08	0.799985239830111	9.59403118366098e-07	4.88105398942873	0.500000013175209
25.625	0.75	7.01245403109673e-09	0.799984821197385	8.00819967738098e-07	4.78105586549667	0.500000003506227
25.875	0.75	-3.15605411471985e-08	0.799984474478106	5.7787341444909e-07	4.6810577931351	0.499999984219729
26.125	0.75	-9.25083689098707e-08	0.799984228853092	2.74303040345597e-07	4.58105976390352	0.499999953745816
26.375	0.75	-1.74334771235236e-07	0.799984120806569	-1.2979656878237e-07	4.48106176545708	0.499999912832614
26.625	0.75	-2.67775969899249e-07	0.799984195641762	-6.58794676036132e-07	4.38106377993714	0.499999866112015
26.875	0.75	-3.52582911035995e-07	0.79998450929743	-1.34256503726437e-06	4.28106578182305	0.499999823708545
27.125	0.75	-3.95020407734892e-07	0.799985130563573	-2.21782822684877e-06	4.18106773522517	0.499999802489796
27.375	0.75	-3.47237977201998e-07	0.79998614384467	-3.32990472183129e-06	4.08106959068265	0.499999826381011
27.625	0.75	-1.49968193952458e-07	0.799987652686305	-4.7350246718329e-06	3.98107128163998	0.499999925015903
27.875	0.75	2.59843048663182e-07	0.799989784371495	-6.50338498383067e-06	3.88107272090297	0.500000129921524
28.125	0.75	9.35008966292541e-07	0.79999269600238	-8.72319780836808e-06	3.78107379749234	0.500000467504483
28.375	0.75	1.89678570987924e-06	0.799996582605089	-1.15060364838739e-05	3.68107437438488	0.500000948392855
