x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.625	0.25	-1.84022035927639e-09	0.799951002886221	6.68317391715461e-07	5.11140979857952	0.49999999907989
24.875	0.25	-2.05202818020532e-09	0.79994998728935	6.79825782407017e-07	5.01141601380288	0.499999998973986
25.125	0.25	-1.6563993523339e-09	0.799948954398324	6.91285607621149e-07	4.9114223576634	0.4999999991718
25.375	0.25	-2.76512759095573e-10	0.799947904306826	7.02644513885062e-07	4.81142883225023	0.499999999861744
25.625	0.25	2.42442722326682e-09	0.799946837182132	7.13841146081612e-07	4.71143543959796	0.500000001212214
25.875	0.25	6.59270950849388e-09	0.799945753280567	7.24803500790338e-07	4.61144218168658	0.500000003296355
26.125	0.25	1.19786173580861e-08	0.799944652970145	7.35446968853051e-07	4.51144906045729	0.500000005989309
26.375	0.25	1.77012698964989e-08	0.799943536762067	7.45671937743235e-07	4.411456077848	0.500000008850635
26.625	0.25	2.20383649777775e-08	0.799942405352867	7.55360873129743e-07	4.31146323584819	0.500000011019182
26.875	0.25	2.23275099998543e-08	0.799941259676189	7.64374758391693e-07	4.21147053656594	0.500000011163755
27.125	0.25	1.50905394514206e-08	0.79994010096138	7.72548706549642e-07	4.11147798228965	0.50000000754527
27.375	0.25	-3.50375207348932e-09	0.79993893079442	7.79686520912331e-07	4.01148557551548	0.499999998248124
27.625	0.25	-3.67483833884351e-08	0.799937751178046	7.85553930151698e-07	3.91149331890128	0.499999981625808
27.875	0.25	-8.60380831240204e-08	0.799936564592134	7.89870151249323e-07	3.81150121510084	0.499999956980958
28.125	0.25	-1.49055523477266e-07	0.799935374057662	7.92297318070166e-07	3.71150926643071	0.499999925472238
28.375	0.25	-2.17572531059055e-07	0.799934183198701	7.92427199628716e-07	3.61151747432568	0.499999891213735
28.625	0.25	-2.75034427355243e-07	0.799932996271337	7.89764368507581e-07	3.51152583855041	0.499999862482786
28.875	0.25	-2.94373731345983e-07	0.799931818100856	7.83704695367486e-07	3.41153435616465	0.499999852813134
29.125	0.25	-2.37101937478169e-07	0.799930653884577	7.73507529330192e-07	3.31154302031329	0.499999881449031
29.375	0.25	-5.5585112900649e-08	0.799929508936306	7.58259556672666e-07	3.21155181905931	0.499999972207444
29.625	0.25	2.99059314554675e-07	0.799928388671563	7.36827846975191e-07	3.11156073469278	0.500000149529657
29.875	0.25	8.61899447965968e-07	0.799927299308112	7.07799191841963e-07	3.01156974414672	0.500000430949724
30.125	0.25	1.63358767087592e-06	0.799926249565025	6.69401670753597e-07	2.91157882114336	0.500000816793835
30.375	0.25	2.56032081649327e-06	0.799925252822164	6.19401488518527e-07	2.81158794030505	0.500001280160408
30.625	0.25	3.52208267721192e-06	0.799924328035979	5.5496228673158e-07	2.71159708276816	0.500001761041339
30.875	0.25	4.32975672572177e-06	0.799923497457015	4.72445629702961e-07	2.61160624241628	0.500002164878363
31.125	0.25	4.71442766535714e-06	0.799922781694195	3.67123233454335e-07	2.5116154326421	0.500002357213833
31.375	0.25	4.27709579582248e-06	0.799922198439569	2.3276839902345e-07	2.41162469595392	0.500002138547898
31.625	0.25	2.382720926649e-06	0.799921776603197	6.10971927399148e-08	2.31163412111255	0.500001191360463
31.875	0.25	-1.9440548324435e-06	0.79992159415649	-1.58974957358211e-07	2.2116438703933	0.499999027972584
32.125	0.25	-9.95048294030718e-06	0.799921827489034	-4.4234596173948e-07	2.11165420811559	0.49999502475853
32.375	0.25	-2.26925793517593e-05	0.799922767552915	-8.09243495155693e-07	2.01166550188332	0.499988653710324
32.625	0.25	-4.0130881004585e-05	0.79992474368122	-1.28775766585618e-06	1.91167815446472	0.499979934559498
32.875	0.25	-6.02155736747702e-05	0.799927947381921	-1.91825114986523e-06	1.81169244325148	0.499969892213163
33.125	0.25	-7.89176157632795e-05	0.799932286207917	-2.76076041439025e-06	1.71170831323229	0.499960541192118
33.375	0.25	-9.20561645217681e-05	0.799937546950609	-3.90652140240161e-06	1.61172525919366	0.499953971917739
33.625	0.25	-9.82968251639805e-05	0.799944111344709	-5.49485132274598e-06	1.51174244332996	0.499950851587418
33.875	0.25	-0.000100039566321294	0.799954043311674	-7.73819961205484e-06	1.41175899813093	0.499949980216839
34.125	0.25	-9.72151845737213e-05	0.799971631725597	-1.09642625779185e-05	1.31177404980007	0.499951392407713
34.375	0.25	-7.19840045751933e-05	0.800002062751518	-1.56990700670262e-05	1.21178564484553	0.499964007997712
34.625	0.25	2.78482311111367e-05	0.800047863350974	-2.28436562831817e-05	1.11178804502989	0.500013924115556
34.875	0.25	0.000286774204778714	0.800105651947207	-3.40439502874337e-05	1.01176822491473	0.500143387102389
35.125	0.25	0.000780458699649618	0.800169179267915	-5.24286298150152e-05	0.911704387358772	0.500390229349825
35.375	0.25	0.00150233324508215	0.800244744801718	-8.40293965066451e-05	0.811569924973835	0.500751166622541
35.625	0.25	0.00231840528416414	0.800377671085482	-0.000140520565053772	0.711342764158436	0.501159202642082
35.875	0.25	0.00305082595514405	0.800675252583835	-0.000244730270989143	0.611011730803986	0.501525412977572
36.125	0.25	0.00374258043950891	0.801306057149587	-0.000442397379220003	0.510563396366155	0.501871290219754
36.375	0.25	0.00497105904646335	0.802480401891456	-0.000828446439578979	0.409935606008143	0.502485529523232
36.625	0.25	0.00783925744747575	0.804488736122961	-0.00160714909289212	0.308946131156816	0.503919628723738
36.875	0.25	0.0132393815357543	0.807935653272324	-0.00323115033795024	0.207236905046639	0.506619690767877
37.125	0.25	0.0204621304828241	0.758401750495294	-0.00670000404525469	0.104288209077166	0.510231065241412
37.375	0.25	0.0262480486803566	0.8	0.0134866958087531	0.0137569815789792	0.513124024340178
0.125	0.75	-9.19314360801739e-24	0.394530605467689	-0.0158249952641375	14.9093171373609	0.5
0.375	0.75	-1.33477232729998e-23	0.792497459937934	0.00656698774778125	14.8106844861331	0.5
0.625	0.75	-1.30299600807479e-23	0.797304915132414	0.00366731695589655	14.7111927727908	0.5
0.875	0.75	1.32129508130663e-24	0.799203210332709	0.00210065013419748	14.6113582580375	0.5
1.125	0.75	3.60621424238721e-23	0.799916890004748	0.0012368957424649	14.5113919711696	0.5
1.375	0.75	8.6135551311915e-23	0.80015640978458	0.000749837863655625	14.4113790367736	0.5
1.625	0.75	1.26980922171641e-22	0.800212701195894	0.000468406227377942	14.3113528702368	0.5
1.875	0.75	1.14218210148692e-22	0.800203347243551	0.000301534930523106	14.2113258632648	0.5
2.125	0.75	-4.39404390031227e-26	0.800174621543768	0.000199915670107652	14.1113020354939	0.5
2.375	0.75	-2.30316655441514e-22	0.800143762012408	0.000136343636690795	14.0112822102256	0.5
2.625	0.75	-5.0962795203467e-22	0.800116427350177	9.55011337076367e-05	13.9112660976173	0.5
2.875	0.75	-6.58955036244107e-22	0.800093847716542	6.85760150155445e-05	13.8112531062958	0.5
3.125	0.75	-4.18402894202242e-22	0.800075705576686	5.03842626044208e-05	13.7112426388785	0.5
3.375	0.75	4.21001243137706e-22	0.800061258718769	3.78060421061731e-05	13.6112341833759	0.5
3.625	0.75	1.7890834435983e-21	0.800049749269718	2.89205203352013e-05	13.5112273279589	0.5
3.875	0.75	3.09989308918507e-21	0.800040530294917	2.251822289908e-05	13.4112217501062	0.5
4.125	0.75	3.19221584064171e-21	0.800033086474716	1.78207996582542e-05	13.3112171997223	0.5
4.375	0.75	6.78669140659692e-22	0.800027019479865	1.43167534222957e-05	13.2112134831163	0.5
4.625	0.75	-5.15973096248843e-21	0.800022025122924	1.16631999306212e-05	13.111210449775	0.5
4.875	0.75	-1.3096112402332e-20	0.800017871772615	9.62593682990036e-06	13.0112079820545	0.5
5.125	0.75	-1.89296049896894e-20	0.800014382657482	8.04216210975208e-06	12.9112059873496	0.5
5.375	0.75	-1.57754741997246e-20	0.800011422192531	6.79683793071249e-06	12.8112043922093	0.5
5.625	0.75	3.22858989455474e-21	0.800008885697396	5.80742940304878e-06	12.7112031379249	0.5
5.875	0.75	3.95017252842384e-20	0.800006691755901	5.01387743146945e-06	12.6112021772157	0.5
6.125	0.75	8.23998464586703e-20	0.80000477655764	4.37190037592746e-06	12.5112014717271	0.5
6.375	0.75	1.05323624059687e-19	0.800003089702806	3.84844884306127e-06	12.4112009901312	0.5
6.625	0.75	7.02265377111481e-20	0.800001591079365	3.4185756083154e-06	12.3112007066735	0.5
6.875	0.75	-5.46861361022882e-20	0.800000248525399	3.06324991589432e-06	12.2112006000543	0.5
7.125	0.75	-2.64610185025193e-19	0.799999036068008	2.76781122179394e-06	12.1112006525597	0.5
7.375	0.75	-4.85688664855968e-19	0.799997932587336	2.52086184360613e-06	12.0112008493833	0.5
7.625	0.75	-5.62613566401007e-19	0.799996920795759	2.31346475707815e-06	11.9112011780914	0.5
7.875	0.75	-2.94646163199643e-19	0.799995986452514	2.13855614567332e-06	11.8112016281998	0.5
8.125	0.75	4.60340591425129e-19	0.799995117754945	1.99051085595737e-06	11.7112021908352	0.5
8.375	0.75	1.625313483869e-18	0.799994304863754	1.86481782111736e-06	11.611202858464	0.5
8.625	0.75	2.75004539454848e-18	0.799993539529941	1.75783553738328e-06	11.511203624673	0.5
8.875	0.75	2.9802285209471e-18	0.799992814800043	1.66660617297694e-06	11.411204483991	0.5
9.125	0.75	1.28600082586103e-18	0.799992124781658	1.58871317464689e-06	11.3112054317434	0.5
9.375	0.75	-2.972394447136e-18	0.799991464455855	1.52217141529278e-06	11.2112064639324	0.5
9.625	0.75	-9.22947009320952e-18	0.799990829526279	1.46534167635317e-06	11.1112075771381	0.5
9.875	0.75	-1.49895811768117e-17	0.799990216297	1.41686384005677e-06	11.0112087684371	0.5
10.125	0.75	-1.57736131294514e-17	0.799989621573259	1.37560417024588e-06	10.9112100353338	0.5
10.375	0.75	-6.37638967233404e-18	0.79998904258035	1.3406135918952e-06	10.8112113757034	0.5
10.625	0.75	1.62500352947966e-17	0.799988476896843	1.31109438294279e-06	10.7112127877444	0.5
10.875	0.75	4.89877130827193e-17	0.799987922399807	1.28637349992997e-06	10.6112142699375	0.5
11.125	0.75	7.91028978360282e-17	0.799987377219081	1.26588110542672e-06	10.5112158210122	0.5
11.375	0.75	8.41213455107556e-17	0.799986839699384	1.24913311748049e-06	10.4112174399169	0.5
11.625	0.75	3.79847074887457e-17	0.799986308368737	1.23571707750278e-06	10.3112191257951	0.5
11.875	0.75	-7.51226484519426e-17	0.799985781911755	1.22528053717994e-06	10.2112208779635	0.5
12.125	0.75	-2.41647862089188e-16	0.799985259147307	1.21752157269071e-06	10.1112226958945	0.5
12.375	0.75	-4.01966284945277e-16	0.799984739009623	1.21218091607748e-06	10.0112245792006	0.5
12.625	0.75	-4.48669511283702e-16	0.799984220532184	1.20903550259871e-06	9.91122652762072	0.5
12.875	0.75	-2.53325116148205e-16	0.799983702834129	1.2078930169483e-06	9.81122854100914	0.5
13.125	0.75	2.71519222416013e-16	0.799983185108551	1.20858743302684e-06	9.71123061932535	0.5
13.375	0.75	1.08449697927174e-15	0.799982666612488	1.2109752268464e-06	9.61123276262557	0.500000000000001
13.625	0.75	1.93431790324717e-15	0.799982146658355	1.21493220485162e-06	9.51123497105529	0.500000000000001
13.875	0.75	2.33948202540633e-15	0.799981624606569	1.2203508429704e-06	9.41123724484284	0.500000000000001
14.125	0.75	1.68865502107188e-15	0.799981099859104	1.22713800078543e-06	9.31123958429389	0.500000000000001
14.375	0.75	-5.0369723850128e-16	0.799980571853944	1.23521302024106e-06	9.21124198978655	0.5
14.625	0.75	-4.21621956949378e-15	0.799980040060322	1.24450607985674e-06	9.11124446176721	0.499999999999998
14.875	0.75	-8.53863854660551e-15	0.799979503974479	1.25495680202149e-06	9.01124700074696	0.499999999999996
15.125	0.75	-1.15054990409172e-14	0.799978963115991	1.26651303220826e-06	8.91124960729841	0.499999999999994
15.375	0.75	-1.03973889658296e-14	0.799978417024582	1.27912982675279e-06	8.81125228205301	0.499999999999995
15.625	0.75	-2.67913522326035e-15	0.799977865257364	1.29276854918416e-06	8.71125502569871	0.499999999999999
15.875	0.75	1.24895731808676e-14	0.799977307386268	1.3073960806708e-06	8.61125783897796	0.500000000000006
16.125	0.75	3.2592853582907e-14	0.799976742995991	1.3229841640444e-06	8.51126072268602	0.500000000000016
16.375	0.75	5.07300741720111e-14	0.799976171682022	1.33950877841078e-06	8.41126367766945	0.500000000000025
16.625	0.75	5.61694194143559e-14	0.799975593049007	1.35694965555762e-06	8.3112667048249	0.500000000000028
16.875	0.75	3.71845318518056e-14	0.799975006709322	1.3752897769106e-06	8.21126980509806	0.500000000000019
17.125	0.75	-1.38988164834684e-14	0.799974412281717	1.39451497279848e-06	8.1112729794828	0.499999999999993
17.375	0.75	-9.4669011987447e-14	0.799973809390222	1.4146135421291e-06	8.01127622902041	0.499999999999953
17.625	0.75	-1.8785524355782e-13	0.799973197663283	1.4355759383103e-06	7.91127955479902	0.499999999999906
17.875	0.75	-2.60250164972095e-13	0.799972576732756	1.45739440306274e-06	7.81128295795313	0.49999999999987
18.125	0.75	-2.66733660633997e-13	0.799971946233356	1.48006271894814e-06	7.71128643966317	0.499999999999867
18.375	0.75	-1.59196075239732e-13	0.799971305802005	1.50357591635701e-06	7.61129000115525	0.49999999999992
18.625	0.75	1.0050148985699e-13	0.799970655077361	1.52793001659997e-06	7.51129364370086	0.50000000000005
18.875	0.75	5.23310729475746e-13	0.799969993699469	1.55312177122084e-06	7.41129736861673	0.500000000000262
19.125	0.75	1.06975389438533e-12	0.799969321309498	1.57914843102277e-06	7.31130117726464	0.500000000000535
19.375	0.75	1.61962649792451e-12	0.799968637549575	1.60600745881276e-06	7.21130507105132	0.50000000000081
19.625	0.75	1.93973081189385e-12	0.799967942062763	1.63369632928955e-06	7.11130905142833	0.50000000000097
19.875	0.75	1.66786613411922e-12	0.799967234493107	1.66221222432822e-06	7.01131311989196	0.500000000000834
20.125	0.75	3.47499345325631e-13	0.79996651448581	1.69155178784479e-06	6.91131727798314	0.500000000000174
20.375	0.75	-2.44508401874879e-12	0.799965781687531	1.72171083956611e-06	6.81132152728722	0.499999999998777
20.625	0.75	-6.85372235823218e-12	0.799965035746786	1.75268406745964e-06	6.71132586943383	0.499999999996573
20.875	0.75	-1.23886203420837e-11	0.799964276314469	1.78446469450872e-06	6.61133030609651	0.499999999993806
21.125	0.75	-1.7542249468546e-11	0.7999635030445	1.8170441323235e-06	6.51133483899231	0.499999999991229
21.375	0.75	-1.95280917990531e-11	0.799962715594639	1.85041158502581e-06	6.41133946988127	0.499999999990236
21.625	0.75	-1.43682075781784e-11	0.799961913627403	1.88455362214223e-06	6.31134420056571	0.499999999992816
21.875	0.75	2.40687935991159e-12	0.799961096811246	1.91945368201829e-06	6.21134903288947	0.500000000001203
22.125	0.75	3.42231119485115e-11	0.799960264821983	1.95509153720766e-06	6.11135396873712	0.500000000017112
22.375	0.75	8.10333665761281e-11	0.79995941734446	1.99144268918092e-06	6.0113590100331	0.500000000040517
22.625	0.75	1.36251010448564e-10	0.799958554074601	2.02847765424802e-06	5.91136415874099	0.500000000068126
22.875	0.75	1.8376806676014e-10	0.799957674721966	2.06616119321415e-06	5.81136941686277	0.500000000091884
23.125	0.75	1.96324571167033e-10	0.799956779012617	2.10445138863266e-06	5.71137478643808	0.500000000098162
23.375	0.75	1.36977982027877e-10	0.799955866692504	2.14329859340345e-06	5.61138026954301	0.500000000068489
23.625	0.75	-3.43829125338076e-11	0.799954937531277	2.18264423225388e-06	5.51138586828827	0.499999999982809
23.875	0.75	-3.47905197103606e-10	0.799953991326262	2.22241937709627e-06	5.41139158481573	0.499999999826047
24.125	0.75	-8.03655115765295e-10	0.799953027906767	2.26254311524611e-06	5.31139742129294	0.499999999598172
24.375	0.75	-1.34637508930392e-09	0.799952047138401	2.30292060229694e-06	5.21140337990459	0.499999999326812
24.625	0.75	-1.8401684542276e-09	0.799951048927481	2.34344080053257e-06	5.11140946284086	0.499999999079916
24.875	0.75	-2.05197550606456e-09	0.799950033225738	2.38397378843831e-06	5.01141567228281	0.499999998974012
25.125	0.75	-1.65637059215399e-09	0.799949000035766	2.42436756229616e-06	4.91142201038615	0.499999999171815
25.375	0.75	-2.76543663379056e-10	0.799947949417938	2.46444424930557e-06	4.81142847926623	0.499999999861728
25.625	0.75	2.42429512113439e-09	0.799946881500215	2.5039955437536e-06	4.71143508098835	0.500000001212148
25.875	0.75	6.59244273904995e-09	0.799945796492446	2.54277727469502e-06	4.61144181756854	0.500000003296221
26.125	0.75	1.1978217479388e-08	0.79994469470735	2.5805027950422e-06	4.51144869099035	0.500000005989109
26.375	0.75	1.77008163805473e-08	0.799943576590248	2.61683503573973e-06	4.41145570324152	0.500000008850408
26.625	0.75	2.20380688494862e-08	0.799942442758755	2.65137684572571e-06	4.31146285637033	0.500000011019034
26.875	0.75	2.23277569143546e-08	0.799941294051649	2.68365913329479e-06	4.21147015255443	0.500000011163878
27.125	0.75	1.50918817662975e-08	0.799940131583792	2.71312637510519e-06	4.1114775941647	0.500000007545941
27.375	0.75	-3.50070017507344e-09	0.799938956802342	2.73911867264677e-06	4.01148518379542	0.49999999824965
27.625	0.75	-3.67431629326208e-08	0.799937771541003	2.7608495303904e-06	3.91149292422166	0.499999981628419
27.875	0.75	-8.60306624537904e-08	0.799936578072797	2.77737814968268e-06	3.81150081823764	0.499999956984669
28.125	0.75	-1.49046501693543e-07	0.799935379164334	2.78757490914879e-06	3.71150886832886	0.499999925476749
28.375	0.75	-2.17563200256558e-07	0.799934178125141	2.7900780674646e-06	3.6115170761343	0.4999998912184
28.625	0.75	-2.75026898151551e-07	0.799932978820183	2.78323918325699e-06	3.51152544166638	0.499999862486551
