x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.5	1.31385606840058e-13	0.800010725103184	1.06825319284653e-06	52.1428411000574	0.980000000000003
8.875	0.5	1.53833374827449e-13	0.800009970343682	9.44439675785154e-07	51.9468385705503	0.980000000000003
9.125	0.5	1.70179486487745e-13	0.800009302275888	8.37075334635856e-07	51.7508362145838	0.980000000000003
9.375	0.5	1.75958531063631e-13	0.800008709532529	7.43574507176878e-07	51.5548340124297	0.980000000000004
9.625	0.5	1.65830856382761e-13	0.800008182512336	6.61813511808782e-07	51.3588319469072	0.980000000000003
9.875	0.5	1.33744978123903e-13	0.800007713068133	5.90038571338374e-07	51.1628300029929	0.980000000000003
10.125	0.5	7.32372723132582e-14	0.800007294256315	5.26793853403645e-07	50.9668281674979	0.980000000000001
10.375	0.5	-2.2103898772463e-14	0.800006920134637	4.70864894397867e-07	50.7708264288012	0.98
10.625	0.5	-1.57987545034972e-13	0.800006585597958	4.21233800669525e-07	50.5748247766257	0.979999999999997
10.875	0.5	-3.38568988266203e-13	0.800006286244265	3.77043642331608e-07	50.3788232018517	0.979999999999993
11.125	0.5	-5.65397949015904e-13	0.80000601826456	3.37569904591796e-07	50.1828216963593	0.979999999999989
11.375	0.5	-8.36183044844985e-13	0.80000577835212	3.02197543419828e-07	49.9868202528953	0.979999999999983
11.625	0.5	-1.14341383867633e-12	0.800005563627477	2.70402426171119e-07	49.7908188649598	0.979999999999977
11.875	0.5	-1.47290981645627e-12	0.800005371575848	2.41736216154408e-07	49.5948175267106	0.97999999999997
12.125	0.5	-1.80239953713036e-12	0.800005199994886	2.15814085892435e-07	49.3988162328803	0.979999999999964
12.375	0.5	-2.10026968472924e-12	0.800005046950753	1.92304547981068e-07	49.2028149787056	0.979999999999958
12.625	0.5	-2.32466292900496e-12	0.800004910741497	1.70921164297921e-07	49.0068137598667	0.979999999999953
12.875	0.5	-2.42314077270438e-12	0.800004789865571	1.51415635780464e-07	48.8108125724343	0.979999999999951
13.125	0.5	-2.33316140743331e-12	0.800004682995576	1.33572052095722e-07	48.6148114128244	0.979999999999953
13.375	0.5	-1.98364663954436e-12	0.800004588955663	1.17202147830587e-07	48.4188102777581	0.97999999999996
13.625	0.5	-1.29792298687835e-12	0.800004506702276	1.02141275732555e-07	48.2228091642276	0.979999999999974
13.875	0.5	-1.98312199096676e-13	0.800004435307791	8.82450676626978e-08	48.0268080694653	0.979999999999996
14.125	0.5	1.38738865891185e-12	0.800004373946357	7.53865719047544e-08	47.8308069909178	0.980000000000028
14.375	0.5	3.51736620806078e-12	0.800004321881601	6.34538893184012e-08	47.6348059262223	0.98000000000007
14.625	0.5	6.2251241976713e-12	0.800004278456252	5.23481258747444e-08	47.4388048731863	0.980000000000124
14.875	0.5	9.50677839462168e-12	0.80000424308302	4.19816677553341e-08	47.2428038297691	0.98000000000019
15.125	0.5	1.33065983576408e-11	0.800004215236567	3.22767141261789e-08	47.0468027940657	0.980000000000266
15.375	0.5	1.75013294934655e-11	0.80000419444673	2.31639953764171e-08	46.850801764293	0.98000000000035
15.625	0.5	2.18841225658483e-11	0.800004180292552	1.4581711114173e-08	46.6548007387764	0.980000000000438
15.875	0.5	2.61492322673788e-11	0.800004172396872	6.47458024971453e-09	46.458799715939	0.980000000000523
16.125	0.5	2.98790086925016e-11	0.800004170421993	-1.20693562593195e-09	46.262798694291	0.980000000000598
16.375	0.5	3.25350788254439e-11	0.800004174065321	-8.50736882878457e-09	46.0667976724209	0.980000000000651
16.625	0.5	3.34559742382749e-11	0.800004183056106	-1.54668014106011e-08	45.8707966489874	0.980000000000669
16.875	0.5	3.18637750685911e-11	0.800004197152158	-2.21214232708232e-08	45.6747956227117	0.980000000000637
17.125	0.5	2.6882569955113e-11	0.800004216137188	-2.85039740352164e-08	45.4787945923709	0.980000000000538
17.375	0.5	1.75716315514573e-11	0.800004239818215	-3.46441312063192e-08	45.2827935567923	0.980000000000351
17.625	0.5	2.97612662738523e-12	0.800004268023611	-4.05688875068341e-08	45.0867925148476	0.980000000000059
17.875	0.5	-1.78021369518765e-11	0.800004300601004	-4.63028137989892e-08	44.8907914654481	0.979999999999644
18.125	0.5	-4.55120324063107e-11	0.800004337415721	-5.18683655528063e-08	44.6947904075404	0.97999999999909
18.375	0.5	-8.06375668168822e-11	0.800004378349167	-5.72860858516368e-08	44.4987893401018	0.979999999998387
18.625	0.5	-1.23259874684412e-10	0.800004423297562	-6.25748423376109e-08	44.3027882621366	0.979999999997535
18.875	0.5	-1.72898942687294e-10	0.800004472170705	-6.7751995699401e-08	44.1067871726733	0.979999999996542
19.125	0.5	-2.2833948400752e-10	0.800004524890848	-7.28335452831541e-08	43.9107860707605	0.979999999995433
19.375	0.5	-2.87448053228052e-10	0.800004581391862	-7.78343076008011e-08	43.7147849554644	0.979999999994251
19.625	0.5	-3.46991569907898e-10	0.800004641618324	-8.27680157024494e-08	43.5187838258663	0.97999999999306
19.875	0.5	-4.02470828423447e-10	0.800004705524771	-8.7647449652659e-08	43.3227826810594	0.97999999999195
20.125	0.5	-4.47986188652732e-10	0.800004773074883	-9.24845299642585e-08	43.1267815201473	0.97999999999104
20.375	0.5	-4.76156298727098e-10	0.800004844241137	-9.72903991939329e-08	42.9307803422409	0.979999999990477
20.625	0.5	-4.78114164546844e-10	0.800004919003994	-1.02075522998916e-07	42.7347791464572	0.979999999990438
20.875	0.5	-4.4360787001589e-10	0.800004997351677	-1.06849750436172e-07	42.5387779319168	0.979999999991128
21.125	0.5	-3.61235417226438e-10	0.800005079279414	-1.11622376478142e-07	42.3427766977421	0.979999999992775
21.375	0.5	-2.1884410525582e-10	0.800005164789349	-1.16402209853768e-07	42.146775443056	0.979999999995623
21.625	0.5	-4.12414978615677e-12	0.800005253889989	-1.21197610955973e-07	41.95077416698	0.979999999999918
21.875	0.5	2.94576605463028e-10	0.800005346596049	-1.26016559195873e-07	41.7547728686326	0.980000000005891
22.125	0.5	6.87195517118854e-10	0.800005442927984	-1.30866675982309e-07	41.5587715471279	0.980000000013744
22.375	0.5	1.18064272625807e-09	0.800005542911915	-1.35755277547918e-07	41.3627702015743	0.980000000023613
22.625	0.5	1.77723284392803e-09	0.800005646579367	-1.40689404261642e-07	41.1667688310731	0.980000000035545
22.875	0.5	2.47287610721377e-09	0.800005753967055	-1.45675857069779e-07	40.9707674347173	0.980000000049458
23.125	0.5	3.25506453575174e-09	0.800005865116584	-1.50721212951395e-07	40.7747660115903	0.980000000065101
23.375	0.5	4.10071297353286e-09	0.800005980074625	-1.5583186530415e-07	40.5787645607645	0.980000000082014
23.625	0.5	4.97394330585907e-09	0.800006098892424	-1.61014056831667e-07	40.3827630813009	0.980000000099479
23.875	0.5	5.82393216146321e-09	0.800006221625899	-1.66273874850726e-07	40.1867615722471	0.980000000116479
24.125	0.5	6.58297730676461e-09	0.800006348335535	-1.71617281633252e-07	39.9907600326368	0.98000000013166
24.375	0.5	7.16497458360843e-09	0.80000647908625	-1.77050159365759e-07	39.7947584614888	0.980000000143299
24.625	0.5	7.46453411309256e-09	0.800006613947242	-1.82578288046307e-07	39.5987568578056	0.980000000149291
24.875	0.5	7.35699960261224e-09	0.800006752992128	-1.8820738099578e-07	39.4027552205728	0.98000000014714
25.125	0.5	6.69966553115417e-09	0.800006896298804	-1.93943107744568e-07	39.206753548758	0.980000000133993
25.375	0.5	5.33451085334696e-09	0.800007043949327	-1.99791082189578e-07	39.0107518413098	0.98000000010669
25.625	0.5	3.09278135408883e-09	0.800007196030018	-2.05756902106463e-07	38.8147500971567	0.980000000061856
25.875	0.5	-1.98247794835245e-10	0.800007352631432	-2.11846147778489e-07	38.6187483152064	0.979999999996035
26.125	0.5	-4.70601634129983e-09	0.800007513848203	-2.18064396329741e-07	38.4227464943445	0.979999999905879
26.375	0.5	-1.0580657996752e-08	0.80000767977931	-2.24417219746543e-07	38.2267446334335	0.979999999788387
26.625	0.5	-1.79400092418628e-08	0.80000785052782	-2.30910224182068e-07	38.0307427313119	0.9799999996412
26.875	0.5	-2.68515404017347e-08	0.800008026201063	-2.37549027219002e-07	37.8347407867925	0.979999999462969
27.125	0.5	-3.73112328774008e-08	0.800008206910599	-2.44339284897015e-07	37.6387387986618	0.979999999253775
27.375	0.5	-4.92195946060923e-08	0.800008392772309	-2.51286694974869e-07	37.4427367656779	0.979999999015608
27.625	0.5	-6.23552127378284e-08	0.800008583906279	-2.58397004942794e-07	37.2467346865696	0.979999998752896
27.875	0.5	-7.63464888174036e-08	0.800008780437029	-2.65676028263085e-07	37.0507325600346	0.97999999847307
28.125	0.5	-9.06424864636857e-08	0.800008982493364	-2.73129628657311e-07	36.8547303847376	0.97999999818715
28.375	0.5	-1.04484141716537e-07	0.800009190208589	-2.80763759085967e-07	36.6587281593088	0.979999997910317
28.625	0.5	-1.16877436637396e-07	0.800009403720437	-2.88584439608044e-07	36.4627258823415	0.979999997662451
28.875	0.5	-1.26570509583667e-07	0.800009623171175	-2.96597788429115e-07	36.2667235523904	0.97999999746859
29.125	0.5	-1.32037060123909e-07	0.80000984870772	-3.04810013215929e-07	36.0707211679692	0.979999997359259
29.375	0.5	-1.31468789057748e-07	0.800010080481522	-3.1322742988184e-07	35.8747187275483	0.979999997370624
29.625	0.5	-1.22779977465113e-07	0.800010318648826	-3.21856450989397e-07	35.6787162295527	0.9799999975444
29.875	0.5	-1.03627632928665e-07	0.800010563370599	-3.3070362938891e-07	35.4827136723597	0.979999997927447
30.125	0.5	-7.1450892677716e-08	0.800010814812716	-3.39775612727414e-07	35.2867110542965	0.979999998570982
30.375	0.5	-2.35335461062085e-08	0.800011073146	-3.4907921664426e-07	35.0907083736387	0.979999999529329
30.625	0.5	4.2906405937134e-08	0.800011338546247	-3.58621378600167e-07	34.8947056286082	0.980000000858128
30.875	0.5	1.30596331363648e-07	0.800011611194409	-3.68409198138505e-07	34.6987028173721	0.980000002611927
31.125	0.5	2.4205413732732e-07	0.800011891276674	-3.7844994661241e-07	34.5026999380417	0.980000004841083
31.375	0.5	3.79395969635355e-07	0.800012178984578	-3.88751056380761e-07	34.3066969886729	0.980000007587919
31.625	0.5	5.44104113044241e-07	0.800012474515171	-3.99320165504206e-07	34.1106939672661	0.980000010882082
31.875	0.5	7.36753773221122e-07	0.80001277807105	-4.10165109947971e-07	33.9146908717688	0.980000014735075
32.125	0.5	9.56698732424449e-07	0.800013089860709	-4.21293942606579e-07	33.7186877000776	0.980000019133975
32.375	0.5	1.20171750689801e-06	0.800013410098581	-4.32714963158521e-07	33.5226844500429	0.98000002403435
32.625	0.5	1.46762361053537e-06	0.800013739005293	-4.44436723238383e-07	33.3266811194742	0.980000029352472
32.875	0.5	1.74784585461049e-06	0.800014076807935	-4.56468066161591e-07	33.1306777061471	0.980000034956917
33.125	0.5	2.03298728584553e-06	0.800014423740271	-4.6881811701927e-07	32.9346742078123	0.980000040659746
33.375	0.5	2.31037437228695e-06	0.800014780043032	-4.81496355068202e-07	32.7386706222063	0.980000046207487
33.625	0.5	2.56361136339372e-06	0.800015145964382	-4.94512603142023e-07	32.5426669470631	0.980000051272227
33.875	0.5	2.77215833867123e-06	0.800015521760068	-5.0787708529042e-07	32.3466631801288	0.980000055443167
34.125	0.5	2.91095526467954e-06	0.800015907694086	-5.21600456306391e-07	32.1506593191763	0.980000058219105
34.375	0.5	2.95011833451094e-06	0.80001630403889	-5.35693825810706e-07	31.9546553620229	0.980000059002367
34.625	0.5	2.85473888250989e-06	0.800016711076113	-5.50168835421411e-07	31.7586513065472	0.980000057094778
34.875	0.5	2.58481915039467e-06	0.800017129097014	-5.65037670693694e-07	31.5626471507076	0.980000051696383
35.125	0.5	2.09538301479989e-06	0.800017558403088	-5.80313139070412e-07	31.3666428925599	0.98000004190766
35.375	0.5	1.33680334319285e-06	0.800017999306758	-5.96008709472908e-07	31.1706385302748	0.980000026736067
35.625	0.5	2.55390786598892e-07	0.800018452132121	-6.12138584657659e-07	30.9746340621521	0.980000005107816
35.875	0.5	-1.20570860338427e-06	0.800018917215637	-6.28717772830499e-07	30.7786294866329	0.979999975885828
36.125	0.5	-3.10525768127435e-06	0.800019394907032	-6.45762143820011e-07	30.5826248023071	0.979999937894846
36.375	0.5	-5.50226418926959e-06	0.800019885570166	-6.63288522371837e-07	30.3866200079147	0.979999889954716
36.625	0.5	-8.4538581854624e-06	0.80002038958403	-6.81314781710002e-07	30.1906151023393	0.979999830922836
36.875	0.5	-1.20126618695857e-05	0.800020907343608	-6.9985991701294e-07	29.9946100845923	0.979999759746763
37.125	0.5	-1.62236052217607e-05	0.800021439261078	-7.18944165330484e-07	29.7986049537846	0.979999675527895
37.375	0.5	-2.11201447267941e-05	0.800021985766926	-7.38589103443686e-07	29.6025997090852	0.979999577597106
37.625	0.5	-2.67198477873113e-05	0.800022547311016	-7.58817774805773e-07	29.4065943496619	0.979999465603044
37.875	0.5	-3.30193122829518e-05	0.800023124363967	-7.79654821472742e-07	29.2105888746035	0.979999339613754
38.125	0.5	-3.9988399122456e-05	0.800023717418311	-8.01126620458477e-07	29.0145832828202	0.979999200232018
38.375	0.5	-4.75637655312853e-05	0.80002432699	-8.23261434222672e-07	28.8185775729183	0.979999048724689
38.625	0.5	-5.56416981441566e-05	0.80002495361973	-8.46089587673624e-07	28.6225717430484	0.979998887166037
38.875	0.5	-6.40702576055728e-05	0.800025597874454	-8.69643644236928e-07	28.4265657907222	0.979998718594848
39.125	0.5	-7.26407601481485e-05	0.800026260349082	-8.93958604871142e-07	28.2305597125969	0.979998547184797
39.375	0.5	-8.10786362945986e-05	0.800026941668034	-9.19072132671776e-07	28.0345535042232	0.979998378427274
39.625	0.5	-8.90337221434792e-05	0.800027642487094	-9.45024785005547e-07	27.8385471597558	0.979998219325557
39.875	0.5	-9.60700543366011e-05	0.800028363495354	-9.71860287729508e-07	27.6425406716226	0.979998078598913
40.125	0.5	-0.000101655255415856	0.800029105417209	-9.99625820561587e-07	27.4465340301528	0.979997966894892
40.375	0.5	-0.000105149611478554	0.800029869014657	-1.02837234104895e-06	27.2505272231601	0.97999789700777
40.625	0.5	-0.000105794958434348	0.800030655089757	-1.05815494508753e-06	27.0545202354823	0.979997884100831
40.875	0.5	-0.000102703506347743	0.800031464487194	-1.08903326028436e-06	26.8585130484748	0.979997945929873
41.125	0.5	-9.48467429190623e-05	0.800032298097353	-1.12107187950335e-06	26.6625056394587	0.979998103065142
41.375	0.5	-8.10445667352455e-05	0.800033156859494	-1.1543408623295e-06	26.4664979811245	0.979998379108665
41.625	0.5	-5.99548081667372e-05	0.800034041765468	-1.18891626406528e-06	26.2704900408918	0.979998800903837
41.875	0.5	-3.00633004040775e-05	0.800034953863688	-1.22488074897107e-06	26.0744817802271	0.979999398733992
42.125	0.5	1.0325335113933e-05	0.800035894263742	-1.26232425657722e-06	25.8784731539222	0.980000206506702
42.375	0.5	6.30960258871438e-05	0.800036864141409	-1.30134475188762e-06	25.6824641093361	0.980001261920518
42.625	0.5	0.000130330549512484	0.800037864744463	-1.34204903961001e-06	25.4864545856039	0.98000260661099
42.875	0.5	0.000214313647596611	0.800038897398987	-1.38455371021978e-06	25.2904445128177	0.980004286272952
43.125	0.5	0.000317537811600917	0.800039963516621	-1.42898613772706e-06	25.0944338111837	0.980006350756232
43.375	0.5	0.000442706612962849	0.800041064602604	-1.47548562071825e-06	24.8984223901607	0.980008854132259
43.625	0.5	0.000592736465487733	0.800042202264808	-1.52420463582761e-06	24.7024101475869	0.98001185472931
43.875	0.5	0.000770756725775665	0.800043378223825	-1.57531021512072e-06	24.5063969687997	0.980015415134516
44.125	0.5	0.000980108056907563	0.800044594324201	-1.62898547244948e-06	24.3103827257571	0.980019602161138
44.375	0.5	0.0012243390012813	0.800045852547088	-1.68543127626933e-06	24.1143672761648	0.980024486780026
44.625	0.5	0.00150720072984806	0.800047155024094	-1.74486810563856e-06	23.9183504626185	0.980030144014597
44.875	0.5	0.00183263995652286	0.800048504052867	-1.80753804600446e-06	23.7223321117665	0.98003665279913
45.125	0.5	0.00220479002771169	0.800049902114201	-1.87370702349395e-06	23.5263120335012	0.980044095800554
45.375	0.5	0.00262796021722283	0.800051351891057	-1.94366718562703e-06	23.3302900201844	0.980052559204344
45.625	0.5	0.00310662327587211	0.800052856289433	-2.01773952564936e-06	23.1342658459147	0.980062132465517
45.875	0.5	0.00364540130248744	0.800054418461467	-2.09627673561327e-06	22.9382392658427	0.98007290802605
46.125	0.5	0.00424905001849035	0.800056041830716	-2.17966623430733e-06	22.7422100155396	0.98008498100037
46.375	0.5	0.00492244154161351	0.80005773011984	-2.26833349981517e-06	22.5461778104262	0.980098448830832
46.625	0.5	0.00567054576555671	0.800059487380944	-2.36274559069016e-06	22.3501423452655	0.980113410915311
46.875	0.5	0.00649841046157367	0.800061318028829	-2.46341492974245e-06	22.1541032937254	0.980129968209231
47.125	0.5	0.00741114022534486	0.800063226876855	-2.57090332145338e-06	21.9580603080148	0.980148222804507
47.375	0.5	0.0084138743984005	0.800065219176222	-2.68582620184335e-06	21.7620130185964	0.980168277487968
47.625	0.5	0.00951176409833791	0.800067300658448	-2.80885710908392e-06	21.5659610339804	0.980190235281967
47.875	0.5	0.0107099484968077	0.800069477581244	-2.94073234198167e-06	21.3699039406003	0.980214198969936
48.125	0.5	0.0120135304895585	0.800071756778015	-3.08225578329898e-06	21.1738413027736	0.980240270609791
48.375	0.5	0.0134275519097176	0.800074145711105	-3.23430387609491e-06	20.9777726627477	0.980268551038194
48.625	0.5	0.0149569684450899	0.800076652528802	-3.39783062108218e-06	20.7816975408328	0.980299139368902
48.875	0.5	0.01660662443387	0.80007928612615	-3.57387261937313e-06	20.5856154356208	0.980332132488677
49.125	0.5	0.0183812277322179	0.800082056209663	-3.76355399915179e-06	20.3895258242892	0.980367624554644
49.375	0.5	0.020285324873227	0.800084973365819	-3.96809114202644e-06	20.1934281629893	0.980405706497465
49.625	0.5	0.0223232767715957	0.800088049133068	-4.18879708189221e-06	19.9973218873154	0.980446465535432
49.875	0.5	0.0244992352736055	0.800091296077263	-4.42708537017983e-06	19.8012064128514	0.980489984705472
50.125	0.5	0.0268171209096642	0.800094727870015	-4.68447325393416e-06	19.6050811357906	0.980536342418193
50.375	0.5	0.0292806022785684	0.80009835936932	-4.96258386275833e-06	19.4089454336216	0.980585612045571
50.625	0.5	0.0318930775806192	0.800102206701935	-5.26314715338212e-06	19.2127986658732	0.980637861551612
50.875	0.5	0.0346576589224792	0.800106287346252	-5.58799925069252e-06	19.0166401749071	0.98069315317845
51.125	0.5	0.037577160141635	0.800110620214611	-5.93907975869416e-06	18.8204692867471	0.980751543202833
51.375	0.5	0.0406540890435758	0.800115225733205	-6.31842657705758e-06	18.624285311929	0.980813081780871
51.625	0.5	0.0438906451107436	0.80012012591781	-6.72816765132613e-06	18.428087546352	0.980877812902215
51.875	0.5	0.0472887239285773	0.800125344442743	-7.17050898658638e-06	18.2318752721091	0.980945774478572
52.125	0.5	0.0508499297790361	0.800130906699979	-7.64771821272466e-06	18.0356477582686	0.981016998595581
52.375	0.5	0.0545755980728904	0.800136839845012	-8.16210278185218e-06	17.8394042615746	0.981091511961458
52.625	0.5	0.0584668295239898	0.800143172824745	-8.71598184827218e-06	17.6431440270252	0.98116933659048
52.875	0.5	0.0625245382045568	0.800149936382666	-9.31165068954331e-06	17.4468662882856	0.981250490764091
53.125	0.5	0.0667495158504299	0.800157163034717	-9.95133643677769e-06	17.2505702678784	0.981334990317009
53.375	0.5	0.0711425149958542	0.800164887008943	-1.06371437003961e-05	17.0542551770928	0.981422850299917
53.625	0.5	0.075704353691759	0.80017314414055	-1.13709885316686e-05	16.8579202155389	0.981514087073835
53.875	0.5	0.0804360446777153	0.800181971712437	-1.21545191311689e-05	16.6615645702691	0.981608720893554
54.125	0.5	0.0853389519089151	0.800191408230199	-1.29890214518191e-05	16.4651874143765	0.981706779038178
54.375	0.5	0.0904149772525016	0.800201493119204	-1.38753079280332e-05	16.2687879049726	0.98180829954505
54.625	0.5	0.0956667799224791	0.800212266329114	-1.4813587482543e-05	16.0723651804397	0.98191333559845
54.875	0.5	0.101098030771647	0.80022376783043	-1.58033151075264e-05	15.8759183568452	0.982021960615433
55.125	0.5	0.106713702846417	0.800236036985816	-1.68430195645796e-05	15.6794465234051	0.982134274056928
55.375	0.5	0.11252039857061	0.800249111777561	-1.79301081638165e-05	15.4829487368804	0.982250407971412
55.625	0.5	0.118526712482374	0.800263027872263	-1.90606483487412e-05	15.2864240148001	0.982370534249647
55.875	0.5	0.124743626519798	0.800277817502899	-2.02291268948757e-05	15.0898713274121	0.982494872530396
56.125	0.5	0.131184932343099	0.800293508149876	-2.14281889538724e-05	14.8932895882899	0.982623698646862
56.375	0.5	0.137867671997641	0.800310121004364	-2.2648361401402e-05	14.69667764355	0.982757353439953
56.625	0.5	0.144812584267904	0.80032766920133	-2.3877767545612e-05	14.500034259684	0.982896251685358
56.875	0.5	0.15204453926792	0.800346155816201	-2.51018438196396e-05	14.3033581100697	0.983040890785358
57.125	0.5	0.159592938112373	0.800365571628634	-2.63030733683656e-05	14.1066477603074	0.983191858762247
57.375	0.5	0.167492047931675	0.80038589267055	-2.74607565426986e-05	13.9099016526283	0.983349840958634
57.625	0.5	0.175781235156315	0.800407077593982	-2.85508441371745e-05	13.7131180897529	0.983515624703126
57.875	0.5	0.184505052185469	0.800429064917962	-2.95458654567626e-05	13.5162952187258	0.983690101043709
58.125	0.5	0.193713124790599	0.800451770243708	-3.0414989416425e-05	13.3194310154336	0.983874262495812
58.375	0.5	0.203459780720473	0.800475083562895	-3.11242622134347e-05	13.1225232707125	0.984069195614409
58.625	0.5	0.213803355200312	0.800498866824517	-3.16370683225765e-05	12.9255695791685	0.984276067104006
58.875	0.5	0.224805108040744	0.800522951969611	-3.19148613338699e-05	12.7285673320508	0.984496102160815
59.125	0.5	0.236527692035454	0.800547139686078	-3.1918205449326e-05	12.5315137157215	0.984730553840709
59.375	0.5	0.249033125725255	0.800571199171796	-3.16081555322017e-05	12.3344057174234	0.984980662514505
59.625	0.5	0.262380248016506	0.800594869215635	-3.09479813344894e-05	12.1372401401246	0.98524760496033
59.875	0.5	0.276621669722152	0.800617860901815	-2.99052091328402e-05	11.9400136281686	0.985532433394443
60.125	0.5	0.291800288837064	0.800639862202085	-2.84539113205223e-05	11.7427227052378	0.985836005776741
60.375	0.5	0.30794550112781	0.800660544631323	-2.65771242420724e-05	11.5453638256943	0.986158910022556
60.625	0.5	0.325069311116998	0.800679571998773	-2.42692215080127e-05	11.3479334396619	0.98650138622234
60.875	0.5	0.343162622539635	0.800696611089549	-2.15380225853764e-05	11.1504280712503	0.986863252450793
61.125	0.5	0.36219204956339	0.800711343872074	-1.84063851635858e-05	10.9528444081271	0.987243840991268
61.375	0.5	0.382097625228367	0.800723480573642	-1.49130262440248e-05	10.7551793992972	0.987641952504567
61.625	0.5	0.402791775973577	0.800732772739397	-1.11123509825986e-05	10.5574303565968	0.988055835519472
61.875	0.5	0.424159868603783	0.800739025237661	-7.0731447284579e-06	10.359595054236	0.988483197372076
62.125	0.5	0.446062514596788	0.800742106143794	-2.87609891556242e-06	10.1616718199522	0.988921250291936
62.375	0.5	0.468339644279868	0.800741953553473	1.38971803200459e-06	9.96365961115211	0.989366792885597
62.625	0.5	0.49081616155346	0.800738578645973	5.63119009134355e-06	9.76555806997577	0.989816323231069
62.875	0.5	0.513308790862771	0.800732064702155	9.75590925445513e-06	9.5673675525219	0.990266175817255
63.125	0.5	0.535633568718468	0.800722562217115	1.36769131302556e-05	9.36908912943434	0.990712671374369
63.375	0.5	0.55761334417087	0.800710280654435	1.73169557187441e-05	9.17072455742132	0.991152266883417
63.625	0.5	0.579084654572988	0.800695477696879	2.06119256372745e-05	8.97227622374072	0.99158169309146
63.875	0.5	0.599903434114632	0.800678447012757	2.35131445378501e-05	8.77374706788697	0.991998068682293
64.125	0.5	0.619949173615642	0.80065950556893	2.5988427776885e-05	8.57514048636055	0.992398983472313
64.375	0.5	0.639127348472683	0.800638981404735	2.80219410971195e-05	8.37646022730285	0.992782546969454
64.625	0.5	0.657370130845983	0.800617202580324	2.9613014874243e-05	8.1777102818888	0.99314740261692
64.875	0.5	0.674635570423297	0.80059448777781	3.07741639370087e-05	7.97889477877131	0.993492711408466
