x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
17.625	0.5	0.608831097712831	0.800761299830479	2.93253074773223e-05	45.7695135405114	0.992176621954257
17.875	0.5	0.629594203428313	0.800737831028216	3.21661604341285e-05	45.5708495509209	0.992591884068566
18.125	0.5	0.649264954504347	0.800712611924567	3.4407196442042e-05	45.372110604337	0.992985299090087
18.375	0.5	0.667779167395458	0.800686076704742	3.60593025591879e-05	45.1733016247005	0.993355583347909
18.625	0.5	0.685108292955413	0.800658638404798	3.71515825301537e-05	44.9744276119333	0.993702165859108
18.875	0.5	0.701255081118425	0.800630679342928	3.77271483514151e-05	44.7754935131503	0.994025101622368
19.125	0.5	0.716248326563272	0.800602544508828	3.7838823802017e-05	44.5765041157335	0.994324966531265
19.375	0.5	0.730137261772436	0.800574537634687	3.75451264573132e-05	44.3774639640116	0.994602745235449
19.625	0.5	0.742986057580699	0.80054691956318	3.69067736048098e-05	44.178377299283	0.994859721151614
19.875	0.5	0.754868763462915	0.800519908483681	3.59838412225387e-05	43.9792480214269	0.995097375269258
20.125	0.5	0.765864894279278	0.80049368160666	3.48336091399365e-05	43.7800796693895	0.995317297885586
20.375	0.5	0.776055762235519	0.800468377877518	3.35090554251413e-05	43.5808754173492	0.99552111524471
20.625	0.5	0.785521569557819	0.8004441013756	3.20579198267464e-05	43.3816380832561	0.995710431391156
20.875	0.5	0.79433921976673	0.800420925102105	3.05222352753054e-05	43.1823701466045	0.995886784395335
21.125	0.5	0.802580770538276	0.800398894916893	2.89382223686976e-05	42.9830737726225	0.996051615410765
21.375	0.5	0.81031243422961	0.800378033440817	2.73364489908005e-05	42.7837508404748	0.996206248684592
21.625	0.5	0.817594028150809	0.800358343789542	2.57421703447182e-05	42.5844029735085	0.996351880563016
21.875	0.5	0.824478781051534	0.80033981304819	2.41757805292704e-05	42.385031569993	0.996489575621031
22.125	0.5	0.831013411459366	0.800322415432292	2.26533221576476e-05	42.1856378331776	0.996620268229187
22.375	0.5	0.837238404850692	0.800306115106853	2.11870148261642e-05	41.9862227998216	0.996744768097014
22.625	0.5	0.843188428433536	0.80029086865812	1.97857748606819e-05	41.7867873666208	0.996863768568671
22.875	0.5	0.848892833547993	0.800276627226571	1.84557082458019e-05	41.5873323141784	0.99697785667096
23.125	0.5	0.854376205814677	0.800263338319328	1.72005659681455e-05	41.3878583283402	0.997087524116294
23.375	0.5	0.859658931981641	0.800250947328088	1.60221559488736e-05	41.1883660188529	0.997193178639633
23.625	0.5	0.864757759926568	0.800239398780144	1.49207096560892e-05	40.9888559353999	0.997295155198531
23.875	0.5	0.86968633455542	0.800228637351947	1.38952039505203e-05	40.7893285811491	0.997393726691108
24.125	0.5	0.874455697534238	0.800218608674517	1.29436399885443e-05	40.5897844239906	0.997489113950685
24.375	0.5	0.87907474303752	0.800209259958384	1.20632823632551e-05	40.3902239056796	0.99758149486075
24.625	0.5	0.883550625124334	0.800200540463768	1.12508616832709e-05	40.1906474491125	0.997671012502487
24.875	0.5	0.887889115076019	0.800192401839167	1.05027443279621e-05	39.9910554639721	0.99775778230152
25.125	0.5	0.892094909144725	0.800184798350671	9.8150728946938e-06	39.7914483509729	0.997841898182894
25.375	0.5	0.896171888754552	0.800177687019651	9.1838807627643e-06	39.5918265049275	0.997923437775091
25.625	0.5	0.900123336341055	0.800171027686193	8.60518406218276e-06	39.3921903168392	0.998002466726821
25.875	0.5	0.90395211077755	0.800164783012703	8.07505411420731e-06	39.1925401752075	0.998079042215551
26.125	0.5	0.907660786779936	0.800158918439992	7.58967299946843e-06	38.9928764667142	0.998153215735599
26.375	0.5	0.911251762863024	0.800153402107198	7.1453749129684e-06	38.7931995764342	0.99822503525726
26.625	0.5	0.914727342394243	0.800148204744126	6.73867553150331e-06	38.5935098876963	0.998294546847885
26.875	0.5	0.918089792103985	0.800143299544214	6.36629140362079e-06	38.393807781698	0.99836179584208
27.125	0.5	0.921341382109867	0.800138662024445	6.02515119985118e-06	38.1940936369611	0.998426827642197
27.375	0.5	0.924484411133609	0.800134269877638	5.71240047835936e-06	37.9943678286953	0.998489688222672
27.625	0.5	0.927521220167065	0.800130102821166	5.42540117329698e-06	37.7946307281246	0.998550424403341
27.875	0.5	0.930454197405305	0.800126142446016	5.16172716453142e-06	37.5948827018169	0.998609083948106
28.125	0.5	0.933285776831061	0.800122372068443	4.91915685808171e-06	37.3951241110457	0.998665715536621
28.375	0.5	0.936018432422345	0.800118776586601	4.69566360768885e-06	37.1953553112042	0.998720368648447
28.625	0.5	0.938654669574989	0.800115342343596	4.48940469175592e-06	36.9955766512846	0.9987730933915
28.875	0.5	0.941197014991108	0.800112056997497	4.29870947833809e-06	36.7957884734294	0.998823940299822
29.125	0.5	0.943648005986919	0.800108909400108	4.12206708289586e-06	36.5959911125552	0.998872960119738
29.375	0.5	0.946010179919533	0.800105889483309	3.95811405406587e-06	36.3961848960504	0.998920203598391
29.625	0.5	0.948286064220982	0.800102988154767	3.80562222168165e-06	36.19637014354	0.99896572128442
29.875	0.5	0.950478167356232	0.800100197201157	3.6634869586261e-06	35.9965471667147	0.999009563347125
30.125	0.5	0.952588970886214	0.800097509200285	3.53071603106681e-06	35.7967162692162	0.999051779417724
30.375	0.5	0.954620922712844	0.800094917440646	3.40641905123742e-06	35.5968777465736	0.999092418454257
30.625	0.5	0.956576431506078	0.800092415848563	3.28979766923829e-06	35.3970318861829	0.999131528630122
30.875	0.5	0.958457862258646	0.800089998922077	3.18013647917851e-06	35.1971789673236	0.999169157245173
31.125	0.5	0.96026753287832	0.800087661671559	3.07679467040277e-06	34.9973192612072	0.999205350657566
31.375	0.5	0.962007711706325	0.800085399566141	2.97919835894946e-06	34.7974530310508	0.999240154234126
31.625	0.5	0.96368061584057	0.800083208485448	2.88683364986351e-06	34.5975805321715	0.999273612316811
31.875	0.5	0.965288410140926	0.800081084676874	2.7992403574823e-06	34.3977020120978	0.999305768202818
32.125	0.5	0.966833206798178	0.800079024716498	2.7160062719134e-06	34.1978177106934	0.999336664135964
32.375	0.5	0.96831706535682	0.800077025475116	2.63676206555675e-06	33.9979278602908	0.999366341307136
32.625	0.5	0.969741993092747	0.800075084087081	2.56117668967776e-06	33.7980326858325	0.999394839861855
32.875	0.5	0.971109945659057	0.800073197923092	2.48895326184948e-06	33.5981324050169	0.999422198913181
33.125	0.5	0.972422827925672	0.800071364565488	2.41982536544573e-06	33.398227228448	0.999448456558513
33.375	0.5	0.97368249495058	0.800069581786672	2.35355377853131e-06	33.1983173597864	0.999473649899012
33.625	0.5	0.974890753031929	0.80006784752945	2.2899235138261e-06	32.9984029959025	0.999497815060639
33.875	0.5	0.976049360800501	0.800066159889817	2.22874122122836e-06	32.7984843270287	0.99952098721601
34.125	0.5	0.977160030321292	0.800064517101465	2.16983285241389e-06	32.598561536912	0.999543200606426
34.375	0.5	0.978224428180793	0.800062917522041	2.11304158040988e-06	32.3986348029661	0.999564488563616
34.625	0.5	0.979244176543309	0.800061359620863	2.05822596088837e-06	32.1987042964212	0.999584883530866
34.875	0.5	0.980220854165209	0.800059841968034	2.00525826882197e-06	31.9987701824739	0.999604417083304
35.125	0.5	0.98115599736052	0.800058363224554	1.95402307136096e-06	31.7988326204349	0.99962311994721
35.375	0.5	0.982051100914826	0.800056922133741	1.90441588561751e-06	31.5988917638755	0.999641022018297
35.625	0.5	0.982907618947238	0.80005551751337	1.85634204620045e-06	31.3989477607723	0.999658152378945
35.875	0.5	0.983726965722202	0.800054148248735	1.80971567059068e-06	31.1990007536511	0.999674539314444
36.125	0.5	0.984510516414454	0.800052813286445	1.76445871818152e-06	30.9990508797283	0.999690210328289
36.375	0.5	0.985259607831343	0.80005151162878	1.72050019510655e-06	30.7990982710515	0.999705192156627
36.625	0.5	0.985975539097417	0.80005024232886	1.67777541433918e-06	30.5991430546386	0.999719510781948
36.875	0.5	0.986659572306382	0.800049004486024	1.63622533399296e-06	30.3991853526148	0.999733191446128
37.125	0.5	0.987312933145637	0.800047797241897	1.59579598411713e-06	30.1992252823487	0.999746258662913
37.375	0.5	0.987936811498423	0.800046619776864	1.55643794664017e-06	29.9992629565868	0.999758736229968
37.625	0.5	0.988532362028394	0.800045471306749	1.51810587983877e-06	29.7992984835861	0.999770647240568
37.875	0.5	0.989100704750998	0.80004435107994	1.48075811478234e-06	29.5993319672456	0.99978201409502
38.125	0.5	0.989642925595725	0.800043258374859	1.44435626825198e-06	29.399363507236	0.999792858511914
38.375	0.5	0.990160076962727	0.80004219249762	1.40886492001504e-06	29.1993931991275	0.999803201539255
38.625	0.5	0.990653178276956	0.800041152779817	1.37425130410759e-06	28.9994211345168	0.999813063565539
38.875	0.5	0.991123216542434	0.80004013857682	1.34048504975847e-06	28.7994474011514	0.999822464330849
39.125	0.5	0.991571146898854	0.800039149265936	1.30753792837225e-06	28.5994720830525	0.999831422937977
39.375	0.5	0.99199789318229	0.800038184244966	1.27538364886683e-06	28.3994952606364	0.999839957863646
39.625	0.5	0.992404348491383	0.800037242930775	1.24399765247734e-06	28.1995170108334	0.999848086969828
39.875	0.5	0.992791375760033	0.800036324758101	1.21335695065855e-06	27.9995374072051	0.999855827515201
40.125	0.5	0.99315980833726	0.800035429178449	1.18343995692321e-06	27.7995565200599	0.999863196166745
40.375	0.5	0.993510450574624	0.800034555659045	1.1542263521945e-06	27.5995744165656	0.999870209011492
40.625	0.5	0.993844078421339	0.800033703681939	1.12569695205278e-06	27.3995911608611	0.999876881568427
40.875	0.5	0.994161440026934	0.800032872743263	1.09783360286633e-06	27.1996068141648	0.999883228800539
41.125	0.5	0.994463256351175	0.800032062352383	1.07061907637896e-06	26.9996214348812	0.999889265127023
41.375	0.5	0.994750221780731	0.800031272031368	1.0440369671907e-06	26.7996350787055	0.999895004435615
41.625	0.5	0.995023004751966	0.800030501314272	1.01807162551776e-06	26.5996477987254	0.999900460095039
41.875	0.5	0.995282248379085	0.800029749746674	9.92708075105435e-07	26.3996596455208	0.999905644967582
42.125	0.5	0.99552857108678	0.80002901688516	9.67931954973341e-07	26.1996706672608	0.999910571421736
42.375	0.5	0.995762567246427	0.800028302296934	9.43729443466598e-07	25.999680909799	0.999915251344929
42.625	0.5	0.995984807814863	0.800027605559316	9.20087220483443e-07	25.7996904167656	0.999919696156297
42.875	0.5	0.996195840974674	0.800026926259494	8.96992416785736e-07	25.5996992296571	0.999923916819493
43.125	0.5	0.99639619277496	0.800026263994144	8.74432564728738e-07	25.3997073879241	0.999927923855499
43.375	0.5	0.996586367771474	0.800025618369155	8.52395570975689e-07	25.199714929056	0.999931727355429
43.625	0.5	0.996766849665084	0.800024988999335	8.30869667936318e-07	24.9997218886634	0.999935336993302
43.875	0.5	0.996938101937485	0.80002437550818	8.09843398491402e-07	24.7997283005583	0.99993876203875
44.125	0.5	0.997100568483112	0.800023777527713	7.89305577204493e-07	24.5997341968313	0.999942011369662
44.375	0.5	0.997254674236253	0.800023194698134	7.69245268798933e-07	24.399739607927	0.999945093484725
44.625	0.5	0.997400825792371	0.800022626667826	7.49651772841799e-07	24.1997445627161	0.999948016515847
44.875	0.5	0.997539412022729	0.800022073093012	7.30514590335982e-07	23.9997490885657	0.999950788240455
45.125	0.5	0.997670804681396	0.800021533637741	7.11823429384859e-07	23.7997532114072	0.999953416093628
45.375	0.5	0.997795359003838	0.800021007973633	6.93568157139285e-07	23.5997569558015	0.999955907180077
45.625	0.5	0.997913414296285	0.800020495779854	6.75738814574875e-07	23.3997603450019	0.999958268285926
45.875	0.5	0.998025294515183	0.800019996742902	6.58325591582205e-07	23.1997634010151	0.999960505890304
46.125	0.5	0.998131308836052	0.800019510556527	6.41318809561647e-07	22.9997661446594	0.999962626176721
46.375	0.5	0.99823175221116	0.800019036921689	6.2470892897261e-07	22.7997685956207	0.999964635044223
46.625	0.5	0.998326905915477	0.800018575546383	6.08486517349812e-07	22.5997707725073	0.999966538118309
46.875	0.5	0.998417038080434	0.800018126145558	5.92642257635507e-07	22.3997726929007	0.999968340761609
47.125	0.5	0.99850240421508	0.800017688441127	5.77166927984529e-07	22.1997743734063	0.999970048084302
47.375	0.5	0.998583247714269	0.800017262161788	5.62051409342787e-07	21.9997758297006	0.999971664954285
47.625	0.5	0.998659800353587	0.800016847042996	5.47286653859995e-07	21.7997770765774	0.999973196007072
47.875	0.5	0.998732282770795	0.800016442826894	5.32863701890904e-07	21.5997781279911	0.999974645655416
48.125	0.5	0.998800904933589	0.800016049262296	5.18773660512483e-07	21.3997789970991	0.999976018098672
48.375	0.5	0.998865866593541	0.800015666104605	5.05007699099686e-07	21.1997796963016	0.999977317331871
48.625	0.5	0.998927357726166	0.800015293115739	4.91557042918172e-07	20.9997802372802	0.999978547154523
48.875	0.5	0.998985558957048	0.800014930064145	4.78412968300633e-07	20.7997806310343	0.999979711179141
49.125	0.5	0.99904064197406	0.800014576724742	4.65566785695483e-07	20.5997808879161	0.999980812839481
49.375	0.5	0.99909276992572	0.800014232878879	4.53009847641069e-07	20.399781017664	0.999981855398514
49.625	0.5	0.999142097805764	0.800013898314365	4.40733519016176e-07	20.1997810294342	0.999982841956115
49.875	0.5	0.999188772824085	0.800013572825391	4.28729191275274e-07	19.9997809318312	0.999983775456482
50.125	0.5	0.999232934764165	0.800013256212574	4.16988244591345e-07	19.7997807329365	0.999984658695283
50.375	0.5	0.999274716327214	0.800012948282907	4.0550207060518e-07	19.5997804403357	0.999985494326544
50.625	0.5	0.999314243463208	0.80001264884985	3.94262032515077e-07	19.3997800611453	0.999986284869264
50.875	0.5	0.999351635689077	0.800012357733266	3.83259466246491e-07	19.1997796020367	0.999987032713782
51.125	0.5	0.999387006394293	0.800012074759497	3.72485667552823e-07	18.9997790692599	0.999987740127886
51.375	0.5	0.99942046313413	0.800011799761344	3.61931869415371e-07	18.7997784686662	0.999988409262683
51.625	0.5	0.999452107910898	0.800011532578236	3.51589234528673e-07	18.5997778057288	0.999989042158218
51.875	0.5	0.999482037443433	0.800011273056174	3.41448831631321e-07	18.399777085563	0.999989640748869
52.125	0.5	0.999510343425193	0.800011021047847	3.31501618059139e-07	18.1997763129453	0.999990206868504
52.375	0.5	0.99953711277124	0.80001077641277	3.21738418467814e-07	17.9997754923312	0.999990742255425
52.625	0.5	0.999562427854463	0.800010539017333	3.12149909935989e-07	17.799774627872	0.999991248557089
52.875	0.5	0.999586366731378	0.800010308734925	3.02726571117546e-07	17.5997737234309	0.999991727334628
53.125	0.5	0.999609003357823	0.800010085446157	2.93458685370728e-07	17.3997727825982	0.999992180067157
53.375	0.5	0.9996304077949	0.800009869038979	2.84336284154514e-07	17.1997718087051	0.999992608155898
53.625	0.5	0.999650646405501	0.800009659408817	2.75349128080147e-07	16.9997708048373	0.99999301292811
53.875	0.5	0.999669782041742	0.800009456458965	2.66486665344018e-07	16.7997697738473	0.999993395640835
54.125	0.5	0.999687874223646	0.800009260100647	2.57737974713339e-07	16.5997687183666	0.999993757484473
54.375	0.5	0.999704979309415	0.800009070253429	2.49091739513407e-07	16.3997676408158	0.999994099586188
54.625	0.5	0.999721150657585	0.800008886845522	2.40536182538674e-07	16.1997665434156	0.999994423013152
54.875	0.5	0.999736438781418	0.800008709814095	2.32059010231399e-07	15.9997654281957	0.999994728775628
55.125	0.5	0.999750891495818	0.800008539105763	2.23647340665757e-07	15.7997642970041	0.999995017829916
55.375	0.5	0.99976455405709	0.800008374676993	2.15287646115421e-07	15.5997631515147	0.999995291081142
55.625	0.5	0.99977746929584	0.800008216494666	2.06965656184161e-07	15.3997619932352	0.999995549385917
55.875	0.5	0.999789677743294	0.800008064536648	1.98666275123204e-07	15.1997608235134	0.999995793554866
56.125	0.5	0.999801217751344	0.800007918792448	1.90373473173616e-07	14.9997596435436	0.999996024355027
56.375	0.5	0.999812125606575	0.800007779263955	1.82070180340112e-07	14.7997584543724	0.999996242512131
56.625	0.5	0.999822435638549	0.80000764596631	1.73738149848771e-07	14.5997572569026	0.999996448712771
56.875	0.5	0.999832180322593	0.80000751892878	1.65357814663349e-07	14.3997560518985	0.999996643606452
57.125	0.5	0.999841390377347	0.800007398195869	1.5690812631347e-07	14.1997548399888	0.999996827807547
57.375	0.5	0.999850094857285	0.800007283828455	1.48366362897794e-07	13.9997536216696	0.999997001897146
57.625	0.5	0.999858321240434	0.800007175905152	1.39707927665797e-07	13.7997523973066	0.999997166424809
57.875	0.5	0.999866095511499	0.800007074523797	1.30906103226279e-07	13.5997511671369	0.99999732191023
58.125	0.5	0.999873442240577	0.800006979803142	1.21931785723712e-07	13.3997499312694	0.999997468844812
58.375	0.5	0.999880384657641	0.800006891884778	1.12753169460326e-07	13.1997486896852	0.999997607693153
58.625	0.5	0.999886944722979	0.800006810935249	1.03335404839832e-07	12.9997474422366	0.99999773889446
58.875	0.5	0.999893143193783	0.80000673714855	9.36401891143506e-08	12.7997461886457	0.999997862863876
59.125	0.5	0.999898999687064	0.80000667074881	8.36253035372136e-08	12.5997449285019	0.999997979993741
59.375	0.5	0.999904532739159	0.80000661199354	7.3244092697577e-08	12.3997436612581	0.999998090654783
59.625	0.5	0.999909759862054	0.800006561177066	6.24448418514694e-08	12.1997423862267	0.999998195197241
59.875	0.5	0.999914697596824	0.800006518634669	5.11700855456854e-08	11.9997411025735	0.999998293951937
60.125	0.5	0.99991936156446	0.800006484747205	3.93557850748372e-08	11.7997398093106	0.999998387231289
60.375	0.5	0.999923766514345	0.800006459946339	2.69303911831864e-08	11.5997385052886	0.999998475330287
60.625	0.5	0.999927926370519	0.800006444720624	1.38137415530317e-08	11.3997371891859	0.99999855852741
60.875	0.5	0.999931854275718	0.800006439622435	-8.4216421512073e-11	11.1997358594972	0.999998637085514
61.125	0.5	0.999935562632869	0.800006445275971	-1.48649174915008e-08	10.9997345145197	0.999998711252657
61.375	0.5	0.999939063143421	0.800006462386356	-3.0642935423808e-08	10.7997331523368	0.999998781262868
61.625	0.5	0.999942366841455	0.800006491750371	-4.75480306028481e-08	10.5997317707993	0.999998847336829
61.875	0.5	0.999945484122249	0.800006534268674	-6.57275846280746e-08	10.3997303675042	0.999998909682445
62.125	0.5	0.99994842476381	0.80000659096012	-8.53494586648084e-08	10.1997289397687	0.999998968495276
62.375	0.5	0.999951197940181	0.800006662978357	-1.06605389932678e-07	9.99972748460208	0.999999023958804
62.625	0.5	0.999953812226175	0.800006751631295	-1.29715031017501e-07	9.79972599867149	0.999999076244523
62.875	0.5	0.999956275594816	0.800006858403839	-1.54930772700254e-07	9.59972447826349	0.999999125511896
63.125	0.5	0.999958595411247	0.800006984984642	-1.8254352950059e-07	9.39972291923909	0.999999171908225
63.375	0.5	0.999960778429971	0.800007133297664	-2.12889693582941e-07	9.19972131698157	0.999999215568599
63.625	0.5	0.999962830805665	0.800007305539453	-2.46359565272072e-07	8.99971966633591	0.999999256616113
63.875	0.5	0.999964758130415	0.800007504223535	-2.8340758258382e-07	8.7997179615379	0.999999295162608
64.125	0.5	0.999966565510725	0.800007732233177	-3.24564815457676e-07	8.59971619613102	0.999999331310214
64.375	0.5	0.999968257694255	0.800007992884617	-3.70454291847041e-07	8.39971436286857	0.999999365153885
64.625	0.5	0.999969839246937	0.800008290003096	-4.21809880035678e-07	8.19971245359792	0.999999396784939
64.875	0.5	0.999971314764266	0.800008628014543	-4.79499652533455e-07	7.99971045912322	0.999999426295285
65.125	0.5	0.999972689075685	0.800009012056837	-5.44554919232014e-07	7.79970836904212	0.999999453781514
65.375	0.5	0.999973967369491	0.800009448115392	-6.18206457494968e-07	7.59970617155121	0.99999947934739
65.625	0.5	0.999975155132513	0.800009943189282	-7.01929919161852e-07	7.3997038532139	0.99999950310265
65.875	0.5	0.999976257772795	0.800010505495761	-7.97503023075011e-07	7.19970139868336	0.999999525155456
66.125	0.5	0.999977279788335	0.800011144723596	-9.07077988263918e-07	6.99969879037112	0.999999545595767
66.375	0.5	0.999978223378059	0.800011872348467	-1.03327384217568e-06	6.79969600804996	0.999999564467561
66.625	0.5	0.999979086481775	0.800012702028162	-1.17929493606514e-06	6.59969302837599	0.999999581729636
66.875	0.5	0.99997986039955	0.800013650100609	-1.34908433328532e-06	6.39968982430959	0.999999597207991
67.125	0.5	0.999980527382827	0.80001473621586	-1.5475240988064e-06	6.19968636440749	0.999999610547657
67.375	0.5	0.999981058894112	0.80001598414335	-1.78069926088317e-06	5.99968261194705	0.999999621177882
67.625	0.5	0.999981415551718	0.800017422810836	-2.05624888717767e-06	5.7996785238286	0.999999628311034
