x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.625	0.5	0.0240819591932094	0.800114282951167	-6.29179528742963e-06	42.4160646821827	0.980481639183864
21.875	0.5	0.0274436264391014	0.800119179451042	-6.71178637916003e-06	42.2199333126717	0.980548872528782
22.125	0.5	0.0310842502631112	0.800124395964837	-7.16630459196673e-06	42.0237867025278	0.980621685005262
22.375	0.5	0.0350068428402936	0.800129958766916	-7.657900095699e-06	41.8276236459739	0.980700136856806
22.625	0.5	0.0392123332857411	0.800135896179366	-8.18918588551971e-06	41.6314429224893	0.980784246665715
22.875	0.5	0.0436994531308616	0.800142238640782	-8.76280768089862e-06	41.4352433048861	0.980873989062617
23.125	0.5	0.0484646570830439	0.800149018752741	-9.38140592852399e-06	41.2390235677671	0.980969293141661
23.375	0.5	0.0535020880321709	0.800156271298041	-1.00475689034905e-05	41.0427824962134	0.981070041760643
23.625	0.5	0.0588035960823135	0.800164033222252	-1.07637758760596e-05	40.8465188945125	0.981176071921646
23.875	0.5	0.0643588218959528	0.800172343568095	-1.1532329174739e-05	40.6502315947024	0.981287176437919
24.125	0.5	0.0701553547039609	0.800181243353015	-1.23552740220707e-05	40.4539194646646	0.981403107094079
24.375	0.5	0.0761789748196896	0.80019077537564	-1.32343049210945e-05	40.2575814154637	0.981523579496394
24.625	0.5	0.0824139892758821	0.80020098393894	-1.41706573474313e-05	40.061216407595	0.981648279785518
24.875	0.5	0.0888436671845909	0.800211914474023	-1.51649834034058e-05	39.8648234557742	0.981776873343692
25.125	0.5	0.095450778554993	0.800223613049282	-1.62172101428757e-05	39.6684016318862	0.9819090155711
25.375	0.5	0.102218236604728	0.800236125748166	-1.73263792558449e-05	39.4719500657046	0.982044364732095
25.625	0.5	0.109129839149559	0.800249497898604	-1.84904668700616e-05	39.2754679430065	0.982182596782991
25.875	0.5	0.116171099606794	0.800263773137405	-1.97061825771248e-05	39.0789545007377	0.982323421992136
26.125	0.5	0.123330152713878	0.800278992293468	-2.09687470345705e-05	38.8824090189372	0.982466603054278
26.375	0.5	0.130598714499137	0.800295192074223	-2.22716486849858e-05	38.6858308092035	0.982611974289983
26.625	0.5	0.137973070609838	0.800312403541628	-2.36063808242181e-05	38.4892191995807	0.982759461412197
26.875	0.5	0.145455062038781	0.800330650366794	-2.49621625848303e-05	38.2925735158632	0.982909101240776
27.125	0.5	0.153053032762919	0.800349946855401	-2.63256496346594e-05	38.0958930594495	0.983061060655258
27.375	0.5	0.160782699887655	0.800370295742608	-2.7680644024094e-05	37.8991770820301	0.983215653997753
27.625	0.5	0.16866790353841	0.800391685762897	-2.90078169712445e-05	37.7024247575574	0.983373358070768
27.875	0.5	0.176741190815674	0.800414089013724	-3.0284464044952e-05	37.5056351521221	0.983534823816314
28.125	0.5	0.185044185432004	0.800437458146616	-3.14843187109837e-05	37.3088071925404	0.98370088370864
28.375	0.5	0.19362769200255	0.800461723441933	-3.25774575347019e-05	37.1119396346479	0.983872553840051
28.625	0.5	0.202551481328006	0.800486789853538	-3.35303381071371e-05	36.9150310324853	0.98405102962656
28.875	0.5	0.211883700643179	0.800512534143917	-3.43060178324646e-05	36.7180797097607	0.984237674012864
29.125	0.5	0.221699851415335	0.800538802275687	-3.48646071450509e-05	36.5210837351649	0.984433997028307
29.375	0.5	0.232081278186931	0.800565407274007	-3.51640127833403e-05	36.3240409033019	0.984641625563739
29.625	0.5	0.243113117208793	0.800592127825723	-3.5161022817238e-05	36.126948723162	0.984862262344176
29.875	0.5	0.254881665950251	0.800618707928498	-3.4812773484388e-05	35.9298044161804	0.985097633319005
30.125	0.5	0.267471157249747	0.800644857939034	-3.40786151919836e-05	35.7326049259673	0.985349423144995
30.375	0.5	0.280959958137223	0.800670257376888	-3.29223600907514e-05	35.5353469417141	0.985619199162744
30.625	0.5	0.295416265632371	0.800694559812671	-3.13148453483847e-05	35.3380269370234	0.985908325312647
30.875	0.5	0.310893440471847	0.8007174000825	-2.92366869410596e-05	35.1406412254287	0.986217868809437
31.125	0.5	0.327425201642948	0.800738403921428	-2.66810334373529e-05	34.9431860330998	0.986548504032859
31.375	0.5	0.345020991899765	0.800757199885967	-2.36560673803771e-05	34.7456575881638	0.986900419837995
31.625	0.5	0.363661903729524	0.800773433157069	-2.01869562862241e-05	34.548052224712	0.98727323807459
31.875	0.5	0.383297608322233	0.800786780501667	-1.63169410784588e-05	34.3503664979952	0.987665952166445
32.125	0.5	0.403844736571814	0.800796965377859	-1.21072808135734e-05	34.1525973056786	0.988076894731436
32.375	0.5	0.425187103121265	0.800803771953746	-7.63585707905414e-06	33.9547420085543	0.988503742062425
32.625	0.5	0.447178032758969	0.800807056736309	-2.99437752083396e-06	33.756798543051	0.988943560655179
32.875	0.5	0.469644848437915	0.800806756623267	1.71570940587666e-06	33.5587655175003	0.989392896968758
33.125	0.5	0.492395334903217	0.800802892501002	6.38829460044085e-06	33.3606422846163	0.989847906698064
33.375	0.5	0.515225740365372	0.800795567983698	1.09182338765127e-05	33.1624289840792	0.990304514807307
33.625	0.5	0.537929668131485	0.800784963436227	1.52069741519185e-05	32.964126551399	0.99075859336263
33.875	0.5	0.560307084272584	0.800771325946601	1.91676232543376e-05	32.7657366920878	0.991206141685452
34.125	0.5	0.58217265385796	0.800754956311457	2.27289827153839e-05	32.5672618232054	0.991643453077159
34.375	0.5	0.603362720150375	0.800736194309395	2.58382120865395e-05	32.3687049871032	0.992067254403007
34.625	0.5	0.623740436077453	0.800715403546803	2.84619833627917e-05	32.1700697442985	0.992474808721549
34.875	0.5	0.643198804257141	0.800692956999622	3.05861775026589e-05	31.9713600536032	0.992863976085143
35.125	0.5	0.661661633067153	0.800669224106981	3.22143361823113e-05	31.7725801478311	0.993233232661343
35.375	0.5	0.679082629625465	0.800644559963301	3.33651884289642e-05	31.5737344127145	0.993581652592509
35.625	0.5	0.695442998646476	0.800619296862838	3.40696155590288e-05	31.3748272753044	0.99390885997293
35.875	0.5	0.710747989405775	0.800593738210179	3.43674049700771e-05	31.1758631063928	0.994214959788115
36.125	0.5	0.725022837719231	0.800568154635848	3.43040890243585e-05	30.9768461396705	0.994500456754385
36.375	0.5	0.738308502479649	0.800542782046006	3.39280881787508e-05	30.7777804086551	0.994766170049593
36.625	0.5	0.75065751747962	0.800517821280592	3.32882950596362e-05	30.5786697010284	0.995013150349592
36.875	0.5	0.762130188381615	0.800493439040084	3.24321610229072e-05	30.3795175290094	0.995242603767632
37.125	0.5	0.772791276820255	0.800469769754896	3.14042870306736e-05	30.1803271137297	0.995455825536405
37.375	0.5	0.782707238304986	0.800446918104137	3.02454784286891e-05	29.9811013812609	0.9956541447661
37.625	0.5	0.791944022314578	0.800424961931494	2.89921984053808e-05	29.7818429678772	0.995838880446292
37.875	0.5	0.800565402331242	0.800403955351287	2.76763440079138e-05	29.5825542322605	0.996011308046625
38.125	0.5	0.808631778675155	0.800383931882384	2.63252682469083e-05	29.3832372725946	0.996172635573503
38.375	0.5	0.816199384778823	0.800364907488805	2.49619782519579e-05	29.1838939467981	0.996323987695577
38.625	0.5	0.823319824603135	0.80034688344229	2.36054494759832e-05	28.9845258944585	0.996466396492063
38.875	0.5	0.83003987214123	0.800329848951951	2.22710074673709e-05	28.7851345593386	0.996600797442825
39.125	0.5	0.83640147084089	0.800313783531649	2.09707399383335e-05	28.585721211601	0.996728029416818
39.375	0.5	0.842441879394409	0.800298659093676	1.97139119466497e-05	28.3862869691348	0.996848837587888
39.625	0.5	0.848193919380614	0.800284441771772	1.85073655514677e-05	28.186832817564	0.996963878387612
39.875	0.5	0.853686288867204	0.800271093486031	1.73558920735897e-05	27.9873596286769	0.997073725777344
40.125	0.5	0.85894391383185	0.800258573268066	1.62625703299479e-05	27.7878681771398	0.997178878276637
40.375	0.5	0.8639883159351	0.800246838368981	1.5229068007482e-05	27.588359155448	0.997279766318702
40.625	0.5	0.868837980742645	0.800235845173094	1.42559059444995e-05	27.388833187139	0.997376759614853
40.875	0.5	0.873508715014038	0.80022554994143	1.33426868888838e-05	27.1892908383367	0.997470174300281
41.125	0.5	0.878013985265697	0.800215909407006	1.24882912838308e-05	26.9897326277308	0.997560279705314
41.375	0.5	0.882365232613044	0.800206881243175	1.1691043208162e-05	26.7901590351117	0.997647304652261
41.625	0.5	0.886572161035101	0.800198424423761	1.09488497640804e-05	26.5905705085936	0.997731443220702
41.875	0.5	0.89064299780822	0.800190499492259	1.0259317207076e-05	26.3909674706608	0.997812859956164
42.125	0.5	0.894584726032171	0.800183068754542	9.61984690560776e-06	26.1913503231699	0.997891694520643
42.375	0.5	0.898403290011993	0.800176096408704	9.02771393665942e-06	25.9917194514377	0.99796806580024
42.625	0.5	0.902103774837703	0.800169548622811	8.48013091345297e-06	25.7920752275333	0.998042075496754
42.875	0.5	0.905690561880972	0.80016339357048	7.97429922518503e-06	25.5924180128887	0.998113811237619
43.125	0.5	0.909167462151332	0.80015760143228	7.50744969537939e-06	25.3927481603276	0.998183349243027
43.375	0.5	0.912537829562049	0.800152144370219	7.07687431880717e-06	25.1930660156073	0.998250756591241
43.625	0.5	0.915804656177288	0.800146996480863	6.67995054036035e-06	24.9933719185531	0.998316093123546
43.875	0.5	0.918970651470933	0.800142133732465	6.31415931014836e-06	24.7936662038596	0.998379413029419
44.125	0.5	0.922038307541585	0.800137533889706	5.97709798348322e-06	24.5939492016227	0.998440766150832
44.375	0.5	0.925009952112039	0.800133176430109	5.66648894758762e-06	24.3942212376554	0.998500199042241
44.625	0.5	0.927887791006178	0.800129042454493	5.3801847655547e-06	24.1944826336366	0.998557755820124
44.875	0.5	0.930673941650057	0.800125114594123	5.11617047985943e-06	23.9947337071318	0.998613478833001
45.125	0.5	0.9333704589937	0.800121376916393	4.87256358958263e-06	23.7949747715194	0.998667409179874
45.375	0.5	0.935979355100778	0.800117814830527	4.64761225054053e-06	23.5952061358502	0.998719587102016
45.625	0.5	0.938502613508434	0.80011441499473	4.43969201020867e-06	23.3954281046643	0.998770052270169
45.875	0.5	0.940942199321847	0.800111165225655	4.24730146925129e-06	23.1956409777817	0.998818843986437
46.125	0.5	0.943300065879354	0.800108054410899	4.06905710491353e-06	22.9958450500829	0.998866001317587
46.375	0.5	0.945578158705281	0.800105072425173	3.90368755594173e-06	22.7960406112899	0.998911563174106
46.625	0.5	0.947778417359629	0.80010221005058	3.75002748225896e-06	22.5962279457565	0.998955568347193
46.875	0.5	0.949902775696528	0.800099458901144	3.60701124097257e-06	22.3964073322744	0.998998055513931
47.125	0.5	0.951953160956868	0.800096811351891	3.47366645403811e-06	22.196579043899	0.999039063219137
47.375	0.5	0.953931492044256	0.800094260472338	3.34910762322709e-06	21.9967433477976	0.999078629840885
47.625	0.5	0.955839677266913	0.800091799964737	3.23252982497801e-06	21.7969005051224	0.999116793545338
47.875	0.5	0.957679611770654	0.800089424106515	3.1232025980866e-06	21.5970507709073	0.999153592235413
48.125	0.5	0.959453174838902	0.800087127697263	3.02046406448941e-06	21.3971943939901	0.999189063496778
48.375	0.5	0.961162227194077	0.800084906009743	2.92371529822659e-06	21.1973316169575	0.999223244543882
48.625	0.5	0.962808608399842	0.800082754745002	2.83241499923501e-06	20.9974626761128	0.999256172167997
48.875	0.5	0.964394134434822	0.800080669991165	2.74607446734766e-06	20.7975878014644	0.999287882688696
49.125	0.5	0.96592059548488	0.800078648185978	2.66425290049254e-06	20.5977072167334	0.999318411909698
49.375	0.5	0.967389753982072	0.800076686082442	2.5865530040494e-06	20.3978211393782	0.999347795079641
49.625	0.5	0.968803342903451	0.800074780717809	2.51261692378056e-06	20.1979297806351	0.999376066858069
49.875	0.5	0.970163064331297	0.800072929385351	2.44212247902001e-06	19.9980333455718	0.999403261286626
50.125	0.5	0.971470588267712	0.800071129608889	2.37477970205005e-06	19.7981320331537	0.999429411765354
50.375	0.5	0.972727551690176	0.800069379119672	2.31032765512522e-06	19.5982260363196	0.999454551033804
50.625	0.5	0.973935557830401	0.800067675835669	2.24853153458493e-06	19.3983155420666	0.999478711156608
50.875	0.5	0.975096175656156	0.800066017842906	2.18918000753485e-06	19.1984007315427	0.999501923513123
51.125	0.5	0.976210939534316	0.800064403378625	2.13208279586173e-06	18.9984817801445	0.999524218790686
51.375	0.5	0.977281349053077	0.800062830816255	2.07706849985958e-06	18.798558857621	0.999545626981062
51.625	0.5	0.97830886898168	0.800061298651898	2.0239826013385e-06	18.5986321281805	0.999566177379634
51.875	0.5	0.979294929346988	0.800059805492274	1.97268567706894e-06	18.3987017506011	0.99958589858694
52.125	0.5	0.980240925607697	0.800058350043941	1.92305176549785e-06	18.1987678783432	0.999604818512154
52.375	0.5	0.981148218908602	0.80005693110368	1.87496691337378e-06	17.9988306596639	0.999622964378172
52.625	0.5	0.982018136399206	0.800055547549959	1.8283278621404e-06	17.7988902377321	0.999640362727984
52.875	0.5	0.982851971602845	0.800054198335205	1.78304084285551e-06	17.5989467507449	0.999657039432057
53.125	0.5	0.983650984824368	0.800052882479191	1.73902052893612e-06	17.3990003320435	0.999673019696487
53.375	0.5	0.984416403586262	0.800051599062937	1.6961890578642e-06	17.1990511102296	0.999688328071725
53.625	0.5	0.985149423084777	0.800050347223433	1.65447516520607e-06	16.9990992092807	0.999702988461696
53.875	0.5	0.985851206659227	0.800049126148996	1.61381341324597e-06	16.7991447486656	0.999717024133185
54.125	0.5	0.986522886269034	0.80004793507505	1.57414346419307e-06	16.5991878434584	0.999730457725381
54.375	0.5	0.98716556297436	0.800046773280654	1.5354094538397e-06	16.399228604452	0.999743311259487
54.625	0.5	0.987780307417268	0.8000456400853	1.49755940542539e-06	16.1992671382703	0.999755606148345
54.875	0.5	0.98836816030128	0.800044534846164	1.46054470181748e-06	15.9993035474792	0.999767363206026
55.125	0.5	0.988930132868004	0.800043456955796	1.42431958757081e-06	15.7993379306963	0.99977860265736
55.375	0.5	0.989467207370141	0.800042405840158	1.38884073593954e-06	15.5993703826993	0.999789344147403
55.625	0.5	0.989980337540669	0.800041380956917	1.35406682209738e-06	15.3994009945331	0.999799606750813
55.875	0.5	0.9904704490584	0.800040381794144	1.31995813768059e-06	15.1994298536151	0.999809408981168
56.125	0.5	0.990938440010436	0.800039407869175	1.28647622075674e-06	14.9994570438392	0.999818768800209
56.375	0.5	0.991385181352163	0.800038458727882	1.2535835056049e-06	14.7994826456778	0.999827703627043
56.625	0.5	0.991811517365618	0.80003753394408	1.22124297956581e-06	14.5995067362829	0.999836230347312
56.875	0.5	0.992218266117054	0.800036633119262	1.18941785109138e-06	14.3995293895846	0.999844365322341
57.125	0.5	0.992606219914557	0.800035755882569	1.15807121880687e-06	14.1995506763883	0.999852124398291
57.375	0.5	0.99297614576652	0.800034901890994	1.12716572958605e-06	13.9995706644699	0.99985952291533
57.625	0.5	0.993328785841676	0.800034070829824	1.09666324479111e-06	13.7995894186691	0.999866575716834
57.875	0.5	0.993664857931322	0.800033262413429	1.06652447411071e-06	13.599607000981	0.999873297158626
58.125	0.5	0.993985055914214	0.800032476386195	1.03670860136002e-06	13.3996234706448	0.999879701118284
58.375	0.5	0.994290050224534	0.800031712523866	1.00717288544158e-06	13.1996388842315	0.999885801004491
58.625	0.5	0.994580488323152	0.800030970635173	9.778722175568e-07	12.9996532957281	0.999891609766463
58.875	0.5	0.994856995172356	0.800030250563698	9.48758648278912e-07	12.7996667566208	0.999897139903447
59.125	0.5	0.995120173714082	0.800029552190317	9.19780860538236e-07	12.5996793159744	0.999902403474282
59.375	0.5	0.995370605351621	0.800028875435869	8.90883572731416e-07	12.3996910205104	0.999907412107032
59.625	0.5	0.995608850434689	0.800028220264397	8.62006889697613e-07	12.1997019146814	0.999912177008694
59.875	0.5	0.995835448747709	0.800027586686891	8.33085539406347e-07	11.9997120407436	0.999916708974954
60.125	0.5	0.996050920001047	0.80002697476565	8.04048027436166e-07	11.7997214388251	0.999921018400021
60.375	0.5	0.996255764324854	0.800026384619296	7.7481564780379e-07	11.5997301469928	0.999925115286497
60.625	0.5	0.996450462765012	0.800025816428614	7.4530136510574e-07	11.3997382013141	0.9999290092553
60.875	0.5	0.996635477780405	0.800025270443284	7.15408494818145e-07	11.1997456359165	0.999932709555608
61.125	0.5	0.996811253740457	0.800024746989672	6.85029194450488e-07	10.9997524830427	0.999936225074809
61.375	0.5	0.996978217421454	0.80002424647988	6.54042681356594e-07	10.7997587731016	0.999939564348429
61.625	0.5	0.997136778499748	0.800023769422197	6.223131679346e-07	10.5997645347151	0.999942735569995
61.875	0.5	0.997287330039601	0.800023316433253	5.89687405843845e-07	10.3997697947605	0.999945746600792
62.125	0.5	0.997430248973293	0.800022888252212	5.55991821865779e-07	10.1997745784064	0.999948604979466
62.375	0.5	0.997565896571413	0.800022485757289	5.21029103219374e-07	9.99977890914471	0.999951317931428
62.625	0.5	0.997694618902148	0.800022109985034	4.84574149350235e-07	9.7997828088147	0.999953892378043
62.875	0.5	0.997816747280122	0.800021762153042	4.46369238247488e-07	9.59978629762105	0.999956334945602
63.125	0.5	0.997932598707923	0.800021443686595	4.06118241982908e-07	9.39978939414356	0.999958651974158
63.375	0.5	0.998042476316741	0.800021156250128	3.63479658880439e-07	9.199792115338	0.999960849526335
63.625	0.5	0.998146669816089	0.800020901784453	3.18058181560334e-07	8.99979447652672	0.999962933396322
63.875	0.5	0.998245455965328	0.80002068255103	2.69394466166424e-07	8.79979649137724	0.999964909119307
64.125	0.5	0.998339099080336	0.800020501184699	2.16952639013144e-07	8.59979817186693	0.999966781981607
64.375	0.5	0.998427851585272	0.80002036075685	1.60104954383864e-07	8.39979952823121	0.999968557031705
64.625	0.5	0.99851195460988	0.800020264851301	9.8112925902624e-08	8.19980056889223	0.999970239092198
64.875	0.5	0.998591638615659	0.800020217656009	3.01039463035703e-08	7.99980130036432	0.999971832772313
65.125	0.5	0.998667124008778	0.800020224074193	-4.49577440498732e-08	7.79980172713186	0.999973342480176
65.375	0.5	0.998738621665542	0.800020289859897	-1.28307298047481e-07	7.59980185149422	0.999974772433311
65.625	0.5	0.998806333262344	0.800020421784001	-2.21424671954436e-07	7.39980167337165	0.999976126665247
65.875	0.5	0.998870451275551	0.800020627838731	-3.26091829416657e-07	7.19980119006459	0.999977409025511
66.125	0.5	0.998931158511466	0.800020917490898	-4.44465173485807e-07	6.99980039595728	0.999978623170229
66.375	0.5	0.998988627060121	0.800021301997283	-5.79167866798556e-07	6.79979928215427	0.999979772541202
66.625	0.5	0.999043016658525	0.800021794799754	-7.3340833391074e-07	6.59979783603463	0.99998086033317
