x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.125	0.5	-3.77504113578352e-10	0.80000801193238	1.04935909537587e-07	49.547271069651	0.97999999999245
12.375	0.5	-4.97941443074304e-10	0.800007942929199	7.90735492753414e-08	49.351269116367	0.979999999990041
12.625	0.5	-6.24169363286179e-10	0.80000789255364	5.52621121173672e-08	49.1552671776131	0.979999999987517
12.875	0.5	-7.47311135889198e-10	0.800007859361416	3.32514744440652e-08	48.9592652490139	0.979999999985054
13.125	0.5	-8.55165884623996e-10	0.800007842083576	1.28238451395777e-08	48.7632633265251	0.979999999982897
13.375	0.5	-9.31931818001388e-10	0.800007839604141	-6.21097219961552e-09	48.5672614063927	0.979999999981361
13.625	0.5	-9.58118257723785e-10	0.800007850941034	-2.40196215283588e-08	48.3712594851192	0.979999999980838
13.875	0.5	-9.10722824672069e-10	0.800007875229537	-4.07485222164123e-08	48.1752575594319	0.979999999981786
14.125	0.5	-7.63756943053865e-10	0.800007911708179	-5.65267265919832e-08	47.9792556262564	0.979999999984725
14.375	0.5	-4.89205800487669e-10	0.800007959706782	-7.14682942122072e-08	47.7832536826932	0.979999999990216
14.625	0.5	-5.85065987159922e-11	0.80000801863573	-8.56743580238616e-08	47.5872517259961	0.97999999999883
14.875	0.5	5.55380230332009e-10	0.800008087977091	-9.92348098845497e-08	47.391249753554	0.980000000011108
15.125	0.5	1.37524974560834e-09	0.800008167276757	-1.12229809541318e-07	47.1952477628746	0.980000000027505
15.375	0.5	2.41625156641952e-09	0.80000825613745	-1.2473103571612e-07	46.9992457515689	0.980000000048325
15.625	0.5	3.68181841834153e-09	0.800008354212925	-1.3680277109684e-07	46.8032437173392	0.980000000073636
15.875	0.5	5.15898417530041e-09	0.800008461202742	-1.48502839630573e-07	46.6072416579663	0.98000000010318
16.125	0.5	6.8132149082962e-09	0.800008576847716	-1.59883405234182e-07	46.4112395712995	0.980000000136264
16.375	0.5	8.58295232212192e-09	0.800008700925843	-1.70991676542257e-07	46.2152374552472	0.980000000171659
16.625	0.5	1.03741560961495e-08	0.800008833249032	-1.81870493803157e-07	46.0192353077678	0.980000000207483
16.875	0.5	1.20552279294802e-08	0.800008973659708	-1.9255887222319e-07	45.8232331268625	0.980000000241105
17.125	0.5	1.34528021738058e-08	0.80000912202844	-2.03092448246702e-07	45.6272309105683	0.980000000269056
17.375	0.5	1.4348991175539e-08	0.800009278251393	-2.13503893732037e-07	45.4312286569509	0.98000000028698
17.625	0.5	1.44807717351967e-08	0.800009442248242	-2.2382323537165e-07	45.2352263641001	0.980000000289615
17.875	0.5	1.35422849016431e-08	0.800009613960257	-2.34078185774659e-07	45.039224030123	0.980000000270846
18.125	0.5	1.11908856680862e-08	0.800009793348875	-2.44294405206524e-07	44.8432216531405	0.980000000223818
18.375	0.5	7.05781179381018e-09	0.800009980394088	-2.54495740339713e-07	44.6472192312817	0.980000000141156
18.625	0.5	7.64330611419083e-10	0.800010175093078	-2.64704438447102e-07	44.4512167626799	0.980000000015287
18.875	0.5	-8.05584270146459e-09	0.800010377459307	-2.74941305086677e-07	44.2552142454687	0.979999999838883
19.125	0.5	-1.9727194576867e-08	0.800010587521467	-2.85225911895979e-07	44.0592116777778	0.979999999605456
19.375	0.5	-3.44956812522516e-08	0.800010805322407	-2.95576713298891e-07	43.8632090577292	0.979999999310086
19.625	0.5	-5.24844685172891e-08	0.800011030918516	-3.06011173210661e-07	43.6672063834338	0.979999998950311
19.875	0.5	-7.36423964289703e-08	0.800011264379033	-3.16545905938316e-07	43.4712036529868	0.979999998527152
20.125	0.5	-9.76859278413644e-08	0.800011505785352	-3.27196755270179e-07	43.2752008644648	0.979999998046281
20.375	0.5	-1.24035951920312e-07	0.800011755230538	-3.37978898840948e-07	43.0791980159208	0.979999997519281
20.625	0.5	-1.5175153019955e-07	0.800012012818795	-3.48906933076041e-07	42.8831951053812	0.979999996964969
20.875	0.5	-1.79463484300771e-07	0.800012278665088	-3.59994950991756e-07	42.6871921308405	0.97999999641073
21.125	0.5	-2.05311615338064e-07	0.800012552894722	-3.71256600968897e-07	42.4911890902576	0.979999995893768
21.375	0.5	-2.26890291463299e-07	0.800012835643108	-3.82705164039772e-07	42.2951859815509	0.979999995462194
21.625	0.5	-2.41208109613593e-07	0.800013127055332	-3.94353591650239e-07	42.0991828025937	0.979999995175838
21.875	0.5	-2.44668288785368e-07	0.800013427286028	-4.06214596640163e-07	41.9031795512093	0.979999995106634
22.125	0.5	-2.33077334355087e-07	0.80001373649913	-4.18300646167174e-07	41.7071762251664	0.979999995338453
22.375	0.5	-2.01690266275568e-07	0.800014054867699	-4.30624078921287e-07	41.5111728221746	0.979999995966195
22.625	0.5	-1.45301260227981e-07	0.800014382573718	-4.43197083149285e-07	41.3151693398798	0.979999997093975
22.875	0.5	-5.83888345353362e-08	0.800014719808078	-4.56031799998498e-07	41.1191657758606	0.979999998832223
23.125	0.5	6.46753541557249e-08	0.800015066770449	-4.69140309208817e-07	40.9231621276254	0.980000001293507
23.375	0.5	2.29345551132683e-07	0.800015423669219	-4.82534718999554e-07	40.7271583926098	0.980000004586911
23.625	0.5	4.40541255055007e-07	0.800015790721609	-4.96227177793887e-07	40.5311545681765	0.980000008810825
23.875	0.5	7.02200991344974e-07	0.800016168153485	-5.10229943009431e-07	40.3351506516154	0.98000001404402
24.125	0.5	1.01674693438782e-06	0.800016556199757	-5.24555399790973e-07	40.1391466401468	0.980000020334939
24.375	0.5	1.38445986681882e-06	0.80001695510417	-5.39216124309702e-07	39.9431425309263	0.980000027689197
24.625	0.5	1.80276782032026e-06	0.800017365119822	-5.54224934259516e-07	39.7471383210524	0.980000036055356
24.875	0.5	2.26545642258628e-06	0.8000177865092	-5.69594928804092e-07	39.5511340075774	0.980000045309128
25.125	0.5	2.76181448395842e-06	0.80001821954455	-5.85339571241447e-07	39.3551295875208	0.98000005523629
25.375	0.5	3.27573466990102e-06	0.800018664508267	-6.01472706351594e-07	39.1591250578872	0.980000065514693
25.625	0.5	3.78479616361289e-06	0.800019121693507	-6.18008673860336e-07	38.9631204156865	0.980000075695923
25.875	0.5	4.25936393125527e-06	0.800019591404462	-6.34962351022009e-07	38.7671156579592	0.980000085187279
26.125	0.5	4.66174742526281e-06	0.800020073957308	-6.52349246336118e-07	38.5711107818032	0.980000093234949
26.375	0.5	4.94547012235968e-06	0.80002056968071	-6.70185565095242e-07	38.3751057844054	0.980000098909402
26.625	0.5	5.05470997381456e-06	0.800021078916845	-6.8848832848547e-07	38.1791006630747	0.980000101094199
26.875	0.5	4.92397938728225e-06	0.800021602022201	-7.07275444015767e-07	37.9830954152769	0.980000098479588
27.125	0.5	4.47812146587994e-06	0.800022139368787	-7.26565846492302e-07	37.7870900386701	0.980000089562429
27.375	0.5	3.63270657190994e-06	0.80002269134526	-7.46379595280219e-07	37.591084531139	0.980000072654131
27.625	0.5	2.29491950499855e-06	0.800023258358044	-7.66738011825143e-07	37.3950788908268	0.98000004589839
27.875	0.5	3.65032315619306e-07	0.800023840833014	-7.87663796161157e-07	37.1990731161616	0.980000007300646
28.125	0.5	-2.26143936285611e-06	0.800024439216816	-8.0918122274735e-07	37.0030672058758	0.979999954771213
28.375	0.5	-5.69079795846631e-06	0.800025053978414	-8.31316253974884e-07	36.8070611590146	0.979999886184041
28.625	0.5	-1.00273470447123e-05	0.800025685611043	-8.54096746231301e-07	36.6110549749309	0.979999799453059
28.875	0.5	-1.53686042003633e-05	0.800026334633902	-8.77552620666787e-07	36.4150486532628	0.979999692627916
29.125	0.5	-2.17994600185259e-05	0.800027001593978	-9.01716073675917e-07	36.2190421938891	0.979999564010799
29.375	0.5	-2.9385211031975e-05	0.800027687068255	-9.26621788211439e-07	36.0230355968588	0.979999412295779
29.625	0.5	-3.81634091766129e-05	0.800028391665745	-9.52307192571744e-07	35.8270288622904	0.979999236731816
29.875	0.5	-4.81344887358306e-05	0.800029116029615	-9.78812653631231e-07	35.6310219902352	0.979999037310225
30.125	0.5	-5.9251153386657e-05	0.800029860839709	-1.00618183561207e-06	35.4350149804998	0.979998814976932
30.375	0.5	-7.14065307716496e-05	0.80003062681468	-1.03446192483575e-06	35.2390078324242	0.979998571869385
30.625	0.5	-8.44211295869601e-05	0.800031414714786	-1.06370398421911e-06	35.0430005446078	0.979998311577408
30.875	0.5	-9.80286640147168e-05	0.800032225344268	-1.09396329411546e-06	34.8469931145821	0.97999803942672
31.125	0.5	-0.00011186084181824	0.800033059554399	-1.12529975272899e-06	34.6509855384221	0.979997762783164
31.375	0.5	-0.000125431244826743	0.800033918246138	-1.15777825996071e-06	34.4549778102957	0.979997491375103
31.625	0.5	-0.000138118463027269	0.800034802373587	-1.19146920131253e-06	34.258969921945	0.97999723763074
31.875	0.5	-0.000149148675143463	0.800035712947184	-1.22644895885367e-06	34.0629618620989	0.979997017026497
32.125	0.5	-0.000157577898452267	0.80003665103734	-1.26280043015535e-06	33.8669536158135	0.979996848442031
32.375	0.5	-0.000162274157694134	0.800037617778702	-1.30061369079858e-06	33.6709451637409	0.979996754516846
32.625	0.5	-0.000161899846315215	0.800038614374304	-1.33998663639238e-06	33.4749364813251	0.979996762003074
32.875	0.5	-0.000154894572048301	0.800039642100681	-1.38102577381915e-06	33.278927537927	0.979996902108559
33.125	0.5	-0.000139458792202237	0.800040702313205	-1.42384703408319e-06	33.0829182958813	0.979997210824156
33.375	0.5	-0.000113538551337211	0.800041796452451	-1.46857672460645e-06	32.8869087094876	0.979997729228973
33.625	0.5	-7.48116347819023e-05	0.800042926050774	-1.51535256684653e-06	32.6908987239419	0.979998503767304
33.875	0.5	-2.06754454293924e-05	0.800044092740441	-1.56432484581436e-06	32.4948882742137	0.979999586491092
34.125	0.5	5.17631016100916e-05	0.800045298262224	-1.6156577142749e-06	32.2988772838769	0.980001035262032
34.375	0.5	0.000145695391424128	0.80004654447532	-1.66953058864161e-06	32.1028656639015	0.980002913907828
34.625	0.5	0.000264616379416687	0.800047833368578	-1.72613977301996e-06	31.9068533114169	0.980005292327588
34.875	0.5	0.000412327101023992	0.800049167073058	-1.78570018674454e-06	31.7108401084564	0.98000824654202
35.125	0.5	0.000592934238857346	0.800050547876069	-1.84844730528551e-06	31.514825920694	0.980011858684777
35.375	0.5	0.000810846604677893	0.800051978237087	-1.91463930970857e-06	31.3188105961852	0.980016216932094
35.625	0.5	0.00107076843565569	0.800053460805275	-1.98455941545846e-06	31.1227939641245	0.980021415368713
35.875	0.5	0.001377689447642	0.800054998439357	-2.05851846260773e-06	30.9267758336309	0.980027553788953
36.125	0.5	0.00173687163142726	0.800056594229329	-2.13685772776591e-06	30.7307559925754	0.980034737432628
36.375	0.5	0.0021538328199475	0.800058251520835	-2.21995198340146e-06	30.5347342064613	0.980043076656399
36.625	0.5	0.00263432709402141	0.800059973941919	-2.30821283917921e-06	30.3387102173709	0.98005268654188
36.875	0.5	0.0031843221304917	0.80006176543249	-2.40209232844784e-06	30.1426837429902	0.98006368644261
37.125	0.5	0.00380997362886699	0.800063630276922	-2.50208677961509e-06	29.9466544757214	0.980076199472577
37.375	0.5	0.00451759698023448	0.800065573139414	-2.60874097484696e-06	29.7506220818966	0.980090351939605
37.625	0.5	0.00531363636516215	0.800067599102961	-2.72265256305342e-06	29.5545862010995	0.980106272727303
37.875	0.5	0.00620463148568774	0.800069713711549	-2.84447673093492e-06	29.358546445607	0.980124092629714
38.125	0.5	0.00719718215080615	0.800071923016218	-2.97493113549151e-06	29.1625023999563	0.980143943643016
38.375	0.5	0.00829791094599177	0.800074233624722	-3.11480104316717e-06	28.9664536206473	0.98016595821892
38.625	0.5	0.00951342422646389	0.800076652755277	-3.26494464017631e-06	28.7703996359837	0.980190268484529
38.875	0.5	0.0108502716827221	0.800079188294376	-3.42629846582825e-06	28.574339946061	0.980217005433654
39.125	0.5	0.0123149047372896	0.800081848858728	-3.59988291492752e-06	28.3782740229029	0.980246298094746
39.375	0.5	0.0139136340458708	0.800084643861349	-3.78680769138465e-06	28.1822013107508	0.980278272680917
39.625	0.5	0.015652586396818	0.800087583581962	-3.98827713254964e-06	27.9861212265084	0.980313051727936
39.875	0.5	0.0175376613327076	0.800090679241237	-4.20559523153008e-06	27.7900331603412	0.980350753226654
40.125	0.5	0.0195744878599488	0.800093943079107	-4.44017022190589e-06	27.5939364764313	0.980391489757199
40.375	0.5	0.0217683816697985	0.800097388436379	-4.69351851683746e-06	27.3978305138845	0.980435367633396
40.625	0.5	0.0241243033700452	0.800101029839466	-4.96726771357736e-06	27.2017145877869	0.980482486067401
40.875	0.5	0.0266468183239986	0.800104883087433	-5.26315843989857e-06	27.0055879904049	0.98053293636648
41.125	0.5	0.0293400588149914	0.800108965340322	-5.58304464001713e-06	26.8094499925198	0.9805868011763
41.375	0.5	0.0322076894026813	0.800113295207856	-5.92889190085043e-06	26.6132998448862	0.980644153788054
41.625	0.5	0.0352528765135618	0.800117892836715	-6.3027733961039e-06	26.4171367798008	0.980705057530271
41.875	0.5	0.0384782635128139	0.800122779994544	-6.70686281209913e-06	26.2209600127601	0.980769565270256
42.125	0.5	0.0418859527371332	0.800127980148487	-7.14342370745153e-06	26.0247687441871	0.980837719054743
42.375	0.5	0.0454774962258875	0.800133518535117	-7.61479451958761e-06	25.8285621611938	0.980909549924518
42.625	0.5	0.0492538971661484	0.800139422218474	-8.12336842594148e-06	25.6323394393469	0.980985077943323
42.875	0.5	0.0532156243584561	0.800145720131809	-8.67156711058377e-06	25.4360997443898	0.981064312487169
43.125	0.5	0.0573626423041907	0.800152443098161	-9.26180739107981e-06	25.2398422338714	0.981147252846084
43.375	0.5	0.0616944597982665	0.800159623823893	-9.89645953843706e-06	25.0435660586163	0.981233889195965
43.625	0.5	0.0662102001648312	0.800167296857925	-1.05777959540125e-05	24.8472703639672	0.981324204003297
43.875	0.5	0.0709086964769541	0.800175498509194	-1.13079288426932e-05	24.6509542907125	0.981418173929539
44.125	0.5	0.0757886152278668	0.800184266712331	-1.20887352591744e-05	24.4546169756061	0.981515772304557
44.375	0.5	0.0808486119407949	0.800193640831633	-1.29217679421688e-05	24.2582575513708	0.981616972238816
44.625	0.5	0.0860875220820975	0.800203661390614	-1.38081501721805e-05	24.0618751460678	0.981721750441642
44.875	0.5	0.0915045903393874	0.800214369714071	-1.47484529486032e-05	23.8654688817047	0.981830091806788
45.125	0.5	0.0970997407994202	0.800225807467459	-1.57425527320484e-05	23.6690378719444	0.981941994815988
45.375	0.5	0.102873889762516	0.800238016077098	-1.67894682937034e-05	23.4725812187763	0.98205747779525
45.625	0.5	0.108829301809455	0.800251036013667	-1.78871754251054e-05	23.2760980080059	0.982176586036189
45.875	0.5	0.114969988236824	0.800264905920255	-1.90323988665263e-05	23.0795873034264	0.982299399764736
46.125	0.5	0.121302145036368	0.800279661565751	-2.02203816319786e-05	22.8830481395469	0.982426042900727
46.375	0.5	0.127834625146639	0.800295334605363	-2.14446331382813e-05	22.6864795127715	0.982556692502933
46.625	0.5	0.134579436680333	0.800311951129953	-2.26966592785049e-05	22.4898803709554	0.982691588733607
46.875	0.5	0.141552255155851	0.800329529990821	-2.39656798073005e-05	22.2932496013065	0.982831045103117
47.125	0.5	0.148772933368615	0.800348080889617	-2.52383415319403e-05	22.0965860166636	0.982975458667372
47.375	0.5	0.15626598737407	0.800367602232111	-2.649843946534e-05	21.8998883402535	0.983125319747481
47.625	0.5	0.164061031103091	0.800388078755005	-2.7726662864526e-05	21.7031551891315	0.983281220622062
47.875	0.5	0.17219312544044	0.800409478950407	-2.89003883977759e-05	21.5063850566243	0.983443862508809
48.125	0.5	0.180703000328081	0.800431752333161	-2.99935488228563e-05	21.309576294241	0.983614060006562
48.375	0.5	0.189637100939368	0.800454826622067	-3.09766119346379e-05	21.11272709368	0.983792742018787
48.625	0.5	0.19904740178816	0.800478604938118	-3.18167105352047e-05	20.9158354697572	0.983980948035763
48.875	0.5	0.208990926704369	0.800502963160895	-3.24779690463771e-05	20.7188992452815	0.984179818534087
49.125	0.5	0.219528909257529	0.80052774762636	-3.29220746254644e-05	20.521916039131	0.984390578185151
49.375	0.5	0.230725529246289	0.800552773394094	-3.31091387203603e-05	20.3248832589929	0.984614510584926
49.625	0.5	0.242646168551219	0.800577823353333	-3.29988868882381e-05	20.127798100423	0.984852923371024
49.875	0.5	0.255355146539569	0.80060264847012	-3.25521983943175e-05	19.9306575540108	0.985107102930791
50.125	0.5	0.268912923863417	0.800626969491716	-3.17329909098126e-05	19.7334584224793	0.985378258477268
50.375	0.5	0.283372805863525	0.800650480409467	-3.05104087737342e-05	19.536197349437	0.98566745611727
50.625	0.5	0.298777233408782	0.800672853923481	-2.88612264596988e-05	19.3388708612142	0.985975544668176
50.875	0.5	0.315153817936516	0.800693749045249	-2.67723256669836e-05	19.141475422677	0.98630307635873
51.125	0.5	0.332511353299349	0.800712820807335	-2.42430508544305e-05	18.9440075071229	0.986650227065987
51.375	0.5	0.350836110201004	0.800729731832084	-2.1287203577609e-05	18.7464636793027	0.98701672220402
51.625	0.5	0.370088775958015	0.800744165256555	-1.79344121980896e-05	18.5488406893354	0.98740177551916
51.875	0.5	0.390202426992528	0.800755838254673	-1.42306221708041e-05	18.3511355738984	0.987804048539851
52.125	0.5	0.411081898332989	0.800764515182826	-1.02375018151649e-05	18.1533457597232	0.98822163796666
52.375	0.5	0.432604832893697	0.800770019254018	-6.0306520035029e-06	17.9554691633329	0.988652096657874
52.625	0.5	0.454624552491545	0.800772241662167	-1.69663813703597e-06	17.7575042803257	0.989092491049831
52.875	0.5	0.476974704611827	0.800771147252754	2.67098806308741e-06	17.5594502575352	0.989539494092237
53.125	0.5	0.499475429521149	0.800766776159954	6.97636616691155e-06	17.3613069421907	0.989989508590423
53.375	0.5	0.521940596778215	0.800759241253874	1.11262849972886e-05	17.1630749037514	0.990438811935564
53.625	0.5	0.544185515757257	0.800748721693678	1.50349513831943e-05	16.964755426239	0.990883710315145
53.875	0.5	0.566034460970066	0.800735453277375	1.86281207911912e-05	16.7663504713815	0.991320689219401
54.125	0.5	0.587327383148405	0.800719716554852	2.18462288966202e-05	16.5678626153432	0.991746547662968
54.375	0.5	0.607925294578521	0.800701823786135	2.46463009848459e-05	16.3692949639246	0.99215850589157
54.625	0.5	0.627713997347665	0.800682105790098	2.70025759782864e-05	16.1706510525752	0.992554279946953
54.875	0.5	0.646606030329679	0.800660899569522	2.89059336013533e-05	15.9719347382387	0.992932120606594
55.125	0.5	0.664540907942994	0.800638537368792	3.036233255734e-05	15.7731500899259	0.99329081815886
55.375	0.5	0.681483881398305	0.800615337571156	3.13905398418045e-05	15.5743012841165	0.993629677627966
55.625	0.5	0.697423554442356	0.800591597612457	3.20194540476552e-05	15.3753925098277	0.993948471088847
55.875	0.5	0.712368727288933	0.800567588901329	3.22853057187542e-05	15.176427886694	0.994247374545779
56.125	0.5	0.726344832356572	0.800543553601433	3.22289684105351e-05	14.9774113979009	0.994526896647131
56.375	0.5	0.739390278006536	0.800519703045839	3.18935497565598e-05	14.7783468384706	0.994787805560131
56.625	0.5	0.75155294799731	0.800496217510928	3.13223653918295e-05	14.5792377783189	0.995031058959946
56.875	0.5	0.76288702947061	0.800473247065727	3.05573393605407e-05	14.3800875387317	0.995257740589412
57.125	0.5	0.773450271897338	0.800450913224092	2.96378279419532e-05	14.1808991804374	0.995469005437947
57.375	0.5	0.783301720229365	0.800429311152981	2.85998313152973e-05	13.9816755012382	0.995666034404587
57.625	0.5	0.792499920418584	0.80040851222361	2.74755382780176e-05	13.782419041154	0.995849998408372
57.875	0.5	0.801101564542316	0.800388566729687	2.62931410518819e-05	13.5831320931651	0.996022031290846
58.125	0.5	0.809160524317606	0.800369506633712	2.5076857086375e-05	13.3838167178585	0.996183210486352
58.375	0.5	0.816727213262602	0.800351348236606	2.38470999726983e-05	13.1844747605442	0.996334544265252
58.625	0.5	0.823848216471809	0.800334094696739	2.26207496618001e-05	12.9851078696791	0.996476964329436
58.875	0.5	0.830566130460535	0.800317738349943	2.1411481388751e-05	12.7857175156903	0.996611322609211
59.125	0.5	0.836919561796265	0.800302262803325	2.02301218165042e-05	12.5863050095222	0.996738391235925
59.375	0.5	0.842943240764245	0.800287644791922	1.9085009124819e-05	12.3868715204238	0.996858864815285
59.625	0.5	0.848668214067445	0.800273855799476	1.79823408184435e-05	12.1874180926563	0.996973364281349
59.875	0.5	0.854122087878077	0.800260863453204	1.69264987072124e-05	11.9879456609254	0.997082441757562
60.125	0.5	0.859329299072996	0.800248632708065	1.59203449031942e-05	11.788455064444	0.99718658598146
60.375	0.5	0.864311398041489	0.800237126839443	1.49654859936347e-05	11.5889470595992	0.99728622796083
60.625	0.5	0.8690873310313	0.800226308264412	1.40625048600804e-05	11.3894223312527	0.997381746620626
60.875	0.5	0.873673713660337	0.800216139212489	1.32111611525099e-05	11.1898815027351	0.997473474273207
61.125	0.5	0.878085090073842	0.800206582265593	1.24105624798554e-05	10.9903251446193	0.997561701801477
61.375	0.5	0.882334174393076	0.800197600786077	1.16593088358946e-05	10.7907537823688	0.997646683487862
61.625	0.5	0.886432072705015	0.800189159250059	1.09556130884595e-05	10.5911679029629	0.9977286414541
61.875	0.5	0.890388484996906	0.800181223501495	1.02974003064827e-05	10.3915679606001	0.997807769699938
62.125	0.5	0.894211887244016	0.800173760940846	9.68238862549456e-06	10.191954381578	0.99788423774488
62.375	0.5	0.897909694397233	0.800166740660425	9.10815410127342e-06	9.99232756844403	0.997958193887945
62.625	0.5	0.901488405357236	0.800160133537041	8.57218175978331e-06	9.79268790350225	0.998029768107145
62.875	0.5	0.904953731217852	0.800153912291217	8.07190475819642e-06	9.59303575175578	0.998099074624357
63.125	0.5	0.908310708154364	0.80014805152091	7.60473327358367e-06	9.39337146335693	0.998166214163087
63.375	0.5	0.911563796354173	0.80014252771683	7.16807447243225e-06	9.19369537562845	0.998231275927083
63.625	0.5	0.914716966359873	0.800137319265433	6.75934460266352e-06	8.99400781471325	0.998294339327197
63.875	0.5	0.917773774133902	0.800132406445219	6.37597399026613e-06	8.79430909690254	0.998355475482678
64.125	0.5	0.920737426069875	0.800127771421313	6.01540546266337e-06	8.59459952968592	0.998414748521397
64.375	0.5	0.923610835074963	0.800123398243114	5.67508640770678e-06	8.3948794125613	0.998472216701499
64.625	0.5	0.926396668734657	0.800119272849856	5.35245444877851e-06	8.19514903763688	0.998527933374693
64.875	0.5	0.929097390450099	0.800115383088984	5.04491632570021e-06	7.99540869005234	0.998581947809002
65.125	0.5	0.931715294314216	0.800111718752595	4.74981929855863e-06	7.79565864824192	0.998634305886284
